GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800153,31,2,5,1,7:16 PM,9:43,,,MISS Grant 1' Layup,,
0021800153,32,4,0,1,7:16 PM,9:38,,,Adams REBOUND (Off:1 Def:1),,
0021800153,33,1,87,1,7:16 PM,9:38,,,Adams 1' Putback Dunk (3 PTS),5 - 2,-3
0021800153,34,2,1,1,7:16 PM,9:29,MISS Osman 27' 3PT Jump Shot,,,,
0021800153,35,4,0,1,7:16 PM,9:26,,,Adams REBOUND (Off:1 Def:2),,
0021800153,36,2,44,1,7:17 PM,9:07,,,MISS Adams 1' Reverse Layup,,
0021800153,37,4,0,1,7:17 PM,9:07,Thompson REBOUND (Off:0 Def:1),,,,
0021800153,38,1,76,1,7:17 PM,8:53,Sexton  Running Finger Roll Layup (2 PTS),,,5 - 4,-1
0021800153,40,2,1,1,7:17 PM,8:44,,,MISS Ferguson 23' Jump Shot,,
0021800153,41,4,0,1,7:17 PM,8:44,Smith REBOUND (Off:0 Def:1),,,,
0021800153,42,5,1,1,7:17 PM,8:38,Smith Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,
0021800153,44,1,41,1,7:17 PM,8:34,,,Schroder 3' Running Layup (4 PTS),7 - 4,-3
0021800153,45,2,1,1,7:17 PM,8:08,MISS Thompson 8' Jump Shot,,,,
0021800153,46,4,0,1,7:18 PM,8:06,,,George REBOUND (Off:0 Def:1),,
0021800153,47,2,80,1,7:18 PM,7:57,,,MISS George 21' Step Back Jump Shot,,
0021800153,48,4,0,1,7:18 PM,7:54,Hood REBOUND (Off:0 Def:1),,,,
0021800153,50,2,1,1,7:18 PM,7:30,MISS Thompson 18' Jump Shot,,,,
0021800153,51,4,0,1,7:18 PM,7:27,,,Grant REBOUND (Off:0 Def:1),,
0021800153,52,2,1,1,7:19 PM,7:20,,,MISS Schroder 27' 3PT Jump Shot,,
0021800153,53,4,0,1,7:19 PM,7:18,Hood REBOUND (Off:0 Def:2),,,,
0021800153,54,1,1,1,7:19 PM,7:11,Sexton 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),,,7 - 7,TIE
0021800153,56,1,6,1,7:19 PM,6:59,,,Schroder 2' Driving Layup (6 PTS),9 - 7,-2
0021800153,57,2,58,1,7:19 PM,6:33,MISS Thompson 11' Turnaround Hook Shot,,,,
0021800153,58,4,0,1,7:19 PM,6:31,,,Grant REBOUND (Off:0 Def:2),,
0021800153,59,1,1,1,7:20 PM,6:20,,,Grant 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),12 - 7,-5
0021800153,61,9,1,1,7:20 PM,6:09,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021800153,62,8,0,1,7:22 PM,6:09,SUB: Nance Jr. FOR Osman,,,,
0021800153,64,2,80,1,7:23 PM,5:59,MISS Smith 19' Step Back Jump Shot,,,,
0021800153,65,4,0,1,7:23 PM,5:55,,,Ferguson REBOUND (Off:0 Def:1),,
0021800153,66,2,6,1,7:23 PM,5:47,Sexton BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,
0021800153,67,4,0,1,7:23 PM,5:45,Thompson REBOUND (Off:0 Def:2),,,,
0021800153,68,2,5,1,7:23 PM,5:37,MISS Nance Jr. 1' Layup,,Schroder BLOCK (1 BLK),,
0021800153,70,4,0,1,7:24 PM,5:37,,,Schroder REBOUND (Off:0 Def:2),,
0021800153,72,5,39,1,7:24 PM,5:37,,,Schroder Step Out of Bounds Turnover (P1.T2),,
0021800153,73,6,6,1,7:24 PM,5:37,,,Ferguson AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),,
0021800153,75,3,10,1,7:24 PM,5:37,Hood Free Throw 1 of 1 (1 PTS),,,12 - 8,-4
0021800153,76,1,3,1,7:25 PM,5:31,Thompson 1' Hook Shot (4 PTS) (Hood 2 AST),,,12 - 10,-2
0021800153,78,1,79,1,7:25 PM,5:13,,,George 15' Pullup Jump Shot (2 PTS),14 - 10,-4
0021800153,79,1,6,1,7:25 PM,5:03,Sexton 1' Driving Layup (7 PTS),,,14 - 12,-2
0021800153,80,2,86,1,7:25 PM,4:45,,,MISS Grant 12' Turnaround Fadeaway Shot,,
0021800153,81,4,0,1,7:25 PM,4:42,Thompson REBOUND (Off:0 Def:3),,,,
0021800153,82,5,1,1,7:25 PM,4:35,Smith Bad Pass Turnover (P2.T2),,George STEAL (1 STL),,
0021800153,84,1,79,1,7:26 PM,4:31,,,Schroder 13' Pullup Jump Shot (8 PTS),16 - 12,-4
0021800153,85,2,1,1,7:26 PM,4:19,MISS Sexton 22' Jump Shot,,,,
0021800153,86,4,0,1,7:26 PM,4:16,,,Grant REBOUND (Off:0 Def:3),,
0021800153,87,6,1,1,7:26 PM,4:11,Nance Jr. P.FOUL (P1.T2) (M.Ervin),,,,
0021800153,89,9,1,1,7:26 PM,4:11,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800153,90,8,0,1,7:29 PM,4:11,SUB: Clarkson FOR Smith,,,,
0021800153,91,8,0,1,7:29 PM,4:11,,,SUB: Patterson FOR Grant,,
0021800153,92,8,0,1,7:29 PM,4:11,,,SUB: Abrines FOR Ferguson,,
0021800153,97,6,1,1,7:29 PM,4:06,Hood P.FOUL (P2.T3) (J.Orr),,,,
0021800153,99,2,6,1,7:30 PM,3:58,,,MISS George 3' Driving Layup,,
0021800153,100,4,0,1,7:30 PM,3:53,,,Adams REBOUND (Off:2 Def:2),,
0021800153,103,2,97,1,7:30 PM,3:52,,,MISS Adams 1' Tip Layup Shot,,
0021800153,104,4,0,1,7:30 PM,3:51,Hood REBOUND (Off:0 Def:3),,,,
0021800153,105,2,1,1,7:30 PM,3:34,MISS Clarkson 26' 3PT Jump Shot,,,,
0021800153,106,4,0,1,7:30 PM,3:32,,,Patterson REBOUND (Off:0 Def:1),,
0021800153,107,2,1,1,7:30 PM,3:23,,,MISS Abrines  3PT Jump Shot,,
0021800153,108,4,0,1,7:30 PM,3:16,,,Adams REBOUND (Off:3 Def:2),,
0021800153,109,1,97,1,7:30 PM,3:16,,,Adams 1' Tip Layup Shot (5 PTS),18 - 12,-6
0021800153,110,1,1,1,7:31 PM,2:57,Clarkson 25' 3PT Jump Shot (3 PTS),,,18 - 15,-3
0021800153,111,2,47,1,7:31 PM,2:36,,,MISS Adams 8' Turnaround Jump Shot,,
0021800153,112,4,0,1,7:31 PM,2:34,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021800153,113,2,1,1,7:31 PM,2:25,MISS Nance Jr. 19' Jump Shot,,,,
0021800153,114,4,0,1,7:31 PM,2:21,,,Schroder REBOUND (Off:0 Def:3),,
0021800153,115,2,1,1,7:31 PM,2:14,,,MISS Patterson 25' 3PT Jump Shot,,
0021800153,116,4,0,1,7:31 PM,2:13,,,Thunder Rebound,,
0021800153,117,6,3,1,7:31 PM,2:13,Thompson L.B.FOUL (P1.T4) (J.Tiven),,,,
0021800153,119,8,0,1,7:32 PM,2:13,SUB: Korver FOR Hood,,,,
0021800153,120,8,0,1,7:32 PM,2:13,SUB: Zizic FOR Thompson,,,,
0021800153,121,8,0,1,7:32 PM,2:13,,,SUB: Felton FOR Adams,,
0021800153,122,8,0,1,7:32 PM,2:13,,,SUB: Noel FOR Schroder,,
0021800153,127,1,73,1,7:32 PM,2:04,,,George  Driving Reverse Layup (4 PTS),20 - 15,-5
0021800153,128,5,1,1,7:32 PM,1:51,Korver Bad Pass Turnover (P1.T3),,Felton STEAL (1 STL),,
0021800153,130,2,1,1,7:32 PM,1:44,,,MISS Abrines  3PT Jump Shot,,
0021800153,131,4,0,1,7:32 PM,1:41,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021800153,132,1,6,1,7:33 PM,1:26,Sexton 1' Driving Layup (9 PTS),,,20 - 17,-3
0021800153,133,2,6,1,7:33 PM,1:01,Nance Jr. BLOCK (1 BLK),,MISS George 1' Driving Layup,,
0021800153,134,4,0,1,7:33 PM,1:01,CAVALIERS Rebound,,,,
0021800153,135,5,2,1,7:34 PM,0:42,Zizic Lost Ball Turnover (P1.T4),,Noel STEAL (1 STL),,
0021800153,137,6,26,1,7:34 PM,0:38,,,George Offensive Charge Foul (P1.T4) (J.Orr),,
0021800153,139,5,37,1,7:34 PM,0:38,,,George Offensive Foul Turnover (P1.T3),,
0021800153,140,6,1,1,7:34 PM,0:33,,,George P.FOUL (P2.PN) (J.Tiven),,
0021800153,142,2,1,1,7:35 PM,0:28,MISS Clarkson 28' 3PT Jump Shot,,,,
0021800153,143,4,0,1,7:35 PM,0:26,,,Thunder Rebound,,
0021800153,145,8,0,1,7:35 PM,0:26,SUB: Smith FOR Sexton,,,,
0021800153,147,1,80,1,7:35 PM,0:06,,,Abrines 30' 3PT Step Back Jump Shot (3 PTS) (Felton 1 AST),23 - 17,-6
0021800153,149,2,1,1,7:36 PM,0:01,MISS Smith 37' 3PT Jump Shot,,,,
0021800153,150,4,0,1,7:36 PM,0:00,Zizic REBOUND (Off:1 Def:0),,,,
0021800153,151,6,2,1,7:36 PM,0:00,,,Noel S.FOUL (P1.PN) (J.Orr),,
0021800153,153,18,0,1,7:36 PM,0:00,,,,23 - 17,-6
0021800153,154,6,11,1,7:36 PM,0:00,,,,,
0021800153,155,3,16,1,7:37 PM,0:00,Korver Free Throw Technical (1 PTS),,,23 - 18,-5
0021800153,156,3,11,1,7:38 PM,0:00,Zizic Free Throw 1 of 2 (1 PTS),,,23 - 19,-4
0021800153,157,3,12,1,7:38 PM,0:00,Zizic Free Throw 2 of 2 (2 PTS),,,23 - 20,-3
0021800153,158,13,0,1,7:38 PM,0:00,,,,23 - 20,-3
0021800153,161,12,0,2,7:41 PM,12:00,,,,23 - 20,-3
0021800153,162,2,1,2,7:41 PM,11:46,MISS Korver 25' 3PT Jump Shot,,,,
0021800153,163,4,0,2,7:41 PM,11:44,,,Felton REBOUND (Off:0 Def:1),,
0021800153,164,2,1,2,7:41 PM,11:35,,,MISS Felton 24' 3PT Jump Shot,,
0021800153,165,4,0,2,7:41 PM,11:32,Nance Jr. REBOUND (Off:0 Def:3),,,,
0021800153,166,2,3,2,7:41 PM,11:15,MISS Zizic 7' Hook Shot,,,,
0021800153,167,4,0,2,7:41 PM,11:14,Nance Jr. REBOUND (Off:1 Def:3),,,,
0021800153,168,1,72,2,7:41 PM,11:13,Nance Jr. 1' Putback Layup (2 PTS),,,23 - 22,-1
0021800153,169,5,39,2,7:42 PM,11:04,,,Felton Step Out of Bounds Turnover (P1.T4),,
0021800153,171,6,1,2,7:42 PM,10:59,,,Patterson P.FOUL (P1.T1) (M.Ervin),,
0021800153,174,2,6,2,7:42 PM,10:51,MISS Clarkson 5' Driving Layup,,Felton BLOCK (1 BLK),,
0021800153,176,4,0,2,7:42 PM,10:51,,,Thunder Rebound,,
0021800153,178,2,101,2,7:43 PM,10:37,,,MISS Diallo 9' Driving Floating Jump Shot,,
0021800153,179,4,0,2,7:43 PM,10:34,Zizic REBOUND (Off:1 Def:1),,,,
0021800153,180,5,1,2,7:43 PM,10:29,Smith Bad Pass Turnover (P3.T5),,Felton STEAL (2 STL),,
0021800153,182,1,50,2,7:43 PM,10:25,,,Diallo 1' Running Dunk (2 PTS) (Felton 2 AST),25 - 22,-3
0021800153,184,5,1,2,7:43 PM,10:08,Smith Bad Pass Turnover (P4.T6),,Noel STEAL (2 STL),,
0021800153,186,2,1,2,7:43 PM,10:04,,,MISS Abrines 25' 3PT Jump Shot,,
0021800153,187,4,0,2,7:43 PM,10:00,Clarkson REBOUND (Off:0 Def:1),,,,
0021800153,188,6,1,2,7:44 PM,9:49,,,Diallo P.FOUL (P1.T2) (M.Ervin),,
0021800153,190,8,0,2,7:44 PM,9:49,SUB: Sexton FOR Smith,,,,
0021800153,192,1,98,2,7:44 PM,9:40,Zizic 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),,,25 - 24,-1
0021800153,194,2,1,2,7:44 PM,9:19,,,MISS Abrines 25' 3PT Jump Shot,,
0021800153,195,4,0,2,7:45 PM,9:16,Clarkson REBOUND (Off:0 Def:2),,,,
0021800153,196,2,101,2,7:45 PM,9:07,MISS Clarkson 15' Driving Floating Jump Shot,,Noel BLOCK (1 BLK),,
0021800153,198,4,0,2,7:45 PM,9:04,,,Patterson REBOUND (Off:0 Def:2),,
0021800153,199,1,41,2,7:45 PM,9:03,,,Diallo 1' Running Layup (4 PTS) (Patterson 1 AST),27 - 24,-3
0021800153,280,5,2,2,7:45 PM,8:56,Nance Jr. Lost Ball Turnover (P1.T7),,Abrines STEAL (1 STL),,
0021800153,204,6,26,2,7:45 PM,8:52,,,Diallo Offensive Charge Foul (P2.T3) (M.Ervin),,
0021800153,206,5,37,2,7:45 PM,8:52,,,Diallo Offensive Foul Turnover (P1.T5),,
0021800153,207,9,1,2,7:45 PM,8:52,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800153,208,5,2,2,7:48 PM,8:42,Sexton Lost Ball Turnover (P1.T8),,Diallo STEAL (1 STL),,
0021800153,210,6,2,2,7:48 PM,8:39,Clarkson S.FOUL (P1.T1) (J.Orr),,,,
0021800153,212,3,11,2,7:49 PM,8:39,,,Diallo Free Throw 1 of 2 (5 PTS),28 - 24,-4
0021800153,213,3,12,2,7:49 PM,8:39,,,Diallo Free Throw 2 of 2 (6 PTS),29 - 24,-5
0021800153,214,2,6,2,7:49 PM,8:28,MISS Korver 2' Driving Layup,,Noel BLOCK (2 BLK),,
0021800153,216,4,0,2,7:49 PM,8:28,CAVALIERS Rebound,,,,
0021800153,218,2,102,2,7:50 PM,8:23,MISS Clarkson 13' Driving Floating Bank Jump Shot,,,,
0021800153,219,4,0,2,7:50 PM,8:23,CAVALIERS Rebound,,,,
0021800153,220,6,3,2,7:50 PM,8:23,,,Noel L.B.FOUL (P2.T4) (J.Tiven),,
0021800153,222,8,0,2,7:50 PM,8:23,SUB: Hood FOR Korver,,,,
0021800153,224,1,108,2,7:50 PM,8:11,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Hood 3 AST),,,29 - 26,-3
0021800153,226,2,1,2,7:50 PM,7:58,,,MISS Patterson 26' 3PT Jump Shot,,
0021800153,227,4,0,2,7:50 PM,7:55,Zizic REBOUND (Off:1 Def:2),,,,
0021800153,228,1,1,2,7:51 PM,7:46,Hood 26' 3PT Jump Shot (4 PTS) (Clarkson 2 AST),,,29 - 29,TIE
0021800153,230,1,102,2,7:51 PM,7:24,,,Diallo 1' Driving Floating Bank Jump Shot (8 PTS) (Noel 1 AST),31 - 29,-2
0021800153,232,6,4,2,7:51 PM,7:13,Zizic OFF.Foul (P1) (M.Ervin),,,,
0021800153,234,5,37,2,7:51 PM,7:13,Zizic Offensive Foul Turnover (P2.T9),,,,
0021800153,235,8,0,2,7:51 PM,7:13,SUB: Thompson FOR Zizic,,,,
0021800153,236,8,0,2,7:51 PM,7:13,,,SUB: Grant FOR Felton,,
0021800153,237,8,0,2,7:51 PM,7:13,,,SUB: Adams FOR Noel,,
0021800153,238,8,0,2,7:51 PM,7:13,,,SUB: Schroder FOR Patterson,,
0021800153,243,2,79,2,7:52 PM,7:05,,,MISS Diallo 16' Pullup Jump Shot,,
0021800153,244,4,0,2,7:52 PM,7:01,Clarkson REBOUND (Off:0 Def:3),,,,
0021800153,245,1,6,2,7:52 PM,6:59,Clarkson 1' Driving Layup (5 PTS),,,31 - 31,TIE
0021800153,246,6,2,2,7:52 PM,6:59,,,Diallo S.FOUL (P3.PN) (M.Ervin),,
0021800153,248,8,0,2,7:52 PM,6:59,SUB: Nwaba FOR Nance Jr.,,,,
0021800153,249,8,0,2,7:52 PM,6:59,,,SUB: George FOR Diallo,,
0021800153,252,3,10,2,7:53 PM,6:59,MISS Clarkson Free Throw 1 of 1,,,,
0021800153,253,4,0,2,7:53 PM,6:59,Clarkson REBOUND (Off:1 Def:3),,,,
0021800153,256,2,1,2,7:53 PM,6:52,MISS Thompson 1' Jump Shot,,,,
0021800153,257,4,0,2,7:53 PM,6:50,,,George REBOUND (Off:0 Def:2),,
0021800153,258,1,80,2,7:53 PM,6:42,,,George 11' Step Back Jump Shot (6 PTS),33 - 31,-2
0021800153,259,2,1,2,7:53 PM,6:18,MISS Hood 25' 3PT Jump Shot,,,,
0021800153,260,4,0,2,7:53 PM,6:16,,,Thunder Rebound,,
0021800153,262,8,0,2,7:53 PM,6:16,,,SUB: Ferguson FOR Abrines,,
0021800153,264,2,1,2,7:54 PM,6:05,,,MISS George 25' 3PT Jump Shot,,
0021800153,265,4,0,2,7:54 PM,5:59,,,Adams REBOUND (Off:4 Def:2),,
0021800153,266,2,79,2,7:54 PM,5:47,,,MISS Schroder 20' Pullup Jump Shot,,
0021800153,267,4,0,2,7:54 PM,5:44,Sexton REBOUND (Off:0 Def:1),,,,
0021800153,268,1,79,2,7:54 PM,5:40,Sexton 20' Pullup Jump Shot (11 PTS),,,33 - 33,TIE
0021800153,269,5,2,2,7:54 PM,5:30,Nwaba STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T6),,
0021800153,271,6,1,2,7:54 PM,5:29,,,Schroder P.FOUL (P1.PN) (J.Orr),,
0021800153,273,3,11,2,7:55 PM,5:29,Nwaba Free Throw 1 of 2 (1 PTS),,,33 - 34,1
0021800153,274,3,12,2,7:55 PM,5:29,MISS Nwaba Free Throw 2 of 2,,,,
0021800153,275,4,0,2,7:55 PM,5:26,,,Grant REBOUND (Off:0 Def:4),,
0021800153,276,2,79,2,7:55 PM,5:18,,,MISS George 15' Pullup Jump Shot,,
0021800153,277,4,0,2,7:55 PM,5:11,Thompson REBOUND (Off:0 Def:4),,,,
0021800153,278,5,4,2,7:56 PM,5:01,Thompson Traveling Turnover (P1.T10),,,,
0021800153,279,9,1,2,7:56 PM,5:01,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800153,282,1,47,2,7:59 PM,4:46,,,Grant 6' Turnaround Jump Shot (5 PTS),35 - 34,-1
0021800153,283,2,1,2,7:59 PM,4:27,MISS Clarkson 26' 3PT Jump Shot,,,,
0021800153,284,4,0,2,7:59 PM,4:24,,,George REBOUND (Off:0 Def:3),,
0021800153,285,1,75,2,8:00 PM,4:11,,,Schroder 1' Driving Finger Roll Layup (10 PTS),37 - 34,-3
0021800153,286,1,102,2,8:00 PM,3:49,Clarkson  Driving Floating Bank Jump Shot (7 PTS),,,37 - 36,-1
0021800153,287,2,1,2,8:00 PM,3:37,,,MISS Schroder 26' 3PT Jump Shot,,
0021800153,288,4,0,2,8:00 PM,3:35,,,George REBOUND (Off:1 Def:3),,
0021800153,289,2,66,2,8:00 PM,3:33,,,MISS Ferguson 26' 3PT Jump Bank Shot,,
0021800153,290,4,0,2,8:00 PM,3:29,Thompson REBOUND (Off:0 Def:5),,,,
0021800153,291,2,73,2,8:00 PM,3:23,MISS Clarkson 2' Driving Reverse Layup,,,,
0021800153,292,4,0,2,8:00 PM,3:21,,,George REBOUND (Off:1 Def:4),,
0021800153,293,1,108,2,8:00 PM,3:11,,,Ferguson 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),39 - 36,-3
0021800153,295,6,2,2,8:01 PM,2:52,,,Grant S.FOUL (P2.PN) (J.Tiven),,
0021800153,297,3,11,2,8:01 PM,2:52,Nwaba Free Throw 1 of 2 (2 PTS),,,39 - 37,-2
0021800153,298,8,0,2,8:01 PM,2:52,SUB: Smith FOR Hood,,,,
0021800153,299,8,0,2,8:01 PM,2:52,,,SUB: Abrines FOR Ferguson,,
0021800153,302,3,12,2,8:02 PM,2:52,Nwaba Free Throw 2 of 2 (3 PTS),,,39 - 38,-1
0021800153,303,2,5,2,8:02 PM,2:41,Smith BLOCK (1 BLK),,MISS Grant 7' Layup,,
0021800153,305,4,0,2,8:02 PM,2:38,Clarkson REBOUND (Off:1 Def:4),,,,
0021800153,306,1,101,2,8:02 PM,2:33,Smith 12' Driving Floating Jump Shot (2 PTS) (Clarkson 3 AST),,,39 - 40,1
0021800153,308,1,6,2,8:02 PM,2:18,,,George 2' Driving Layup (8 PTS),41 - 40,-1
0021800153,309,2,44,2,8:02 PM,2:03,MISS Sexton 2' Reverse Layup,,Adams BLOCK (1 BLK),,
0021800153,311,4,0,2,8:03 PM,2:00,,,Adams REBOUND (Off:4 Def:3),,
0021800153,312,2,6,2,8:03 PM,1:54,,,MISS Abrines 1' Driving Layup,,
0021800153,313,4,0,2,8:03 PM,1:51,Thompson REBOUND (Off:0 Def:6),,,,
0021800153,314,2,1,2,8:03 PM,1:46,MISS Smith 26' 3PT Jump Shot,,,,
0021800153,315,4,0,2,8:03 PM,1:44,,,George REBOUND (Off:1 Def:5),,
0021800153,316,6,2,2,8:03 PM,1:29,Sexton S.FOUL (P1.T2) (J.Orr),,,,
0021800153,318,3,11,2,8:04 PM,1:29,,,George Free Throw 1 of 2 (9 PTS),42 - 40,-2
0021800153,319,3,12,2,8:04 PM,1:29,,,MISS George Free Throw 2 of 2,,
0021800153,320,4,0,2,8:04 PM,1:25,,,Adams REBOUND (Off:5 Def:3),,
0021800153,321,1,44,2,8:04 PM,1:22,,,Adams 2' Reverse Layup (7 PTS),44 - 40,-4
0021800153,322,2,101,2,8:04 PM,0:58,MISS Smith 10' Driving Floating Jump Shot,,,,
0021800153,323,4,0,2,8:04 PM,0:57,,,Thunder Rebound,,
0021800153,325,2,6,2,8:05 PM,0:44,,,MISS Schroder 1' Driving Layup,,
0021800153,326,4,0,2,8:05 PM,0:42,Thompson REBOUND (Off:0 Def:7),,,,
0021800153,327,2,6,2,8:05 PM,0:31,MISS Sexton 1' Driving Layup,,Adams BLOCK (2 BLK),,
0021800153,328,4,0,2,8:05 PM,0:27,Thompson REBOUND (Off:1 Def:7),,,,
0021800153,329,2,97,2,8:05 PM,0:27,MISS Thompson 1' Tip Layup Shot,,,,
0021800153,330,4,0,2,8:05 PM,0:26,Thompson REBOUND (Off:2 Def:7),,,,
0021800153,331,2,5,2,8:05 PM,0:24,MISS Thompson 3' Layup,,,,
0021800153,333,4,0,2,8:05 PM,0:21,,,Schroder REBOUND (Off:0 Def:4),,
0021800153,334,6,1,2,8:06 PM,0:08,Sexton P.FOUL (P2.PN) (J.Tiven),,,,
0021800153,336,3,11,2,8:06 PM,0:08,,,MISS Schroder Free Throw 1 of 2,,
0021800153,337,4,1,2,8:06 PM,0:08,,,Thunder Rebound,,
0021800153,338,8,0,2,8:06 PM,0:08,,,SUB: Ferguson FOR Abrines,,
0021800153,340,3,12,2,8:07 PM,0:08,,,Schroder Free Throw 2 of 2 (11 PTS),45 - 40,-5
0021800153,341,6,26,2,8:07 PM,0:02,Sexton Offensive Charge Foul (P3.PN) (J.Orr),,,,
0021800153,343,5,37,2,8:07 PM,0:02,Sexton Offensive Foul Turnover (P2.T11),,,,
0021800153,344,8,0,2,8:07 PM,0:02,,,SUB: Abrines FOR Ferguson,,
0021800153,346,8,0,2,8:07 PM,0:02,SUB: Hood FOR Sexton,,,,
0021800153,347,8,0,2,8:07 PM,0:02,,,SUB: Patterson FOR Grant,,
0021800153,350,1,1,2,8:07 PM,0:00,,,George 28' 3PT Jump Shot (12 PTS) (Adams 2 AST),48 - 40,-8
0021800153,352,18,0,2,8:08 PM,0:00,,,,48 - 40,-8
0021800153,353,13,0,2,8:08 PM,0:00,,,,48 - 40,-8
0021800153,364,12,0,3,8:23 PM,12:00,,,,48 - 40,-8
0021800153,365,2,79,3,8:23 PM,11:44,MISS Hood 15' Pullup Jump Shot,,,,
0021800153,366,4,0,3,8:23 PM,11:42,,,Schroder REBOUND (Off:0 Def:5),,
0021800153,367,1,1,3,8:24 PM,11:21,,,Grant 24' 3PT Jump Shot (8 PTS) (Ferguson 2 AST),51 - 40,-11
0021800153,369,2,86,3,8:24 PM,10:51,MISS Nance Jr. 14' Turnaround Fadeaway Shot,,,,
0021800153,370,4,0,3,8:24 PM,10:50,CAVALIERS Rebound,,,,
0021800153,371,10,0,3,8:25 PM,10:48,Jump Ball Thompson vs. Adams: Tip to Smith,,,,
0021800153,376,2,1,3,8:25 PM,10:46,MISS Smith 26' 3PT Jump Shot,,,,
0021800153,377,4,0,3,8:25 PM,10:43,,,Grant REBOUND (Off:0 Def:5),,
0021800153,378,1,6,3,8:25 PM,10:40,,,Schroder 2' Driving Layup (13 PTS),53 - 40,-13
0021800153,379,6,2,3,8:25 PM,10:40,Sexton S.FOUL (P4.T1) (J.Tiven),,,,
0021800153,381,3,10,3,8:26 PM,10:40,,,Schroder Free Throw 1 of 1 (14 PTS),54 - 40,-14
0021800153,382,2,1,3,8:26 PM,10:28,MISS Sexton 27' 3PT Jump Shot,,,,
0021800153,383,4,0,3,8:26 PM,10:25,,,Adams REBOUND (Off:5 Def:4),,
0021800153,385,1,79,3,8:26 PM,10:19,,,Schroder 18' Pullup Jump Shot (16 PTS),56 - 40,-16
0021800153,386,9,1,3,8:26 PM,10:19,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021800153,387,1,79,3,8:30 PM,9:57,Hood 21' Pullup Jump Shot (6 PTS),,,56 - 42,-14
0021800153,388,2,79,3,8:30 PM,9:38,,,MISS George 15' Pullup Jump Shot,,
0021800153,389,4,0,3,8:30 PM,9:36,Nance Jr. REBOUND (Off:1 Def:4),,,,
