GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800947,88,2,1,1,3:56 PM,3:38,MISS Zubac 19' Jump Shot,,Robinson BLOCK (1 BLK),,
0021800947,90,4,0,1,3:56 PM,3:34,,,Dotson REBOUND (Off:1 Def:3),,
0021800947,91,2,102,1,3:56 PM,3:29,,,MISS Trier 1' Driving Floating Bank Jump Shot,,
0021800947,92,4,0,1,3:56 PM,3:27,Zubac REBOUND (Off:2 Def:3),,,,
0021800947,94,5,1,1,3:57 PM,3:19,Zubac Bad Pass Turnover (P2.T3),,Mudiay STEAL (1 STL),,
0021800947,96,1,5,1,3:57 PM,3:16,,,Mudiay 1' Layup (2 PTS),12 - 26,14
0021800947,97,1,1,1,3:57 PM,3:13,Shamet 26' 3PT Jump Shot (15 PTS) (Zubac 2 AST),,,12 - 29,17
0021800947,99,2,63,1,3:57 PM,3:01,,,MISS Mudiay 15' Fadeaway Jumper,,
0021800947,100,4,0,1,3:57 PM,2:58,Gallinari REBOUND (Off:0 Def:3),,,,
0021800947,101,2,58,1,3:57 PM,2:48,MISS Zubac 3' Turnaround Hook Shot,,Robinson BLOCK (2 BLK),,
0021800947,103,4,0,1,3:57 PM,2:48,CLIPPERS Rebound,,,,
0021800947,105,9,1,1,3:57 PM,2:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021800947,106,8,0,1,3:58 PM,2:48,SUB: Williams FOR Gilgeous-Alexander,,,,
0021800947,107,8,0,1,3:58 PM,2:48,SUB: Harrell FOR Zubac,,,,
0021800947,108,8,0,1,3:58 PM,2:48,,,SUB: Ellenson FOR Knox,,
0021800947,109,8,0,1,3:58 PM,2:48,,,SUB: Jenkins FOR Dotson,,
0021800947,114,1,1,1,3:59 PM,2:40,Shamet 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),,,12 - 32,20
0021800947,116,2,1,1,3:59 PM,2:29,,,MISS Jenkins 19' Jump Shot,,
0021800947,117,4,0,1,3:59 PM,2:26,Gallinari REBOUND (Off:0 Def:4),,,,
0021800947,118,2,79,1,3:59 PM,2:20,MISS Williams 20' Pullup Jump Shot,,,,
0021800947,119,4,0,1,3:59 PM,2:17,,,Trier REBOUND (Off:0 Def:1),,
0021800947,120,6,28,1,3:59 PM,2:17,Beverley Personal Take Foul (P1.T2) (T.Maddox),,,,
0021800947,122,8,0,1,4:00 PM,2:17,SUB: Green FOR Gallinari,,,,
0021800947,124,6,2,1,4:00 PM,2:07,Shamet S.FOUL (P1.T3) (T.Maddox),,,,
0021800947,126,3,11,1,4:01 PM,2:07,,,Trier Free Throw 1 of 2 (4 PTS),13 - 32,19
0021800947,127,3,12,1,4:01 PM,2:07,,,Trier Free Throw 2 of 2 (5 PTS),14 - 32,18
0021800947,128,2,1,1,4:01 PM,1:57,MISS Shamet 25' 3PT Jump Shot,,,,
0021800947,129,4,0,1,4:01 PM,1:55,,,Robinson REBOUND (Off:0 Def:2),,
0021800947,130,2,6,1,4:01 PM,1:45,Green BLOCK (1 BLK),,MISS Mudiay 3' Driving Layup,,
0021800947,132,4,0,1,4:01 PM,1:45,CLIPPERS Rebound,,,,
0021800947,134,8,0,1,4:01 PM,1:45,SUB: Temple FOR Shamet,,,,
0021800947,135,8,0,1,4:01 PM,1:45,SUB: Wallace FOR Beverley,,,,
0021800947,138,2,6,1,4:02 PM,1:36,MISS Williams 3' Driving Layup,,,,
0021800947,139,4,0,1,4:02 PM,1:34,,,Robinson REBOUND (Off:0 Def:3),,
0021800947,140,1,52,1,4:02 PM,1:21,,,Robinson 2' Alley Oop Dunk (2 PTS) (Trier 1 AST),16 - 32,16
0021800947,142,1,6,1,4:02 PM,1:03,Green 3' Driving Layup (2 PTS) (Williams 1 AST),,,16 - 34,18
0021800947,144,6,2,1,4:03 PM,0:47,Temple S.FOUL (P1.T4) (S.Wright),,,,
0021800947,146,3,11,1,4:03 PM,0:47,,,Ellenson Free Throw 1 of 2 (1 PTS),17 - 34,17
0021800947,147,3,12,1,4:03 PM,0:47,,,Ellenson Free Throw 2 of 2 (2 PTS),18 - 34,16
0021800947,148,6,1,1,4:03 PM,0:40,,,Ellenson P.FOUL (P1.T3) (T.Maddox),,
0021800947,150,1,1,1,4:04 PM,0:36,Green  3PT Jump Shot (5 PTS) (Wallace 1 AST),,,18 - 37,19
0021800947,152,5,45,1,4:04 PM,0:17,,,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800947,153,6,1,1,4:04 PM,0:07,,,Robinson P.FOUL (P1.PN) (S.Wright),,
0021800947,155,3,11,1,4:05 PM,0:07,MISS Williams Free Throw 1 of 2,,,,
0021800947,156,4,1,1,4:05 PM,0:07,CLIPPERS Rebound,,,,
0021800947,157,3,12,1,4:05 PM,0:07,Williams Free Throw 2 of 2 (1 PTS),,,18 - 38,20
0021800947,158,1,50,1,4:05 PM,0:03,,,Robinson 1' Running Dunk (4 PTS) (Mudiay 1 AST),20 - 38,18
0021800947,162,13,0,1,4:05 PM,0:00,,,,20 - 38,18
0021800947,163,12,0,2,4:08 PM,12:00,,,,20 - 38,18
0021800947,164,6,1,2,4:09 PM,11:40,Temple P.FOUL (P2.T1) (S.Wright),,,,
0021800947,166,6,26,2,4:09 PM,11:31,,,Ellenson Offensive Charge Foul (P2.T1) (J.Orr),,
0021800947,168,5,37,2,4:09 PM,11:31,,,Ellenson Offensive Foul Turnover (P2.T3),,
0021800947,169,2,73,2,4:09 PM,11:13,MISS Harrell 2' Driving Reverse Layup,,Robinson BLOCK (3 BLK),,
0021800947,171,4,0,2,4:10 PM,11:13,CLIPPERS Rebound,,,,
0021800947,173,1,108,2,4:10 PM,11:11,Harrell 2' Cutting Dunk Shot (2 PTS) (Wallace 2 AST),,,20 - 40,20
0021800947,175,5,1,2,4:10 PM,10:46,Wallace STEAL (1 STL),,Trier Bad Pass Turnover (P2.T4),,
0021800947,177,1,50,2,4:10 PM,10:42,Wallace 1' Running Dunk (2 PTS),,,20 - 42,22
0021800947,178,2,79,2,4:10 PM,10:32,,,MISS Jenkins 19' Pullup Jump Shot,,
0021800947,179,4,0,2,4:11 PM,10:28,Harrell REBOUND (Off:0 Def:1),,,,
0021800947,180,5,45,2,4:11 PM,10:27,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800947,181,2,1,2,4:11 PM,10:14,,,MISS Ellenson 26' 3PT Jump Shot,,
0021800947,182,4,0,2,4:11 PM,10:11,Temple REBOUND (Off:0 Def:1),,,,
0021800947,183,6,1,2,4:11 PM,10:08,,,Ellenson P.FOUL (P3.T2) (J.Orr),,
0021800947,190,8,0,2,4:11 PM,10:08,,,SUB: Thomas FOR Jenkins,,
0021800947,192,8,0,2,4:11 PM,10:08,,,SUB: Smith Jr. FOR Ellenson,,
0021800947,189,6,2,2,4:12 PM,10:03,,,Robinson S.FOUL (P2.T3) (J.Orr),,
0021800947,193,3,13,2,4:12 PM,10:03,Williams Free Throw 1 of 3 (2 PTS),,,20 - 43,23
0021800947,194,3,14,2,4:12 PM,10:03,Williams Free Throw 2 of 3 (3 PTS),,,20 - 44,24
0021800947,195,3,15,2,4:13 PM,10:03,Williams Free Throw 3 of 3 (4 PTS),,,20 - 45,25
0021800947,196,1,52,2,4:13 PM,9:48,,,Robinson 1' Alley Oop Dunk (6 PTS) (Trier 2 AST),22 - 45,23
0021800947,198,6,2,2,4:13 PM,9:40,,,Trier S.FOUL (P1.T4) (S.Wright),,
0021800947,200,3,11,2,4:13 PM,9:40,Williams Free Throw 1 of 2 (5 PTS),,,22 - 46,24
0021800947,201,3,12,2,4:14 PM,9:40,Williams Free Throw 2 of 2 (6 PTS),,,22 - 47,25
0021800947,202,5,2,2,4:14 PM,9:28,Williams STEAL (1 STL),,Trier Lost Ball Turnover (P3.T5),,
0021800947,205,2,100,2,4:14 PM,9:23,MISS Green 1' Running Alley Oop Layup Shot,,,,
0021800947,206,4,0,2,4:14 PM,9:16,,,Robinson REBOUND (Off:0 Def:4),,
0021800947,207,1,1,2,4:14 PM,9:08,,,Mudiay 28' 3PT Jump Shot (5 PTS) (Thomas 3 AST),25 - 47,22
0021800947,209,1,1,2,4:14 PM,8:56,Williams 27' 3PT Jump Shot (9 PTS) (Harrell 1 AST),,,25 - 50,25
0021800947,211,1,6,2,4:15 PM,8:38,,,Mudiay 3' Driving Layup (7 PTS) (Thomas 4 AST),27 - 50,23
0021800947,213,1,80,2,4:15 PM,8:25,Green 26' 3PT Step Back Jump Shot (8 PTS) (Wallace 3 AST),,,27 - 53,26
0021800947,215,9,1,2,4:15 PM,8:14,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021800947,216,8,0,2,4:18 PM,8:14,,,SUB: Knox FOR Trier,,
0021800947,218,10,0,2,4:19 PM,7:57,Jump Ball Temple vs. Smith Jr.: Tip to Thomas,,,,
0021800947,221,2,1,2,4:19 PM,7:52,,,MISS Thomas 20' Jump Shot,,
0021800947,222,4,0,2,4:19 PM,7:50,Temple REBOUND (Off:0 Def:2),,,,
0021800947,223,2,98,2,4:19 PM,7:44,MISS Harrell 2' Cutting Layup Shot,,,,
0021800947,224,4,0,2,4:19 PM,7:38,Harrell REBOUND (Off:1 Def:1),,,,
0021800947,225,1,72,2,4:19 PM,7:38,Harrell 1' Putback Layup (4 PTS),,,27 - 55,28
0021800947,226,6,4,2,4:19 PM,7:36,,,Robinson OFF.Foul (P3) (S.Wright),,
0021800947,228,5,37,2,4:19 PM,7:36,,,Robinson Offensive Foul Turnover (P1.T6),,
0021800947,229,8,0,2,4:19 PM,7:36,,,SUB: Vonleh FOR Robinson,,
0021800947,367,8,0,2,4:19 PM,7:36,,,SUB: Dotson FOR Thomas,,
0021800947,235,5,1,2,4:20 PM,7:26,Williams Bad Pass Turnover (P1.T5),,Mudiay STEAL (2 STL),,
0021800947,237,6,28,2,4:20 PM,7:26,Green Personal Take Foul (P1.T2) (T.Maddox),,,,
0021800947,239,1,79,2,4:21 PM,7:14,,,Mudiay 21' Pullup Jump Shot (9 PTS) (Smith Jr. 1 AST),29 - 55,26
0021800947,241,1,98,2,4:21 PM,7:08,Harrell 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),,,29 - 57,28
0021800947,243,6,2,2,4:21 PM,7:08,,,Vonleh S.FOUL (P1.PN) (T.Maddox),,
0021800947,245,3,10,2,4:21 PM,7:08,MISS Harrell Free Throw 1 of 1,,,,
0021800947,246,4,0,2,4:21 PM,7:03,,,Knox REBOUND (Off:0 Def:1),,
0021800947,247,1,101,2,4:22 PM,7:00,,,Knox 14' Driving Floating Jump Shot (2 PTS),31 - 57,26
0021800947,248,6,2,2,4:22 PM,7:00,Green S.FOUL (P2.T3) (T.Maddox),,,,
0021800947,250,8,0,2,4:22 PM,7:00,SUB: Gilgeous-Alexander FOR Wallace,,,,
0021800947,252,3,10,2,4:22 PM,7:00,,,Knox Free Throw 1 of 1 (3 PTS),32 - 57,25
0021800947,254,2,1,2,4:22 PM,6:43,MISS Williams 15' Jump Shot,,,,
0021800947,255,4,0,2,4:22 PM,6:43,Green REBOUND (Off:1 Def:0),,,,
0021800947,256,1,5,2,4:22 PM,6:43,Green 2' Layup (10 PTS),,,32 - 59,27
0021800947,257,6,2,2,4:23 PM,6:43,,,Knox S.FOUL (P1.PN) (T.Maddox),,
0021800947,259,3,10,2,4:23 PM,6:43,Green Free Throw 1 of 1 (11 PTS),,,32 - 60,28
0021800947,260,6,2,2,4:23 PM,6:33,Harrell S.FOUL (P1.T4) (S.Wright),,,,
0021800947,262,3,11,2,4:23 PM,6:33,,,MISS Vonleh Free Throw 1 of 2,,
0021800947,263,4,1,2,4:23 PM,6:33,,,Knicks Rebound,,
0021800947,265,8,0,2,4:23 PM,6:33,SUB: Beverley FOR Temple,,,,
0021800947,267,3,12,2,4:24 PM,6:33,,,Vonleh Free Throw 2 of 2 (1 PTS),33 - 60,27
0021800947,268,1,1,2,4:24 PM,6:22,Gilgeous-Alexander  3PT Jump Shot (6 PTS) (Williams 3 AST),,,33 - 63,30
0021800947,270,1,58,2,4:24 PM,6:09,,,Vonleh 2' Turnaround Hook Shot (3 PTS) (Smith Jr. 2 AST),35 - 63,28
0021800947,272,2,63,2,4:24 PM,5:53,MISS Williams 21' Fadeaway Jumper,,,,
0021800947,273,4,0,2,4:24 PM,5:53,CLIPPERS Rebound,,,,
0021800947,275,8,0,2,4:25 PM,5:53,SUB: Gallinari FOR Green,,,,
0021800947,276,8,0,2,4:25 PM,5:53,SUB: Shamet FOR Williams,,,,
0021800947,277,8,0,2,4:25 PM,5:53,,,SUB: Kornet FOR Mudiay,,
0021800947,281,1,93,2,4:25 PM,5:46,Harrell 5' Driving Bank Hook Shot (8 PTS),,,35 - 65,30
0021800947,282,2,6,2,4:25 PM,5:34,,,MISS Smith Jr. 3' Driving Layup,,
0021800947,283,4,0,2,4:25 PM,5:32,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,
0021800947,284,1,41,2,4:25 PM,5:28,Gilgeous-Alexander 4' Running Layup (8 PTS),,,35 - 67,32
0021800947,285,6,2,2,4:25 PM,5:28,,,Smith Jr. S.FOUL (P2.PN) (J.Orr),,
0021800947,287,8,0,2,4:26 PM,5:28,SUB: Zubac FOR Harrell,,,,
0021800947,289,3,10,2,4:26 PM,5:28,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),,,35 - 68,33
0021800947,290,6,1,2,4:26 PM,5:19,Gilgeous-Alexander P.FOUL (P2.PN) (S.Wright),,,,
0021800947,292,3,11,2,4:27 PM,5:19,,,Dotson Free Throw 1 of 2 (4 PTS),36 - 68,32
0021800947,293,3,12,2,4:27 PM,5:19,,,Dotson Free Throw 2 of 2 (5 PTS),37 - 68,31
0021800947,294,2,1,2,4:27 PM,4:54,MISS Gallinari 17' Jump Shot,,,,
0021800947,295,4,0,2,4:27 PM,4:53,,,Smith Jr. REBOUND (Off:0 Def:1),,
0021800947,296,1,75,2,4:27 PM,4:49,,,Dotson 2' Driving Finger Roll Layup (7 PTS) (Smith Jr. 3 AST),39 - 68,29
0021800947,298,1,98,2,4:28 PM,4:36,Gallinari 3' Cutting Layup Shot (11 PTS) (Beverley 5 AST),,,39 - 70,31
0021800947,300,6,2,2,4:28 PM,4:36,,,Kornet S.FOUL (P1.PN) (T.Maddox),,
0021800947,302,3,10,2,4:28 PM,4:36,Gallinari Free Throw 1 of 1 (12 PTS),,,39 - 71,32
0021800947,303,5,45,2,4:28 PM,4:30,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800947,304,5,2,2,4:29 PM,4:14,Gallinari Lost Ball Turnover (P1.T6),,Smith Jr. STEAL (2 STL),,
0021800947,306,6,28,2,4:29 PM,4:14,Gallinari Personal Take Foul (P1.PN) (T.Maddox),,,,
0021800947,308,3,11,2,4:29 PM,4:14,,,Knox Free Throw 1 of 2 (4 PTS),40 - 71,31
0021800947,309,3,12,2,4:29 PM,4:14,,,Knox Free Throw 2 of 2 (5 PTS),41 - 71,30
0021800947,310,1,1,2,4:29 PM,4:00,Shamet 26' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 2 AST),,,41 - 74,33
0021800947,312,5,12,2,4:30 PM,3:57,,,Knox Inbound Turnover (P1.T8),,
0021800947,314,2,1,2,4:30 PM,3:53,MISS Zubac 15' Jump Shot,,,,
0021800947,315,4,0,2,4:30 PM,3:46,,,Vonleh REBOUND (Off:0 Def:2),,
0021800947,316,6,1,2,4:30 PM,3:46,Beverley P.FOUL (P2.PN) (J.Orr),,,,
0021800947,318,3,11,2,4:30 PM,3:46,,,MISS Smith Jr. Free Throw 1 of 2,,
0021800947,319,4,1,2,4:30 PM,3:46,,,Knicks Rebound,,
0021800947,320,8,0,2,4:30 PM,3:46,,,SUB: Mudiay FOR Knox,,
0021800947,322,3,12,2,4:31 PM,3:46,,,Smith Jr. Free Throw 2 of 2 (5 PTS),42 - 74,32
0021800947,323,1,79,2,4:31 PM,3:33,Gilgeous-Alexander 20' Pullup Jump Shot (11 PTS),,,42 - 76,34
0021800947,324,2,80,2,4:31 PM,3:17,,,MISS Mudiay 26' 3PT Step Back Jump Shot,,
0021800947,325,4,0,2,4:31 PM,3:14,CLIPPERS Rebound,,,,
0021800947,327,1,52,2,4:31 PM,3:05,Zubac 3' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 3 AST),,,42 - 78,36
0021800947,329,6,2,2,4:32 PM,2:54,Zubac S.FOUL (P1.PN) (S.Wright),,,,
0021800947,331,9,1,2,4:32 PM,2:54,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021800947,332,3,11,2,4:35 PM,2:54,,,Vonleh Free Throw 1 of 2 (4 PTS),43 - 78,35
0021800947,333,3,12,2,4:35 PM,2:54,,,Vonleh Free Throw 2 of 2 (5 PTS),44 - 78,34
0021800947,334,2,9,2,4:35 PM,2:36,MISS Gallinari 2' Driving Dunk,,Kornet BLOCK (1 BLK),,
0021800947,336,4,0,2,4:35 PM,2:36,CLIPPERS Rebound,,,,
0021800947,338,2,58,2,4:36 PM,2:28,MISS Beverley 6' Turnaround Hook Shot,,,,
0021800947,339,4,0,2,4:36 PM,2:25,,,Mudiay REBOUND (Off:0 Def:1),,
0021800947,340,2,6,2,4:36 PM,2:15,,,MISS Smith Jr. 2' Driving Layup,,
0021800947,341,4,0,2,4:36 PM,2:12,Gallinari REBOUND (Off:0 Def:5),,,,
0021800947,342,5,4,2,4:36 PM,2:01,Gallinari Traveling Turnover (P2.T7),,,,
0021800947,343,2,1,2,4:37 PM,1:46,,,MISS Dotson 26' 3PT Jump Shot,,
0021800947,344,4,0,2,4:37 PM,1:43,Zubac REBOUND (Off:2 Def:4),,,,
0021800947,345,1,1,2,4:37 PM,1:34,Gallinari 26' 3PT Jump Shot (15 PTS) (Zubac 3 AST),,,44 - 81,37
0021800947,347,5,1,2,4:37 PM,1:18,Gilgeous-Alexander STEAL (1 STL),,Vonleh Bad Pass Turnover (P1.T9),,
0021800947,349,6,1,2,4:37 PM,1:11,,,Vonleh P.FOUL (P2.PN) (T.Maddox),,
0021800947,351,3,11,2,4:38 PM,1:11,MISS Zubac Free Throw 1 of 2,,,,
0021800947,352,4,1,2,4:38 PM,1:11,CLIPPERS Rebound,,,,
0021800947,353,3,12,2,4:38 PM,1:11,Zubac Free Throw 2 of 2 (5 PTS),,,44 - 82,38
0021800947,354,2,101,2,4:38 PM,0:58,,,MISS Kornet 9' Driving Floating Jump Shot,,
0021800947,355,4,0,2,4:38 PM,0:56,Beverley REBOUND (Off:0 Def:6),,,,
0021800947,356,2,1,2,4:39 PM,0:33,MISS Beverley 26' 3PT Jump Shot,,,,
0021800947,357,4,0,2,4:39 PM,0:31,,,Mudiay REBOUND (Off:0 Def:2),,
0021800947,358,2,102,2,4:39 PM,0:27,,,MISS Dotson 2' Driving Floating Bank Jump Shot,,
0021800947,359,4,0,2,4:39 PM,0:23,Beverley REBOUND (Off:0 Def:7),,,,
0021800947,360,2,1,2,4:39 PM,0:04,MISS Shamet 24' 3PT Jump Shot,,,,
0021800947,361,4,0,2,4:39 PM,0:01,,,Vonleh REBOUND (Off:0 Def:3),,
0021800947,362,6,1,2,4:39 PM,0:01,Beverley P.FOUL (P3.PN) (J.Orr),,,,
0021800947,364,3,11,2,4:40 PM,0:01,,,Mudiay Free Throw 1 of 2 (10 PTS),45 - 82,37
0021800947,365,3,12,2,4:40 PM,0:01,,,Mudiay Free Throw 2 of 2 (11 PTS),46 - 82,36
0021800947,706,2,1,2,4:40 PM,0:00,MISS Beverley 42' 3PT Jump Shot,,,,
0021800947,707,4,0,2,4:40 PM,0:00,CLIPPERS Rebound,,,,
0021800947,366,13,0,2,4:40 PM,0:00,,,,46 - 82,36
0021800947,371,12,0,3,4:55 PM,12:00,,,,46 - 82,36
0021800947,372,1,71,3,4:56 PM,11:39,,,Vonleh 2' Finger Roll Layup (7 PTS),48 - 82,34
0021800947,373,6,4,3,4:56 PM,11:34,Zubac OFF.Foul (P2) (J.Orr),,,,
0021800947,375,5,37,3,4:56 PM,11:34,Zubac Offensive Foul Turnover (P3.T8),,,,
0021800947,377,1,57,3,4:56 PM,11:19,,,Vonleh 4' Driving Hook Shot (9 PTS),50 - 82,32
0021800947,378,6,2,3,4:56 PM,11:19,Zubac S.FOUL (P3.T1) (J.Orr),,,,
0021800947,380,3,10,3,4:57 PM,11:19,,,Vonleh Free Throw 1 of 1 (10 PTS),51 - 82,31
