GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800208,26,2,79,1,8:19 PM,9:15,,,MISS Moore 9' Pullup Jump Shot,,
0021800208,27,4,0,1,8:19 PM,9:12,Towns REBOUND (Off:0 Def:3),,,,
0021800208,28,2,79,1,8:19 PM,9:08,MISS Teague 25' 3PT Pullup Jump Shot,,,,
0021800208,29,4,0,1,8:19 PM,9:05,,,Mirotic REBOUND (Off:0 Def:1),,
0021800208,30,2,1,1,8:20 PM,8:56,,,MISS Mirotic 26' 3PT Jump Shot,,
0021800208,31,4,0,1,8:20 PM,8:53,Towns REBOUND (Off:0 Def:4),,,,
0021800208,33,2,79,1,8:20 PM,8:43,MISS Wiggins 24' 3PT Pullup Jump Shot,,,,
0021800208,34,4,0,1,8:20 PM,8:41,,,Pelicans Rebound,,
0021800208,36,1,73,1,8:20 PM,8:32,,,Davis 1' Driving Reverse Layup (2 PTS) (Holiday 2 AST),7 - 10,3
0021800208,37,6,1,1,8:20 PM,8:23,,,Davis P.FOUL (P1.T1) (D.Guthrie),,
0021800208,39,2,86,1,8:21 PM,8:16,MISS Towns 18' Turnaround Fadeaway Shot,,,,
0021800208,40,4,0,1,8:21 PM,8:14,,,Mirotic REBOUND (Off:0 Def:2),,
0021800208,41,1,7,1,8:21 PM,8:07,,,Davis  Dunk (4 PTS) (W. Johnson 1 AST),9 - 10,1
0021800208,43,1,108,1,8:21 PM,7:53,Gibson 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),,,9 - 12,3
0021800208,45,6,1,1,8:21 PM,7:47,Covington P.FOUL (P1.T2) (M.Boland),,,,
0021800208,47,1,1,1,8:22 PM,7:41,,,Davis 8' Jump Shot (6 PTS),11 - 12,1
0021800208,48,7,5,1,8:22 PM,7:25,,,Holiday Violation:Kicked Ball (D.Guthrie),,
0021800208,49,2,79,1,8:22 PM,7:15,MISS Wiggins 18' Pullup Jump Shot,,,,
0021800208,50,4,0,1,8:22 PM,7:12,,,Moore REBOUND (Off:0 Def:1),,
0021800208,51,5,45,1,8:22 PM,7:08,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800208,52,1,3,1,8:23 PM,6:52,Towns 6' Hook Shot (4 PTS) (Teague 3 AST),,,11 - 14,3
0021800208,54,2,86,1,8:23 PM,6:40,,,MISS Holiday 10' Turnaround Fadeaway Shot,,
0021800208,55,4,0,1,8:23 PM,6:37,Towns REBOUND (Off:0 Def:5),,,,
0021800208,56,5,2,1,8:23 PM,6:32,Wiggins Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,
0021800208,58,1,1,1,8:23 PM,6:20,,,Mirotic 20' Jump Shot (2 PTS) (W. Johnson 2 AST),13 - 14,1
0021800208,60,1,80,1,8:24 PM,5:56,Teague 13' Step Back Jump Shot (7 PTS),,,13 - 16,3
0021800208,61,1,98,1,8:24 PM,5:47,,,Mirotic 2' Cutting Layup Shot (4 PTS) (Holiday 3 AST),15 - 16,1
0021800208,63,2,1,1,8:24 PM,5:38,MISS Covington 26' 3PT Jump Shot,,,,
0021800208,64,4,0,1,8:24 PM,5:36,Wiggins REBOUND (Off:1 Def:0),,,,
0021800208,65,2,72,1,8:24 PM,5:34,MISS Wiggins 1' Putback Layup,,,,
0021800208,66,4,0,1,8:24 PM,5:32,,,W. Johnson REBOUND (Off:0 Def:1),,
0021800208,67,2,98,1,8:24 PM,5:27,,,MISS Moore 1' Cutting Layup Shot,,
0021800208,68,4,0,1,8:24 PM,5:24,Towns REBOUND (Off:0 Def:6),,,,
0021800208,69,1,1,1,8:24 PM,5:20,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,,15 - 19,4
0021800208,71,1,1,1,8:25 PM,5:11,,,W. Johnson 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),18 - 19,1
0021800208,73,1,1,1,8:25 PM,4:58,Towns 25' 3PT Jump Shot (7 PTS) (Teague 5 AST),,,18 - 22,4
0021800208,75,2,66,1,8:25 PM,4:48,,,MISS Davis 9' Jump Bank Shot,,
0021800208,76,4,0,1,8:25 PM,4:46,Covington REBOUND (Off:0 Def:1),,,,
0021800208,77,1,7,1,8:25 PM,4:39,Towns 1' Dunk (9 PTS) (Teague 6 AST),,,18 - 24,6
0021800208,79,1,7,1,8:25 PM,4:34,,,Davis 1' Dunk (8 PTS) (Holiday 4 AST),20 - 24,4
0021800208,81,1,47,1,8:25 PM,4:19,Towns 10' Turnaround Jump Shot (11 PTS) (Covington 1 AST),,,20 - 26,6
0021800208,83,9,1,1,8:26 PM,4:15,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021800208,84,8,0,1,8:28 PM,4:15,SUB: Saric FOR Gibson,,,,
0021800208,85,8,0,1,8:28 PM,4:15,,,SUB: Miller FOR W. Johnson,,
0021800208,86,8,0,1,8:28 PM,4:15,,,SUB: Randle FOR Mirotic,,
0021800208,90,2,1,1,8:29 PM,4:02,,,MISS Randle 7' Jump Shot,,
0021800208,91,4,0,1,8:29 PM,3:59,Towns REBOUND (Off:0 Def:7),,,,
0021800208,92,2,78,1,8:29 PM,3:54,MISS Wiggins 7' Floating Jump Shot,,,,
0021800208,93,4,0,1,8:29 PM,3:52,,,Davis REBOUND (Off:0 Def:2),,
0021800208,95,8,0,1,8:30 PM,3:45,SUB: Okogie FOR Covington,,,,
0021800208,97,1,1,1,8:30 PM,3:37,,,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 5 AST),23 - 26,3
0021800208,99,1,1,1,8:30 PM,3:13,Wiggins 25' 3PT Jump Shot (6 PTS) (Saric 1 AST),,,23 - 29,6
0021800208,101,2,5,1,8:31 PM,3:00,,,MISS Davis  Layup,,
0021800208,102,4,0,1,8:31 PM,2:57,Saric REBOUND (Off:0 Def:1),,,,
0021800208,103,1,1,1,8:31 PM,2:44,Okogie 25' 3PT Jump Shot (3 PTS) (Teague 7 AST),,,23 - 32,9
0021800208,105,6,1,1,8:31 PM,2:32,Okogie P.FOUL (P1.T3) (K.Scott),,,,
0021800208,107,9,1,1,8:31 PM,2:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021800208,109,8,0,1,8:35 PM,2:32,,,SUB: Clark FOR Moore,,
0021800208,112,2,1,1,8:35 PM,2:21,,,MISS Clark 29' 3PT Jump Shot,,
0021800208,113,4,0,1,8:35 PM,2:18,Towns REBOUND (Off:0 Def:8),,,,
0021800208,114,6,2,1,8:35 PM,2:11,,,Randle S.FOUL (P1.T2) (K.Scott),,
0021800208,116,3,11,1,8:36 PM,2:11,Towns Free Throw 1 of 2 (12 PTS),,,23 - 33,10
0021800208,117,3,12,1,8:36 PM,2:11,Towns Free Throw 2 of 2 (13 PTS),,,23 - 34,11
0021800208,118,2,80,1,8:36 PM,1:57,,,MISS Holiday 27' 3PT Step Back Jump Shot,,
0021800208,119,4,0,1,8:36 PM,1:55,Saric REBOUND (Off:0 Def:2),,,,
0021800208,120,2,1,1,8:36 PM,1:44,MISS Okogie 19' Jump Shot,,,,
0021800208,121,4,0,1,8:37 PM,1:43,Saric REBOUND (Off:1 Def:2),,,,
0021800208,123,8,0,1,8:37 PM,1:43,,,SUB: Frazier FOR Holiday,,
0021800208,125,2,47,1,8:37 PM,1:26,MISS Saric 16' Turnaround Jump Shot,,,,
0021800208,126,4,0,1,8:37 PM,1:23,,,Randle REBOUND (Off:0 Def:1),,
0021800208,127,2,5,1,8:37 PM,1:12,,,MISS Davis 7' Layup,,
0021800208,128,4,0,1,8:37 PM,1:11,,,Randle REBOUND (Off:1 Def:1),,
0021800208,129,1,72,1,8:37 PM,1:10,,,Randle 2' Putback Layup (2 PTS),25 - 34,9
0021800208,130,5,2,1,8:38 PM,0:59,Teague Lost Ball Turnover (P1.T2),,Frazier STEAL (1 STL),,
0021800208,132,8,0,1,8:38 PM,0:57,SUB: Jones FOR Teague,,,,
0021800208,135,5,4,1,8:38 PM,0:45,,,Randle Traveling Turnover (P1.T2),,
0021800208,136,1,6,1,8:39 PM,0:37,Towns 2' Driving Layup (15 PTS) (Wiggins 2 AST),,,25 - 36,11
0021800208,137,1,1,1,8:39 PM,0:30,,,Davis 25' 3PT Jump Shot (11 PTS) (Frazier 1 AST),28 - 36,8
0021800208,139,2,79,1,8:39 PM,0:09,MISS Wiggins 19' Pullup Jump Shot,,,,
0021800208,140,4,0,1,8:39 PM,0:06,Towns REBOUND (Off:1 Def:8),,,,
0021800208,141,1,44,1,8:39 PM,0:03,Saric 1' Reverse Layup (2 PTS) (Okogie 1 AST),,,28 - 38,10
0021800208,143,5,1,1,8:39 PM,0:02,Okogie STEAL (1 STL),,Randle Bad Pass Turnover (P2.T3),,
0021800208,145,2,1,1,8:40 PM,0:00,MISS Okogie 24' 3PT Jump Shot,,,,
0021800208,146,4,0,1,8:40 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800208,147,13,0,1,8:40 PM,0:00,,,,28 - 38,10
0021800208,154,12,0,2,8:43 PM,12:00,,,,28 - 38,10
0021800208,155,2,1,2,8:43 PM,11:41,Covington BLOCK (1 BLK),,MISS Clark 25' 3PT Jump Shot,,
0021800208,157,4,0,2,8:44 PM,11:36,,,Diallo REBOUND (Off:1 Def:0),,
0021800208,158,2,72,2,8:44 PM,11:35,,,MISS Diallo 2' Putback Layup,,
0021800208,159,4,0,2,8:44 PM,11:33,Dieng REBOUND (Off:0 Def:1),,,,
0021800208,160,2,1,2,8:44 PM,11:20,MISS Covington 26' 3PT Jump Shot,,,,
0021800208,161,4,0,2,8:44 PM,11:18,,,Clark REBOUND (Off:0 Def:1),,
0021800208,162,2,6,2,8:44 PM,11:10,,,MISS Randle 2' Driving Layup,,
0021800208,163,4,0,2,8:44 PM,11:07,Covington REBOUND (Off:0 Def:2),,,,
0021800208,164,1,79,2,8:44 PM,11:01,Saric 25' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),,,28 - 41,13
0021800208,166,6,1,2,8:44 PM,10:55,Jones P.FOUL (P1.T1) (K.Scott),,,,
0021800208,168,2,78,2,8:45 PM,10:50,,,MISS Clark 9' Floating Jump Shot,,
0021800208,169,4,0,2,8:45 PM,10:47,Dieng REBOUND (Off:0 Def:2),,,,
0021800208,170,1,1,2,8:45 PM,10:37,Okogie 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),,,28 - 44,16
0021800208,172,2,1,2,8:45 PM,10:20,,,MISS Randle 26' 3PT Jump Shot,,
0021800208,173,4,0,2,8:45 PM,10:18,Covington REBOUND (Off:0 Def:3),,,,
0021800208,174,2,1,2,8:45 PM,10:06,MISS Dieng 18' Jump Shot,,,,
0021800208,175,4,0,2,8:45 PM,10:04,,,Clark REBOUND (Off:0 Def:2),,
0021800208,177,5,2,2,8:46 PM,9:44,Saric STEAL (1 STL),,Randle Lost Ball Turnover (P3.T4),,
0021800208,179,1,1,2,8:46 PM,9:34,Dieng 21' Jump Shot (2 PTS) (Covington 2 AST),,,28 - 46,18
0021800208,181,9,1,2,8:46 PM,9:25,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800208,182,2,1,2,8:50 PM,9:06,,,MISS Frazier 28' 3PT Jump Shot,,
0021800208,183,4,0,2,8:50 PM,9:02,Okogie REBOUND (Off:0 Def:1),,,,
0021800208,184,2,1,2,8:50 PM,8:47,MISS Okogie  3PT Jump Shot,,,,
0021800208,185,4,0,2,8:50 PM,8:45,,,Miller REBOUND (Off:0 Def:1),,
0021800208,186,5,2,2,8:51 PM,8:32,Okogie STEAL (2 STL),,Clark Lost Ball Turnover (P1.T5),,
0021800208,188,2,6,2,8:51 PM,8:21,MISS Okogie 4' Driving Layup,,,,
0021800208,189,4,0,2,8:51 PM,8:19,Okogie REBOUND (Off:1 Def:1),,,,
0021800208,190,2,97,2,8:51 PM,8:19,MISS Okogie 1' Tip Layup Shot,,,,
0021800208,191,4,0,2,8:51 PM,8:19,,,Pelicans Rebound,,
0021800208,193,6,2,2,8:51 PM,8:08,Saric S.FOUL (P1.T2) (M.Boland),,,,
0021800208,195,3,11,2,8:52 PM,8:08,,,MISS Randle Free Throw 1 of 2,,
0021800208,196,4,1,2,8:52 PM,8:08,,,Pelicans Rebound,,
0021800208,197,3,12,2,8:52 PM,8:08,,,Randle Free Throw 2 of 2 (3 PTS),29 - 46,17
0021800208,198,1,79,2,8:52 PM,7:56,Saric 21' Pullup Jump Shot (7 PTS) (Jones 3 AST),,,29 - 48,19
0021800208,200,5,2,2,8:52 PM,7:43,Saric STEAL (2 STL),,Randle Lost Ball Turnover (P4.T6),,
0021800208,202,5,40,2,8:52 PM,7:41,Covington Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800208,203,1,1,2,8:53 PM,7:30,,,Diallo 7' Jump Shot (2 PTS) (Frazier 2 AST),31 - 48,17
0021800208,205,6,2,2,8:53 PM,7:14,,,Diallo S.FOUL (P1.T1) (M.Boland),,
0021800208,207,3,11,2,8:53 PM,7:14,Covington Free Throw 1 of 2 (4 PTS),,,31 - 49,18
0021800208,208,8,0,2,8:53 PM,7:14,SUB: Towns FOR Jones,,,,
0021800208,209,8,0,2,8:53 PM,7:14,SUB: Teague FOR Saric,,,,
0021800208,210,8,0,2,8:53 PM,7:14,SUB: Gibson FOR Dieng,,,,
0021800208,211,8,0,2,8:53 PM,7:14,,,SUB: Mirotic FOR Clark,,
0021800208,212,8,0,2,8:53 PM,7:14,,,SUB: Holiday FOR Frazier,,
0021800208,213,8,0,2,8:53 PM,7:14,,,SUB: Moore FOR Randle,,
0021800208,232,8,0,2,8:53 PM,7:14,,,SUB: Davis FOR Diallo,,
0021800208,220,3,12,2,8:54 PM,7:14,Covington Free Throw 2 of 2 (5 PTS),,,31 - 50,19
0021800208,222,2,5,2,8:54 PM,7:08,,,MISS Moore 1' Layup,,
0021800208,223,4,0,2,8:54 PM,7:07,,,Davis REBOUND (Off:1 Def:2),,
0021800208,224,2,97,2,8:54 PM,7:07,,,MISS Davis 1' Tip Layup Shot,,
0021800208,225,4,0,2,8:54 PM,7:05,,,Davis REBOUND (Off:2 Def:2),,
0021800208,264,2,72,2,8:55 PM,7:05,,,MISS Davis 2' Putback Layup,,
0021800208,265,4,0,2,8:55 PM,7:04,Gibson REBOUND (Off:0 Def:1),,,,
0021800208,226,1,5,2,8:55 PM,6:52,Gibson  Layup (4 PTS),,,31 - 52,21
0021800208,227,1,5,2,8:55 PM,6:45,,,Moore 1' Layup (10 PTS) (Miller 1 AST),33 - 52,19
0021800208,229,2,1,2,8:55 PM,6:29,MISS Teague 25' 3PT Jump Shot,,,,
0021800208,230,4,0,2,8:55 PM,6:27,,,Pelicans Rebound,,
0021800208,234,2,6,2,8:55 PM,6:16,,,MISS Holiday 3' Driving Layup,,
0021800208,235,4,0,2,8:55 PM,6:15,,,Pelicans Rebound,,
0021800208,236,6,3,2,8:56 PM,6:15,Okogie L.B.FOUL (P2.T3) (M.Boland),,,,
0021800208,238,8,0,2,8:56 PM,6:15,SUB: Wiggins FOR Okogie,,,,
0021800208,240,2,80,2,8:56 PM,6:01,,,MISS Davis 12' Step Back Jump Shot,,
0021800208,241,4,0,2,8:56 PM,5:56,,,Holiday REBOUND (Off:1 Def:0),,
0021800208,242,1,1,2,8:56 PM,5:55,,,Holiday 3' Jump Shot (2 PTS),35 - 52,17
0021800208,243,5,1,2,8:56 PM,5:40,Towns Bad Pass Turnover (P1.T4),,Davis STEAL (1 STL),,
0021800208,245,2,6,2,8:56 PM,5:35,Gibson BLOCK (1 BLK),,MISS Mirotic 2' Driving Layup,,
0021800208,247,4,0,2,8:56 PM,5:31,Gibson REBOUND (Off:0 Def:2),,,,
0021800208,248,1,1,2,8:57 PM,5:27,Wiggins  3PT Jump Shot (9 PTS) (Teague 8 AST),,,35 - 55,20
0021800208,250,1,1,2,8:57 PM,5:14,,,Moore 26' 3PT Jump Shot (13 PTS) (Holiday 6 AST),38 - 55,17
0021800208,252,6,1,2,8:57 PM,5:05,,,Moore P.FOUL (P1.T2) (D.Guthrie),,
0021800208,254,5,1,2,8:58 PM,4:50,Towns Bad Pass Turnover (P2.T5),,Miller STEAL (1 STL),,
0021800208,256,5,2,2,8:58 PM,4:44,Wiggins STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T7),,
0021800208,258,6,2,2,8:58 PM,4:21,,,Holiday S.FOUL (P1.T3) (D.Guthrie),,
0021800208,260,18,0,2,8:58 PM,4:21,,,,38 - 55,17
0021800208,261,3,11,2,9:00 PM,4:21,Wiggins Free Throw 1 of 2 (10 PTS),,,38 - 56,18
0021800208,262,8,0,2,9:00 PM,4:21,,,SUB: W. Johnson FOR Miller,,
0021800208,266,3,12,2,9:00 PM,4:21,MISS Wiggins Free Throw 2 of 2,,,,
0021800208,267,4,0,2,9:00 PM,4:19,,,Mirotic REBOUND (Off:0 Def:3),,
0021800208,268,2,1,2,9:00 PM,4:10,,,MISS Mirotic 25' 3PT Jump Shot,,
0021800208,269,4,0,2,9:00 PM,4:08,,,Pelicans Rebound,,
0021800208,270,6,3,2,9:00 PM,4:08,Gibson L.B.FOUL (P1.T4) (K.Scott),,,,
0021800208,272,1,5,2,9:00 PM,4:05,,,Moore 2' Layup (15 PTS) (W. Johnson 3 AST),40 - 56,16
0021800208,283,7,2,2,9:01 PM,4:05,Covington Violation:Defensive Goaltending (.),,,,
0021800208,276,6,2,2,9:01 PM,3:56,,,Moore S.FOUL (P2.T4) (D.Guthrie),,
0021800208,278,3,11,2,9:01 PM,3:56,Teague Free Throw 1 of 2 (8 PTS),,,40 - 57,17
0021800208,279,3,12,2,9:01 PM,3:56,Teague Free Throw 2 of 2 (9 PTS),,,40 - 58,18
0021800208,280,1,1,2,9:01 PM,3:47,,,Holiday 4' Jump Shot (4 PTS),42 - 58,16
0021800208,281,2,1,2,9:02 PM,3:33,MISS Covington  3PT Jump Shot,,,,
0021800208,282,4,0,2,9:02 PM,3:33,,,Moore REBOUND (Off:0 Def:2),,
0021800208,284,1,1,2,9:02 PM,3:22,,,Moore 26' 3PT Jump Shot (18 PTS) (Davis 2 AST),45 - 58,13
0021800208,286,1,5,2,9:02 PM,3:15,Wiggins 2' Layup (12 PTS) (Teague 9 AST),,,45 - 60,15
0021800208,288,6,1,2,9:02 PM,3:04,Covington P.FOUL (P2.PN) (M.Boland),,,,
0021800208,290,3,11,2,9:03 PM,3:04,,,Davis Free Throw 1 of 2 (12 PTS),46 - 60,14
0021800208,291,3,12,2,9:03 PM,3:04,,,Davis Free Throw 2 of 2 (13 PTS),47 - 60,13
0021800208,292,2,1,2,9:03 PM,2:54,MISS Towns 25' 3PT Jump Shot,,,,
0021800208,293,4,0,2,9:03 PM,2:52,,,Davis REBOUND (Off:2 Def:3),,
0021800208,294,2,6,2,9:03 PM,2:45,,,MISS Davis 2' Driving Layup,,
0021800208,295,4,0,2,9:03 PM,2:43,Wiggins REBOUND (Off:1 Def:1),,,,
0021800208,296,1,5,2,9:03 PM,2:28,Towns 2' Layup (17 PTS) (Teague 10 AST),,,47 - 62,15
0021800208,298,2,86,2,9:04 PM,2:19,,,MISS Holiday 8' Turnaround Fadeaway Shot,,
0021800208,299,4,0,2,9:04 PM,2:16,Towns REBOUND (Off:1 Def:9),,,,
0021800208,300,2,78,2,9:04 PM,2:10,MISS Teague 7' Floating Jump Shot,,,,
0021800208,301,4,0,2,9:04 PM,2:07,,,Mirotic REBOUND (Off:0 Def:4),,
0021800208,302,1,79,2,9:04 PM,1:58,,,Mirotic 20' Pullup Jump Shot (6 PTS) (W. Johnson 4 AST),49 - 62,13
0021800208,304,1,7,2,9:04 PM,1:41,Gibson 2' Dunk (6 PTS) (Teague 11 AST),,,49 - 64,15
0021800208,306,6,2,2,9:05 PM,1:21,Towns S.FOUL (P2.PN) (D.Guthrie),,,,
0021800208,308,9,1,2,9:05 PM,1:21,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800208,309,3,11,2,9:08 PM,1:21,,,Davis Free Throw 1 of 2 (14 PTS),50 - 64,14
0021800208,310,3,12,2,9:09 PM,1:21,,,Davis Free Throw 2 of 2 (15 PTS),51 - 64,13
0021800208,311,2,1,2,9:09 PM,0:56,MISS Teague 12' Jump Shot,,,,
0021800208,312,4,0,2,9:09 PM,0:54,,,Davis REBOUND (Off:2 Def:4),,
0021800208,313,2,1,2,9:09 PM,0:48,,,MISS W. Johnson 19' Jump Shot,,
0021800208,314,4,0,2,9:09 PM,0:45,,,Mirotic REBOUND (Off:1 Def:4),,
0021800208,315,5,2,2,9:09 PM,0:43,Covington STEAL (1 STL),,Mirotic Lost Ball Turnover (P1.T8),,
0021800208,318,1,1,2,9:10 PM,0:32,Towns 25' 3PT Jump Shot (20 PTS) (Teague 12 AST),,,51 - 67,16
0021800208,320,1,1,2,9:10 PM,0:20,,,Mirotic 26' 3PT Jump Shot (9 PTS) (Moore 2 AST),54 - 67,13
0021800208,322,2,6,2,9:10 PM,0:00,MISS Teague 3' Driving Layup,,Davis BLOCK (1 BLK),,
0021800208,324,4,0,2,9:10 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800208,325,13,0,2,9:11 PM,0:00,,,,54 - 67,13
0021800208,327,12,0,3,9:26 PM,12:00,,,,54 - 67,13
0021800208,328,2,5,3,9:26 PM,11:46,Teague BLOCK (1 BLK),,MISS Holiday 4' Layup,,
0021800208,330,4,0,3,9:26 PM,11:46,,,Pelicans Rebound,,
0021800208,332,1,7,3,9:26 PM,11:40,,,Davis 1' Dunk (17 PTS),56 - 67,11
0021800208,333,2,1,3,9:27 PM,11:22,MISS Towns 5' Jump Shot,,,,
0021800208,334,4,0,3,9:27 PM,11:19,,,Mirotic REBOUND (Off:1 Def:5),,
0021800208,335,1,75,3,9:27 PM,11:18,,,Holiday 2' Driving Finger Roll Layup (6 PTS),58 - 67,9
0021800208,336,1,5,3,9:27 PM,11:08,Gibson 1' Layup (8 PTS) (Teague 13 AST),,,58 - 69,11
0021800208,338,5,1,3,9:27 PM,10:56,Covington STEAL (2 STL),,Holiday Bad Pass Turnover (P3.T9),,
0021800208,340,1,50,3,9:27 PM,10:53,Covington 2' Running Dunk (7 PTS),,,58 - 71,13
0021800208,341,1,6,3,9:27 PM,10:41,,,Moore 6' Driving Layup (20 PTS),60 - 71,11
0021800208,342,1,86,3,9:28 PM,10:27,Wiggins 12' Turnaround Fadeaway (14 PTS),,,60 - 73,13
0021800208,343,2,5,3,9:28 PM,10:14,Towns BLOCK (1 BLK),,MISS Holiday 3' Layup,,
0021800208,345,4,0,3,9:28 PM,10:12,,,Holiday REBOUND (Off:2 Def:0),,
0021800208,346,5,1,3,9:28 PM,10:11,Gibson STEAL (1 STL),,Holiday Bad Pass Turnover (P4.T10),,
0021800208,348,1,78,3,9:28 PM,10:01,Teague 8' Floating Jump Shot (11 PTS),,,60 - 75,15
0021800208,349,2,1,3,9:28 PM,9:49,,,MISS Davis 19' Jump Shot,,
0021800208,350,4,0,3,9:28 PM,9:49,,,Pelicans Rebound,,
0021800208,352,2,1,3,9:29 PM,9:43,,,MISS Davis 6' Jump Shot,,
0021800208,353,4,0,3,9:29 PM,9:41,,,Pelicans Rebound,,
0021800208,355,1,44,3,9:29 PM,9:39,,,Moore 2' Reverse Layup (22 PTS) (Holiday 7 AST),62 - 75,13
0021800208,357,5,1,3,9:29 PM,9:19,Towns Bad Pass Turnover (P3.T6),,W. Johnson STEAL (1 STL),,
0021800208,359,2,1,3,9:29 PM,9:13,,,MISS Moore  3PT Jump Shot,,
0021800208,360,4,0,3,9:29 PM,9:11,Gibson REBOUND (Off:0 Def:3),,,,
0021800208,361,2,5,3,9:30 PM,8:57,MISS Gibson 1' Layup,,Davis BLOCK (2 BLK),,
0021800208,363,4,0,3,9:30 PM,8:54,,,Moore REBOUND (Off:0 Def:3),,
0021800208,364,2,1,3,9:30 PM,8:51,,,MISS Mirotic 25' 3PT Jump Shot,,
0021800208,365,4,0,3,9:30 PM,8:48,TIMBERWOLVES Rebound,,,,
0021800208,367,2,79,3,9:30 PM,8:37,MISS Covington 18' Pullup Jump Shot,,,,
0021800208,368,4,0,3,9:30 PM,8:35,,,Mirotic REBOUND (Off:1 Def:6),,
0021800208,369,5,2,3,9:30 PM,8:26,Teague STEAL (1 STL),,Moore Lost Ball Turnover (P1.T11),,
0021800208,371,5,45,3,9:30 PM,8:21,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800208,372,2,1,3,9:31 PM,8:08,,,MISS Davis 17' Jump Shot,,
0021800208,373,4,0,3,9:31 PM,8:08,Covington REBOUND (Off:0 Def:4),,,,
0021800208,375,2,63,3,9:31 PM,7:51,MISS Towns 10' Fadeaway Jumper,,,,
0021800208,376,4,0,3,9:31 PM,7:49,,,Mirotic REBOUND (Off:1 Def:7),,
0021800208,377,2,98,3,9:32 PM,7:43,Wiggins BLOCK (1 BLK),,MISS Davis 2' Cutting Layup Shot,,
0021800208,379,4,0,3,9:32 PM,7:41,Teague REBOUND (Off:0 Def:1),,,,
0021800208,380,6,1,3,9:32 PM,7:33,,,W. Johnson P.FOUL (P1.T1) (D.Guthrie),,
0021800208,382,2,6,3,9:32 PM,7:22,MISS Covington 4' Driving Layup,,Holiday BLOCK (1 BLK),,
0021800208,384,4,0,3,9:32 PM,7:19,,,Holiday REBOUND (Off:2 Def:1),,
0021800208,385,1,43,3,9:32 PM,7:17,,,W. Johnson 1' Alley Oop Layup (5 PTS) (Holiday 8 AST),64 - 75,11
0021800208,387,9,1,3,9:32 PM,7:16,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
