GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800505,37,4,0,1,7:45 PM,8:41,,,Zeller REBOUND (Off:0 Def:2),,
0021800505,834,5,1,1,7:45 PM,8:39,Harris STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T1),,
0021800505,39,1,98,1,7:45 PM,8:29,Kurucs 3' Cutting Layup Shot (2 PTS) (Russell 3 AST),,,6 - 8,2
0021800505,41,5,1,1,7:45 PM,8:20,Kurucs STEAL (1 STL),,Walker Bad Pass Turnover (P1.T2),,
0021800505,43,1,50,1,7:46 PM,8:15,Kurucs 1' Running Dunk (4 PTS),,,6 - 10,4
0021800505,44,1,79,1,7:46 PM,8:06,,,Batum 26' 3PT Pullup Jump Shot (3 PTS),9 - 10,1
0021800505,45,2,1,1,7:46 PM,7:55,MISS Russell 25' 3PT Jump Shot,,,,
0021800505,46,4,0,1,7:46 PM,7:53,,,Zeller REBOUND (Off:0 Def:3),,
0021800505,48,2,98,1,7:46 PM,7:33,,,MISS Walker 1' Cutting Layup Shot,,
0021800505,49,4,0,1,7:46 PM,7:29,,,Zeller REBOUND (Off:1 Def:3),,
0021800505,50,2,97,1,7:46 PM,7:29,,,MISS Zeller 1' Tip Layup Shot,,
0021800505,51,4,0,1,7:46 PM,7:28,Harris REBOUND (Off:0 Def:1),,,,
0021800505,52,1,6,1,7:46 PM,7:19,Harris 2' Driving Layup (4 PTS) (Russell 4 AST),,,9 - 12,3
0021800505,54,1,101,1,7:47 PM,7:06,,,Lamb 12' Driving Floating Jump Shot (2 PTS) (Zeller 2 AST),11 - 12,1
0021800505,56,6,4,1,7:47 PM,7:03,Russell OFF.Foul (P1) (S.Foster),,,,
0021800505,58,5,37,1,7:47 PM,7:03,Russell Offensive Foul Turnover (P1.T2),,,,
0021800505,59,1,1,1,7:47 PM,6:56,,,Batum 24' 3PT Jump Shot (6 PTS) (Zeller 3 AST),14 - 12,-2
0021800505,61,2,101,1,7:47 PM,6:44,MISS Russell 6' Driving Floating Jump Shot,,,,
0021800505,62,4,0,1,7:47 PM,6:43,Allen REBOUND (Off:1 Def:2),,,,
0021800505,63,6,2,1,7:47 PM,6:43,,,Zeller S.FOUL (P1.T1) (D.Collins),,
0021800505,65,9,1,1,7:48 PM,6:43,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800505,66,18,0,1,7:48 PM,6:43,,,,14 - 12,-2
0021800505,67,8,0,1,7:49 PM,6:43,SUB: Dinwiddie FOR Russell,,,,
0021800505,69,3,11,1,7:51 PM,6:43,MISS Allen Free Throw 1 of 2,,,,
0021800505,70,4,1,1,7:51 PM,6:43,NETS Rebound,,,,
0021800505,71,3,12,1,7:51 PM,6:43,Allen Free Throw 2 of 2 (3 PTS),,,14 - 13,-1
0021800505,72,2,1,1,7:51 PM,6:28,,,MISS Batum 25' 3PT Jump Shot,,
0021800505,73,4,0,1,7:51 PM,6:25,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021800505,74,1,1,1,7:51 PM,6:14,Harris 25' 3PT Jump Shot (7 PTS) (Kurucs 1 AST),,,14 - 16,2
0021800505,76,1,79,1,7:52 PM,5:58,,,Lamb 14' Pullup Jump Shot (4 PTS) (Walker 1 AST),16 - 16,TIE
0021800505,78,2,1,1,7:52 PM,5:34,MISS Dinwiddie  3PT Jump Shot,,,,
0021800505,79,4,0,1,7:52 PM,5:29,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
0021800505,80,2,1,1,7:52 PM,5:25,MISS Dinwiddie 26' 3PT Jump Shot,,,,
0021800505,81,4,0,1,7:52 PM,5:20,,,Zeller REBOUND (Off:1 Def:4),,
0021800505,82,2,98,1,7:52 PM,5:13,,,MISS Zeller 1' Cutting Layup Shot,,
0021800505,83,4,0,1,7:52 PM,5:11,,,Zeller REBOUND (Off:2 Def:4),,
0021800505,84,2,97,1,7:52 PM,5:11,,,MISS Zeller 1' Tip Layup Shot,,
0021800505,85,4,0,1,7:52 PM,5:10,Kurucs REBOUND (Off:0 Def:2),,,,
0021800505,86,1,6,1,7:53 PM,5:04,Harris 2' Driving Layup (9 PTS) (Kurucs 2 AST),,,16 - 18,2
0021800505,87,2,79,1,7:53 PM,4:52,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021800505,88,4,0,1,7:53 PM,4:49,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,
0021800505,89,2,1,1,7:53 PM,4:38,MISS Hollis-Jefferson 26' 3PT Jump Shot,,,,
0021800505,90,4,0,1,7:53 PM,4:36,,,Batum REBOUND (Off:0 Def:1),,
0021800505,91,1,86,1,7:53 PM,4:16,,,Lamb 8' Turnaround Fadeaway (6 PTS),18 - 18,TIE
0021800505,92,2,1,1,7:54 PM,4:02,MISS Hollis-Jefferson 15' Jump Shot,,,,
0021800505,93,4,0,1,7:54 PM,3:59,,,Zeller REBOUND (Off:2 Def:5),,
0021800505,94,1,6,1,7:54 PM,3:52,,,Zeller 3' Driving Layup (2 PTS) (Batum 1 AST),20 - 18,-2
0021800505,96,5,1,1,7:54 PM,3:38,Hollis-Jefferson Bad Pass Turnover (P1.T3),,Walker STEAL (2 STL),,
0021800505,98,2,98,1,7:54 PM,3:28,,,MISS Zeller 2' Cutting Layup Shot,,
0021800505,99,4,0,1,7:54 PM,3:24,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800505,100,1,108,1,7:54 PM,3:19,Hollis-Jefferson 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),,,20 - 20,TIE
0021800505,102,9,1,1,7:54 PM,3:19,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021800505,103,8,0,1,7:54 PM,3:19,SUB: Davis FOR Kurucs,,,,
0021800505,104,8,0,1,7:54 PM,3:19,SUB: Carroll FOR Harris,,,,
0021800505,105,8,0,1,7:54 PM,3:19,SUB: Russell FOR Hollis-Jefferson,,,,
0021800505,106,8,0,1,7:54 PM,3:19,SUB: Dudley FOR Allen,,,,
0021800505,107,8,0,1,7:54 PM,3:19,,,SUB: Bridges FOR Williams,,
0021800505,108,8,0,1,7:54 PM,3:19,,,SUB: Kidd-Gilchrist FOR Batum,,
0021800505,109,8,0,1,7:54 PM,3:19,,,SUB: Parker FOR Walker,,
0021800505,110,8,0,1,7:54 PM,3:19,,,SUB: Hernangomez FOR Zeller,,
0021800505,119,2,1,1,7:57 PM,3:03,,,MISS Parker 18' Jump Shot,,
0021800505,120,4,0,1,7:58 PM,2:59,Davis REBOUND (Off:0 Def:1),,,,
0021800505,121,2,1,1,7:58 PM,2:51,MISS Dudley 25' 3PT Jump Shot,,,,
0021800505,122,4,0,1,7:58 PM,2:47,,,Lamb REBOUND (Off:0 Def:2),,
0021800505,123,1,1,1,7:58 PM,2:37,,,Lamb 24' 3PT Jump Shot (9 PTS) (Parker 1 AST),23 - 20,-3
0021800505,125,2,1,1,7:58 PM,2:21,MISS Russell 26' 3PT Jump Shot,,,,
0021800505,126,4,0,1,7:58 PM,2:18,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021800505,127,1,1,1,7:58 PM,2:09,,,Lamb 25' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST),26 - 20,-6
0021800505,129,1,101,1,7:59 PM,1:48,Russell 6' Driving Floating Jump Shot (4 PTS) (Carroll 1 AST),,,26 - 22,-4
0021800505,131,2,6,1,7:59 PM,1:34,,,MISS Kidd-Gilchrist 2' Driving Layup,,
0021800505,132,4,0,1,7:59 PM,1:33,,,Hernangomez REBOUND (Off:1 Def:0),,
0021800505,133,6,2,1,7:59 PM,1:33,Dudley S.FOUL (P1.T2) (D.Richardson),,,,
0021800505,135,3,11,1,7:59 PM,1:33,,,MISS Hernangomez Free Throw 1 of 2,,
0021800505,136,4,1,1,7:59 PM,1:33,,,Hornets Rebound,,
0021800505,137,3,12,1,8:00 PM,1:33,,,Hernangomez Free Throw 2 of 2 (1 PTS),27 - 22,-5
0021800505,139,5,45,1,8:00 PM,1:23,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021800505,140,5,2,1,8:00 PM,1:07,Davis STEAL (1 STL),,Hernangomez Lost Ball Turnover (P1.T3),,
0021800505,142,2,101,1,8:00 PM,0:59,MISS Dudley 2' Driving Floating Jump Shot,,,,
0021800505,143,4,0,1,8:01 PM,0:56,,,Lamb REBOUND (Off:0 Def:3),,
0021800505,145,2,5,1,8:01 PM,0:53,Russell BLOCK (1 BLK),,MISS Parker  Layup,,
0021800505,147,4,0,1,8:01 PM,0:53,,,Hornets Rebound,,
0021800505,148,1,79,1,8:01 PM,0:47,,,Parker 13' Pullup Jump Shot (2 PTS),29 - 22,-7
0021800505,149,2,101,1,8:01 PM,0:23,MISS Russell 7' Driving Floating Jump Shot,,,,
0021800505,150,4,0,1,8:01 PM,0:20,,,Parker REBOUND (Off:0 Def:1),,
0021800505,151,6,4,1,8:02 PM,0:04,,,Parker OFF.Foul (P1) (D.Richardson),,
0021800505,153,5,37,1,8:02 PM,0:04,,,Parker Offensive Foul Turnover (P1.T4),,
0021800505,154,6,28,1,8:02 PM,0:02,,,Bridges Personal Take Foul (P1.T2) (D.Collins),,
0021800505,156,8,0,1,8:02 PM,0:02,,,SUB: Batum FOR Hernangomez,,
0021800505,158,2,103,1,8:02 PM,0:00,MISS Dinwiddie 41' 3PT Running Pull-Up Jump Shot,,,,
0021800505,159,4,0,1,8:02 PM,0:00,NETS Rebound,,,,
0021800505,160,13,0,1,8:03 PM,0:00,,,,29 - 22,-7
0021800505,165,12,0,2,8:05 PM,12:00,,,,29 - 22,-7
0021800505,166,2,101,2,8:05 PM,11:44,,,MISS Bridges 6' Driving Floating Jump Shot,,
0021800505,167,4,0,2,8:05 PM,11:41,Davis REBOUND (Off:0 Def:2),,,,
0021800505,168,1,79,2,8:05 PM,11:34,Russell 16' Pullup Jump Shot (6 PTS),,,29 - 24,-5
0021800505,169,2,1,2,8:06 PM,11:19,,,MISS Hernangomez 26' 3PT Jump Shot,,
0021800505,170,4,0,2,8:06 PM,11:17,Davis REBOUND (Off:0 Def:3),,,,
0021800505,171,6,2,2,8:06 PM,11:01,,,Hernangomez S.FOUL (P1.T1) (S.Foster),,
0021800505,173,3,11,2,8:06 PM,11:01,MISS Carroll Free Throw 1 of 2,,,,
0021800505,174,4,1,2,8:06 PM,11:01,NETS Rebound,,,,
0021800505,175,3,12,2,8:07 PM,11:01,Carroll Free Throw 2 of 2 (1 PTS),,,29 - 25,-4
0021800505,177,6,2,2,8:07 PM,10:42,Davis S.FOUL (P1.T1) (S.Foster),,,,
0021800505,179,3,11,2,8:08 PM,10:42,,,Hernangomez Free Throw 1 of 2 (2 PTS),30 - 25,-5
0021800505,180,3,12,2,8:08 PM,10:42,,,Hernangomez Free Throw 2 of 2 (3 PTS),31 - 25,-6
0021800505,181,1,47,2,8:08 PM,10:25,Carroll 8' Turnaround Jump Shot (3 PTS),,,31 - 27,-4
0021800505,182,2,79,2,8:08 PM,10:15,,,MISS Parker 17' Pullup Jump Shot,,
0021800505,183,4,0,2,8:08 PM,10:15,,,Hernangomez REBOUND (Off:3 Def:0),,
0021800505,203,2,97,2,8:08 PM,10:14,,,MISS Hernangomez 1' Tip Layup Shot,,
0021800505,204,4,0,2,8:08 PM,10:14,,,Hernangomez REBOUND (Off:3 Def:0),,
0021800505,184,2,5,2,8:08 PM,10:13,Dudley BLOCK (1 BLK),,MISS Hernangomez 2' Layup,,
0021800505,186,4,0,2,8:08 PM,10:10,NETS Rebound,,,,
0021800505,187,1,1,2,8:09 PM,9:56,Dinwiddie 26' 3PT Jump Shot (3 PTS),,,31 - 30,-1
0021800505,188,1,1,2,8:09 PM,9:46,,,Bridges 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),34 - 30,-4
0021800505,190,2,79,2,8:09 PM,9:32,MISS Dinwiddie 6' Pullup Jump Shot,,,,
0021800505,191,4,0,2,8:09 PM,9:28,,,Hernangomez REBOUND (Off:3 Def:1),,
0021800505,192,5,1,2,8:09 PM,9:22,Russell STEAL (1 STL),,Kidd-Gilchrist Bad Pass Turnover (P1.T5),,
0021800505,194,2,1,2,8:09 PM,9:16,MISS Russell 26' 3PT Jump Shot,,,,
0021800505,195,4,0,2,8:09 PM,9:11,,,Monk REBOUND (Off:0 Def:1),,
0021800505,196,6,2,2,8:10 PM,9:09,Dinwiddie S.FOUL (P1.T2) (D.Collins),,,,
0021800505,198,3,11,2,8:10 PM,9:09,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),35 - 30,-5
0021800505,199,8,0,2,8:10 PM,9:09,SUB: Kurucs FOR Dinwiddie,,,,
0021800505,200,8,0,2,8:10 PM,9:09,,,SUB: Williams FOR Hernangomez,,
0021800505,205,3,12,2,8:10 PM,9:09,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),36 - 30,-6
0021800505,206,2,1,2,8:11 PM,8:51,MISS Carroll 25' 3PT Jump Shot,,,,
0021800505,207,4,0,2,8:11 PM,8:47,,,Williams REBOUND (Off:0 Def:2),,
0021800505,208,6,26,2,8:11 PM,8:40,,,Kidd-Gilchrist Offensive Charge Foul (P1.T2) (D.Richardson),,
0021800505,210,5,37,2,8:11 PM,8:40,,,Kidd-Gilchrist Offensive Foul Turnover (P2.T6),,
0021800505,211,1,1,2,8:11 PM,8:17,Carroll  3PT Jump Shot (6 PTS) (Dudley 1 AST),,,36 - 33,-3
0021800505,213,2,79,2,8:12 PM,7:57,,,MISS Bridges 25' 3PT Pullup Jump Shot,,
0021800505,214,4,0,2,8:12 PM,7:53,Russell REBOUND (Off:0 Def:2),,,,
0021800505,215,2,101,2,8:12 PM,7:48,MISS Russell 8' Driving Floating Jump Shot,,,,
0021800505,216,4,0,2,8:12 PM,7:45,,,Williams REBOUND (Off:0 Def:3),,
0021800505,217,2,78,2,8:12 PM,7:42,,,MISS Parker 9' Floating Jump Shot,,
0021800505,218,4,0,2,8:12 PM,7:39,Davis REBOUND (Off:0 Def:4),,,,
0021800505,219,5,1,2,8:12 PM,7:29,Dudley Bad Pass Turnover (P1.T5),,Monk STEAL (1 STL),,
0021800505,221,6,1,2,8:12 PM,7:26,Kurucs P.FOUL (P1.T3) (D.Collins),,,,
0021800505,223,8,0,2,8:13 PM,7:26,,,SUB: Walker FOR Parker,,
0021800505,225,5,40,2,8:13 PM,7:10,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P3.T7),,
0021800505,226,1,1,2,8:13 PM,6:56,Russell 25' 3PT Jump Shot (9 PTS) (Kurucs 3 AST),,,36 - 36,TIE
0021800505,228,9,1,2,8:13 PM,6:55,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800505,229,8,0,2,8:14 PM,6:55,,,SUB: Zeller FOR Bridges,,
0021800505,230,8,0,2,8:14 PM,6:55,,,SUB: Batum FOR Kidd-Gilchrist,,
0021800505,234,5,1,2,8:17 PM,6:34,Davis STEAL (2 STL),,Monk Bad Pass Turnover (P1.T8),,
0021800505,236,2,6,2,8:17 PM,6:21,MISS Kurucs 4' Driving Layup,,,,
0021800505,237,4,0,2,8:17 PM,6:18,,,Walker REBOUND (Off:0 Def:1),,
0021800505,238,1,1,2,8:17 PM,6:14,,,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),39 - 36,-3
0021800505,240,1,79,2,8:17 PM,5:50,Kurucs 11' Pullup Jump Shot (6 PTS),,,39 - 38,-1
0021800505,241,5,1,2,8:18 PM,5:33,Kurucs STEAL (2 STL),,Batum Bad Pass Turnover (P1.T9),,
0021800505,243,6,26,2,8:18 PM,5:31,Kurucs Offensive Charge Foul (P2.T4) (D.Collins),,,,
0021800505,245,5,37,2,8:18 PM,5:31,Kurucs Offensive Foul Turnover (P1.T6),,,,
0021800505,246,8,0,2,8:18 PM,5:31,SUB: Harris FOR Russell,,,,
0021800505,247,8,0,2,8:18 PM,5:31,SUB: Allen FOR Dudley,,,,
0021800505,248,8,0,2,8:18 PM,5:31,SUB: Dinwiddie FOR Carroll,,,,
0021800505,249,8,0,2,8:18 PM,5:31,SUB: Hollis-Jefferson FOR Davis,,,,
0021800505,250,8,0,2,8:18 PM,5:31,,,SUB: Lamb FOR Monk,,
0021800505,256,2,79,2,8:18 PM,5:15,,,MISS Lamb 18' Pullup Jump Shot,,
0021800505,257,4,0,2,8:18 PM,5:11,Allen REBOUND (Off:1 Def:3),,,,
0021800505,258,5,1,2,8:19 PM,5:01,Allen Bad Pass Turnover (P2.T7),,Batum STEAL (1 STL),,
0021800505,260,1,6,2,8:19 PM,4:56,,,Williams 1' Driving Layup (5 PTS) (Zeller 4 AST),41 - 38,-3
0021800505,262,6,2,2,8:19 PM,4:56,Allen S.FOUL (P1.PN) (D.Richardson),,,,
0021800505,264,3,10,2,8:19 PM,4:56,,,Williams Free Throw 1 of 1 (6 PTS),42 - 38,-4
0021800505,265,2,6,2,8:20 PM,4:32,MISS Dinwiddie 2' Driving Layup,,,,
0021800505,266,4,0,2,8:20 PM,4:28,Allen REBOUND (Off:2 Def:3),,,,
0021800505,267,1,97,2,8:20 PM,4:28,Allen 1' Tip Layup Shot (5 PTS),,,42 - 40,-2
0021800505,268,1,6,2,8:20 PM,4:14,,,Batum 1' Driving Layup (8 PTS),44 - 40,-4
0021800505,269,2,1,2,8:20 PM,3:57,MISS Kurucs 25' 3PT Jump Shot,,,,
0021800505,270,4,0,2,8:20 PM,3:54,,,Williams REBOUND (Off:0 Def:4),,
0021800505,271,2,1,2,8:20 PM,3:44,,,MISS Batum  3PT Jump Shot,,
0021800505,272,4,0,2,8:20 PM,3:41,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,
0021800505,273,1,79,2,8:21 PM,3:33,Dinwiddie 15' Pullup Jump Shot (5 PTS),,,44 - 42,-2
0021800505,274,2,78,2,8:21 PM,3:19,,,MISS Zeller 12' Floating Jump Shot,,
0021800505,275,4,0,2,8:21 PM,3:15,Allen REBOUND (Off:2 Def:4),,,,
0021800505,276,1,101,2,8:21 PM,3:00,Hollis-Jefferson 14' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),,,44 - 44,TIE
0021800505,278,1,5,2,8:21 PM,2:46,,,Lamb 2' Layup (14 PTS),46 - 44,-2
0021800505,279,2,1,2,8:22 PM,2:33,MISS Hollis-Jefferson 9' Jump Shot,,,,
0021800505,280,4,0,2,8:22 PM,2:30,,,Williams REBOUND (Off:0 Def:5),,
0021800505,281,1,6,2,8:22 PM,2:28,,,Zeller 1' Driving Layup (4 PTS) (Walker 2 AST),48 - 44,-4
0021800505,282,6,2,2,8:22 PM,2:28,Kurucs S.FOUL (P3.PN) (S.Foster),,,,
0021800505,285,9,1,2,8:22 PM,2:28,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800505,286,8,0,2,8:22 PM,2:28,SUB: Carroll FOR Kurucs,,,,
0021800505,288,3,10,2,8:25 PM,2:28,,,MISS Zeller Free Throw 1 of 1,,
0021800505,289,4,0,2,8:25 PM,2:22,Hollis-Jefferson REBOUND (Off:1 Def:4),,,,
0021800505,290,1,1,2,8:25 PM,2:06,Dinwiddie 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),,,48 - 47,-1
0021800505,292,5,45,2,8:26 PM,1:49,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021800505,293,1,1,2,8:26 PM,1:39,Harris 26' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 2 AST),,,48 - 50,2
0021800505,295,2,80,2,8:26 PM,1:18,,,MISS Walker 10' Step Back Jump Shot,,
0021800505,296,4,0,2,8:26 PM,1:15,Harris REBOUND (Off:0 Def:2),,,,
0021800505,297,1,103,2,8:26 PM,1:10,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (11 PTS),,,48 - 53,5
0021800505,298,2,6,2,8:27 PM,0:48,,,MISS Lamb 1' Driving Layup,,
0021800505,299,4,0,2,8:27 PM,0:46,,,Williams REBOUND (Off:1 Def:5),,
0021800505,300,2,44,2,8:27 PM,0:45,,,MISS Lamb 1' Reverse Layup,,
0021800505,301,4,0,2,8:27 PM,0:45,,,Lamb REBOUND (Off:1 Def:3),,
0021800505,317,2,97,2,8:27 PM,0:44,,,MISS Lamb 2' Tip Layup Shot,,
0021800505,318,4,0,2,8:27 PM,0:42,Carroll REBOUND (Off:0 Def:1),,,,
0021800505,302,2,1,2,8:27 PM,0:34,MISS Dinwiddie 27' 3PT Jump Shot,,,,
0021800505,303,4,0,2,8:27 PM,0:30,,,Zeller REBOUND (Off:2 Def:6),,
0021800505,304,1,79,2,8:27 PM,0:12,,,Walker 25' 3PT Pullup Jump Shot (9 PTS),51 - 53,2
0021800505,305,6,1,2,8:27 PM,0:04,,,Zeller P.FOUL (P2.T3) (D.Collins),,
0021800505,307,8,0,2,8:28 PM,0:04,SUB: Dudley FOR Hollis-Jefferson,,,,
0021800505,308,8,0,2,8:28 PM,0:04,,,SUB: Kidd-Gilchrist FOR Zeller,,
0021800505,311,1,1,2,8:28 PM,0:00,Harris 26' 3PT Jump Shot (15 PTS) (Carroll 2 AST),,,51 - 56,5
0021800505,313,13,0,2,8:28 PM,0:00,,,,51 - 56,5
0021800505,314,18,0,2,8:28 PM,0:00,,,,51 - 56,5
0021800505,327,12,0,3,8:43 PM,12:00,,,,51 - 56,5
0021800505,328,2,6,3,8:43 PM,11:49,,,MISS Lamb 2' Driving Layup,,
0021800505,329,4,0,3,8:44 PM,11:46,Hollis-Jefferson REBOUND (Off:1 Def:5),,,,
0021800505,330,2,58,3,8:44 PM,11:33,MISS Hollis-Jefferson 8' Turnaround Hook Shot,,,,
0021800505,331,4,0,3,8:44 PM,11:28,,,Zeller REBOUND (Off:2 Def:7),,
0021800505,332,5,1,3,8:44 PM,11:15,Kurucs STEAL (3 STL),,Walker Bad Pass Turnover (P2.T11),,
0021800505,334,1,1,3,8:44 PM,10:56,Russell 25' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 3 AST),,,51 - 59,8
0021800505,336,1,101,3,8:45 PM,10:42,,,Walker 11' Driving Floating Jump Shot (11 PTS),53 - 59,6
0021800505,337,1,1,3,8:45 PM,10:24,Russell 21' Jump Shot (14 PTS) (Hollis-Jefferson 4 AST),,,53 - 61,8
0021800505,339,1,79,3,8:45 PM,10:12,,,Walker 11' Pullup Jump Shot (13 PTS),55 - 61,6
0021800505,340,2,1,3,8:45 PM,9:59,MISS Kurucs 25' 3PT Jump Shot,,,,
0021800505,341,4,0,3,8:45 PM,9:56,,,Williams REBOUND (Off:1 Def:6),,
0021800505,342,2,86,3,8:45 PM,9:48,,,MISS Lamb 16' Turnaround Fadeaway Shot,,
0021800505,343,4,0,3,8:46 PM,9:45,Allen REBOUND (Off:2 Def:5),,,,
0021800505,344,1,108,3,8:46 PM,9:33,Allen 2' Cutting Dunk Shot (7 PTS) (Harris 1 AST),,,55 - 63,8
0021800505,346,2,80,3,8:46 PM,9:17,,,MISS Walker 16' Step Back Jump Shot,,
0021800505,347,4,0,3,8:46 PM,9:17,Hollis-Jefferson REBOUND (Off:1 Def:6),,,,
0021800505,348,2,101,3,8:46 PM,9:07,MISS Hollis-Jefferson 3' Driving Floating Jump Shot,,,,
0021800505,349,4,0,3,8:46 PM,9:07,Kurucs REBOUND (Off:1 Def:2),,,,
0021800505,350,1,5,3,8:46 PM,9:01,Kurucs 2' Layup (8 PTS),,,55 - 65,10
0021800505,351,1,101,3,8:46 PM,8:54,,,Batum 8' Driving Floating Jump Shot (10 PTS) (Walker 3 AST),57 - 65,8
0021800505,352,6,2,3,8:46 PM,8:54,Russell S.FOUL (P2.T1) (S.Foster),,,,
0021800505,354,3,10,3,8:47 PM,8:54,,,Batum Free Throw 1 of 1 (11 PTS),58 - 65,7
0021800505,355,2,1,3,8:47 PM,8:38,MISS Russell 25' 3PT Jump Shot,,,,
0021800505,356,4,0,3,8:47 PM,8:37,,,Hornets Rebound,,
0021800505,357,6,3,3,8:47 PM,8:37,Kurucs L.B.FOUL (P4.T2) (S.Foster),,,,
0021800505,359,6,11,3,8:47 PM,8:37,Kurucs T.FOUL (P4.T2) (D.Richardson),,,,
0021800505,360,3,16,3,8:48 PM,8:37,,,Walker Free Throw Technical (14 PTS),59 - 65,6
0021800505,362,8,0,3,8:48 PM,8:37,SUB: Carroll FOR Kurucs,,,,
0021800505,364,1,1,3,8:48 PM,8:29,,,Walker 25' 3PT Jump Shot (17 PTS),62 - 65,3
0021800505,380,5,19,3,8:48 PM,8:13,Russell Kicked Ball Violation Turnover (P3.T8),,,,
0021800505,368,6,4,3,8:49 PM,8:06,,,Zeller OFF.Foul (P3) (S.Foster),,
