GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800899,66,6,1,1,7:23 PM,6:35,Brown P.FOUL (P1.T2) (J.Phillips),,,,
0021800899,68,2,1,1,7:23 PM,6:29,,,MISS Turner 15' Jump Shot,,
0021800899,69,4,0,1,7:23 PM,6:23,Brown REBOUND (Off:0 Def:1),,,,
0021800899,70,2,6,1,7:23 PM,6:09,MISS Griffin 1' Driving Layup,,Turner BLOCK (1 BLK),,
0021800899,72,4,0,1,7:23 PM,6:06,,,Collison REBOUND (Off:0 Def:2),,
0021800899,73,1,6,1,7:23 PM,6:06,,,Bogdanovic 3' Driving Layup (2 PTS) (Collison 1 AST),8 - 14,6
0021800899,75,7,2,1,7:24 PM,6:06,Brown Violation:Defensive Goaltending (R.Garretson),,,,
0021800899,76,1,1,1,7:24 PM,5:44,Griffin  3PT Jump Shot (3 PTS),,,8 - 17,9
0021800899,77,1,6,1,7:24 PM,5:32,,,Young 2' Driving Layup (6 PTS),10 - 17,7
0021800899,78,2,1,1,7:24 PM,5:21,MISS Griffin 27' 3PT Jump Shot,,,,
0021800899,79,4,0,1,7:24 PM,5:17,,,Young REBOUND (Off:1 Def:2),,
0021800899,80,2,1,1,7:24 PM,5:07,,,MISS Collison 20' Jump Shot,,
0021800899,81,4,0,1,7:24 PM,5:02,Drummond REBOUND (Off:0 Def:2),,,,
0021800899,82,6,1,1,7:25 PM,4:59,,,Collison P.FOUL (P1.T3) (R.Acosta),,
0021800899,84,2,80,1,7:25 PM,4:49,MISS Jackson 13' Step Back Jump Shot,,,,
0021800899,85,4,0,1,7:25 PM,4:46,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800899,86,6,1,1,7:25 PM,4:43,Griffin P.FOUL (P1.T3) (R.Acosta),,,,
0021800899,88,2,1,1,7:26 PM,4:24,,,MISS Young 20' Jump Shot,,
0021800899,89,4,0,1,7:26 PM,4:22,Jackson REBOUND (Off:0 Def:1),,,,
0021800899,90,1,1,1,7:26 PM,4:16,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,10 - 20,10
0021800899,92,1,1,1,7:26 PM,4:03,,,Matthews 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),13 - 20,7
0021800899,94,2,5,1,7:26 PM,3:52,MISS Drummond 3' Layup,,Turner BLOCK (2 BLK),,
0021800899,96,4,0,1,7:26 PM,3:48,Brown REBOUND (Off:1 Def:1),,,,
0021800899,97,1,1,1,7:26 PM,3:46,Ellington 28' 3PT Jump Shot (6 PTS) (Griffin 3 AST),,,13 - 23,10
0021800899,99,9,1,1,7:27 PM,3:36,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800899,101,8,0,1,7:27 PM,3:36,SUB: Smith FOR Ellington,,,,
0021800899,102,8,0,1,7:27 PM,3:36,SUB: Kennard FOR Jackson,,,,
0021800899,103,8,0,1,7:27 PM,3:36,,,SUB: Evans FOR Bogdanovic,,
0021800899,104,8,0,1,7:27 PM,3:36,,,SUB: Sabonis FOR Young,,
0021800899,105,8,0,1,7:27 PM,3:36,,,SUB: Joseph FOR Collison,,
0021800899,111,2,1,1,7:30 PM,3:29,,,MISS Matthews 27' 3PT Jump Shot,,
0021800899,112,4,0,1,7:30 PM,3:26,Drummond REBOUND (Off:0 Def:3),,,,
0021800899,113,2,3,1,7:30 PM,3:18,MISS Drummond 5' Hook Shot,,,,
0021800899,114,4,0,1,7:30 PM,3:16,,,Sabonis REBOUND (Off:0 Def:1),,
0021800899,115,5,2,1,7:30 PM,3:08,Griffin STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T6),,
0021800899,117,1,79,1,7:30 PM,2:48,Smith 15' Pullup Jump Shot (2 PTS),,,13 - 25,12
0021800899,118,6,2,1,7:31 PM,2:35,Griffin S.FOUL (P2.T4) (J.Phillips),,,,
0021800899,120,3,11,1,7:31 PM,2:35,,,Sabonis Free Throw 1 of 2 (1 PTS),14 - 25,11
0021800899,121,8,0,1,7:31 PM,2:35,SUB: Maker FOR Griffin,,,,
0021800899,122,8,0,1,7:31 PM,2:35,,,SUB: Leaf FOR Matthews,,
0021800899,123,8,0,1,7:31 PM,2:35,,,SUB: McDermott FOR Turner,,
0021800899,127,3,12,1,7:31 PM,2:35,,,MISS Sabonis Free Throw 2 of 2,,
0021800899,128,4,0,1,7:32 PM,2:31,Maker REBOUND (Off:0 Def:1),,,,
0021800899,129,1,1,1,7:32 PM,2:13,Kennard 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,14 - 28,14
0021800899,132,2,57,1,7:32 PM,1:56,,,MISS Evans 4' Driving Hook Shot,,
0021800899,133,4,0,1,7:32 PM,1:54,Drummond REBOUND (Off:0 Def:4),,,,
0021800899,134,1,1,1,7:32 PM,1:49,Kennard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,14 - 31,17
0021800899,136,1,1,1,7:33 PM,1:33,,,Sabonis 18' Jump Shot (3 PTS) (McDermott 1 AST),16 - 31,15
0021800899,138,6,2,1,7:33 PM,1:33,Drummond S.FOUL (P1.PN) (J.Phillips),,,,
0021800899,140,8,0,1,7:33 PM,1:33,SUB: Galloway FOR Brown,,,,
0021800899,144,3,10,1,7:34 PM,1:33,,,Sabonis Free Throw 1 of 1 (4 PTS),17 - 31,14
0021800899,145,1,5,1,7:34 PM,1:17,Drummond 3' Layup (10 PTS) (Kennard 1 AST),,,17 - 33,16
0021800899,147,1,1,1,7:34 PM,1:03,,,McDermott  3PT Jump Shot (3 PTS) (Sabonis 1 AST),20 - 33,13
0021800899,149,6,1,1,7:34 PM,0:55,,,Sabonis P.FOUL (P1.T4) (J.Phillips),,
0021800899,151,2,79,1,7:35 PM,0:45,MISS Smith 20' Pullup Jump Shot,,,,
0021800899,152,4,0,1,7:35 PM,0:43,,,Leaf REBOUND (Off:0 Def:1),,
0021800899,153,2,66,1,7:35 PM,0:36,,,MISS Leaf 7' Jump Bank Shot,,
0021800899,154,4,0,1,7:35 PM,0:33,Drummond REBOUND (Off:0 Def:5),,,,
0021800899,155,2,5,1,7:35 PM,0:23,MISS Drummond 2' Layup,,Evans BLOCK (1 BLK),,
0021800899,157,4,0,1,7:35 PM,0:20,Drummond REBOUND (Off:1 Def:5),,,,
0021800899,158,1,80,1,7:35 PM,0:15,Kennard 28' 3PT Step Back Jump Shot (9 PTS),,,20 - 36,16
0021800899,159,2,5,1,7:35 PM,0:00,,,MISS Evans 3' Layup,,
0021800899,160,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,
0021800899,161,13,0,1,7:36 PM,0:00,,,,20 - 36,16
0021800899,164,12,0,2,7:38 PM,12:00,,,,20 - 36,16
0021800899,165,1,1,2,7:38 PM,11:45,,,Sabonis 10' Jump Shot (6 PTS) (McDermott 2 AST),22 - 36,14
0021800899,167,6,1,2,7:39 PM,11:22,,,Evans P.FOUL (P1.T1) (R.Acosta),,
0021800899,169,6,4,2,7:39 PM,11:17,Pachulia OFF.Foul (P1) (J.Phillips),,,,
0021800899,171,5,37,2,7:39 PM,11:17,Pachulia Offensive Foul Turnover (P1.T2),,,,
0021800899,172,2,1,2,7:39 PM,11:05,,,MISS Joseph 17' Jump Shot,,
0021800899,173,4,0,2,7:39 PM,11:02,Smith REBOUND (Off:0 Def:1),,,,
0021800899,174,5,4,2,7:40 PM,10:58,Smith Traveling Turnover (P1.T3),,,,
0021800899,175,2,78,2,7:40 PM,10:41,,,MISS Leaf 4' Floating Jump Shot,,
0021800899,176,4,0,2,7:40 PM,10:37,,,Leaf REBOUND (Off:1 Def:1),,
0021800899,177,1,97,2,7:40 PM,10:37,,,Leaf 1' Tip Layup Shot (2 PTS),24 - 36,12
0021800899,178,6,1,2,7:40 PM,10:30,,,Sabonis P.FOUL (P2.T2) (R.Garretson),,
0021800899,181,2,1,2,7:41 PM,10:17,MISS Galloway 25' 3PT Jump Shot,,,,
0021800899,182,4,0,2,7:41 PM,10:15,,,Leaf REBOUND (Off:1 Def:2),,
0021800899,183,6,2,2,7:41 PM,10:10,Kennard S.FOUL (P1.T1) (R.Garretson),,,,
0021800899,185,3,11,2,7:41 PM,10:10,,,McDermott Free Throw 1 of 2 (4 PTS),25 - 36,11
0021800899,186,3,12,2,7:42 PM,10:10,,,McDermott Free Throw 2 of 2 (5 PTS),26 - 36,10
0021800899,187,1,6,2,7:42 PM,9:52,Galloway 2' Driving Layup (2 PTS) (Pachulia 1 AST),,,26 - 38,12
0021800899,189,1,5,2,7:42 PM,9:37,,,Sabonis 2' Layup (8 PTS) (Evans 1 AST),28 - 38,10
0021800899,191,1,78,2,7:42 PM,9:22,Kennard 7' Floating Jump Shot (11 PTS) (Pachulia 2 AST),,,28 - 40,12
0021800899,192,2,1,2,7:43 PM,9:01,,,MISS McDermott  3PT Jump Shot,,
0021800899,193,4,0,2,7:43 PM,8:59,Smith REBOUND (Off:0 Def:2),,,,
0021800899,194,2,1,2,7:43 PM,8:52,MISS Kennard  3PT Jump Shot,,,,
0021800899,195,4,0,2,7:43 PM,8:51,PISTONS Rebound,,,,
0021800899,197,6,2,2,7:43 PM,8:46,,,Leaf S.FOUL (P1.T3) (J.Phillips),,
0021800899,199,3,11,2,7:44 PM,8:46,Maker Free Throw 1 of 2 (1 PTS),,,28 - 41,13
0021800899,200,3,12,2,7:44 PM,8:46,Maker Free Throw 2 of 2 (2 PTS),,,28 - 42,14
0021800899,201,2,1,2,7:45 PM,8:26,,,MISS Leaf  3PT Jump Shot,,
0021800899,202,4,0,2,7:45 PM,8:21,Smith REBOUND (Off:0 Def:3),,,,
0021800899,203,2,5,2,7:45 PM,8:20,MISS Smith 2' Layup,,,,
0021800899,204,4,0,2,7:45 PM,8:18,,,Sabonis REBOUND (Off:0 Def:2),,
0021800899,205,6,1,2,7:45 PM,8:11,Pachulia P.FOUL (P2.T2) (R.Acosta),,,,
0021800899,207,2,1,2,7:45 PM,7:54,,,MISS McDermott 24' 3PT Jump Shot,,
0021800899,208,4,0,2,7:45 PM,7:52,Kennard REBOUND (Off:0 Def:1),,,,
0021800899,209,2,1,2,7:46 PM,7:46,MISS Kennard 26' 3PT Jump Shot,,,,
0021800899,210,4,0,2,7:46 PM,7:43,,,Evans REBOUND (Off:0 Def:1),,
0021800899,211,2,5,2,7:46 PM,7:41,,,MISS Evans 2' Layup,,
0021800899,212,4,0,2,7:46 PM,7:41,,,Sabonis REBOUND (Off:1 Def:2),,
0021800899,213,2,97,2,7:46 PM,7:36,,,MISS Sabonis 1' Tip Layup Shot,,
0021800899,214,4,0,2,7:46 PM,7:36,,,Evans REBOUND (Off:1 Def:1),,
0021800899,215,2,5,2,7:46 PM,7:36,,,MISS Evans  Layup,,
0021800899,216,4,0,2,7:46 PM,7:36,,,Sabonis REBOUND (Off:2 Def:2),,
0021800899,217,1,97,2,7:46 PM,7:35,,,Sabonis 1' Tip Layup Shot (10 PTS),30 - 42,12
0021800899,227,7,2,2,7:46 PM,7:35,Maker Violation:Defensive Goaltending (R.Garretson),,,,
0021800899,219,1,1,2,7:46 PM,7:16,Galloway 15' Jump Shot (4 PTS),,,30 - 44,14
0021800899,220,2,1,2,7:47 PM,6:59,,,MISS Evans  3PT Jump Shot,,
0021800899,221,4,0,2,7:47 PM,6:54,Galloway REBOUND (Off:0 Def:1),,,,
0021800899,222,2,1,2,7:47 PM,6:42,MISS Galloway 28' 3PT Jump Shot,,,,
0021800899,223,4,0,2,7:47 PM,6:39,,,Leaf REBOUND (Off:1 Def:3),,
0021800899,224,1,1,2,7:47 PM,6:25,,,Sabonis 16' Jump Shot (12 PTS) (Evans 2 AST),32 - 44,12
0021800899,226,9,1,2,7:47 PM,6:17,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800899,228,8,0,2,7:47 PM,6:17,SUB: Jackson FOR Maker,,,,
0021800899,229,8,0,2,7:47 PM,6:17,SUB: Drummond FOR Smith,,,,
0021800899,230,8,0,2,7:47 PM,6:17,SUB: Griffin FOR Pachulia,,,,
0021800899,231,8,0,2,7:47 PM,6:17,,,SUB: Young FOR McDermott,,
0021800899,232,8,0,2,7:47 PM,6:17,,,SUB: Bogdanovic FOR Leaf,,
0021800899,239,5,2,2,7:51 PM,6:06,Drummond Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,
0021800899,241,2,5,2,7:51 PM,5:51,,,MISS Young 3' Layup,,
0021800899,242,4,0,2,7:51 PM,5:45,,,Sabonis REBOUND (Off:3 Def:2),,
0021800899,243,1,97,2,7:51 PM,5:45,,,Sabonis 1' Tip Layup Shot (14 PTS),34 - 44,10
0021800899,244,2,5,2,7:51 PM,5:31,MISS Griffin 3' Layup,,,,
0021800899,245,4,0,2,7:51 PM,5:29,,,Evans REBOUND (Off:1 Def:2),,
0021800899,246,1,6,2,7:51 PM,5:24,,,Sabonis 4' Driving Layup (16 PTS),36 - 44,8
0021800899,247,6,1,2,7:52 PM,5:09,,,Bogdanovic P.FOUL (P1.T4) (R.Acosta),,
0021800899,249,8,0,2,7:52 PM,5:09,,,SUB: Turner FOR Sabonis,,
0021800899,250,8,0,2,7:52 PM,5:09,,,SUB: Matthews FOR Evans,,
0021800899,253,6,1,2,7:52 PM,5:06,,,Young P.FOUL (P2.PN) (R.Acosta),,
0021800899,255,3,11,2,7:53 PM,5:06,MISS Griffin Free Throw 1 of 2,,,,
0021800899,256,4,1,2,7:53 PM,5:06,PISTONS Rebound,,,,
0021800899,257,3,12,2,7:53 PM,5:06,MISS Griffin Free Throw 2 of 2,,,,
0021800899,258,4,0,2,7:54 PM,5:03,,,Young REBOUND (Off:1 Def:3),,
0021800899,259,1,47,2,7:54 PM,4:43,,,Turner 9' Turnaround Jump Shot (2 PTS) (Joseph 1 AST),38 - 44,6
0021800899,261,5,1,2,7:54 PM,4:33,Jackson Bad Pass Turnover (P1.T5),,Young STEAL (2 STL),,
0021800899,263,5,1,2,7:54 PM,4:29,Kennard STEAL (1 STL),,Young Bad Pass Turnover (P1.T7),,
0021800899,265,2,1,2,7:54 PM,4:24,MISS Galloway 28' 3PT Jump Shot,,,,
0021800899,266,4,0,2,7:54 PM,4:21,,,Joseph REBOUND (Off:0 Def:1),,
0021800899,267,5,1,2,7:54 PM,4:18,Galloway STEAL (1 STL),,Young Bad Pass Turnover (P2.T8),,
0021800899,269,1,1,2,7:55 PM,3:57,Kennard 25' 3PT Jump Shot (14 PTS) (Galloway 1 AST),,,38 - 47,9
0021800899,271,1,66,2,7:55 PM,3:51,,,Bogdanovic 13' Jump Bank Shot (4 PTS) (Joseph 2 AST),40 - 47,7
0021800899,273,2,1,2,7:55 PM,3:36,MISS Griffin 27' 3PT Jump Shot,,,,
0021800899,274,4,0,2,7:55 PM,3:33,,,Turner REBOUND (Off:0 Def:3),,
0021800899,275,2,1,2,7:55 PM,3:26,,,MISS Matthews 26' 3PT Jump Shot,,
0021800899,276,4,0,2,7:55 PM,3:21,Griffin REBOUND (Off:0 Def:2),,,,
0021800899,277,1,6,2,7:55 PM,3:13,Griffin 4' Driving Layup (5 PTS),,,40 - 49,9
0021800899,278,9,1,2,7:56 PM,3:12,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800899,279,8,0,2,7:56 PM,3:12,SUB: Ellington FOR Kennard,,,,
0021800899,280,8,0,2,7:56 PM,3:12,SUB: Brown FOR Galloway,,,,
0021800899,281,8,0,2,7:56 PM,3:12,,,SUB: Collison FOR Joseph,,
0021800899,285,2,1,2,7:59 PM,2:55,,,MISS Turner 19' Jump Shot,,
0021800899,286,4,0,2,7:59 PM,2:52,Brown REBOUND (Off:1 Def:2),,,,
0021800899,287,1,1,2,7:59 PM,2:40,Jackson 24' 3PT Jump Shot (6 PTS) (Griffin 4 AST),,,40 - 52,12
0021800899,289,1,1,2,7:59 PM,2:21,,,Matthews 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),43 - 52,9
0021800899,291,1,1,2,8:00 PM,1:57,Griffin  3PT Jump Shot (8 PTS) (Drummond 1 AST),,,43 - 55,12
0021800899,293,1,6,2,8:00 PM,1:38,,,Bogdanovic 3' Driving Layup (6 PTS),45 - 55,10
0021800899,294,2,1,2,8:00 PM,1:24,MISS Ellington 28' 3PT Jump Shot,,,,
0021800899,295,4,0,2,8:00 PM,1:19,,,Matthews REBOUND (Off:0 Def:1),,
0021800899,296,2,1,2,8:00 PM,1:15,,,MISS Turner 26' 3PT Jump Shot,,
0021800899,297,4,0,2,8:00 PM,1:12,,,Young REBOUND (Off:2 Def:3),,
0021800899,298,1,58,2,8:00 PM,1:09,,,Young 6' Turnaround Hook Shot (8 PTS),47 - 55,8
0021800899,299,5,39,2,8:01 PM,0:58,Jackson Step Out of Bounds Turnover (P2.T6),,,,
0021800899,300,6,2,2,8:01 PM,0:47,Brown S.FOUL (P2.T3) (R.Garretson),,,,
0021800899,302,3,11,2,8:02 PM,0:47,,,Collison Free Throw 1 of 2 (3 PTS),48 - 55,7
0021800899,303,3,12,2,8:02 PM,0:47,,,Collison Free Throw 2 of 2 (4 PTS),49 - 55,6
0021800899,304,2,1,2,8:02 PM,0:28,MISS Jackson 30' 3PT Jump Shot,,,,
0021800899,305,4,0,2,8:02 PM,0:21,Griffin REBOUND (Off:1 Def:2),,,,
0021800899,306,2,97,2,8:02 PM,0:21,MISS Griffin 1' Tip Layup Shot,,,,
0021800899,307,4,0,2,8:02 PM,0:21,,,Young REBOUND (Off:2 Def:4),,
0021800899,308,2,79,2,8:03 PM,0:09,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,
0021800899,309,4,0,2,8:03 PM,0:07,,,Young REBOUND (Off:3 Def:4),,
0021800899,310,1,3,2,8:03 PM,0:07,,,Young 7' Hook Shot (10 PTS),51 - 55,4
0021800899,311,2,1,2,8:03 PM,0:00,MISS Ellington 27' 3PT Jump Shot,,,,
0021800899,312,4,0,2,8:03 PM,0:00,PISTONS Rebound,,,,
0021800899,313,13,0,2,8:03 PM,0:00,,,,51 - 55,4
0021800899,314,12,0,3,8:18 PM,12:00,,,,51 - 55,4
0021800899,315,5,2,3,8:19 PM,11:43,Jackson STEAL (1 STL),,Turner Lost Ball Turnover (P1.T9),,
0021800899,317,6,2,3,8:19 PM,11:40,,,Collison S.FOUL (P2.T1) (J.Phillips),,
0021800899,319,3,11,3,8:19 PM,11:40,Jackson Free Throw 1 of 2 (7 PTS),,,51 - 56,5
0021800899,320,3,12,3,8:20 PM,11:40,Jackson Free Throw 2 of 2 (8 PTS),,,51 - 57,6
0021800899,321,2,80,3,8:20 PM,11:18,,,MISS Bogdanovic 15' Step Back Jump Shot,,
0021800899,322,4,0,3,8:20 PM,11:14,Drummond REBOUND (Off:1 Def:6),,,,
0021800899,323,7,5,3,8:20 PM,11:08,,,Turner Violation:Kicked Ball (J.Phillips),,
0021800899,324,5,1,3,8:21 PM,11:01,Griffin Bad Pass Turnover (P1.T7),,Turner STEAL (1 STL),,
0021800899,326,1,6,3,8:21 PM,10:55,,,Collison 3' Driving Layup (6 PTS),53 - 57,4
0021800899,327,6,2,3,8:21 PM,10:30,,,Turner S.FOUL (P2.T2) (R.Garretson),,
0021800899,329,3,11,3,8:22 PM,10:30,Drummond Free Throw 1 of 2 (11 PTS),,,53 - 58,5
0021800899,330,3,12,3,8:22 PM,10:30,Drummond Free Throw 2 of 2 (12 PTS),,,53 - 59,6
0021800899,331,1,105,3,8:22 PM,10:13,,,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (8 PTS),55 - 59,4
0021800899,332,6,2,3,8:22 PM,10:13,Ellington S.FOUL (P1.T1) (R.Acosta),,,,
0021800899,334,3,10,3,8:23 PM,10:13,,,Bogdanovic Free Throw 1 of 1 (9 PTS),56 - 59,3
0021800899,335,2,6,3,8:23 PM,10:00,MISS Jackson 2' Driving Layup,,Turner BLOCK (3 BLK),,
0021800899,337,4,0,3,8:23 PM,9:55,Drummond REBOUND (Off:2 Def:6),,,,
0021800899,338,1,7,3,8:23 PM,9:54,Drummond 1' Dunk (14 PTS),,,56 - 61,5
0021800899,339,1,9,3,8:23 PM,9:41,,,Turner 3' Driving Dunk (4 PTS) (Collison 3 AST),58 - 61,3
0021800899,341,1,80,3,8:24 PM,9:19,Griffin  3PT Step Back Jump Shot (11 PTS),,,58 - 64,6
0021800899,342,2,1,3,8:24 PM,9:01,,,MISS Turner 16' Jump Shot,,
0021800899,343,4,0,3,8:24 PM,8:59,Griffin REBOUND (Off:1 Def:3),,,,
0021800899,344,2,47,3,8:24 PM,8:53,MISS Drummond 5' Turnaround Jump Shot,,,,
0021800899,345,4,0,3,8:24 PM,8:50,,,Young REBOUND (Off:3 Def:5),,
0021800899,346,5,40,3,8:24 PM,8:48,,,Young Out of Bounds Lost Ball Turnover (P3.T10),,
0021800899,347,2,5,3,8:25 PM,8:27,MISS Jackson 2' Layup,,,,
0021800899,348,4,0,3,8:25 PM,8:26,Drummond REBOUND (Off:3 Def:6),,,,
0021800899,349,2,1,3,8:25 PM,8:23,MISS Drummond 4' Jump Shot,,,,
0021800899,350,4,0,3,8:25 PM,8:20,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800899,351,2,79,3,8:25 PM,8:17,,,MISS Collison 18' Pullup Jump Shot,,
0021800899,352,4,0,3,8:25 PM,8:13,,,Young REBOUND (Off:4 Def:5),,
0021800899,353,1,1,3,8:25 PM,8:11,,,Matthews  3PT Jump Shot (9 PTS) (Young 1 AST),61 - 64,3
0021800899,355,9,1,3,8:25 PM,8:11,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021800899,356,8,0,3,8:25 PM,8:11,,,SUB: Sabonis FOR Turner,,
0021800899,358,1,1,3,8:28 PM,8:02,Griffin 26' 3PT Jump Shot (14 PTS) (Jackson 5 AST),,,61 - 67,6
0021800899,360,2,1,3,8:28 PM,7:40,,,MISS Sabonis 16' Jump Shot,,
0021800899,361,4,0,3,8:29 PM,7:38,,,Sabonis REBOUND (Off:4 Def:2),,
0021800899,362,6,2,3,8:29 PM,7:37,Jackson S.FOUL (P2.T2) (J.Phillips),,,,
0021800899,364,3,11,3,8:29 PM,7:37,,,Sabonis Free Throw 1 of 2 (17 PTS),62 - 67,5
0021800899,365,3,12,3,8:29 PM,7:37,,,Sabonis Free Throw 2 of 2 (18 PTS),63 - 67,4
0021800899,366,1,1,3,8:29 PM,7:27,Ellington 26' 3PT Jump Shot (9 PTS) (Griffin 5 AST),,,63 - 70,7
0021800899,368,2,1,3,8:30 PM,7:20,,,MISS Bogdanovic  3PT Jump Shot,,
0021800899,369,4,0,3,8:30 PM,7:17,,,Young REBOUND (Off:5 Def:5),,
0021800899,370,6,1,3,8:30 PM,7:15,Ellington P.FOUL (P2.T3) (J.Phillips),,,,
0021800899,372,2,80,3,8:30 PM,7:06,,,MISS Bogdanovic 15' Step Back Jump Shot,,
0021800899,373,4,0,3,8:30 PM,7:04,Griffin REBOUND (Off:1 Def:4),,,,
