GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800876,36,3,12,1,7:20 PM,9:41,Lowry Free Throw 2 of 2 (5 PTS),,,3 - 7,4
0021800876,37,2,86,1,7:21 PM,9:22,,,MISS DeRozan 18' Turnaround Fadeaway Shot,,
0021800876,38,4,0,1,7:21 PM,9:20,Leonard REBOUND (Off:0 Def:1),,,,
0021800876,39,2,41,1,7:21 PM,9:15,MISS Leonard 1' Running Layup,,,,
0021800876,40,4,0,1,7:21 PM,9:13,Leonard REBOUND (Off:1 Def:1),,,,
0021800876,41,2,72,1,7:21 PM,9:12,MISS Leonard 2' Putback Layup,,Aldridge BLOCK (1 BLK),,
0021800876,43,4,0,1,7:21 PM,9:09,Leonard REBOUND (Off:2 Def:1),,,,
0021800876,44,1,63,1,7:21 PM,9:06,Leonard 6' Fadeaway Jumper (2 PTS),,,3 - 9,6
0021800876,45,1,1,1,7:21 PM,8:53,,,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),6 - 9,3
0021800876,47,5,1,1,7:21 PM,8:40,Lowry Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,
0021800876,49,5,1,1,7:21 PM,8:33,Siakam STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T2),,
0021800876,51,2,2,1,7:21 PM,8:27,MISS Green 24' 3PT Running Jump Shot,,,,
0021800876,52,4,0,1,7:21 PM,8:24,,,Forbes REBOUND (Off:0 Def:1),,
0021800876,53,1,79,1,7:22 PM,8:02,,,Gay 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),8 - 9,1
0021800876,55,1,1,1,7:22 PM,7:45,Green  3PT Jump Shot (3 PTS) (Lowry 1 AST),,,8 - 12,4
0021800876,57,5,2,1,7:22 PM,7:24,Lowry STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T3),,
0021800876,59,2,1,1,7:23 PM,7:18,MISS Lowry 26' 3PT Jump Shot,,,,
0021800876,60,4,0,1,7:23 PM,7:15,,,White REBOUND (Off:0 Def:1),,
0021800876,61,1,5,1,7:23 PM,7:08,,,Aldridge  Layup (2 PTS) (White 1 AST),10 - 12,2
0021800876,63,6,1,1,7:23 PM,6:52,,,Gay P.FOUL (P1.T2) (E.Dalen),,
0021800876,65,9,1,1,7:23 PM,6:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800876,66,8,0,1,7:26 PM,6:52,SUB: Gasol FOR Ibaka,,,,
0021800876,67,8,0,1,7:26 PM,6:52,,,SUB: Mills FOR White,,
0021800876,70,1,1,1,7:27 PM,6:38,Green 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,,10 - 15,5
0021800876,72,2,1,1,7:27 PM,6:26,,,MISS Aldridge 17' Jump Shot,,
0021800876,73,4,0,1,7:27 PM,6:24,Green REBOUND (Off:0 Def:1),,,,
0021800876,74,2,1,1,7:27 PM,6:18,MISS Gasol 17' Jump Shot,,,,
0021800876,75,4,0,1,7:27 PM,6:16,,,Gay REBOUND (Off:0 Def:3),,
0021800876,76,1,47,1,7:27 PM,6:08,,,Gay 11' Turnaround Jump Shot (4 PTS),12 - 15,3
0021800876,77,1,1,1,7:28 PM,5:52,Lowry 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST),,,12 - 18,6
0021800876,79,2,1,1,7:28 PM,5:35,,,MISS Mills 26' 3PT Jump Shot,,
0021800876,80,4,0,1,7:28 PM,5:33,Siakam REBOUND (Off:0 Def:2),,,,
0021800876,81,2,1,1,7:28 PM,5:22,MISS Gasol 19' Jump Shot,,,,
0021800876,82,4,0,1,7:28 PM,5:20,,,Spurs Rebound,,
0021800876,84,8,0,1,7:28 PM,5:20,,,SUB: Bertans FOR Forbes,,
0021800876,85,8,0,1,7:28 PM,5:20,,,SUB: Belinelli FOR Gay,,
0021800876,88,1,75,1,7:29 PM,5:02,,,Mills 2' Driving Finger Roll Layup (2 PTS) (Belinelli 1 AST),14 - 18,4
0021800876,89,2,1,1,7:29 PM,4:54,MISS Leonard  3PT Jump Shot,,,,
0021800876,90,4,0,1,7:29 PM,4:52,,,Aldridge REBOUND (Off:0 Def:1),,
0021800876,91,5,1,1,7:29 PM,4:45,Lowry STEAL (2 STL),,Belinelli Bad Pass Turnover (P1.T4),,
0021800876,93,5,1,1,7:29 PM,4:39,Lowry Bad Pass Turnover (P2.T3),,DeRozan STEAL (2 STL),,
0021800876,95,2,2,1,7:29 PM,4:35,,,MISS Belinelli 27' 3PT Running Jump Shot,,
0021800876,96,4,0,1,7:29 PM,4:32,Green REBOUND (Off:0 Def:2),,,,
0021800876,97,2,1,1,7:29 PM,4:26,MISS Lowry  3PT Jump Shot,,,,
0021800876,98,4,0,1,7:29 PM,4:24,Gasol REBOUND (Off:1 Def:0),,,,
0021800876,99,2,86,1,7:29 PM,4:13,MISS Gasol 7' Turnaround Fadeaway Shot,,,,
0021800876,100,4,0,1,7:30 PM,4:10,,,DeRozan REBOUND (Off:0 Def:1),,
0021800876,101,6,2,1,7:30 PM,4:05,Gasol S.FOUL (P1.T2) (M.Davis),,,,
0021800876,103,3,11,1,7:30 PM,4:05,,,DeRozan Free Throw 1 of 2 (4 PTS),15 - 18,3
0021800876,104,8,0,1,7:30 PM,4:05,SUB: Anunoby FOR Green,,,,
0021800876,105,8,0,1,7:30 PM,4:05,SUB: Lin FOR Siakam,,,,
0021800876,106,8,0,1,7:30 PM,4:05,,,SUB: Poeltl FOR Aldridge,,
0021800876,110,3,12,1,7:31 PM,4:05,,,DeRozan Free Throw 2 of 2 (5 PTS),16 - 18,2
0021800876,111,6,4,1,7:31 PM,3:52,Gasol OFF.Foul (P2) (M.Davis),,,,
0021800876,113,5,37,1,7:31 PM,3:52,Gasol Offensive Foul Turnover (P1.T4),,,,
0021800876,114,8,0,1,7:31 PM,3:52,SUB: Ibaka FOR Gasol,,,,
0021800876,116,2,79,1,7:32 PM,3:40,,,MISS DeRozan 17' Pullup Jump Shot,,
0021800876,117,4,0,1,7:32 PM,3:39,,,Spurs Rebound,,
0021800876,119,6,3,1,7:32 PM,3:39,Leonard L.B.FOUL (P1.T3) (T.Brown),,,,
0021800876,121,5,1,1,7:32 PM,3:34,Lin STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T5),,
0021800876,123,1,1,1,7:32 PM,3:23,Anunoby 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,16 - 21,5
0021800876,125,9,1,1,7:32 PM,3:22,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800876,126,8,0,1,7:34 PM,3:22,SUB: McCaw FOR Leonard,,,,
0021800876,128,6,4,1,7:36 PM,3:12,,,Poeltl OFF.Foul (P1) (T.Brown),,
0021800876,130,5,37,1,7:36 PM,3:12,,,Poeltl Offensive Foul Turnover (P1.T6),,
0021800876,131,8,0,1,7:36 PM,3:12,,,SUB: Forbes FOR DeRozan,,
0021800876,133,5,1,1,7:36 PM,2:59,Lowry Bad Pass Turnover (P3.T5),,Poeltl STEAL (1 STL),,
0021800876,135,1,1,1,7:36 PM,2:52,,,Bertans 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),19 - 21,2
0021800876,137,2,1,1,7:37 PM,2:24,MISS Lin 25' 3PT Jump Shot,,,,
0021800876,138,4,0,1,7:37 PM,2:21,,,Belinelli REBOUND (Off:0 Def:1),,
0021800876,140,6,2,1,7:37 PM,2:15,McCaw S.FOUL (P1.T4) (E.Dalen),,,,
0021800876,142,3,11,1,7:37 PM,2:15,,,Mills Free Throw 1 of 2 (3 PTS),20 - 21,1
0021800876,143,8,0,1,7:37 PM,2:15,SUB: Powell FOR Lowry,,,,
0021800876,145,3,12,1,7:38 PM,2:15,,,Mills Free Throw 2 of 2 (4 PTS),21 - 21,TIE
0021800876,146,2,6,1,7:38 PM,2:00,MISS Lin 1' Driving Layup,,Poeltl BLOCK (1 BLK),,
0021800876,148,4,0,1,7:38 PM,1:57,,,Mills REBOUND (Off:0 Def:1),,
0021800876,149,2,2,1,7:38 PM,1:54,,,MISS Forbes 26' 3PT Running Jump Shot,,
0021800876,150,4,0,1,7:38 PM,1:50,Lin REBOUND (Off:0 Def:1),,,,
0021800876,151,2,41,1,7:38 PM,1:45,MISS Powell 1' Running Layup,,,,
0021800876,152,4,0,1,7:38 PM,1:41,Ibaka REBOUND (Off:1 Def:1),,,,
0021800876,153,2,97,1,7:38 PM,1:41,MISS Ibaka 1' Tip Layup Shot,,,,
0021800876,154,4,0,1,7:38 PM,1:40,,,Bertans REBOUND (Off:0 Def:1),,
0021800876,155,2,79,1,7:38 PM,1:36,,,MISS Belinelli 27' 3PT Pullup Jump Shot,,
0021800876,156,4,0,1,7:38 PM,1:35,Ibaka REBOUND (Off:1 Def:2),,,,
0021800876,157,2,1,1,7:39 PM,1:20,MISS Lin  3PT Jump Shot,,Poeltl BLOCK (2 BLK),,
0021800876,158,4,0,1,7:39 PM,1:16,,,Mills REBOUND (Off:0 Def:2),,
0021800876,159,2,79,1,7:39 PM,1:10,,,MISS Belinelli 11' Pullup Jump Shot,,
0021800876,160,4,0,1,7:39 PM,1:07,,,Poeltl REBOUND (Off:1 Def:0),,
0021800876,161,1,79,1,7:39 PM,1:00,,,Forbes 19' Pullup Jump Shot (5 PTS),23 - 21,-2
0021800876,162,2,3,1,7:39 PM,0:45,MISS Ibaka 7' Hook Shot,,,,
0021800876,163,4,0,1,7:39 PM,0:43,Ibaka REBOUND (Off:2 Def:2),,,,
0021800876,164,1,58,1,7:39 PM,0:43,Ibaka 1' Turnaround Hook Shot (2 PTS),,,23 - 23,TIE
0021800876,165,2,79,1,7:40 PM,0:35,,,MISS Mills 27' 3PT Pullup Jump Shot,,
0021800876,166,4,0,1,7:40 PM,0:32,McCaw REBOUND (Off:0 Def:1),,,,
0021800876,167,1,1,1,7:40 PM,0:25,Ibaka 26' 3PT Jump Shot (5 PTS) (Lin 1 AST),,,23 - 26,3
0021800876,169,5,4,1,7:40 PM,0:07,,,Belinelli Traveling Turnover (P2.T7),,
0021800876,170,2,79,1,7:40 PM,0:02,MISS Lin 29' 3PT Pullup Jump Shot,,,,
0021800876,171,4,0,1,7:40 PM,0:02,,,Poeltl REBOUND (Off:1 Def:1),,
0021800876,172,13,0,1,7:41 PM,0:00,,,,23 - 26,3
0021800876,182,12,0,2,7:44 PM,12:00,,,,23 - 26,3
0021800876,183,2,79,2,7:44 PM,11:44,,,MISS White 26' 3PT Pullup Jump Shot,,
0021800876,184,4,0,2,7:44 PM,11:42,Powell REBOUND (Off:0 Def:1),,,,
0021800876,185,2,78,2,7:45 PM,11:31,MISS Gasol 10' Floating Jump Shot,,,,
0021800876,186,4,0,2,7:45 PM,11:28,,,Aldridge REBOUND (Off:0 Def:2),,
0021800876,187,2,101,2,7:45 PM,11:16,,,MISS White 3' Driving Floating Jump Shot,,
0021800876,188,4,0,2,7:45 PM,11:13,,,Belinelli REBOUND (Off:1 Def:1),,
0021800876,189,2,1,2,7:45 PM,11:10,,,MISS Belinelli 24' 3PT Jump Shot,,
0021800876,190,4,0,2,7:45 PM,11:08,Powell REBOUND (Off:0 Def:2),,,,
0021800876,191,2,41,2,7:45 PM,11:03,MISS Powell 2' Running Layup,,,,
0021800876,192,4,0,2,7:45 PM,11:01,,,Belinelli REBOUND (Off:1 Def:2),,
0021800876,193,2,101,2,7:45 PM,10:48,,,MISS White 4' Driving Floating Jump Shot,,
0021800876,194,4,0,2,7:45 PM,10:46,Gasol REBOUND (Off:1 Def:1),,,,
0021800876,195,2,1,2,7:46 PM,10:38,MISS McCaw 26' 3PT Jump Shot,,,,
0021800876,196,4,0,2,7:46 PM,10:34,,,White REBOUND (Off:0 Def:2),,
0021800876,197,2,63,2,7:46 PM,10:16,,,MISS Aldridge 15' Fadeaway Jumper,,
0021800876,198,4,0,2,7:46 PM,10:14,McCaw REBOUND (Off:0 Def:2),,,,
0021800876,199,1,98,2,7:46 PM,10:06,Powell 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),,,23 - 28,5
0021800876,201,9,1,2,7:46 PM,10:06,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800876,202,8,0,2,7:48 PM,10:06,,,SUB: DeRozan FOR Belinelli,,
0021800876,204,1,79,2,7:50 PM,9:47,,,Gay 10' Pullup Jump Shot (6 PTS),25 - 28,3
0021800876,205,6,2,2,7:50 PM,9:35,,,Aldridge S.FOUL (P1.T1) (E.Dalen),,
0021800876,207,3,11,2,7:50 PM,9:35,Lin Free Throw 1 of 2 (1 PTS),,,25 - 29,4
0021800876,208,3,12,2,7:51 PM,9:35,Lin Free Throw 2 of 2 (2 PTS),,,25 - 30,5
0021800876,209,6,1,2,7:51 PM,9:24,Gasol P.FOUL (P3.T1) (E.Dalen),,,,
0021800876,211,8,0,2,7:51 PM,9:24,SUB: Ibaka FOR Gasol,,,,
0021800876,213,2,1,2,7:52 PM,9:13,,,MISS White 26' 3PT Jump Shot,,
0021800876,214,4,0,2,7:52 PM,9:10,,,Gay REBOUND (Off:1 Def:3),,
0021800876,215,1,99,2,7:52 PM,9:04,,,DeRozan 1' Cutting Finger Roll Layup Shot (7 PTS) (Aldridge 1 AST),27 - 30,3
0021800876,217,1,1,2,7:52 PM,8:43,Anunoby 25' 3PT Jump Shot (6 PTS) (McCaw 1 AST),,,27 - 33,6
0021800876,219,6,1,2,7:52 PM,8:29,Anunoby P.FOUL (P1.T2) (E.Dalen),,,,
0021800876,221,8,0,2,7:52 PM,8:29,SUB: Siakam FOR McCaw,,,,
0021800876,223,1,79,2,7:53 PM,8:23,,,DeRozan 12' Pullup Jump Shot (9 PTS),29 - 33,4
0021800876,224,5,1,2,7:53 PM,8:07,Siakam Bad Pass Turnover (P1.T6),,Bertans STEAL (1 STL),,
0021800876,226,1,103,2,7:53 PM,8:03,,,Bertans 27' 3PT Running Pull-Up Jump Shot (6 PTS),32 - 33,1
0021800876,227,2,105,2,7:53 PM,7:47,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021800876,228,4,0,2,7:53 PM,7:44,,,White REBOUND (Off:0 Def:3),,
0021800876,229,2,101,2,7:54 PM,7:32,,,MISS Bertans 9' Driving Floating Jump Shot,,
0021800876,230,4,0,2,7:54 PM,7:30,,,Aldridge REBOUND (Off:1 Def:2),,
0021800876,231,6,2,2,7:54 PM,7:30,Siakam S.FOUL (P1.T3) (M.Davis),,,,
0021800876,233,3,11,2,7:54 PM,7:30,,,Aldridge Free Throw 1 of 2 (3 PTS),33 - 33,TIE
0021800876,234,8,0,2,7:54 PM,7:30,SUB: Leonard FOR Anunoby,,,,
0021800876,235,8,0,2,7:54 PM,7:30,SUB: Green FOR Powell,,,,
0021800876,238,8,0,2,7:54 PM,7:30,,,SUB: Mills FOR White,,
0021800876,239,8,0,2,7:54 PM,7:30,,,SUB: Belinelli FOR Bertans,,
0021800876,242,3,12,2,7:55 PM,7:30,,,Aldridge Free Throw 2 of 2 (4 PTS),34 - 33,-1
0021800876,243,2,101,2,7:55 PM,7:19,MISS Leonard 3' Driving Floating Jump Shot,,,,
0021800876,244,4,0,2,7:55 PM,7:17,Ibaka REBOUND (Off:3 Def:2),,,,
0021800876,258,2,97,2,7:55 PM,7:17,MISS Ibaka 4' Tip Layup Shot,,,,
0021800876,259,4,0,2,7:55 PM,7:17,,,Aldridge REBOUND (Off:1 Def:3),,
0021800876,245,1,1,2,7:55 PM,7:05,,,Belinelli  3PT Jump Shot (3 PTS) (Aldridge 2 AST),37 - 33,-4
0021800876,247,9,1,2,7:55 PM,7:04,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800876,248,8,0,2,7:56 PM,7:04,SUB: Lowry FOR Lin,,,,
0021800876,250,6,2,2,7:59 PM,6:45,,,Mills S.FOUL (P1.T2) (E.Dalen),,
0021800876,252,3,11,2,7:59 PM,6:45,MISS Siakam Free Throw 1 of 2,,,,
0021800876,253,4,1,2,7:59 PM,6:45,RAPTORS Rebound,,,,
0021800876,254,3,12,2,8:00 PM,6:45,Siakam Free Throw 2 of 2 (3 PTS),,,37 - 34,-3
0021800876,255,5,4,2,8:00 PM,6:27,,,Belinelli Traveling Turnover (P3.T8),,
0021800876,256,2,79,2,8:01 PM,6:11,MISS Leonard 19' Pullup Jump Shot,,,,
0021800876,257,4,0,2,8:01 PM,6:09,,,Gay REBOUND (Off:1 Def:4),,
0021800876,260,2,1,2,8:01 PM,6:04,,,MISS Gay 26' 3PT Jump Shot,,
0021800876,261,4,0,2,8:01 PM,6:03,RAPTORS Rebound,,,,
0021800876,263,2,6,2,8:01 PM,5:52,MISS Leonard 1' Driving Layup,,Gay BLOCK (1 BLK),,
0021800876,265,4,0,2,8:01 PM,5:49,,,Gay REBOUND (Off:1 Def:5),,
0021800876,266,6,2,2,8:01 PM,5:46,Siakam S.FOUL (P2.T4) (T.Brown),,,,
0021800876,268,3,11,2,8:02 PM,5:46,,,DeRozan Free Throw 1 of 2 (10 PTS),38 - 34,-4
0021800876,269,3,12,2,8:02 PM,5:46,,,DeRozan Free Throw 2 of 2 (11 PTS),39 - 34,-5
0021800876,270,2,101,2,8:02 PM,5:33,MISS Green 9' Driving Floating Jump Shot,,,,
0021800876,271,4,0,2,8:02 PM,5:31,Leonard REBOUND (Off:3 Def:1),,,,
0021800876,272,1,72,2,8:02 PM,5:29,Leonard 2' Putback Layup (4 PTS),,,39 - 36,-3
0021800876,273,1,1,2,8:03 PM,5:17,,,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),42 - 36,-6
0021800876,275,6,2,2,8:03 PM,5:02,,,DeRozan S.FOUL (P1.T3) (M.Davis),,
0021800876,277,3,11,2,8:04 PM,5:02,Siakam Free Throw 1 of 2 (4 PTS),,,42 - 37,-5
0021800876,280,8,0,2,8:04 PM,5:02,,,SUB: Forbes FOR Gay,,
0021800876,281,3,12,2,8:04 PM,5:02,Siakam Free Throw 2 of 2 (5 PTS),,,42 - 38,-4
0021800876,282,2,47,2,8:04 PM,4:48,,,MISS Aldridge 17' Turnaround Jump Shot,,
0021800876,283,4,0,2,8:04 PM,4:44,Ibaka REBOUND (Off:3 Def:3),,,,
0021800876,284,1,1,2,8:05 PM,4:36,Green  3PT Jump Shot (9 PTS) (Siakam 2 AST),,,42 - 41,-1
0021800876,286,9,1,2,8:05 PM,4:36,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800876,287,1,79,2,8:06 PM,4:29,,,Mills 19' Pullup Jump Shot (6 PTS),44 - 41,-3
0021800876,288,2,75,2,8:07 PM,4:12,MISS Lowry 1' Driving Finger Roll Layup,,,,
0021800876,289,4,0,2,8:07 PM,4:11,Green REBOUND (Off:1 Def:2),,,,
0021800876,290,1,1,2,8:07 PM,4:11,Green 24' 3PT Jump Shot (12 PTS),,,44 - 44,TIE
0021800876,292,1,101,2,8:07 PM,3:59,,,Forbes 11' Driving Floating Jump Shot (7 PTS),46 - 44,-2
0021800876,293,6,2,2,8:07 PM,3:50,,,Mills S.FOUL (P2.T4) (T.Brown),,
0021800876,295,3,11,2,8:08 PM,3:50,Leonard Free Throw 1 of 2 (5 PTS),,,46 - 45,-1
0021800876,296,8,0,2,8:08 PM,3:50,,,SUB: Bertans FOR DeRozan,,
0021800876,297,8,0,2,8:08 PM,3:50,,,SUB: Poeltl FOR Aldridge,,
0021800876,300,3,12,2,8:08 PM,3:50,Leonard Free Throw 2 of 2 (6 PTS),,,46 - 46,TIE
0021800876,301,1,1,2,8:08 PM,3:27,,,Belinelli 27' 3PT Jump Shot (9 PTS) (Forbes 2 AST),49 - 46,-3
0021800876,303,2,1,2,8:09 PM,3:06,MISS Green 25' 3PT Jump Shot,,,,
0021800876,304,4,0,2,8:09 PM,3:03,Ibaka REBOUND (Off:4 Def:3),,,,
0021800876,305,2,5,2,8:09 PM,2:56,MISS Leonard 2' Layup,,,,
0021800876,306,4,0,2,8:09 PM,2:51,Ibaka REBOUND (Off:5 Def:3),,,,
0021800876,307,2,97,2,8:09 PM,2:51,MISS Ibaka 1' Tip Layup Shot,,,,
0021800876,308,4,0,2,8:09 PM,2:50,,,Poeltl REBOUND (Off:1 Def:2),,
0021800876,309,2,98,2,8:09 PM,2:48,,,MISS Mills 3' Cutting Layup Shot,,
0021800876,310,4,0,2,8:09 PM,2:45,Ibaka REBOUND (Off:5 Def:4),,,,
0021800876,311,1,2,2,8:09 PM,2:41,Siakam  3PT Running Jump Shot (8 PTS) (Lowry 3 AST),,,49 - 49,TIE
0021800876,313,1,3,2,8:10 PM,2:13,,,Poeltl 10' Hook Shot (2 PTS) (Mills 1 AST),51 - 49,-2
0021800876,315,2,1,2,8:10 PM,2:02,MISS Leonard 15' Jump Shot,,,,
0021800876,316,4,0,2,8:10 PM,2:00,,,Bertans REBOUND (Off:0 Def:2),,
0021800876,317,2,79,2,8:10 PM,1:52,,,MISS Forbes 27' 3PT Pullup Jump Shot,,
0021800876,318,4,0,2,8:10 PM,1:49,Ibaka REBOUND (Off:5 Def:5),,,,
0021800876,319,1,1,2,8:10 PM,1:35,Lowry 26' 3PT Jump Shot (11 PTS) (Siakam 3 AST),,,51 - 52,1
0021800876,321,1,79,2,8:10 PM,1:20,,,Mills 26' 3PT Pullup Jump Shot (9 PTS),54 - 52,-2
0021800876,322,2,79,2,8:11 PM,1:09,MISS Siakam 13' Pullup Jump Shot,,,,
0021800876,323,4,0,2,8:11 PM,1:06,,,Poeltl REBOUND (Off:1 Def:3),,
0021800876,324,2,1,2,8:11 PM,0:59,,,MISS Belinelli 27' 3PT Jump Shot,,
0021800876,325,4,0,2,8:11 PM,0:57,Lowry REBOUND (Off:0 Def:2),,,,
0021800876,326,1,1,2,8:11 PM,0:39,Siakam 24' 3PT Jump Shot (11 PTS) (Lowry 4 AST),,,54 - 55,1
0021800876,328,1,73,2,8:12 PM,0:21,,,Mills 1' Driving Reverse Layup (11 PTS),56 - 55,-1
0021800876,329,2,1,2,8:12 PM,0:01,MISS Leonard 17' Jump Shot,,,,
0021800876,330,4,0,2,8:12 PM,0:01,,,Poeltl REBOUND (Off:1 Def:4),,
0021800876,331,13,0,2,8:12 PM,0:00,,,,56 - 55,-1
0021800876,340,12,0,3,8:28 PM,12:00,,,,56 - 55,-1
0021800876,341,1,1,3,8:28 PM,11:50,,,DeRozan 20' Jump Shot (13 PTS) (Forbes 3 AST),58 - 55,-3
0021800876,343,1,6,3,8:28 PM,11:25,Siakam 1' Driving Layup (13 PTS) (Ibaka 1 AST),,,58 - 57,-1
0021800876,345,6,2,3,8:28 PM,11:25,,,Forbes S.FOUL (P1.T1) (E.Dalen),,
0021800876,347,3,10,3,8:29 PM,11:25,Siakam Free Throw 1 of 1 (14 PTS),,,58 - 58,TIE
0021800876,348,6,1,3,8:29 PM,11:11,Siakam P.FOUL (P3.T1) (E.Dalen),,,,
0021800876,350,2,1,3,8:30 PM,10:59,,,MISS Forbes 26' 3PT Jump Shot,,
0021800876,351,4,0,3,8:30 PM,10:57,Ibaka REBOUND (Off:5 Def:6),,,,
0021800876,352,5,1,3,8:30 PM,10:54,Ibaka Bad Pass Turnover (P1.T7),,White STEAL (1 STL),,
0021800876,354,5,1,3,8:30 PM,10:50,Green STEAL (1 STL),,Gay Bad Pass Turnover (P1.T9),,
0021800876,356,1,101,3,8:30 PM,10:45,Siakam 9' Driving Floating Jump Shot (16 PTS) (Lowry 5 AST),,,58 - 60,2
0021800876,358,1,63,3,8:30 PM,10:31,,,Forbes 19' Fadeaway Jumper (9 PTS) (White 2 AST),60 - 60,TIE
0021800876,360,2,63,3,8:30 PM,10:15,MISS Leonard 11' Fadeaway Jumper,,,,
0021800876,361,4,0,3,8:30 PM,10:13,,,Aldridge REBOUND (Off:1 Def:4),,
0021800876,362,2,102,3,8:30 PM,10:09,,,MISS White 11' Driving Floating Bank Jump Shot,,
0021800876,363,4,0,3,8:31 PM,10:05,Ibaka REBOUND (Off:5 Def:7),,,,
0021800876,364,6,2,3,8:31 PM,9:51,,,DeRozan S.FOUL (P2.T2) (T.Brown),,
0021800876,366,3,11,3,8:32 PM,9:51,Siakam Free Throw 1 of 2 (17 PTS),,,60 - 61,1
0021800876,367,3,12,3,8:32 PM,9:51,Siakam Free Throw 2 of 2 (18 PTS),,,60 - 62,2
0021800876,368,6,1,3,8:33 PM,9:40,Ibaka P.FOUL (P2.T2) (T.Brown),,,,
0021800876,370,2,1,3,8:33 PM,9:26,,,MISS White 24' 3PT Jump Shot,,
0021800876,371,4,0,3,8:33 PM,9:22,Ibaka REBOUND (Off:5 Def:8),,,,
0021800876,372,1,41,3,8:33 PM,9:17,Lowry 3' Running Layup (13 PTS),,,60 - 64,4
0021800876,373,2,1,3,8:34 PM,8:52,Lowry BLOCK (1 BLK),,MISS Aldridge 16' Jump Shot,,
0021800876,375,4,0,3,8:34 PM,8:49,,,Aldridge REBOUND (Off:2 Def:4),,
