GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800660,68,2,101,1,8:23 PM,6:37,,,MISS Antetokounmpo 7' Driving Floating Jump Shot,,
0021800660,69,4,0,1,8:23 PM,6:34,Gasol REBOUND (Off:0 Def:2),,,,
0021800660,70,2,101,1,8:23 PM,6:29,MISS Conley 11' Driving Floating Jump Shot,,,,
0021800660,71,4,0,1,8:23 PM,6:24,,,Brown REBOUND (Off:0 Def:1),,
0021800660,74,5,1,1,8:24 PM,6:12,Jackson Jr. STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,
0021800660,76,1,1,1,8:24 PM,6:00,Casspi 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,14 - 7,-7
0021800660,78,6,2,1,8:24 PM,5:33,Conley S.FOUL (P2.PN) (B.Adair),,,,
0021800660,80,3,11,1,8:25 PM,5:33,,,Bledsoe Free Throw 1 of 2 (1 PTS),15 - 7,-8
0021800660,81,8,0,1,8:25 PM,5:33,SUB: Green FOR Conley,,,,
0021800660,82,8,0,1,8:25 PM,5:33,SUB: Mack FOR Jackson Jr.,,,,
0021800660,83,8,0,1,8:25 PM,5:33,,,SUB: Wilson FOR Antetokounmpo,,
0021800660,87,3,12,1,8:25 PM,5:33,,,Bledsoe Free Throw 2 of 2 (2 PTS),16 - 7,-9
0021800660,88,2,80,1,8:25 PM,5:24,MISS Temple 27' 3PT Step Back Jump Shot,,,,
0021800660,89,4,0,1,8:25 PM,5:21,,,Middleton REBOUND (Off:0 Def:3),,
0021800660,90,1,74,1,8:25 PM,5:17,,,Brown  Running Reverse Layup (2 PTS) (Middleton 2 AST),18 - 7,-11
0021800660,91,1,78,1,8:26 PM,5:03,Gasol 9' Floating Jump Shot (2 PTS) (Temple 1 AST),,,18 - 9,-9
0021800660,94,1,6,1,8:26 PM,4:52,,,Bledsoe  Driving Layup (4 PTS),20 - 9,-11
0021800660,95,2,6,1,8:26 PM,4:33,MISS Green 2' Driving Layup,,Lopez BLOCK (1 BLK),,
0021800660,97,4,0,1,8:26 PM,4:30,,,Middleton REBOUND (Off:0 Def:4),,
0021800660,98,2,41,1,8:26 PM,4:28,,,MISS Middleton 1' Running Layup,,
0021800660,99,4,0,1,8:26 PM,4:24,Temple REBOUND (Off:0 Def:1),,,,
0021800660,100,2,1,1,8:26 PM,4:16,MISS Temple 26' 3PT Jump Shot,,,,
0021800660,101,4,0,1,8:26 PM,4:13,Green REBOUND (Off:1 Def:0),,,,
0021800660,102,6,2,1,8:26 PM,4:13,,,Lopez S.FOUL (P1.T3) (B.Adair),,
0021800660,104,3,11,1,8:27 PM,4:13,MISS Green Free Throw 1 of 2,,,,
0021800660,105,4,1,1,8:27 PM,4:13,GRIZZLIES Rebound,,,,
0021800660,106,8,0,1,8:27 PM,4:13,SUB: Carter FOR Temple,,,,
0021800660,107,8,0,1,8:27 PM,4:13,,,SUB: Ilyasova FOR Bledsoe,,
0021800660,108,8,0,1,8:27 PM,4:13,,,SUB: G. Hill FOR Lopez,,
0021800660,112,3,12,1,8:27 PM,4:13,Green Free Throw 2 of 2 (1 PTS),,,20 - 10,-10
0021800660,113,2,3,1,8:27 PM,3:58,,,MISS Wilson 7' Hook Shot,,
0021800660,114,4,0,1,8:27 PM,3:55,Green REBOUND (Off:1 Def:1),,,,
0021800660,115,5,1,1,8:28 PM,3:45,Green Bad Pass Turnover (P1.T1),,G. Hill STEAL (1 STL),,
0021800660,117,2,41,1,8:28 PM,3:41,Green BLOCK (1 BLK),,MISS G. Hill 2' Running Layup,,
0021800660,119,4,0,1,8:28 PM,3:39,,,Brown REBOUND (Off:1 Def:1),,
0021800660,120,6,2,1,8:28 PM,3:39,Casspi S.FOUL (P1.PN) (B.Adair),,,,
0021800660,122,3,11,1,8:28 PM,3:39,,,Brown Free Throw 1 of 2 (3 PTS),21 - 10,-11
0021800660,123,8,0,1,8:28 PM,3:39,SUB: Noah FOR Gasol,,,,
0021800660,124,8,0,1,8:28 PM,3:39,,,SUB: Brogdon FOR Middleton,,
0021800660,127,3,12,1,8:28 PM,3:39,,,MISS Brown Free Throw 2 of 2,,
0021800660,128,4,0,1,8:28 PM,3:37,Casspi REBOUND (Off:0 Def:1),,,,
0021800660,129,2,6,1,8:29 PM,3:23,MISS Noah 2' Driving Layup,,,,
0021800660,130,4,0,1,8:29 PM,3:21,GRIZZLIES Rebound,,,,
0021800660,132,2,101,1,8:29 PM,3:14,MISS Mack 8' Driving Floating Jump Shot,,,,
0021800660,133,4,0,1,8:29 PM,3:12,,,G. Hill REBOUND (Off:0 Def:1),,
0021800660,134,5,1,1,8:29 PM,3:04,Green STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,
0021800660,136,1,76,1,8:29 PM,3:01,Casspi 2' Running Finger Roll Layup (5 PTS) (Green 1 AST),,,21 - 12,-9
0021800660,138,6,2,1,8:29 PM,3:01,,,G. Hill S.FOUL (P1.T4) (B.Adair),,
0021800660,140,9,1,1,8:30 PM,3:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800660,141,3,10,1,8:32 PM,3:01,MISS Casspi Free Throw 1 of 1,,,,
0021800660,142,4,0,1,8:32 PM,2:57,,,G. Hill REBOUND (Off:0 Def:2),,
0021800660,143,6,1,1,8:33 PM,2:51,Mack P.FOUL (P1.PN) (B.Adair),,,,
0021800660,145,3,11,1,8:33 PM,2:51,,,G. Hill Free Throw 1 of 2 (1 PTS),22 - 12,-10
0021800660,146,3,12,1,8:33 PM,2:51,,,G. Hill Free Throw 2 of 2 (2 PTS),23 - 12,-11
0021800660,147,2,58,1,8:33 PM,2:41,MISS Casspi 3' Turnaround Hook Shot,,,,
0021800660,148,4,0,1,8:33 PM,2:36,,,Brown REBOUND (Off:1 Def:2),,
0021800660,149,1,1,1,8:34 PM,2:28,,,Wilson  3PT Jump Shot (3 PTS) (Brogdon 1 AST),26 - 12,-14
0021800660,151,1,9,1,8:34 PM,2:15,Green 1' Driving Dunk (3 PTS) (Mack 1 AST),,,26 - 14,-12
0021800660,153,6,2,1,8:34 PM,2:15,,,Ilyasova S.FOUL (P1.PN) (E.Lewis),,
0021800660,155,3,10,1,8:34 PM,2:15,Green Free Throw 1 of 1 (4 PTS),,,26 - 15,-11
0021800660,156,2,1,1,8:35 PM,1:55,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021800660,157,4,0,1,8:35 PM,1:51,Noah REBOUND (Off:0 Def:1),,,,
0021800660,158,2,1,1,8:35 PM,1:38,MISS Carter 26' 3PT Jump Shot,,,,
0021800660,159,4,0,1,8:35 PM,1:35,Green REBOUND (Off:2 Def:1),,,,
0021800660,160,2,6,1,8:35 PM,1:31,MISS Mack 1' Driving Layup,,,,
0021800660,161,4,0,1,8:35 PM,1:26,Casspi REBOUND (Off:1 Def:1),,,,
0021800660,162,2,97,1,8:35 PM,1:26,MISS Casspi 1' Tip Layup Shot,,,,
0021800660,163,4,0,1,8:35 PM,1:25,Casspi REBOUND (Off:2 Def:1),,,,
0021800660,164,1,97,1,8:35 PM,1:25,Casspi 1' Tip Layup Shot (7 PTS),,,26 - 17,-9
0021800660,165,2,6,1,8:35 PM,1:17,Green BLOCK (2 BLK),,MISS Brogdon 2' Driving Layup,,
0021800660,167,4,0,1,8:35 PM,1:14,Noah REBOUND (Off:0 Def:2),,,,
0021800660,168,1,1,1,8:36 PM,0:56,Green 26' 3PT Jump Shot (7 PTS) (Mack 2 AST),,,26 - 20,-6
0021800660,170,1,6,1,8:36 PM,0:45,,,Brogdon 1' Driving Layup (4 PTS) (G. Hill 1 AST),28 - 20,-8
0021800660,172,2,80,1,8:36 PM,0:31,MISS Mack  3PT Step Back Jump Shot,,,,
0021800660,173,4,0,1,8:36 PM,0:28,,,Ilyasova REBOUND (Off:0 Def:1),,
0021800660,174,2,1,1,8:37 PM,0:10,,,MISS G. Hill 26' 3PT Jump Shot,,
0021800660,175,4,0,1,8:37 PM,0:07,Noah REBOUND (Off:0 Def:3),,,,
0021800660,176,5,45,1,8:37 PM,0:00,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800660,177,2,1,1,8:37 PM,0:00,,,MISS Brown 43' 3PT Jump Shot,,
0021800660,178,4,0,1,8:37 PM,0:00,,,Bucks Rebound,,
0021800660,179,13,0,1,8:37 PM,0:00,,,,28 - 20,-8
0021800660,184,12,0,2,8:40 PM,12:00,,,,28 - 20,-8
0021800660,185,5,11,2,8:40 PM,11:36,,,Bucks Turnover: Shot Clock (T#3),,
0021800660,186,1,78,2,8:41 PM,11:24,Mack 9' Floating Jump Shot (2 PTS) (Green 2 AST),,,28 - 22,-6
0021800660,188,2,6,2,8:41 PM,11:09,,,MISS Brogdon 4' Driving Layup,,
0021800660,189,4,0,2,8:41 PM,11:06,Noah REBOUND (Off:0 Def:4),,,,
0021800660,190,5,39,2,8:41 PM,11:05,Green Step Out of Bounds Turnover (P2.T3),,,,
0021800660,191,8,0,2,8:41 PM,11:05,,,SUB: Bledsoe FOR G. Hill,,
0021800660,194,2,6,2,8:42 PM,10:51,Carter BLOCK (1 BLK),,MISS Bledsoe 4' Driving Layup,,
0021800660,196,10,0,2,8:42 PM,10:48,Jump Ball Carter vs. Bledsoe: Tip to Snell,,,,
0021800660,199,4,0,2,8:42 PM,10:48,,,Bucks Rebound,,
0021800660,200,2,80,2,8:42 PM,10:43,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,,
0021800660,201,4,0,2,8:42 PM,10:40,Green REBOUND (Off:2 Def:2),,,,
0021800660,202,1,75,2,8:43 PM,10:26,Casspi 4' Driving Finger Roll Layup (9 PTS) (Mack 3 AST),,,28 - 24,-4
0021800660,204,5,2,2,8:43 PM,10:17,Carter STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T4),,
0021800660,206,1,101,2,8:43 PM,10:00,Mack 12' Driving Floating Jump Shot (4 PTS),,,28 - 26,-2
0021800660,207,9,1,2,8:43 PM,9:59,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800660,208,8,0,2,8:45 PM,9:59,,,SUB: Wilson FOR Ilyasova,,
0021800660,210,2,1,2,8:46 PM,9:42,,,MISS Wilson  3PT Jump Shot,,
0021800660,211,4,0,2,8:46 PM,9:40,,,Bucks Rebound,,
0021800660,213,1,101,2,8:47 PM,9:31,,,Brogdon 15' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 1 AST),30 - 26,-4
0021800660,215,2,98,2,8:47 PM,9:06,MISS Noah 2' Cutting Layup Shot,,Antetokounmpo BLOCK (1 BLK),,
0021800660,217,4,0,2,8:47 PM,9:04,Mack REBOUND (Off:1 Def:0),,,,
0021800660,218,5,11,2,8:47 PM,9:04,GRIZZLIES Turnover: Shot Clock (T#4),,,,
0021800660,219,2,1,2,8:48 PM,8:56,,,MISS Brogdon 25' 3PT Jump Shot,,
0021800660,220,4,0,2,8:48 PM,8:52,Noah REBOUND (Off:0 Def:5),,,,
0021800660,221,1,101,2,8:48 PM,8:40,Mack 11' Driving Floating Jump Shot (6 PTS) (Green 3 AST),,,30 - 28,-2
0021800660,223,2,75,2,8:48 PM,8:16,,,MISS Brogdon  Driving Finger Roll Layup,,
0021800660,224,4,0,2,8:48 PM,8:14,Noah REBOUND (Off:0 Def:6),,,,
0021800660,225,5,45,2,8:48 PM,8:09,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800660,226,8,0,2,8:48 PM,8:09,SUB: Conley FOR Mack,,,,
0021800660,227,8,0,2,8:48 PM,8:09,SUB: Jackson Jr. FOR Noah,,,,
0021800660,228,8,0,2,8:48 PM,8:09,,,SUB: Middleton FOR Brogdon,,
0021800660,232,1,9,2,8:49 PM,7:52,,,Antetokounmpo 1' Driving Dunk (7 PTS) (Bledsoe 1 AST),32 - 28,-4
0021800660,234,2,1,2,8:49 PM,7:36,MISS Green 25' 3PT Jump Shot,,,,
0021800660,235,4,0,2,8:49 PM,7:32,,,Antetokounmpo REBOUND (Off:0 Def:7),,
0021800660,236,2,1,2,8:49 PM,7:27,,,MISS Bledsoe 25' 3PT Jump Shot,,
0021800660,237,4,0,2,8:49 PM,7:22,Casspi REBOUND (Off:2 Def:2),,,,
0021800660,238,1,79,2,8:50 PM,7:13,Conley 20' Pullup Jump Shot (4 PTS) (Casspi 1 AST),,,32 - 30,-2
0021800660,241,8,0,2,8:50 PM,6:57,SUB: Temple FOR Casspi,,,,
0021800660,243,2,6,2,8:50 PM,6:54,Temple BLOCK (1 BLK),,MISS Middleton 1' Driving Layup,,
0021800660,245,8,0,2,8:51 PM,6:54,,,SUB: Lopez FOR Wilson,,
0021800660,247,10,0,2,8:51 PM,6:54,Jump Ball Temple vs. Middleton: Tip to Green,,,,
0021800660,250,4,0,2,8:51 PM,6:54,GRIZZLIES Rebound,,,,
0021800660,251,6,1,2,8:51 PM,6:43,,,Snell P.FOUL (P1.T1) (M.Boland),,
0021800660,253,8,0,2,8:51 PM,6:43,,,SUB: G. Hill FOR Snell,,
0021800660,255,2,1,2,8:52 PM,6:27,MISS Jackson Jr.  3PT Jump Shot,,,,
0021800660,256,4,0,2,8:52 PM,6:26,Green REBOUND (Off:3 Def:2),,,,
0021800660,257,6,1,2,8:52 PM,6:26,,,Middleton P.FOUL (P1.T2) (E.Lewis),,
0021800660,259,2,5,2,8:52 PM,6:22,MISS Conley 4' Layup,,,,
0021800660,260,4,0,2,8:52 PM,6:20,,,Middleton REBOUND (Off:0 Def:5),,
0021800660,261,2,73,2,8:52 PM,6:15,Jackson Jr. BLOCK (1 BLK),,MISS Bledsoe 1' Driving Reverse Layup,,
0021800660,263,4,0,2,8:52 PM,6:10,Green REBOUND (Off:3 Def:3),,,,
0021800660,264,2,79,2,8:52 PM,6:07,MISS Carter 10' Pullup Jump Shot,,,,
0021800660,265,8,0,2,8:53 PM,6:06,SUB: Gasol FOR Green,,,,
0021800660,266,8,0,2,8:53 PM,6:06,,,SUB: Wilson FOR Antetokounmpo,,
0021800660,272,4,0,2,8:53 PM,6:06,,,Bucks Rebound,,
0021800660,269,10,0,2,8:53 PM,6:02,Jump Ball Carter vs. Lopez: Tip to G. Hill,,,,
0021800660,273,6,1,2,8:53 PM,6:02,Temple P.FOUL (P1.T1) (E.Lewis),,,,
0021800660,275,1,86,2,8:54 PM,5:50,,,Middleton 7' Turnaround Fadeaway (7 PTS),34 - 30,-4
0021800660,276,1,1,2,8:54 PM,5:34,Conley 23' Jump Shot (6 PTS) (Gasol 3 AST),,,34 - 32,-2
0021800660,278,1,1,2,8:54 PM,5:11,,,G. Hill 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),37 - 32,-5
0021800660,281,6,3,2,8:54 PM,5:09,,,Bledsoe L.B.FOUL (P2.T3) (E.Lewis),,
0021800660,284,2,1,2,8:55 PM,4:48,MISS Carter 26' 3PT Jump Shot,,,,
0021800660,285,4,0,2,8:55 PM,4:45,,,G. Hill REBOUND (Off:0 Def:3),,
0021800660,286,2,1,2,8:56 PM,4:38,,,MISS Bledsoe 24' 3PT Jump Shot,,
0021800660,287,4,0,2,8:56 PM,4:36,GRIZZLIES Rebound,,,,
0021800660,288,6,3,2,8:56 PM,4:36,,,G. Hill L.B.FOUL (P2.T4) (E.Lewis),,
0021800660,290,8,0,2,8:56 PM,4:36,,,SUB: Brown FOR Bledsoe,,
0021800660,292,2,79,2,8:56 PM,4:24,MISS Conley 17' Pullup Jump Shot,,,,
0021800660,293,4,0,2,8:56 PM,4:21,,,Wilson REBOUND (Off:0 Def:1),,
0021800660,294,1,1,2,8:56 PM,4:13,,,Lopez 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),40 - 32,-8
0021800660,296,2,1,2,8:57 PM,3:45,MISS Gasol 26' 3PT Jump Shot,,,,
0021800660,297,4,0,2,8:57 PM,3:43,GRIZZLIES Rebound,,,,
0021800660,299,8,0,2,8:57 PM,3:43,SUB: Casspi FOR Carter,,,,
0021800660,301,2,5,2,8:57 PM,3:31,MISS Gasol 5' Layup,,Wilson BLOCK (1 BLK),,
0021800660,303,4,0,2,8:58 PM,3:28,,,Brown REBOUND (Off:1 Def:3),,
0021800660,304,5,45,2,8:58 PM,3:27,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800660,305,2,102,2,8:58 PM,3:13,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,,,,
0021800660,306,4,0,2,8:58 PM,3:10,Jackson Jr. REBOUND (Off:1 Def:0),,,,
0021800660,307,2,1,2,8:58 PM,3:07,MISS Temple  3PT Jump Shot,,,,
0021800660,308,4,0,2,8:58 PM,3:04,,,Lopez REBOUND (Off:0 Def:2),,
0021800660,309,5,2,2,8:58 PM,2:53,Jackson Jr. STEAL (2 STL),,Middleton Lost Ball Turnover (P1.T6),,
0021800660,311,1,41,2,8:58 PM,2:47,Casspi  Running Layup (11 PTS) (Conley 1 AST),,,40 - 34,-6
0021800660,313,7,1,2,8:59 PM,2:47,,,,,
0021800660,314,2,1,2,8:59 PM,2:34,,,MISS Lopez 26' 3PT Jump Shot,,
0021800660,315,4,0,2,8:59 PM,2:30,Jackson Jr. REBOUND (Off:1 Def:1),,,,
0021800660,316,1,6,2,8:59 PM,2:12,Gasol 4' Driving Layup (4 PTS) (Temple 2 AST),,,40 - 36,-4
0021800660,318,6,26,2,8:59 PM,1:56,,,Brown Offensive Charge Foul (P1.PN) (B.Adair),,
0021800660,320,5,37,2,8:59 PM,1:56,,,Brown Offensive Foul Turnover (P3.T7),,
0021800660,321,9,1,2,9:00 PM,1:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800660,322,18,0,2,9:00 PM,1:56,,,,40 - 36,-4
0021800660,323,8,0,2,9:02 PM,1:56,SUB: Green FOR Temple,,,,
0021800660,324,8,0,2,9:02 PM,1:56,,,SUB: Brogdon FOR G. Hill,,
0021800660,325,8,0,2,9:02 PM,1:56,,,SUB: Antetokounmpo FOR Wilson,,
0021800660,329,2,6,2,9:03 PM,1:37,MISS Jackson Jr. 7' Driving Layup,,,,
0021800660,330,4,0,2,9:03 PM,1:32,Green REBOUND (Off:4 Def:3),,,,
0021800660,331,1,107,2,9:03 PM,1:32,Green 1' Tip Dunk Shot (9 PTS),,,40 - 38,-2
0021800660,332,1,101,2,9:03 PM,1:20,,,Lopez 14' Driving Floating Jump Shot (7 PTS) (Brown 2 AST),42 - 38,-4
0021800660,334,6,2,2,9:03 PM,1:09,,,Brogdon S.FOUL (P1.PN) (E.Lewis),,
0021800660,336,3,13,2,9:04 PM,1:09,Conley Free Throw 1 of 3 (7 PTS),,,42 - 39,-3
0021800660,337,3,14,2,9:04 PM,1:09,Conley Free Throw 2 of 3 (8 PTS),,,42 - 40,-2
0021800660,338,3,15,2,9:04 PM,1:09,Conley Free Throw 3 of 3 (9 PTS),,,42 - 41,-1
0021800660,339,1,108,2,9:04 PM,0:59,,,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Brown 3 AST),44 - 41,-3
0021800660,341,1,101,2,9:05 PM,0:46,Conley 14' Driving Floating Jump Shot (11 PTS) (Gasol 4 AST),,,44 - 43,-1
0021800660,343,1,99,2,9:05 PM,0:38,,,Antetokounmpo 1' Cutting Finger Roll Layup Shot (11 PTS) (Brogdon 2 AST),46 - 43,-3
0021800660,345,6,2,2,9:05 PM,0:38,Jackson Jr. S.FOUL (P2.T2) (M.Boland),,,,
0021800660,347,8,0,2,9:05 PM,0:38,SUB: Temple FOR Green,,,,
0021800660,349,3,10,2,9:06 PM,0:38,,,Antetokounmpo Free Throw 1 of 1 (12 PTS),47 - 43,-4
0021800660,350,2,6,2,9:06 PM,0:22,MISS Casspi 3' Driving Layup,,Lopez BLOCK (2 BLK),,
0021800660,352,4,0,2,9:06 PM,0:19,,,Lopez REBOUND (Off:0 Def:3),,
0021800660,353,2,74,2,9:06 PM,0:16,,,MISS Brogdon 2' Running Reverse Layup,,
0021800660,354,4,0,2,9:06 PM,0:15,Gasol REBOUND (Off:0 Def:3),,,,
0021800660,355,6,1,2,9:06 PM,0:15,,,Antetokounmpo P.FOUL (P2.PN) (B.Adair),,
0021800660,357,3,11,2,9:07 PM,0:15,Gasol Free Throw 1 of 2 (5 PTS),,,47 - 44,-3
0021800660,358,8,0,2,9:07 PM,0:15,SUB: Green FOR Jackson Jr.,,,,
0021800660,360,3,12,2,9:07 PM,0:15,Gasol Free Throw 2 of 2 (6 PTS),,,47 - 45,-2
0021800660,362,1,75,2,9:07 PM,0:05,,,Antetokounmpo  Driving Finger Roll Layup (14 PTS),49 - 45,-4
0021800660,363,6,2,2,9:07 PM,0:05,Green S.FOUL (P1.PN) (B.Adair),,,,
0021800660,365,3,10,2,9:08 PM,0:05,,,Antetokounmpo Free Throw 1 of 1 (15 PTS),50 - 45,-5
0021800660,366,2,1,2,9:08 PM,0:00,MISS Conley 29' 3PT Jump Shot,,Brogdon BLOCK (1 BLK),,
0021800660,368,4,0,2,9:08 PM,0:00,GRIZZLIES Rebound,,,,
0021800660,369,13,0,2,9:09 PM,0:00,,,,50 - 45,-5
0021800660,376,12,0,3,9:23 PM,12:00,,,,50 - 45,-5
0021800660,377,6,2,3,9:24 PM,11:47,Jackson Jr. S.FOUL (P3.T1) (B.Adair),,,,
0021800660,379,3,11,3,9:24 PM,11:47,,,Antetokounmpo Free Throw 1 of 2 (16 PTS),51 - 45,-6
0021800660,380,3,12,3,9:24 PM,11:47,,,Antetokounmpo Free Throw 2 of 2 (17 PTS),52 - 45,-7
0021800660,381,1,102,3,9:25 PM,11:28,Temple 8' Driving Floating Bank Jump Shot (2 PTS),,,52 - 47,-5
0021800660,382,2,78,3,9:25 PM,11:20,Holiday BLOCK (1 BLK),,MISS Middleton 2' Floating Jump Shot,,
0021800660,384,4,0,3,9:25 PM,11:15,Jackson Jr. REBOUND (Off:1 Def:2),,,,
