GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800661,55,6,9,1,8:51 PM,6:57,,,DeRozan C.P.FOUL (P1.T3) (J.Goldenberg),,
0021800661,57,18,0,1,8:51 PM,6:57,,,,4 - 17,13
0021800661,58,3,25,1,8:52 PM,6:57,MISS Kleber Free Throw Clear Path 1 of 2,,,,
0021800661,59,4,1,1,8:52 PM,6:57,MAVERICKS Rebound,,,,
0021800661,60,8,0,1,8:52 PM,6:57,,,SUB: Mills FOR White,,
0021800661,61,8,0,1,8:52 PM,6:57,,,SUB: Belinelli FOR Forbes,,
0021800661,67,8,0,1,8:52 PM,6:57,SUB: Brunson FOR Doncic,,,,
0021800661,64,3,26,1,8:52 PM,6:57,Kleber Free Throw Clear Path 2 of 2 (7 PTS),,,4 - 18,14
0021800661,69,1,101,1,8:53 PM,6:41,Matthews 6' Driving Floating Jump Shot (7 PTS),,,4 - 20,16
0021800661,71,2,1,1,8:53 PM,6:26,,,MISS Mills 26' 3PT Jump Shot,,
0021800661,72,4,0,1,8:53 PM,6:23,Jordan REBOUND (Off:0 Def:2),,,,
0021800661,73,5,1,1,8:53 PM,6:13,Brunson Bad Pass Turnover (P1.T2),,Aldridge STEAL (1 STL),,
0021800661,75,2,1,1,8:53 PM,6:05,,,MISS Belinelli 26' 3PT Jump Shot,,
0021800661,76,4,0,1,8:54 PM,6:01,,,Aldridge REBOUND (Off:1 Def:0),,
0021800661,77,2,47,1,8:54 PM,6:00,,,MISS Aldridge 14' Turnaround Jump Shot,,
0021800661,78,4,0,1,8:54 PM,5:58,Matthews REBOUND (Off:0 Def:1),,,,
0021800661,79,2,1,1,8:54 PM,5:49,MISS Brunson 25' 3PT Jump Shot,,,,
0021800661,80,4,0,1,8:54 PM,5:44,,,Gay REBOUND (Off:0 Def:2),,
0021800661,81,2,86,1,8:54 PM,5:36,,,MISS Gay 9' Turnaround Fadeaway Shot,,
0021800661,82,4,0,1,8:54 PM,5:34,Barnes REBOUND (Off:1 Def:1),,,,
0021800661,83,2,79,1,8:54 PM,5:20,MISS Matthews 25' 3PT Pullup Jump Shot,,,,
0021800661,84,4,0,1,8:54 PM,5:16,,,DeRozan REBOUND (Off:0 Def:2),,
0021800661,85,2,78,1,8:54 PM,5:06,,,MISS Gay 11' Floating Jump Shot,,
0021800661,86,4,0,1,8:55 PM,5:03,Matthews REBOUND (Off:0 Def:2),,,,
0021800661,87,2,105,1,8:55 PM,4:42,MISS Barnes 18' Turnaround Fadeaway Bank Jump Shot,,,,
0021800661,88,4,0,1,8:55 PM,4:39,Jordan REBOUND (Off:1 Def:2),,,,
0021800661,90,8,0,1,8:55 PM,4:35,SUB: Finney-Smith FOR Kleber,,,,
0021800661,91,8,0,1,8:55 PM,4:35,,,SUB: Bertans FOR Gay,,
0021800661,94,1,80,1,8:55 PM,4:33,Matthews 24' 3PT Step Back Jump Shot (10 PTS) (Brunson 1 AST),,,4 - 23,19
0021800661,96,1,1,1,8:56 PM,4:08,,,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),7 - 23,16
0021800661,98,5,1,1,8:56 PM,3:52,Jordan Bad Pass Turnover (P1.T3),,Belinelli STEAL (1 STL),,
0021800661,100,1,1,1,8:56 PM,3:46,,,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),10 - 23,13
0021800661,102,9,1,1,8:56 PM,3:44,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800661,103,8,0,1,8:57 PM,3:44,,,SUB: Forbes FOR DeRozan,,
0021800661,104,8,0,1,8:57 PM,3:44,,,SUB: Poeltl FOR Aldridge,,
0021800661,107,2,6,1,8:59 PM,3:32,MISS Finney-Smith 5' Driving Layup,,Poeltl BLOCK (1 BLK),,
0021800661,109,4,0,1,8:59 PM,3:26,Finney-Smith REBOUND (Off:1 Def:0),,,,
0021800661,110,1,72,1,8:59 PM,3:26,Finney-Smith 1' Putback Layup (2 PTS),,,10 - 25,15
0021800661,111,2,101,1,9:00 PM,3:15,,,MISS Bertans 4' Driving Floating Jump Shot,,
0021800661,112,4,0,1,9:00 PM,3:11,,,Poeltl REBOUND (Off:1 Def:0),,
0021800661,113,1,97,1,9:00 PM,3:11,,,Poeltl 1' Tip Layup Shot (2 PTS),12 - 25,13
0021800661,114,6,2,1,9:00 PM,2:58,,,Poeltl S.FOUL (P1.T4) (B.Barnaky),,
0021800661,116,3,11,1,9:00 PM,2:58,Jordan Free Throw 1 of 2 (1 PTS),,,12 - 26,14
0021800661,117,8,0,1,9:00 PM,2:58,SUB: Doncic FOR Matthews,,,,
0021800661,118,8,0,1,9:00 PM,2:58,SUB: Powell FOR Barnes,,,,
0021800661,121,3,12,1,9:01 PM,2:58,MISS Jordan Free Throw 2 of 2,,,,
0021800661,122,4,0,1,9:01 PM,2:56,,,Forbes REBOUND (Off:0 Def:1),,
0021800661,123,1,79,1,9:01 PM,2:51,,,Forbes 25' 3PT Pullup Jump Shot (3 PTS),15 - 26,11
0021800661,124,2,57,1,9:01 PM,2:34,MISS Doncic 3' Driving Hook Shot,,,,
0021800661,125,4,0,1,9:01 PM,2:31,Doncic REBOUND (Off:1 Def:2),,,,
0021800661,126,6,2,1,9:01 PM,2:25,,,Poeltl S.FOUL (P2.PN) (R.Mott),,
0021800661,128,3,11,1,9:02 PM,2:25,MISS Powell Free Throw 1 of 2,,,,
0021800661,129,4,1,1,9:02 PM,2:25,MAVERICKS Rebound,,,,
0021800661,130,8,0,1,9:02 PM,2:25,SUB: Nowitzki FOR Jordan,,,,
0021800661,131,8,0,1,9:02 PM,2:25,,,SUB: Gasol FOR Poeltl,,
0021800661,134,3,12,1,9:02 PM,2:25,Powell Free Throw 2 of 2 (1 PTS),,,15 - 27,12
0021800661,135,2,79,1,9:02 PM,2:10,,,MISS Forbes 27' 3PT Pullup Jump Shot,,
0021800661,136,4,0,1,9:02 PM,2:06,Powell REBOUND (Off:0 Def:1),,,,
0021800661,137,1,1,1,9:03 PM,1:49,Nowitzki  3PT Jump Shot (3 PTS) (Doncic 2 AST),,,15 - 30,15
0021800661,139,1,1,1,9:03 PM,1:30,,,Belinelli 29' 3PT Jump Shot (6 PTS) (Mills 2 AST),18 - 30,12
0021800661,141,2,75,1,9:03 PM,1:12,MISS Doncic 2' Driving Finger Roll Layup,,,,
0021800661,142,4,0,1,9:03 PM,1:09,,,Bertans REBOUND (Off:0 Def:1),,
0021800661,143,2,1,1,9:03 PM,1:07,,,MISS Belinelli 27' 3PT Jump Shot,,
0021800661,144,4,0,1,9:03 PM,1:07,Brunson REBOUND (Off:0 Def:1),,,,
0021800661,145,1,80,1,9:04 PM,0:45,Brunson 10' Step Back Jump Shot (2 PTS) (Doncic 3 AST),,,18 - 32,14
0021800661,147,2,1,1,9:04 PM,0:41,,,MISS Mills 26' 3PT Jump Shot,,
0021800661,148,4,0,1,9:04 PM,0:38,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800661,149,1,1,1,9:04 PM,0:25,Powell 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST),,,18 - 35,17
0021800661,151,1,58,1,9:05 PM,0:02,,,Gasol 5' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),20 - 35,15
0021800661,153,2,2,1,9:05 PM,0:00,MISS Doncic 54' 3PT Running Jump Shot,,Bertans BLOCK (1 BLK),,
0021800661,155,4,0,1,9:05 PM,0:00,MAVERICKS Rebound,,,,
0021800661,156,13,0,1,9:07 PM,0:00,,,,20 - 35,15
0021800661,157,12,0,2,9:08 PM,12:00,,,,20 - 35,15
0021800661,158,6,1,2,9:08 PM,11:42,Doncic P.FOUL (P1.T1) (R.Mott),,,,
0021800661,160,2,1,2,9:08 PM,11:34,,,MISS Gasol 12' Jump Shot,,
0021800661,161,4,0,2,9:08 PM,11:31,Nowitzki REBOUND (Off:0 Def:2),,,,
0021800661,162,2,1,2,9:09 PM,11:16,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021800661,163,4,0,2,9:09 PM,11:11,,,Belinelli REBOUND (Off:0 Def:1),,
0021800661,164,1,80,2,9:09 PM,11:08,,,Bertans  3PT Step Back Jump Shot (3 PTS) (Belinelli 2 AST),23 - 35,12
0021800661,166,1,79,2,9:09 PM,10:56,Doncic 26' 3PT Pullup Jump Shot (8 PTS),,,23 - 38,15
0021800661,167,2,1,2,9:09 PM,10:42,,,MISS Forbes  3PT Jump Shot,,
0021800661,168,4,0,2,9:09 PM,10:39,Finney-Smith REBOUND (Off:1 Def:1),,,,
0021800661,169,6,1,2,9:09 PM,10:34,,,Belinelli P.FOUL (P1.T1) (J.Goldenberg),,
0021800661,171,8,0,2,9:09 PM,10:34,,,SUB: DeRozan FOR Mills,,
0021800661,172,8,0,2,9:09 PM,10:34,,,SUB: White FOR Belinelli,,
0021800661,175,2,52,2,9:10 PM,10:28,MISS Powell 1' Alley Oop Dunk,,,,
0021800661,176,4,0,2,9:10 PM,10:25,,,Gasol REBOUND (Off:0 Def:1),,
0021800661,177,6,2,2,9:10 PM,10:19,Nowitzki S.FOUL (P1.T2) (B.Barnaky),,,,
0021800661,179,3,11,2,9:10 PM,10:19,,,MISS White Free Throw 1 of 2,,
0021800661,180,4,1,2,9:10 PM,10:19,,,Spurs Rebound,,
0021800661,181,3,12,2,9:11 PM,10:19,,,White Free Throw 2 of 2 (3 PTS),24 - 38,14
0021800661,182,1,79,2,9:11 PM,10:05,Brunson 14' Pullup Jump Shot (4 PTS) (Powell 1 AST),,,24 - 40,16
0021800661,184,6,1,2,9:11 PM,9:47,Powell P.FOUL (P1.T3) (R.Mott),,,,
0021800661,186,1,79,2,9:12 PM,9:39,,,DeRozan 19' Pullup Jump Shot (2 PTS),26 - 40,14
0021800661,187,1,9,2,9:12 PM,9:27,Doncic 1' Driving Dunk (10 PTS),,,26 - 42,16
0021800661,188,2,79,2,9:12 PM,9:16,,,MISS DeRozan 14' Pullup Jump Shot,,
0021800661,189,4,0,2,9:12 PM,9:13,Nowitzki REBOUND (Off:0 Def:3),,,,
0021800661,190,1,98,2,9:12 PM,9:01,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Powell 2 AST),,,26 - 44,18
0021800661,192,9,1,2,9:13 PM,9:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800661,193,8,0,2,9:14 PM,9:01,SUB: Jordan FOR Brunson,,,,
0021800661,194,8,0,2,9:14 PM,9:01,SUB: Harris FOR Nowitzki,,,,
0021800661,195,8,0,2,9:14 PM,9:01,,,SUB: Aldridge FOR Gasol,,
0021800661,199,5,2,2,9:16 PM,8:43,Jordan STEAL (1 STL),,Aldridge Lost Ball Turnover (P2.T5),,
0021800661,201,2,80,2,9:16 PM,8:28,MISS Doncic  3PT Step Back Jump Shot,,,,
0021800661,202,4,0,2,9:16 PM,8:24,,,Forbes REBOUND (Off:0 Def:2),,
0021800661,203,1,79,2,9:16 PM,8:12,,,Forbes 19' Pullup Jump Shot (5 PTS) (White 1 AST),28 - 44,16
0021800661,205,1,1,2,9:16 PM,7:54,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Doncic 4 AST),,,28 - 47,19
0021800661,207,1,80,2,9:17 PM,7:29,,,Aldridge 13' Step Back Jump Shot (2 PTS) (DeRozan 2 AST),30 - 47,17
0021800661,209,6,28,2,9:17 PM,7:24,,,White Personal Take Foul (P2.T2) (B.Barnaky),,
0021800661,211,8,0,2,9:17 PM,7:24,SUB: Barnes FOR Powell,,,,
0021800661,212,8,0,2,9:17 PM,7:24,,,SUB: Gay FOR Bertans,,
0021800661,215,5,40,2,9:18 PM,7:06,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800661,216,1,57,2,9:18 PM,6:44,,,Aldridge 4' Driving Hook Shot (4 PTS),32 - 47,15
0021800661,217,6,2,2,9:18 PM,6:32,,,Aldridge S.FOUL (P2.T3) (R.Mott),,
0021800661,219,3,11,2,9:19 PM,6:32,Jordan Free Throw 1 of 2 (2 PTS),,,32 - 48,16
0021800661,220,8,0,2,9:19 PM,6:32,SUB: Matthews FOR Finney-Smith,,,,
0021800661,221,8,0,2,9:19 PM,6:32,SUB: Brunson FOR Harris,,,,
0021800661,222,8,0,2,9:19 PM,6:32,SUB: Kleber FOR Doncic,,,,
0021800661,223,8,0,2,9:19 PM,6:32,,,SUB: Mills FOR White,,
0021800661,224,8,0,2,9:19 PM,6:32,,,SUB: Belinelli FOR Forbes,,
0021800661,230,3,12,2,9:19 PM,6:32,Jordan Free Throw 2 of 2 (3 PTS),,,32 - 49,17
0021800661,231,2,6,2,9:20 PM,6:18,Jordan BLOCK (2 BLK),,MISS Aldridge 4' Driving Layup,,
0021800661,233,4,0,2,9:20 PM,6:15,,,Aldridge REBOUND (Off:2 Def:0),,
0021800661,234,2,79,2,9:20 PM,6:14,,,MISS Gay 20' Pullup Jump Shot,,
0021800661,235,4,0,2,9:20 PM,6:12,Barnes REBOUND (Off:1 Def:2),,,,
0021800661,236,5,2,2,9:20 PM,6:01,Jordan Lost Ball Turnover (P2.T5),,Mills STEAL (1 STL),,
0021800661,238,1,76,2,9:20 PM,5:57,,,Mills 2' Running Finger Roll Layup (5 PTS) (DeRozan 3 AST),34 - 49,15
0021800661,240,6,1,2,9:20 PM,5:37,,,Belinelli P.FOUL (P2.T4) (J.Goldenberg),,
0021800661,242,5,45,2,9:21 PM,5:24,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021800661,243,1,79,2,9:21 PM,5:16,,,DeRozan 15' Pullup Jump Shot (4 PTS),36 - 49,13
0021800661,244,5,1,2,9:22 PM,4:57,Matthews Bad Pass Turnover (P1.T7),,Mills STEAL (2 STL),,
0021800661,246,6,26,2,9:22 PM,4:53,,,Aldridge Offensive Charge Foul (P3.PN) (J.Goldenberg),,
0021800661,248,5,37,2,9:22 PM,4:53,,,Aldridge Offensive Foul Turnover (P3.T6),,
0021800661,249,8,0,2,9:22 PM,4:53,,,SUB: Poeltl FOR Aldridge,,
0021800661,251,2,101,2,9:23 PM,4:41,MISS Barnes 9' Driving Floating Jump Shot,,,,
0021800661,253,4,0,2,9:23 PM,4:39,Jordan REBOUND (Off:2 Def:2),,,,
0021800661,254,1,107,2,9:23 PM,4:38,Jordan 1' Tip Dunk Shot (5 PTS),,,36 - 51,15
0021800661,255,9,1,2,9:23 PM,4:38,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800661,256,8,0,2,9:23 PM,4:38,SUB: Doncic FOR Brunson,,,,
0021800661,258,2,79,2,9:26 PM,4:30,,,MISS DeRozan 19' Pullup Jump Shot,,
0021800661,259,4,0,2,9:26 PM,4:26,Barnes REBOUND (Off:1 Def:3),,,,
0021800661,260,2,86,2,9:26 PM,4:12,MISS Matthews 10' Turnaround Fadeaway Shot,,,,
0021800661,261,4,0,2,9:26 PM,4:10,,,Spurs Rebound,,
0021800661,263,7,1,2,9:26 PM,4:10,,,,,
0021800661,264,1,1,2,9:27 PM,3:54,,,Mills 29' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),39 - 51,12
0021800661,266,6,4,2,9:27 PM,3:39,Doncic OFF.Foul (P2) (B.Barnaky),,,,
0021800661,268,5,37,2,9:27 PM,3:39,Doncic Offensive Foul Turnover (P1.T8),,,,
0021800661,269,7,5,2,9:27 PM,3:30,Jordan Violation:Kicked Ball (J.Goldenberg),,,,
0021800661,270,2,79,2,9:28 PM,3:17,,,MISS Gay 7' Pullup Jump Shot,,
0021800661,271,4,0,2,9:28 PM,3:13,Doncic REBOUND (Off:1 Def:3),,,,
0021800661,272,1,79,2,9:28 PM,2:54,Barnes  3PT Pullup Jump Shot (4 PTS),,,39 - 54,15
0021800661,273,1,6,2,9:28 PM,2:42,,,Gay 2' Driving Layup (4 PTS),41 - 54,13
0021800661,274,2,1,2,9:29 PM,2:22,MISS Barnes  3PT Jump Shot,,,,
0021800661,275,4,0,2,9:29 PM,2:19,Jordan REBOUND (Off:3 Def:2),,,,
0021800661,276,2,1,2,9:29 PM,2:18,MISS Matthews 27' 3PT Jump Shot,,,,
0021800661,277,4,0,2,9:29 PM,2:16,,,Spurs Rebound,,
0021800661,280,2,1,2,9:29 PM,1:59,,,MISS Belinelli 23' Jump Shot,,
0021800661,281,4,0,2,9:29 PM,1:57,,,Mills REBOUND (Off:1 Def:0),,
0021800661,282,2,1,2,9:29 PM,1:57,,,MISS Mills 27' 3PT Jump Shot,,
0021800661,283,4,0,2,9:30 PM,1:56,Jordan REBOUND (Off:3 Def:3),,,,
0021800661,284,2,1,2,9:30 PM,1:45,MISS Kleber 28' 3PT Jump Shot,,,,
0021800661,285,4,0,2,9:30 PM,1:42,,,Belinelli REBOUND (Off:0 Def:2),,
0021800661,286,5,1,2,9:30 PM,1:37,Kleber STEAL (4 STL),,Belinelli Bad Pass Turnover (P1.T7),,
0021800661,288,2,80,2,9:30 PM,1:23,MISS Doncic 27' 3PT Step Back Jump Shot,,,,
0021800661,289,4,0,2,9:30 PM,1:18,,,Poeltl REBOUND (Off:1 Def:1),,
0021800661,290,2,79,2,9:30 PM,1:11,,,MISS Belinelli 26' 3PT Pullup Jump Shot,,
0021800661,291,4,0,2,9:30 PM,1:08,Doncic REBOUND (Off:1 Def:4),,,,
0021800661,292,5,1,2,9:31 PM,0:50,Matthews Bad Pass Turnover (P2.T9),,Poeltl STEAL (1 STL),,
0021800661,294,2,1,2,9:31 PM,0:46,,,MISS Belinelli 27' 3PT Jump Shot,,
0021800661,295,4,0,2,9:31 PM,0:42,,,Gay REBOUND (Off:1 Def:2),,
0021800661,296,1,87,2,9:31 PM,0:42,,,Gay 1' Putback Dunk (6 PTS),43 - 54,11
0021800661,297,1,75,2,9:31 PM,0:27,Doncic 3' Driving Finger Roll Layup (12 PTS),,,43 - 56,13
0021800661,298,6,28,2,9:31 PM,0:11,Jordan Personal Take Foul (P1.T4) (R.Mott),,,,
0021800661,300,8,0,2,9:31 PM,0:11,SUB: Finney-Smith FOR Doncic,,,,
0021800661,302,6,2,2,9:32 PM,0:01,Kleber S.FOUL (P1.PN) (J.Goldenberg),,,,
0021800661,304,3,11,2,9:32 PM,0:01,,,Gay Free Throw 1 of 2 (7 PTS),44 - 56,12
0021800661,305,8,0,2,9:32 PM,0:01,SUB: Doncic FOR Finney-Smith,,,,
0021800661,307,3,12,2,9:33 PM,0:01,,,Gay Free Throw 2 of 2 (8 PTS),45 - 56,11
0021800661,308,2,2,2,9:33 PM,0:00,MISS Doncic 28' 3PT Running Jump Shot,,,,
0021800661,309,4,0,2,9:33 PM,0:00,MAVERICKS Rebound,,,,
0021800661,310,13,0,2,9:33 PM,0:00,,,,45 - 56,11
0021800661,317,12,0,3,9:48 PM,12:00,,,,45 - 56,11
0021800661,318,2,1,3,9:49 PM,11:46,,,MISS DeRozan 15' Jump Shot,,
0021800661,319,4,0,3,9:49 PM,11:42,Barnes REBOUND (Off:1 Def:4),,,,
0021800661,320,1,86,3,9:49 PM,11:24,Barnes 6' Turnaround Fadeaway (6 PTS) (Matthews 1 AST),,,45 - 58,13
0021800661,322,1,9,3,9:49 PM,11:04,,,Gay 1' Driving Dunk (10 PTS) (Forbes 2 AST),47 - 58,11
0021800661,324,2,1,3,9:50 PM,10:40,MISS Matthews 10' Jump Shot,,,,
0021800661,325,4,0,3,9:50 PM,10:39,MAVERICKS Rebound,,,,
0021800661,326,5,11,3,9:50 PM,10:38,MAVERICKS Turnover: Shot Clock (T#10),,,,
0021800661,327,1,78,3,9:50 PM,10:23,,,Gay 9' Floating Jump Shot (12 PTS),49 - 58,9
0021800661,328,2,6,3,9:50 PM,10:01,MISS Doncic 1' Driving Layup,,Aldridge BLOCK (2 BLK),,
0021800661,330,4,0,3,9:51 PM,9:59,,,White REBOUND (Off:0 Def:1),,
0021800661,331,2,1,3,9:51 PM,9:51,Kleber BLOCK (1 BLK),,MISS Aldridge 5' Jump Shot,,
0021800661,333,4,0,3,9:51 PM,9:49,,,Spurs Rebound,,
0021800661,335,1,1,3,9:51 PM,9:47,,,Forbes 12' Jump Shot (7 PTS) (White 2 AST),51 - 58,7
0021800661,337,2,101,3,9:51 PM,9:22,MISS Barnes 11' Driving Floating Jump Shot,,,,
0021800661,338,4,0,3,9:51 PM,9:20,,,Spurs Rebound,,
0021800661,340,6,4,3,9:52 PM,9:10,,,Aldridge OFF.Foul (P4) (J.Goldenberg),,
0021800661,342,5,37,3,9:52 PM,9:10,,,Aldridge Offensive Foul Turnover (P4.T8),,
0021800661,343,8,0,3,9:52 PM,9:10,,,SUB: Poeltl FOR Aldridge,,
0021800661,345,2,6,3,9:52 PM,9:03,MISS Doncic 3' Driving Layup,,Gay BLOCK (1 BLK),,
0021800661,347,4,0,3,9:52 PM,9:00,MAVERICKS Rebound,,,,
0021800661,349,2,101,3,9:53 PM,8:53,MISS Matthews 13' Driving Floating Jump Shot,,,,
0021800661,350,4,0,3,9:53 PM,8:53,Matthews REBOUND (Off:1 Def:2),,,,
0021800661,351,6,1,3,9:53 PM,8:48,,,Gay P.FOUL (P1.T1) (R.Mott),,
0021800661,353,1,108,3,9:54 PM,8:37,Jordan 1' Cutting Dunk Shot (7 PTS) (Matthews 2 AST),,,51 - 60,9
0021800661,355,9,1,3,9:54 PM,8:36,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021800661,356,8,0,3,9:54 PM,8:36,SUB: Powell FOR Jordan,,,,
0021800661,358,1,1,3,9:57 PM,8:16,,,Forbes  3PT Jump Shot (10 PTS) (Gay 1 AST),54 - 60,6
0021800661,360,2,75,3,9:57 PM,7:57,MISS Barnes 3' Driving Finger Roll Layup,,,,
0021800661,361,4,0,3,9:57 PM,7:54,,,Forbes REBOUND (Off:0 Def:3),,
0021800661,362,5,2,3,9:58 PM,7:36,Doncic STEAL (1 STL),,Gay Lost Ball Turnover (P2.T9),,
0021800661,364,5,1,3,9:58 PM,7:21,Matthews Bad Pass Turnover (P3.T11),,DeRozan STEAL (1 STL),,
0021800661,367,1,75,3,9:58 PM,7:10,,,White 1' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST),56 - 60,4
0021800661,369,2,6,3,9:59 PM,6:58,MISS Powell 4' Driving Layup,,,,
0021800661,370,4,0,3,9:59 PM,6:57,Powell REBOUND (Off:1 Def:1),,,,
0021800661,372,6,2,3,9:59 PM,6:55,,,Forbes S.FOUL (P1.T2) (R.Mott),,
0021800661,374,3,11,3,9:59 PM,6:55,Powell Free Throw 1 of 2 (5 PTS),,,56 - 61,5
0021800661,375,3,12,3,9:59 PM,6:55,Powell Free Throw 2 of 2 (6 PTS),,,56 - 62,6
0021800661,376,6,2,3,10:00 PM,6:40,Kleber S.FOUL (P2.T1) (R.Mott),,,,
0021800661,378,3,11,3,10:00 PM,6:40,,,MISS White Free Throw 1 of 2,,
0021800661,379,4,1,3,10:00 PM,6:40,,,Spurs Rebound,,
0021800661,380,3,12,3,10:00 PM,6:40,,,White Free Throw 2 of 2 (6 PTS),57 - 62,5
0021800661,381,1,75,3,10:01 PM,6:21,Doncic 2' Driving Finger Roll Layup (14 PTS) (Kleber 1 AST),,,57 - 64,7
0021800661,383,2,1,3,10:01 PM,6:09,,,MISS Forbes 27' 3PT Jump Shot,,
0021800661,384,4,0,3,10:01 PM,6:05,Barnes REBOUND (Off:1 Def:5),,,,
0021800661,385,2,86,3,10:01 PM,5:59,MISS Barnes 8' Turnaround Fadeaway Shot,,,,
0021800661,386,4,0,3,10:01 PM,5:56,,,White REBOUND (Off:0 Def:2),,
