GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800925,46,1,80,1,8:21 PM,7:45,Paul 17' Step Back Jump Shot (5 PTS),,,15 - 12,-3
0021800925,47,1,5,1,8:21 PM,7:34,,,Olynyk 1' Layup (5 PTS) (Winslow 2 AST),17 - 12,-5
0021800925,49,6,2,1,8:22 PM,7:18,,,Winslow S.FOUL (P1.T2) (T.Brothers),,
0021800925,51,3,11,1,8:22 PM,7:18,Harden Free Throw 1 of 2 (3 PTS),,,17 - 13,-4
0021800925,52,3,12,1,8:22 PM,7:18,Harden Free Throw 2 of 2 (4 PTS),,,17 - 14,-3
0021800925,53,1,6,1,8:23 PM,7:02,,,Winslow 1' Driving Layup (5 PTS),19 - 14,-5
0021800925,54,1,1,1,8:23 PM,6:44,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),,,19 - 17,-2
0021800925,56,2,58,1,8:23 PM,6:24,,,MISS Adebayo 7' Turnaround Hook Shot,,
0021800925,57,4,0,1,8:23 PM,6:23,Capela REBOUND (Off:1 Def:3),,,,
0021800925,58,1,80,1,8:23 PM,6:13,Harden 25' 3PT Step Back Jump Shot (7 PTS),,,19 - 20,1
0021800925,59,5,1,1,8:24 PM,5:54,Harden STEAL (1 STL),,Winslow Bad Pass Turnover (P1.T1),,
0021800925,61,2,1,1,8:24 PM,5:46,MISS Clark 25' 3PT Jump Shot,,,,
0021800925,62,4,0,1,8:24 PM,5:43,Paul REBOUND (Off:1 Def:0),,,,
0021800925,63,1,1,1,8:24 PM,5:40,Clark 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,19 - 23,4
0021800925,65,9,1,1,8:24 PM,5:39,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021800925,66,8,0,1,8:26 PM,5:39,SUB: Rivers FOR Paul,,,,
0021800925,67,8,0,1,8:26 PM,5:39,SUB: Green FOR Clark,,,,
0021800925,68,8,0,1,8:26 PM,5:39,,,SUB: Wade FOR Richardson,,
0021800925,72,1,5,1,8:27 PM,5:23,,,Olynyk 2' Layup (7 PTS) (Waiters 2 AST),21 - 23,2
0021800925,74,1,1,1,8:28 PM,5:00,Rivers 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,21 - 26,5
0021800925,76,1,80,1,8:28 PM,4:35,,,Waiters 19' Step Back Jump Shot (7 PTS),23 - 26,3
0021800925,77,2,1,1,8:28 PM,4:19,MISS Green 25' 3PT Jump Shot,,,,
0021800925,78,4,0,1,8:28 PM,4:18,ROCKETS Rebound,,,,
0021800925,79,6,3,1,8:28 PM,4:18,,,Olynyk L.B.FOUL (P1.T3) (M.Ervin),,
0021800925,81,8,0,1,8:29 PM,4:18,,,SUB: Jones Jr. FOR Olynyk,,
0021800925,83,1,1,1,8:29 PM,4:05,Harden 30' 3PT Jump Shot (10 PTS) (Rivers 1 AST),,,23 - 29,6
0021800925,85,2,63,1,8:29 PM,3:35,,,MISS Wade 15' Fadeaway Jumper,,
0021800925,86,4,0,1,8:29 PM,3:35,Harden REBOUND (Off:0 Def:1),,,,
0021800925,87,6,2,1,8:30 PM,3:27,,,Jones Jr. S.FOUL (P1.T4) (B.Forte),,
0021800925,89,3,11,1,8:30 PM,3:27,Harden Free Throw 1 of 2 (12 PTS),,,23 - 31,8
0021800925,96,3,12,1,8:30 PM,3:27,Harden Free Throw 2 of 2 (12 PTS),,,23 - 31,8
0021800925,90,8,0,1,8:30 PM,3:27,SUB: Nene FOR Capela,,,,
0021800925,91,8,0,1,8:30 PM,3:27,,,SUB: Olynyk FOR Waiters,,
0021800925,92,8,0,1,8:30 PM,3:27,,,SUB: Dragic FOR Adebayo,,
0021800925,97,2,80,1,8:31 PM,3:11,,,MISS Winslow 19' Step Back Jump Shot,,
0021800925,98,4,0,1,8:31 PM,3:08,ROCKETS Rebound,,,,
0021800925,99,8,0,1,8:31 PM,3:08,,,SUB: Richardson FOR Winslow,,
0021800925,101,2,1,1,8:31 PM,3:01,MISS Green 26' 3PT Jump Shot,,,,
0021800925,102,4,0,1,8:31 PM,3:00,,,Dragic REBOUND (Off:0 Def:1),,
0021800925,103,1,101,1,8:32 PM,2:43,,,Wade 4' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),25 - 31,6
0021800925,105,2,58,1,8:32 PM,2:32,MISS Nene 4' Turnaround Hook Shot,,,,
0021800925,106,4,0,1,8:32 PM,2:32,,,Dragic REBOUND (Off:0 Def:2),,
0021800925,107,1,1,1,8:32 PM,2:23,,,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),28 - 31,3
0021800925,110,9,1,1,8:32 PM,2:00,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800925,111,8,0,1,8:35 PM,2:00,SUB: Paul FOR Tucker,,,,
0021800925,113,2,80,1,8:35 PM,1:57,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021800925,114,4,0,1,8:35 PM,1:56,,,Wade REBOUND (Off:0 Def:1),,
0021800925,115,2,6,1,8:36 PM,1:41,Harden BLOCK (1 BLK),,MISS Olynyk 3' Driving Layup,,
0021800925,117,4,0,1,8:36 PM,1:40,,,Olynyk REBOUND (Off:1 Def:0),,
0021800925,118,1,72,1,8:36 PM,1:39,,,Olynyk 2' Putback Layup (9 PTS),30 - 31,1
0021800925,119,2,5,1,8:36 PM,1:19,MISS Nene 1' Layup,,,,
0021800925,120,4,0,1,8:36 PM,1:19,,,Richardson REBOUND (Off:0 Def:1),,
0021800925,121,6,1,1,8:36 PM,1:19,Nene P.FOUL (P1.T2) (B.Forte),,,,
0021800925,123,1,6,1,8:36 PM,1:08,,,Dragic  Driving Layup (2 PTS),32 - 31,-1
0021800925,124,2,1,1,8:37 PM,0:56,MISS Green 26' 3PT Jump Shot,,,,
0021800925,125,4,0,1,8:37 PM,0:56,,,Dragic REBOUND (Off:0 Def:3),,
0021800925,126,2,79,1,8:37 PM,0:48,,,MISS Dragic 14' Pullup Jump Shot,,
0021800925,127,4,0,1,8:37 PM,0:48,Nene REBOUND (Off:0 Def:1),,,,
0021800925,128,6,1,1,8:37 PM,0:43,,,Dragic P.FOUL (P1.PN) (T.Brothers),,
0021800925,130,3,11,1,8:37 PM,0:43,Harden Free Throw 1 of 2 (13 PTS),,,32 - 32,TIE
0021800925,131,3,12,1,8:38 PM,0:43,Harden Free Throw 2 of 2 (14 PTS),,,32 - 33,1
0021800925,132,2,80,1,8:38 PM,0:32,,,MISS Wade 20' Step Back Jump Shot,,
0021800925,133,4,0,1,8:38 PM,0:31,Rivers REBOUND (Off:0 Def:1),,,,
0021800925,134,2,79,1,8:38 PM,0:06,MISS Paul 11' Pullup Jump Shot,,,,
0021800925,135,4,0,1,8:38 PM,0:06,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021800925,136,2,101,1,8:38 PM,0:00,,,MISS Wade 7' Driving Floating Jump Shot,,
0021800925,137,4,0,1,8:38 PM,0:00,,,Heat Rebound,,
0021800925,138,13,0,1,8:39 PM,0:00,,,,32 - 33,1
0021800925,142,12,0,2,8:39 PM,12:00,,,,32 - 33,1
0021800925,143,1,58,2,8:42 PM,11:48,,,Wade 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST),34 - 33,-1
0021800925,145,5,1,2,8:42 PM,11:27,Paul Bad Pass Turnover (P1.T3),,Richardson STEAL (2 STL),,
0021800925,147,2,41,2,8:42 PM,11:24,Nene BLOCK (1 BLK),,MISS Jones Jr. 21' Running Layup,,
0021800925,149,4,0,2,8:42 PM,11:23,,,Jones Jr. REBOUND (Off:1 Def:1),,
0021800925,150,6,1,2,8:43 PM,11:09,Green P.FOUL (P1.T1) (M.Ervin),,,,
0021800925,152,2,1,2,8:43 PM,11:03,,,MISS Olynyk 25' 3PT Jump Shot,,
0021800925,153,4,0,2,8:43 PM,11:01,Paul REBOUND (Off:1 Def:1),,,,
0021800925,154,5,1,2,8:43 PM,10:49,Nene Bad Pass Turnover (P1.T4),,Wade STEAL (1 STL),,
0021800925,156,2,1,2,8:43 PM,10:42,,,MISS Richardson 26' 3PT Jump Shot,,
0021800925,157,4,0,2,8:43 PM,10:41,Paul REBOUND (Off:1 Def:2),,,,
0021800925,158,5,45,2,8:44 PM,10:34,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800925,159,6,2,2,8:44 PM,10:21,Clark S.FOUL (P1.T2) (T.Brothers),,,,
0021800925,161,3,11,2,8:44 PM,10:21,,,Jones Jr. Free Throw 1 of 2 (1 PTS),35 - 33,-2
0021800925,164,3,12,2,8:44 PM,10:21,,,MISS Jones Jr. Free Throw 2 of 2,,
0021800925,165,4,0,2,8:44 PM,10:21,Capela REBOUND (Off:1 Def:4),,,,
0021800925,162,8,0,2,8:45 PM,10:21,SUB: Capela FOR Nene,,,,
0021800925,166,2,1,2,8:45 PM,10:08,MISS Green 25' 3PT Jump Shot,,,,
0021800925,167,4,0,2,8:45 PM,10:06,,,Richardson REBOUND (Off:0 Def:2),,
0021800925,168,2,75,2,8:45 PM,9:58,,,MISS Olynyk 1' Driving Finger Roll Layup,,
0021800925,169,4,0,2,8:45 PM,9:57,Green REBOUND (Off:0 Def:1),,,,
0021800925,170,6,26,2,8:46 PM,9:47,Green Offensive Charge Foul (P2.T3) (M.Ervin),,,,
0021800925,172,5,37,2,8:46 PM,9:47,Green Offensive Foul Turnover (P1.T6),,,,
0021800925,173,1,5,2,8:46 PM,9:32,,,Wade 1' Layup (6 PTS),37 - 33,-4
0021800925,174,1,7,2,8:46 PM,9:12,Capela  Dunk (4 PTS) (Green 1 AST),,,37 - 35,-2
0021800925,176,2,80,2,8:47 PM,9:01,,,MISS Dragic 26' 3PT Step Back Jump Shot,,
0021800925,177,4,0,2,8:47 PM,8:59,Capela REBOUND (Off:1 Def:5),,,,
0021800925,178,2,1,2,8:47 PM,8:36,MISS Paul 24' 3PT Jump Shot,,,,
0021800925,179,4,0,2,8:47 PM,8:33,Capela REBOUND (Off:2 Def:5),,,,
0021800925,180,6,26,2,8:47 PM,8:31,Capela Offensive Charge Foul (P1.T4) (B.Forte),,,,
0021800925,182,5,37,2,8:47 PM,8:31,Capela Offensive Foul Turnover (P2.T7),,,,
0021800925,183,8,0,2,8:47 PM,8:31,SUB: Tucker FOR Clark,,,,
0021800925,185,1,58,2,8:48 PM,8:13,,,Olynyk 6' Turnaround Hook Shot (11 PTS),39 - 35,-4
0021800925,186,5,1,2,8:48 PM,7:57,Green Bad Pass Turnover (P2.T8),,Jones Jr. STEAL (1 STL),,
0021800925,188,1,41,2,8:48 PM,7:52,,,Richardson 1' Running Layup (7 PTS) (Dragic 2 AST),41 - 35,-6
0021800925,190,9,1,2,8:48 PM,7:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800925,191,8,0,2,8:51 PM,7:52,SUB: Harden FOR Green,,,,
0021800925,192,8,0,2,8:51 PM,7:52,,,SUB: Waiters FOR Wade,,
0021800925,193,8,0,2,8:51 PM,7:52,,,SUB: Adebayo FOR Olynyk,,
0021800925,197,2,1,2,8:51 PM,7:43,MISS Rivers 25' 3PT Jump Shot,,,,
0021800925,198,4,0,2,8:51 PM,7:42,,,Waiters REBOUND (Off:0 Def:1),,
0021800925,199,1,1,2,8:52 PM,7:24,,,Dragic 24' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),44 - 35,-9
0021800925,201,1,66,2,8:52 PM,7:11,Paul 10' Jump Bank Shot (7 PTS) (Harden 4 AST),,,44 - 37,-7
0021800925,203,6,2,2,8:52 PM,6:51,Rivers S.FOUL (P1.PN) (B.Forte),,,,
0021800925,205,3,11,2,8:53 PM,6:51,,,Richardson Free Throw 1 of 2 (8 PTS),45 - 37,-8
0021800925,206,8,0,2,8:53 PM,6:51,SUB: Clark FOR Paul,,,,
0021800925,208,3,12,2,8:53 PM,6:51,,,Richardson Free Throw 2 of 2 (9 PTS),46 - 37,-9
0021800925,209,1,101,2,8:53 PM,6:30,Rivers 2' Driving Floating Jump Shot (5 PTS) (Harden 5 AST),,,46 - 39,-7
0021800925,211,2,1,2,8:54 PM,6:13,,,MISS Richardson 25' 3PT Jump Shot,,
0021800925,212,4,0,2,8:54 PM,6:12,Clark REBOUND (Off:0 Def:1),,,,
0021800925,213,2,101,2,8:54 PM,6:06,MISS Harden 4' Driving Floating Jump Shot,,,,
0021800925,214,4,0,2,8:54 PM,6:04,Capela REBOUND (Off:3 Def:5),,,,
0021800925,215,6,2,2,8:54 PM,6:03,,,Jones Jr. S.FOUL (P2.T1) (M.Ervin),,
0021800925,217,3,11,2,8:54 PM,6:03,MISS Capela Free Throw 1 of 2,,,,
0021800925,218,4,1,2,8:54 PM,6:03,ROCKETS Rebound,,,,
0021800925,223,3,12,2,8:54 PM,6:03,MISS Capela Free Throw 2 of 2,,,,
0021800925,224,4,0,2,8:54 PM,6:03,,,Winslow REBOUND (Off:1 Def:1),,
0021800925,219,8,0,2,8:54 PM,6:03,,,SUB: Winslow FOR Richardson,,
0021800925,220,8,0,2,8:54 PM,6:03,,,SUB: McGruder FOR Jones Jr.,,
0021800925,225,1,101,2,8:55 PM,5:42,,,Winslow 5' Driving Floating Jump Shot (7 PTS) (McGruder 1 AST),48 - 39,-9
0021800925,227,1,102,2,8:55 PM,5:27,Clark 1' Driving Floating Bank Jump Shot (5 PTS) (Capela 1 AST),,,48 - 41,-7
0021800925,229,6,2,2,8:55 PM,5:27,,,McGruder S.FOUL (P1.T2) (M.Ervin),,
0021800925,231,8,0,2,8:56 PM,5:27,SUB: Green FOR Rivers,,,,
0021800925,233,3,10,2,8:56 PM,5:27,Clark Free Throw 1 of 1 (6 PTS),,,48 - 42,-6
0021800925,234,6,2,2,8:56 PM,5:12,Tucker S.FOUL (P1.PN) (M.Ervin),,,,
0021800925,236,3,11,2,8:57 PM,5:12,,,Adebayo Free Throw 1 of 2 (3 PTS),49 - 42,-7
0021800925,237,3,12,2,8:57 PM,5:12,,,Adebayo Free Throw 2 of 2 (4 PTS),50 - 42,-8
0021800925,238,6,4,2,8:57 PM,5:05,Tucker OFF.Foul (P2) (T.Brothers),,,,
0021800925,240,5,37,2,8:57 PM,5:05,Tucker Offensive Foul Turnover (P1.T9),,,,
0021800925,241,6,2,2,8:58 PM,4:52,Tucker S.FOUL (P3.PN) (T.Brothers),,,,
0021800925,243,3,11,2,8:58 PM,4:52,,,MISS Waiters Free Throw 1 of 2,,
0021800925,244,4,1,2,8:58 PM,4:52,,,Heat Rebound,,
0021800925,245,8,0,2,8:58 PM,4:52,SUB: Paul FOR Tucker,,,,
0021800925,247,3,12,2,8:58 PM,4:52,,,Waiters Free Throw 2 of 2 (8 PTS),51 - 42,-9
0021800925,248,1,1,2,8:58 PM,4:42,Clark  3PT Jump Shot (9 PTS) (Green 2 AST),,,51 - 45,-6
0021800925,250,1,1,2,8:59 PM,4:27,,,Winslow 26' 3PT Jump Shot (10 PTS) (Adebayo 4 AST),54 - 45,-9
0021800925,252,2,101,2,8:59 PM,4:05,MISS Harden 6' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,
0021800925,254,4,0,2,8:59 PM,4:04,,,Dragic REBOUND (Off:0 Def:4),,
0021800925,255,2,5,2,8:59 PM,4:00,Clark BLOCK (1 BLK),,MISS Winslow 1' Layup,,
0021800925,257,4,0,2,8:59 PM,3:59,,,Winslow REBOUND (Off:2 Def:1),,
0021800925,258,2,1,2,8:59 PM,3:53,,,MISS Waiters 25' 3PT Jump Shot,,
0021800925,259,4,0,2,8:59 PM,3:52,Harden REBOUND (Off:0 Def:2),,,,
0021800925,260,1,6,2,8:59 PM,3:43,Harden  Driving Layup (16 PTS),,,54 - 47,-7
0021800925,261,5,1,2,9:00 PM,3:33,Harden STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T2),,
0021800925,263,2,1,2,9:00 PM,3:27,MISS Harden 26' 3PT Jump Shot,,,,
0021800925,264,4,0,2,9:00 PM,3:26,,,Dragic REBOUND (Off:0 Def:5),,
0021800925,265,1,41,2,9:00 PM,3:22,,,Adebayo 1' Running Layup (6 PTS) (Dragic 3 AST),56 - 47,-9
0021800925,267,6,2,2,9:00 PM,3:22,Paul S.FOUL (P1.PN) (B.Forte),,,,
0021800925,269,9,1,2,9:00 PM,3:22,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021800925,270,3,10,2,9:04 PM,3:22,,,Adebayo Free Throw 1 of 1 (7 PTS),57 - 47,-10
0021800925,271,5,2,2,9:04 PM,3:09,Harden Lost Ball Turnover (P1.T10),,Adebayo STEAL (1 STL),,
0021800925,273,2,5,2,9:04 PM,3:00,Capela BLOCK (1 BLK),,MISS Adebayo 1' Layup,,
0021800925,275,4,0,2,9:04 PM,2:59,,,Heat Rebound,,
0021800925,276,6,2,2,9:05 PM,2:55,Paul S.FOUL (P2.PN) (B.Forte),,,,
0021800925,278,3,11,2,9:05 PM,2:55,,,Dragic Free Throw 1 of 2 (6 PTS),58 - 47,-11
0021800925,279,3,12,2,9:05 PM,2:55,,,Dragic Free Throw 2 of 2 (7 PTS),59 - 47,-12
0021800925,280,5,1,2,9:05 PM,2:42,Paul Bad Pass Turnover (P3.T11),,Dragic STEAL (1 STL),,
0021800925,282,2,47,2,9:06 PM,2:29,,,MISS Dragic 6' Turnaround Jump Shot,,
0021800925,283,4,0,2,9:06 PM,2:29,,,Winslow REBOUND (Off:3 Def:1),,
0021800925,284,6,2,2,9:06 PM,2:29,Clark S.FOUL (P2.PN) (M.Ervin),,,,
0021800925,286,3,11,2,9:06 PM,2:29,,,Winslow Free Throw 1 of 2 (12 PTS),61 - 47,-14
0021800925,289,3,12,2,9:06 PM,2:29,,,Winslow Free Throw 2 of 2 (12 PTS),61 - 47,-14
0021800925,287,8,0,2,9:06 PM,2:29,,,SUB: Wade FOR Dragic,,
0021800925,290,1,80,2,9:07 PM,2:12,Harden 26' 3PT Step Back Jump Shot (19 PTS) (Paul 3 AST),,,61 - 50,-11
0021800925,292,1,1,2,9:07 PM,1:54,,,McGruder 25' 3PT Jump Shot (3 PTS) (Winslow 3 AST),64 - 50,-14
0021800925,294,2,1,2,9:07 PM,1:42,MISS Harden 25' 3PT Jump Shot,,,,
0021800925,295,4,0,2,9:07 PM,1:41,,,Heat Rebound,,
0021800925,297,6,4,2,9:08 PM,1:35,,,Adebayo OFF.Foul (P2) (M.Ervin),,
0021800925,299,5,37,2,9:08 PM,1:35,,,Adebayo Offensive Foul Turnover (P1.T3),,
0021800925,300,8,0,2,9:08 PM,1:35,,,SUB: Olynyk FOR Adebayo,,
0021800925,302,2,101,2,9:08 PM,1:24,MISS Paul 5' Driving Floating Jump Shot,,,,
0021800925,303,4,0,2,9:08 PM,1:21,,,Olynyk REBOUND (Off:1 Def:1),,
0021800925,305,1,6,2,9:09 PM,1:07,,,Winslow  Driving Layup (14 PTS),66 - 50,-16
0021800925,306,6,2,2,9:09 PM,0:53,,,McGruder S.FOUL (P2.T3) (T.Brothers),,
0021800925,308,3,11,2,9:09 PM,0:53,Harden Free Throw 1 of 2 (20 PTS),,,66 - 51,-15
0021800925,309,3,12,2,9:09 PM,0:53,Harden Free Throw 2 of 2 (21 PTS),,,66 - 52,-14
0021800925,310,1,80,2,9:10 PM,0:33,,,Olynyk 26' 3PT Step Back Jump Shot (14 PTS) (Winslow 4 AST),69 - 52,-17
0021800925,312,1,80,2,9:10 PM,0:28,Harden 26' 3PT Step Back Jump Shot (24 PTS),,,69 - 55,-14
0021800925,313,2,73,2,9:10 PM,0:09,,,MISS Winslow 1' Driving Reverse Layup,,
0021800925,314,4,0,2,9:10 PM,0:08,Harden REBOUND (Off:0 Def:3),,,,
0021800925,315,2,1,2,9:10 PM,0:00,MISS Harden 25' 3PT Jump Shot,,,,
0021800925,316,4,0,2,9:10 PM,0:00,,,Olynyk REBOUND (Off:1 Def:2),,
0021800925,318,13,0,2,9:12 PM,0:00,,,,69 - 55,-14
0021800925,325,12,0,3,9:23 PM,12:00,,,,69 - 55,-14
0021800925,326,2,6,3,9:27 PM,11:41,Capela BLOCK (2 BLK),,MISS Winslow 1' Driving Layup,,
0021800925,328,4,0,3,9:27 PM,11:40,Clark REBOUND (Off:0 Def:2),,,,
0021800925,329,2,1,3,9:27 PM,11:34,MISS Clark 25' 3PT Jump Shot,,,,
0021800925,330,4,0,3,9:27 PM,11:33,,,Winslow REBOUND (Off:3 Def:2),,
0021800925,331,1,1,3,9:27 PM,11:21,,,Winslow  3PT Jump Shot (17 PTS) (Waiters 3 AST),72 - 55,-17
0021800925,333,2,101,3,9:27 PM,11:02,MISS Harden 7' Driving Floating Jump Shot,,,,
0021800925,334,4,0,3,9:27 PM,11:01,Harden REBOUND (Off:1 Def:3),,,,
0021800925,335,1,5,3,9:27 PM,10:58,Harden 1' Layup (26 PTS),,,72 - 57,-15
0021800925,336,1,1,3,9:28 PM,10:47,,,Richardson 25' 3PT Jump Shot (12 PTS) (Waiters 4 AST),75 - 57,-18
0021800925,338,6,1,3,9:28 PM,10:40,,,Richardson P.FOUL (P1.T1) (T.Brothers),,
0021800925,340,5,2,3,9:28 PM,10:36,Capela Lost Ball Turnover (P3.T12),,Olynyk STEAL (1 STL),,
0021800925,342,6,4,3,9:28 PM,10:32,,,Richardson OFF.Foul (P2) (T.Brothers),,
0021800925,344,5,37,3,9:28 PM,10:32,,,Richardson Offensive Foul Turnover (P1.T4),,
0021800925,345,1,1,3,9:28 PM,10:21,Harden 26' 3PT Jump Shot (29 PTS) (Capela 2 AST),,,75 - 60,-15
0021800925,347,1,98,3,9:29 PM,10:05,,,Olynyk 1' Cutting Layup Shot (16 PTS) (Winslow 5 AST),77 - 60,-17
0021800925,349,5,1,3,9:29 PM,10:00,Harden Bad Pass Turnover (P2.T13),,Richardson STEAL (3 STL),,
0021800925,351,1,1,3,9:29 PM,9:45,,,Richardson 15' Jump Shot (14 PTS) (Winslow 6 AST),79 - 60,-19
0021800925,353,6,17,3,9:29 PM,9:31,,,Heat T.Foul (Def. 3 Sec Adebayo ) (T.Brothers),,
0021800925,354,3,16,3,9:30 PM,9:31,Paul Free Throw Technical (8 PTS),,,79 - 61,-18
0021800925,355,2,63,3,9:30 PM,9:17,MISS Paul  3PT Fadeaway Jumper,,,,
0021800925,356,4,0,3,9:30 PM,9:15,,,Richardson REBOUND (Off:0 Def:3),,
0021800925,357,5,1,3,9:30 PM,9:04,Paul STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T5),,
0021800925,359,5,45,3,9:30 PM,8:59,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,
0021800925,360,1,1,3,9:31 PM,8:44,,,Richardson 26' 3PT Jump Shot (17 PTS) (Adebayo 5 AST),82 - 61,-21
0021800925,362,1,1,3,9:31 PM,8:24,Clark 25' 3PT Jump Shot (12 PTS) (Harden 6 AST),,,82 - 64,-18
0021800925,364,5,40,3,9:31 PM,8:05,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T6),,
0021800925,365,6,2,3,9:32 PM,7:59,,,Olynyk S.FOUL (P2.T2) (B.Forte),,
0021800925,367,3,11,3,9:32 PM,7:59,Harden Free Throw 1 of 2 (30 PTS),,,82 - 65,-17
0021800925,368,3,12,3,9:32 PM,7:59,Harden Free Throw 2 of 2 (31 PTS),,,82 - 66,-16
0021800925,369,2,1,3,9:33 PM,7:43,,,MISS Richardson 24' 3PT Jump Shot,,
0021800925,370,4,0,3,9:33 PM,7:42,Paul REBOUND (Off:1 Def:3),,,,
0021800925,371,1,80,3,9:33 PM,7:21,Harden 25' 3PT Step Back Jump Shot (34 PTS),,,82 - 69,-13
0021800925,372,1,79,3,9:33 PM,7:05,,,Winslow 20' Pullup Jump Shot (19 PTS),84 - 69,-15
0021800925,373,2,1,3,9:33 PM,6:54,MISS Clark 25' 3PT Jump Shot,,,,
0021800925,374,4,0,3,9:33 PM,6:52,,,Winslow REBOUND (Off:3 Def:3),,
0021800925,375,5,45,3,9:34 PM,6:43,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
