GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800443,84,6,1,1,7:25 PM,5:16,Galloway P.FOUL (P1.T2) (D.Taylor),,,,
0021800443,86,8,0,1,7:25 PM,5:16,,,SUB: Maker FOR Lopez,,
0021800443,88,1,73,1,7:25 PM,5:11,,,Brown 1' Driving Reverse Layup (2 PTS) (Maker 1 AST),16 - 17,1
0021800443,90,9,1,1,7:26 PM,5:11,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021800443,91,6,1,1,7:29 PM,4:59,,,Bledsoe P.FOUL (P1.PN) (J.Phillips),,
0021800443,93,3,11,1,7:29 PM,4:59,Griffin Free Throw 1 of 2 (1 PTS),,,16 - 18,2
0021800443,94,3,12,1,7:29 PM,4:59,MISS Griffin Free Throw 2 of 2,,,,
0021800443,95,4,0,1,7:29 PM,4:56,Drummond REBOUND (Off:1 Def:2),,,,
0021800443,96,2,1,1,7:29 PM,4:54,MISS Jackson  3PT Jump Shot,,,,
0021800443,97,4,0,1,7:29 PM,4:50,,,Maker REBOUND (Off:0 Def:1),,
0021800443,99,1,1,1,7:30 PM,4:38,,,Wilson 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),19 - 18,-1
0021800443,101,1,5,1,7:30 PM,4:26,Griffin 4' Layup (3 PTS) (Jackson 2 AST),,,19 - 20,1
0021800443,103,2,101,1,7:30 PM,4:11,,,MISS Bledsoe 4' Driving Floating Jump Shot,,
0021800443,104,4,0,1,7:30 PM,4:08,Griffin REBOUND (Off:0 Def:5),,,,
0021800443,105,1,1,1,7:30 PM,4:04,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 5 AST),,,19 - 23,4
0021800443,107,2,79,1,7:31 PM,3:37,,,MISS Middleton 25' 3PT Pullup Jump Shot,,
0021800443,108,4,0,1,7:31 PM,3:35,Griffin REBOUND (Off:0 Def:6),,,,
0021800443,109,2,6,1,7:31 PM,3:21,MISS Galloway 3' Driving Layup,,,,
0021800443,111,4,0,1,7:31 PM,3:19,Drummond REBOUND (Off:2 Def:2),,,,
0021800443,112,2,1,1,7:31 PM,3:17,MISS Kennard 26' 3PT Jump Shot,,,,
0021800443,113,4,0,1,7:31 PM,3:13,,,Maker REBOUND (Off:0 Def:2),,
0021800443,114,6,2,1,7:31 PM,3:05,Galloway S.FOUL (P2.T3) (R.Acosta),,,,
0021800443,116,3,11,1,7:32 PM,3:05,,,Bledsoe Free Throw 1 of 2 (3 PTS),20 - 23,3
0021800443,117,8,0,1,7:32 PM,3:05,SUB: Calderon FOR Jackson,,,,
0021800443,118,8,0,1,7:32 PM,3:05,SUB: Johnson FOR Griffin,,,,
0021800443,119,8,0,1,7:32 PM,3:05,,,SUB: G. Hill FOR Wilson,,
0021800443,120,8,0,1,7:32 PM,3:05,,,SUB: Antetokounmpo FOR Middleton,,
0021800443,125,3,12,1,7:32 PM,3:05,,,Bledsoe Free Throw 2 of 2 (4 PTS),21 - 23,2
0021800443,126,2,58,1,7:32 PM,2:45,MISS Drummond 4' Turnaround Hook Shot,,,,
0021800443,127,4,0,1,7:32 PM,2:43,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800443,128,1,3,1,7:33 PM,2:32,,,Maker 5' Hook Shot (2 PTS) (Brown 1 AST),23 - 23,TIE
0021800443,130,1,79,1,7:33 PM,2:23,Calderon 16' Pullup Jump Shot (2 PTS),,,23 - 25,2
0021800443,131,5,45,1,7:33 PM,2:03,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021800443,132,8,0,1,7:33 PM,2:03,,,SUB: DiVincenzo FOR Bledsoe,,
0021800443,134,2,3,1,7:34 PM,1:46,MISS Drummond 6' Hook Shot,,,,
0021800443,135,4,0,1,7:34 PM,1:45,,,DiVincenzo REBOUND (Off:0 Def:1),,
0021800443,136,2,1,1,7:34 PM,1:37,,,MISS G. Hill 19' Jump Shot,,
0021800443,137,4,0,1,7:34 PM,1:34,Drummond REBOUND (Off:2 Def:3),,,,
0021800443,138,2,1,1,7:34 PM,1:24,MISS Johnson 25' 3PT Jump Shot,,,,
0021800443,139,4,0,1,7:34 PM,1:22,Calderon REBOUND (Off:1 Def:0),,,,
0021800443,140,1,6,1,7:34 PM,1:12,Johnson 2' Driving Layup (2 PTS),,,23 - 27,4
0021800443,141,2,1,1,7:34 PM,0:57,,,MISS G. Hill 25' 3PT Jump Shot,,
0021800443,142,4,0,1,7:34 PM,0:55,Drummond REBOUND (Off:2 Def:4),,,,
0021800443,143,2,5,1,7:35 PM,0:45,MISS Drummond 2' Layup,,,,
0021800443,144,4,0,1,7:35 PM,0:43,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800443,145,5,45,1,7:35 PM,0:37,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800443,146,2,7,1,7:35 PM,0:25,MISS Drummond 2' Dunk,,Antetokounmpo BLOCK (1 BLK),,
0021800443,148,4,0,1,7:35 PM,0:24,,,Bucks Rebound,,
0021800443,150,8,0,1,7:35 PM,0:24,SUB: Brown FOR Galloway,,,,
0021800443,151,8,0,1,7:35 PM,0:24,,,SUB: Middleton FOR Maker,,
0021800443,154,6,1,1,7:36 PM,0:07,Johnson P.FOUL (P1.T4) (R.Acosta),,,,
0021800443,156,1,6,1,7:36 PM,0:03,,,Antetokounmpo 3' Driving Layup (4 PTS),25 - 27,2
0021800443,157,2,1,1,7:37 PM,0:00,MISS Brown 43' 3PT Jump Shot,,,,
0021800443,158,4,0,1,7:37 PM,0:00,PISTONS Rebound,,,,
0021800443,159,13,0,1,7:37 PM,0:00,,,,25 - 27,2
0021800443,168,12,0,2,7:39 PM,12:00,,,,25 - 27,2
0021800443,169,6,1,2,7:40 PM,11:48,Calderon P.FOUL (P1.T1) (R.Acosta),,,,
0021800443,171,1,101,2,7:40 PM,11:42,,,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS),27 - 27,TIE
0021800443,172,1,79,2,7:40 PM,11:18,Leuer 15' Pullup Jump Shot (2 PTS) (Brown 1 AST),,,27 - 29,2
0021800443,174,2,1,2,7:41 PM,11:00,,,MISS G. Hill  3PT Jump Shot,,
0021800443,175,4,0,2,7:41 PM,10:57,Leuer REBOUND (Off:0 Def:1),,,,
0021800443,176,5,4,2,7:41 PM,10:50,Calderon Traveling Turnover (P1.T4),,,,
0021800443,177,8,0,2,7:41 PM,10:50,,,SUB: Wilson FOR Maker,,
0021800443,179,1,9,2,7:41 PM,10:37,,,Antetokounmpo 2' Driving Dunk (8 PTS),29 - 29,TIE
0021800443,180,2,1,2,7:42 PM,10:18,MISS Johnson  3PT Jump Shot,,,,
0021800443,181,4,0,2,7:42 PM,10:16,,,Wilson REBOUND (Off:0 Def:1),,
0021800443,182,2,1,2,7:42 PM,10:04,,,MISS DiVincenzo 25' 3PT Jump Shot,,
0021800443,183,4,0,2,7:42 PM,10:01,Leuer REBOUND (Off:0 Def:2),,,,
0021800443,184,2,6,2,7:42 PM,9:56,MISS Johnson 2' Driving Layup,,DiVincenzo BLOCK (1 BLK),,
0021800443,186,4,0,2,7:42 PM,9:54,,,G. Hill REBOUND (Off:0 Def:1),,
0021800443,188,6,1,2,7:42 PM,9:50,Johnson P.FOUL (P2.T2) (J.Phillips),,,,
0021800443,190,2,57,2,7:43 PM,9:40,,,MISS Antetokounmpo 6' Driving Hook Shot,,
0021800443,191,4,0,2,7:43 PM,9:38,Johnson REBOUND (Off:0 Def:1),,,,
0021800443,192,1,7,2,7:43 PM,9:21,Leuer 2' Dunk (4 PTS) (Johnson 1 AST),,,29 - 31,2
0021800443,194,2,6,2,7:44 PM,9:01,,,MISS DiVincenzo 7' Driving Layup,,
0021800443,195,4,0,2,7:44 PM,9:00,Brown REBOUND (Off:0 Def:1),,,,
0021800443,196,2,5,2,7:44 PM,8:56,MISS Bullock 3' Layup,,Wilson BLOCK (1 BLK),,
0021800443,198,4,0,2,7:44 PM,8:56,,,G. Hill REBOUND (Off:0 Def:2),,
0021800443,199,1,1,2,7:44 PM,8:48,,,Snell 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),32 - 31,-1
0021800443,201,1,57,2,7:44 PM,8:28,Leuer 6' Driving Hook Shot (6 PTS),,,32 - 33,1
0021800443,202,6,1,2,7:44 PM,8:17,Brown P.FOUL (P1.T3) (J.Phillips),,,,
0021800443,204,8,0,2,7:45 PM,8:17,,,SUB: Middleton FOR DiVincenzo,,
0021800443,206,8,0,2,7:45 PM,8:17,SUB: Griffin FOR Brown,,,,
0021800443,209,6,1,2,7:45 PM,8:10,Calderon P.FOUL (P2.T4) (J.Phillips),,,,
0021800443,211,6,2,2,7:46 PM,7:57,Griffin S.FOUL (P1.PN) (R.Acosta),,,,
0021800443,213,3,11,2,7:46 PM,7:57,,,MISS G. Hill Free Throw 1 of 2,,
0021800443,217,4,1,2,7:46 PM,7:57,,,Bucks Rebound,,
0021800443,218,3,12,2,7:46 PM,7:57,,,G. Hill Free Throw 2 of 2 (1 PTS),33 - 33,TIE
0021800443,215,8,0,2,7:46 PM,7:57,,,SUB: Brown FOR Antetokounmpo,,
0021800443,219,2,1,2,7:47 PM,7:37,MISS Johnson 24' 3PT Jump Shot,,,,
0021800443,220,4,0,2,7:47 PM,7:36,PISTONS Rebound,,,,
0021800443,221,6,3,2,7:47 PM,7:36,,,Brown L.B.FOUL (P1.T1) (R.Acosta),,
0021800443,223,2,1,2,7:48 PM,7:31,MISS Griffin 25' 3PT Jump Shot,,,,
0021800443,224,4,0,2,7:48 PM,7:27,,,Brown REBOUND (Off:0 Def:1),,
0021800443,225,2,78,2,7:48 PM,7:21,,,MISS Brown 8' Floating Jump Shot,,
0021800443,226,4,0,2,7:48 PM,7:19,Griffin REBOUND (Off:0 Def:7),,,,
0021800443,228,8,0,2,7:48 PM,7:10,,,SUB: Bledsoe FOR G. Hill,,
0021800443,230,5,45,2,7:48 PM,7:00,Calderon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800443,231,8,0,2,7:48 PM,7:00,SUB: Jackson FOR Calderon,,,,
0021800443,233,1,79,2,7:49 PM,6:44,,,Snell 16' Pullup Jump Shot (8 PTS) (Wilson 1 AST),35 - 33,-2
0021800443,235,2,6,2,7:49 PM,6:21,MISS Griffin 3' Driving Layup,,,,
0021800443,236,4,0,2,7:49 PM,6:19,,,Snell REBOUND (Off:1 Def:2),,
0021800443,237,1,6,2,7:49 PM,6:16,,,Snell  Driving Layup (10 PTS),37 - 33,-4
0021800443,238,9,1,2,7:50 PM,6:15,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800443,239,8,0,2,7:51 PM,6:15,SUB: Drummond FOR Johnson,,,,
0021800443,240,8,0,2,7:51 PM,6:15,SUB: Galloway FOR Leuer,,,,
0021800443,241,8,0,2,7:51 PM,6:15,,,SUB: Lopez FOR Brown,,
0021800443,245,2,6,2,7:53 PM,6:03,MISS Jackson 4' Driving Layup,,,,
0021800443,246,4,0,2,7:53 PM,6:03,,,Bucks Rebound,,
0021800443,248,2,47,2,7:53 PM,5:39,,,MISS Middleton  3PT Turnaround Jump Shot,,
0021800443,249,4,0,2,7:53 PM,5:39,,,Bucks Rebound,,
0021800443,250,5,11,2,7:53 PM,5:39,,,Bucks Turnover: Shot Clock (T#4),,
0021800443,251,2,79,2,7:54 PM,5:20,MISS Jackson 17' Pullup Jump Shot,,,,
0021800443,252,4,0,2,7:54 PM,5:18,,,Lopez REBOUND (Off:0 Def:1),,
0021800443,253,5,2,2,7:54 PM,5:12,Galloway STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T5),,
0021800443,255,5,4,2,7:54 PM,5:01,Griffin Traveling Turnover (P3.T6),,,,
0021800443,256,1,9,2,7:55 PM,4:39,,,Bledsoe 2' Driving Dunk (6 PTS) (Lopez 4 AST),39 - 33,-6
0021800443,258,2,101,2,7:55 PM,4:17,MISS Griffin 7' Driving Floating Jump Shot,,,,
0021800443,259,4,0,2,7:55 PM,4:16,Drummond REBOUND (Off:3 Def:4),,,,
0021800443,260,1,72,2,7:55 PM,4:15,Drummond 1' Putback Layup (4 PTS),,,39 - 35,-4
0021800443,261,1,80,2,7:55 PM,3:59,,,Middleton 19' Step Back Jump Shot (9 PTS),41 - 35,-6
0021800443,262,2,3,2,7:55 PM,3:48,MISS Jackson 8' Hook Shot,,,,
0021800443,263,4,0,2,7:55 PM,3:46,Jackson REBOUND (Off:1 Def:0),,,,
0021800443,264,1,1,2,7:55 PM,3:45,Bullock  3PT Jump Shot (13 PTS) (Jackson 3 AST),,,41 - 38,-3
0021800443,266,1,79,2,7:56 PM,3:32,,,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS) (Wilson 2 AST),44 - 38,-6
0021800443,267,6,2,2,7:56 PM,3:16,,,Wilson S.FOUL (P2.T2) (J.Phillips),,
0021800443,270,3,11,2,7:56 PM,3:16,Griffin Free Throw 1 of 2 (4 PTS),,,44 - 39,-5
0021800443,271,9,1,2,7:57 PM,3:16,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800443,272,8,0,2,7:58 PM,3:16,SUB: Kennard FOR Bullock,,,,
0021800443,273,8,0,2,7:58 PM,3:16,,,SUB: Antetokounmpo FOR Wilson,,
0021800443,274,8,0,2,7:58 PM,3:16,,,SUB: Brown FOR Snell,,
0021800443,278,3,12,2,8:00 PM,3:16,Griffin Free Throw 2 of 2 (5 PTS),,,44 - 40,-4
0021800443,279,2,79,2,8:00 PM,3:04,,,MISS Middleton 19' Pullup Jump Shot,,
0021800443,280,4,0,2,8:00 PM,3:00,Drummond REBOUND (Off:3 Def:5),,,,
0021800443,281,5,2,2,8:00 PM,2:53,Griffin Lost Ball Turnover (P4.T7),,Middleton STEAL (1 STL),,
0021800443,283,1,6,2,8:00 PM,2:49,,,Bledsoe 1' Driving Layup (11 PTS) (Middleton 2 AST),46 - 40,-6
0021800443,285,2,101,2,8:00 PM,2:30,MISS Jackson 12' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,
0021800443,287,4,0,2,8:00 PM,2:28,,,Bledsoe REBOUND (Off:0 Def:2),,
0021800443,288,2,79,2,8:01 PM,2:21,,,MISS Bledsoe 14' Pullup Jump Shot,,
0021800443,289,4,0,2,8:01 PM,2:17,Galloway REBOUND (Off:0 Def:1),,,,
0021800443,290,2,5,2,8:01 PM,2:05,MISS Drummond 4' Layup,,,,
0021800443,291,4,0,2,8:01 PM,2:03,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800443,292,1,7,2,8:01 PM,2:00,,,Brown 1' Dunk (4 PTS) (Antetokounmpo 2 AST),48 - 40,-8
0021800443,294,2,1,2,8:01 PM,1:44,MISS Kennard 25' 3PT Jump Shot,,,,
0021800443,295,4,0,2,8:01 PM,1:42,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800443,296,1,1,2,8:01 PM,1:38,,,Middleton 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST),51 - 40,-11
0021800443,298,9,1,2,8:01 PM,1:37,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021800443,299,8,0,2,8:02 PM,1:37,,,SUB: Wilson FOR Antetokounmpo,,
0021800443,301,5,1,2,8:03 PM,1:17,Griffin Bad Pass Turnover (P5.T8),,Brown STEAL (1 STL),,
0021800443,303,1,6,2,8:03 PM,1:10,,,Bledsoe 4' Driving Layup (13 PTS),53 - 40,-13
0021800443,304,2,1,2,8:04 PM,0:44,MISS Jackson 27' 3PT Jump Shot,,,,
0021800443,305,4,0,2,8:04 PM,0:41,,,Brown REBOUND (Off:0 Def:2),,
0021800443,306,6,26,2,8:04 PM,0:38,,,Middleton Offensive Charge Foul (P1.T3) (J.Phillips),,
0021800443,308,5,37,2,8:04 PM,0:38,,,Middleton Offensive Foul Turnover (P1.T6),,
0021800443,309,1,78,2,8:04 PM,0:32,Jackson 9' Floating Jump Shot (7 PTS),,,53 - 42,-11
0021800443,310,1,6,2,8:05 PM,0:22,,,Wilson 3' Driving Layup (5 PTS) (Bledsoe 3 AST),55 - 42,-13
0021800443,312,6,2,2,8:05 PM,0:02,,,Bledsoe S.FOUL (P2.PN) (R.Acosta),,
0021800443,314,3,11,2,8:06 PM,0:02,Griffin Free Throw 1 of 2 (6 PTS),,,55 - 43,-12
0021800443,315,3,12,2,8:06 PM,0:02,MISS Griffin Free Throw 2 of 2,,,,
0021800443,316,4,0,2,8:06 PM,0:01,,,Bucks Rebound,,
0021800443,318,13,0,2,8:06 PM,0:00,,,,55 - 43,-12
0021800443,325,12,0,3,8:22 PM,12:00,,,,55 - 43,-12
0021800443,326,6,1,3,8:22 PM,11:49,Griffin P.FOUL (P2.T1) (J.Phillips),,,,
0021800443,328,2,63,3,8:22 PM,11:39,,,MISS Middleton 12' Fadeaway Jumper,,
0021800443,329,4,0,3,8:22 PM,11:36,Drummond REBOUND (Off:3 Def:6),,,,
0021800443,330,2,101,3,8:23 PM,11:21,MISS Kennard 7' Driving Floating Jump Shot,,,,
0021800443,331,4,0,3,8:23 PM,11:20,Kennard REBOUND (Off:1 Def:0),,,,
0021800443,332,2,5,3,8:23 PM,11:20,MISS Kennard 4' Layup,,Snell BLOCK (1 BLK),,
0021800443,334,4,0,3,8:23 PM,11:20,,,Bledsoe REBOUND (Off:0 Def:3),,
0021800443,335,2,78,3,8:23 PM,11:14,,,MISS Bledsoe 10' Floating Jump Shot,,
0021800443,336,4,0,3,8:23 PM,11:14,Jackson REBOUND (Off:1 Def:1),,,,
0021800443,337,2,1,3,8:23 PM,11:06,MISS Kennard 25' 3PT Jump Shot,,,,
0021800443,338,4,0,3,8:23 PM,11:05,,,Bucks Rebound,,
0021800443,340,2,1,3,8:23 PM,10:58,,,MISS Middleton 16' Jump Shot,,
0021800443,341,4,0,3,8:23 PM,10:55,Drummond REBOUND (Off:3 Def:7),,,,
0021800443,342,1,1,3,8:23 PM,10:43,Griffin 24' 3PT Jump Shot (9 PTS) (Jackson 4 AST),,,55 - 46,-9
0021800443,344,1,58,3,8:24 PM,10:21,,,Antetokounmpo 6' Turnaround Hook Shot (10 PTS),57 - 46,-11
0021800443,345,1,79,3,8:24 PM,10:09,Bullock 14' Pullup Jump Shot (15 PTS) (Griffin 6 AST),,,57 - 48,-9
0021800443,347,6,2,3,8:24 PM,10:09,,,Middleton S.FOUL (P2.T1) (D.Taylor),,
0021800443,349,3,10,3,8:24 PM,10:09,Bullock Free Throw 1 of 1 (16 PTS),,,57 - 49,-8
0021800443,350,1,5,3,8:25 PM,9:52,,,Bledsoe 5' Layup (15 PTS) (Antetokounmpo 4 AST),59 - 49,-10
0021800443,352,2,78,3,8:25 PM,9:37,MISS Kennard 8' Floating Jump Shot,,,,
0021800443,353,4,0,3,8:25 PM,9:36,,,Snell REBOUND (Off:1 Def:3),,
0021800443,354,1,52,3,8:25 PM,9:33,,,Antetokounmpo 1' Alley Oop Dunk (12 PTS) (Middleton 3 AST),61 - 49,-12
0021800443,356,6,1,3,8:25 PM,9:18,,,Middleton P.FOUL (P3.T2) (R.Acosta),,
0021800443,358,5,2,3,8:26 PM,9:06,Griffin Lost Ball Turnover (P6.T9),,Snell STEAL (1 STL),,
0021800443,360,1,5,3,8:26 PM,8:53,,,Middleton 3' Layup (14 PTS),63 - 49,-14
0021800443,361,9,1,3,8:26 PM,8:47,PISTONS Timeout: Regular (Full 4 Short 0),,,,
0021800443,362,2,78,3,8:29 PM,8:40,MISS Bullock 11' Floating Jump Shot,,Lopez BLOCK (2 BLK),,
0021800443,364,4,0,3,8:29 PM,8:38,Drummond REBOUND (Off:4 Def:7),,,,
0021800443,365,1,5,3,8:29 PM,8:37,Drummond 1' Layup (6 PTS),,,63 - 51,-12
0021800443,366,1,6,3,8:30 PM,8:18,,,Middleton 3' Driving Layup (16 PTS),65 - 51,-14
0021800443,367,1,101,3,8:30 PM,8:07,Jackson 9' Driving Floating Jump Shot (9 PTS),,,65 - 53,-12
0021800443,368,1,52,3,8:30 PM,7:48,,,Antetokounmpo  Alley Oop Dunk (14 PTS) (Bledsoe 4 AST),67 - 53,-14
0021800443,370,1,79,3,8:30 PM,7:36,Bullock 27' 3PT Pullup Jump Shot (19 PTS) (Griffin 7 AST),,,67 - 56,-11
0021800443,372,2,1,3,8:30 PM,7:26,,,MISS Antetokounmpo 25' 3PT Jump Shot,,
0021800443,373,4,0,3,8:30 PM,7:22,Drummond REBOUND (Off:4 Def:8),,,,
0021800443,374,6,2,3,8:31 PM,7:17,,,Lopez S.FOUL (P2.T3) (D.Taylor),,
0021800443,376,3,11,3,8:31 PM,7:17,Griffin Free Throw 1 of 2 (10 PTS),,,67 - 57,-10
0021800443,377,8,0,3,8:31 PM,7:17,,,SUB: Brown FOR Bledsoe,,
0021800443,379,3,12,3,8:31 PM,7:17,Griffin Free Throw 2 of 2 (11 PTS),,,67 - 58,-9
0021800443,380,1,5,3,8:32 PM,6:56,,,Antetokounmpo 2' Layup (16 PTS) (Middleton 4 AST),69 - 58,-11
0021800443,382,2,6,3,8:32 PM,6:40,MISS Drummond 7' Driving Layup,,Lopez BLOCK (3 BLK),,
0021800443,384,4,0,3,8:32 PM,6:38,,,Lopez REBOUND (Off:0 Def:2),,
0021800443,385,1,6,3,8:32 PM,6:35,,,Antetokounmpo 1' Driving Layup (18 PTS),71 - 58,-13
0021800443,386,6,1,3,8:32 PM,6:28,,,Brown P.FOUL (P2.T4) (J.Phillips),,
0021800443,388,8,0,3,8:33 PM,6:28,,,SUB: Bledsoe FOR Snell,,
