GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800485,44,1,44,1,9:16 PM,9:15,Favors 2' Reverse Layup (5 PTS) (Rubio 2 AST),,,6 - 7,1
0021800485,46,2,5,1,9:16 PM,8:57,,,MISS Adams 1' Layup,,
0021800485,47,4,0,1,9:16 PM,8:56,,,Adams REBOUND (Off:1 Def:0),,
0021800485,48,1,97,1,9:16 PM,8:56,,,Adams 1' Tip Layup Shot (2 PTS),8 - 7,-1
0021800485,49,1,1,1,9:17 PM,8:45,Ingles  3PT Jump Shot (3 PTS) (Rubio 3 AST),,,8 - 10,2
0021800485,51,2,6,1,9:17 PM,8:27,,,MISS Adams 3' Driving Layup,,
0021800485,52,4,0,1,9:17 PM,8:25,Gobert REBOUND (Off:1 Def:1),,,,
0021800485,53,1,1,1,9:17 PM,8:14,Rubio 15' Jump Shot (2 PTS),,,8 - 12,4
0021800485,56,5,1,1,9:18 PM,7:49,Rubio STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,
0021800485,58,1,1,1,9:18 PM,7:41,Mitchell  3PT Jump Shot (3 PTS) (Ingles 1 AST),,,8 - 15,7
0021800485,60,1,1,1,9:18 PM,7:29,,,Grant 25' 3PT Jump Shot (7 PTS) (George 2 AST),11 - 15,4
0021800485,62,1,9,1,9:18 PM,7:12,Favors 2' Driving Dunk (7 PTS) (Rubio 4 AST),,,11 - 17,6
0021800485,64,9,1,1,9:19 PM,7:12,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800485,65,8,0,1,9:21 PM,7:12,SUB: Crowder FOR Ingles,,,,
0021800485,66,8,0,1,9:21 PM,7:12,SUB: Korver FOR Favors,,,,
0021800485,69,6,2,1,9:22 PM,6:54,Crowder S.FOUL (P1.T3) (K.Cutler),,,,
0021800485,71,3,11,1,9:22 PM,6:54,,,MISS Adams Free Throw 1 of 2,,
0021800485,72,4,1,1,9:22 PM,6:54,,,Thunder Rebound,,
0021800485,73,3,12,1,9:22 PM,6:54,,,MISS Adams Free Throw 2 of 2,,
0021800485,74,4,0,1,9:22 PM,6:52,Gobert REBOUND (Off:1 Def:2),,,,
0021800485,75,6,1,1,9:23 PM,6:43,,,Ferguson P.FOUL (P2.T4) (S.Wright),,
0021800485,77,8,0,1,9:23 PM,6:43,,,SUB: Schroder FOR Ferguson,,
0021800485,79,2,1,1,9:23 PM,6:38,MISS Korver 25' 3PT Jump Shot,,,,
0021800485,80,4,0,1,9:23 PM,6:34,,,Westbrook REBOUND (Off:0 Def:1),,
0021800485,81,2,79,1,9:23 PM,6:26,,,MISS Westbrook 10' Pullup Jump Shot,,
0021800485,82,4,0,1,9:23 PM,6:24,Gobert REBOUND (Off:1 Def:3),,,,
0021800485,83,1,102,1,9:23 PM,6:10,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),,,11 - 19,8
0021800485,84,1,63,1,9:24 PM,5:58,,,Grant 7' Fadeaway Jumper (9 PTS),13 - 19,6
0021800485,85,2,52,1,9:24 PM,5:35,MISS Gobert 2' Alley Oop Dunk,,,,
0021800485,86,4,0,1,9:24 PM,5:33,,,Westbrook REBOUND (Off:0 Def:2),,
0021800485,87,5,1,1,9:24 PM,5:27,Korver STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T3),,
0021800485,89,2,1,1,9:24 PM,5:22,MISS Crowder  3PT Jump Shot,,,,
0021800485,90,4,0,1,9:24 PM,5:20,,,George REBOUND (Off:0 Def:2),,
0021800485,92,1,105,1,9:25 PM,5:04,,,Westbrook 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),15 - 19,4
0021800485,93,2,79,1,9:25 PM,4:42,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,
0021800485,94,4,0,1,9:25 PM,4:36,,,Westbrook REBOUND (Off:0 Def:3),,
0021800485,95,1,6,1,9:25 PM,4:30,,,Schroder 2' Driving Layup (2 PTS) (Westbrook 1 AST),17 - 19,2
0021800485,96,2,108,1,9:26 PM,4:14,MISS Gobert 4' Cutting Dunk Shot,,Grant BLOCK (1 BLK),,
0021800485,98,4,0,1,9:26 PM,4:14,JAZZ Rebound,,,,
0021800485,101,1,1,1,9:26 PM,4:12,Korver 23' Jump Shot (2 PTS) (Mitchell 1 AST),,,17 - 21,4
0021800485,103,5,1,1,9:26 PM,3:54,Rubio STEAL (2 STL),,Grant Bad Pass Turnover (P1.T4),,
0021800485,105,2,41,1,9:27 PM,3:49,MISS Mitchell 3' Running Layup,,George BLOCK (1 BLK),,
0021800485,107,4,0,1,9:27 PM,3:46,,,George REBOUND (Off:0 Def:3),,
0021800485,108,1,5,1,9:27 PM,3:42,,,Grant 2' Layup (11 PTS) (George 3 AST),19 - 21,2
0021800485,110,1,44,1,9:27 PM,3:21,Crowder 1' Reverse Layup (2 PTS) (Rubio 5 AST),,,19 - 23,4
0021800485,112,2,47,1,9:27 PM,3:06,,,MISS Adams 7' Turnaround Jump Shot,,
0021800485,113,4,0,1,9:27 PM,3:04,Mitchell REBOUND (Off:1 Def:1),,,,
0021800485,114,1,5,1,9:27 PM,2:55,Crowder 1' Layup (4 PTS) (Korver 1 AST),,,19 - 25,6
0021800485,116,1,7,1,9:28 PM,2:46,,,Grant 2' Dunk (13 PTS) (Westbrook 2 AST),21 - 25,4
0021800485,118,9,1,1,9:28 PM,2:46,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800485,119,8,0,1,9:30 PM,2:46,SUB: Exum FOR Rubio,,,,
0021800485,120,8,0,1,9:30 PM,2:46,SUB: Favors FOR Gobert,,,,
0021800485,121,8,0,1,9:30 PM,2:46,SUB: Ingles FOR Mitchell,,,,
0021800485,122,8,0,1,9:30 PM,2:46,,,SUB: Abrines FOR Westbrook,,
0021800485,127,1,79,1,9:31 PM,2:30,Korver 23' Pullup Jump Shot (4 PTS) (Exum 1 AST),,,21 - 27,6
0021800485,129,1,101,1,9:31 PM,2:10,,,Schroder 9' Driving Floating Jump Shot (4 PTS),23 - 27,4
0021800485,130,2,1,1,9:31 PM,2:00,MISS Korver 26' 3PT Jump Shot,,,,
0021800485,131,4,0,1,9:31 PM,1:57,,,George REBOUND (Off:0 Def:4),,
0021800485,132,2,1,1,9:31 PM,1:50,,,MISS Abrines 24' 3PT Jump Shot,,
0021800485,133,4,0,1,9:32 PM,1:45,Crowder REBOUND (Off:0 Def:1),,,,
0021800485,134,6,2,1,9:32 PM,1:39,,,Abrines S.FOUL (P1.PN) (K.Cutler),,
0021800485,136,3,11,1,9:32 PM,1:39,Exum Free Throw 1 of 2 (1 PTS),,,23 - 28,5
0021800485,137,8,0,1,9:32 PM,1:39,,,SUB: Noel FOR Adams,,
0021800485,139,3,12,1,9:32 PM,1:39,Exum Free Throw 2 of 2 (2 PTS),,,23 - 29,6
0021800485,140,7,5,1,9:33 PM,1:24,Crowder Violation:Kicked Ball (S.Wright),,,,
0021800485,141,6,1,1,9:33 PM,1:19,Exum P.FOUL (P1.T4) (J.DeRosa),,,,
0021800485,143,5,1,1,9:33 PM,1:13,Exum STEAL (1 STL),,George Bad Pass Turnover (P2.T5),,
0021800485,145,1,1,1,9:34 PM,1:10,Ingles  3PT Jump Shot (6 PTS) (Crowder 1 AST),,,23 - 32,9
0021800485,147,6,2,1,9:34 PM,0:55,Crowder S.FOUL (P2.PN) (S.Wright),,,,
0021800485,149,3,11,1,9:34 PM,0:55,,,George Free Throw 1 of 2 (3 PTS),24 - 32,8
0021800485,150,8,0,1,9:34 PM,0:55,SUB: Sefolosha FOR Crowder,,,,
0021800485,152,3,12,1,9:35 PM,0:55,,,George Free Throw 2 of 2 (4 PTS),25 - 32,7
0021800485,153,5,1,1,9:35 PM,0:33,Exum Bad Pass Turnover (P1.T4),,Grant STEAL (1 STL),,
0021800485,155,6,2,1,9:35 PM,0:29,Sefolosha S.FOUL (P1.PN) (J.DeRosa),,,,
0021800485,157,3,11,1,9:36 PM,0:29,,,George Free Throw 1 of 2 (5 PTS),26 - 32,6
0021800485,158,3,12,1,9:36 PM,0:29,,,MISS George Free Throw 2 of 2,,
0021800485,159,4,0,1,9:36 PM,0:28,Favors REBOUND (Off:0 Def:2),,,,
0021800485,160,2,80,1,9:36 PM,0:05,MISS Exum 25' 3PT Step Back Jump Shot,,,,
0021800485,161,4,0,1,9:37 PM,0:01,,,Abrines REBOUND (Off:0 Def:1),,
0021800485,162,2,1,1,9:37 PM,0:00,,,MISS Abrines 55' 3PT Jump Shot,,
0021800485,163,4,0,1,9:37 PM,0:00,,,Thunder Rebound,,
0021800485,164,13,0,1,9:37 PM,0:00,,,,26 - 32,6
0021800485,169,12,0,2,9:39 PM,12:00,,,,26 - 32,6
0021800485,170,1,6,2,9:39 PM,11:50,,,Schroder 3' Driving Layup (6 PTS),28 - 32,4
0021800485,171,2,78,2,9:40 PM,11:38,MISS Favors 6' Floating Jump Shot,,Noel BLOCK (1 BLK),,
0021800485,173,4,0,2,9:40 PM,11:34,,,Diallo REBOUND (Off:0 Def:1),,
0021800485,174,5,1,2,9:40 PM,11:27,Favors STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T6),,
0021800485,176,1,98,2,9:40 PM,11:06,Ingles 3' Cutting Layup Shot (8 PTS) (Favors 2 AST),,,28 - 34,6
0021800485,178,1,1,2,9:40 PM,10:50,,,Abrines 24' 3PT Jump Shot (3 PTS) (Noel 1 AST),31 - 34,3
0021800485,180,6,1,2,9:41 PM,10:41,,,Schroder P.FOUL (P1.T1) (J.DeRosa),,
0021800485,182,1,98,2,9:41 PM,10:33,Favors 6' Cutting Layup Shot (9 PTS) (Ingles 2 AST),,,31 - 36,5
0021800485,184,2,79,2,9:41 PM,10:20,,,MISS Schroder 19' Pullup Jump Shot,,
0021800485,185,4,0,2,9:41 PM,10:18,Sefolosha REBOUND (Off:0 Def:1),,,,
0021800485,186,2,1,2,9:42 PM,10:06,MISS Exum 7' Jump Shot,,,,
0021800485,187,4,0,2,9:42 PM,10:05,Exum REBOUND (Off:1 Def:0),,,,
0021800485,188,2,79,2,9:42 PM,9:51,MISS Ingles 24' Pullup Jump Shot,,,,
0021800485,189,4,0,2,9:42 PM,9:47,,,Patterson REBOUND (Off:0 Def:1),,
0021800485,190,5,2,2,9:42 PM,9:40,Korver STEAL (2 STL),,Schroder Lost Ball Turnover (P2.T7),,
0021800485,192,1,80,2,9:42 PM,9:31,Sefolosha  3PT Step Back Jump Shot (3 PTS) (Favors 3 AST),,,31 - 39,8
0021800485,194,5,1,2,9:42 PM,9:11,Sefolosha STEAL (1 STL),,Schroder Bad Pass Turnover (P3.T8),,
0021800485,196,1,76,2,9:43 PM,9:08,Exum 2' Running Finger Roll Layup (4 PTS) (Sefolosha 1 AST),,,31 - 41,10
0021800485,198,9,1,2,9:43 PM,9:08,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800485,199,8,0,2,9:45 PM,9:08,SUB: O'Neale FOR Korver,,,,
0021800485,201,8,0,2,9:45 PM,9:08,,,SUB: Westbrook FOR Schroder,,
0021800485,267,2,6,2,9:45 PM,8:53,,,MISS Diallo 2' Driving Layup,,
0021800485,268,4,0,2,9:45 PM,8:53,,,Diallo REBOUND (Off:1 Def:1),,
0021800485,203,2,97,2,9:46 PM,8:53,,,MISS Diallo 3' Tip Layup Shot,,
0021800485,204,4,0,2,9:46 PM,8:46,,,Diallo REBOUND (Off:2 Def:1),,
0021800485,205,1,97,2,9:46 PM,8:45,,,Diallo 1' Tip Layup Shot (2 PTS),33 - 41,8
0021800485,206,2,66,2,9:46 PM,8:23,MISS Favors 4' Jump Bank Shot,,,,
0021800485,207,4,0,2,9:46 PM,8:21,,,Noel REBOUND (Off:0 Def:1),,
0021800485,208,2,79,2,9:46 PM,8:17,,,MISS Westbrook 18' Pullup Jump Shot,,
0021800485,209,4,0,2,9:46 PM,8:14,Ingles REBOUND (Off:0 Def:1),,,,
0021800485,210,6,1,2,9:46 PM,8:10,,,Abrines P.FOUL (P2.T2) (S.Wright),,
0021800485,212,8,0,2,9:47 PM,8:10,SUB: Gobert FOR Ingles,,,,
0021800485,213,8,0,2,9:47 PM,8:10,SUB: Rubio FOR Exum,,,,
0021800485,214,8,0,2,9:47 PM,8:10,SUB: Mitchell FOR Favors,,,,
0021800485,218,8,0,2,9:47 PM,8:10,,,SUB: Adams FOR Noel,,
0021800485,220,6,1,2,9:47 PM,8:08,,,Westbrook P.FOUL (P1.T3) (J.DeRosa),,
0021800485,222,1,1,2,9:47 PM,7:55,Sefolosha 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,33 - 44,11
0021800485,224,6,4,2,9:48 PM,7:45,,,Westbrook OFF.Foul (P2) (K.Cutler),,
0021800485,226,5,37,2,9:48 PM,7:45,,,Westbrook Offensive Foul Turnover (P3.T9),,
0021800485,227,1,7,2,9:48 PM,7:32,Gobert 1' Dunk (4 PTS) (Rubio 6 AST),,,33 - 46,13
0021800485,229,1,1,2,9:48 PM,7:22,,,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),36 - 46,10
0021800485,231,1,5,2,9:48 PM,7:04,Gobert 2' Layup (6 PTS) (Rubio 7 AST),,,36 - 48,12
0021800485,233,1,96,2,9:49 PM,6:49,,,Patterson 10' Turnaround Bank Hook Shot (2 PTS),38 - 48,10
0021800485,234,6,2,2,9:49 PM,6:34,,,Abrines S.FOUL (P3.T4) (S.Wright),,
0021800485,236,3,11,2,9:50 PM,6:34,MISS Gobert Free Throw 1 of 2,,,,
0021800485,237,4,1,2,9:50 PM,6:34,JAZZ Rebound,,,,
0021800485,238,8,0,2,9:50 PM,6:34,,,SUB: Ferguson FOR Diallo,,
0021800485,239,8,0,2,9:50 PM,6:34,,,SUB: George FOR Abrines,,
0021800485,242,3,12,2,9:50 PM,6:34,MISS Gobert Free Throw 2 of 2,,,,
0021800485,243,4,0,2,9:50 PM,6:33,,,Westbrook REBOUND (Off:0 Def:4),,
0021800485,244,2,1,2,9:50 PM,6:25,,,MISS Patterson 26' 3PT Jump Shot,,
0021800485,245,4,0,2,9:50 PM,6:21,Gobert REBOUND (Off:1 Def:4),,,,
0021800485,246,1,7,2,9:50 PM,6:09,Gobert 3' Dunk (8 PTS) (Rubio 8 AST),,,38 - 50,12
0021800485,248,2,79,2,9:50 PM,6:02,,,MISS Westbrook 20' Pullup Jump Shot,,
0021800485,249,4,0,2,9:50 PM,5:59,Rubio REBOUND (Off:0 Def:2),,,,
0021800485,251,8,0,2,9:51 PM,5:52,,,SUB: Grant FOR Patterson,,
0021800485,253,2,79,2,9:51 PM,5:49,MISS Mitchell  3PT Pullup Jump Shot,,,,
0021800485,254,4,0,2,9:51 PM,5:47,,,Westbrook REBOUND (Off:0 Def:5),,
0021800485,255,1,41,2,9:51 PM,5:41,,,Westbrook 1' Running Layup (4 PTS),40 - 50,10
0021800485,256,2,7,2,9:51 PM,5:25,MISS Gobert 2' Dunk,,Grant BLOCK (2 BLK),,
0021800485,258,4,0,2,9:51 PM,5:21,,,Grant REBOUND (Off:0 Def:1),,
0021800485,259,1,1,2,9:52 PM,5:11,,,George  3PT Jump Shot (8 PTS) (Ferguson 1 AST),43 - 50,7
0021800485,261,2,79,2,9:52 PM,4:56,MISS Rubio 15' Pullup Jump Shot,,,,
0021800485,262,4,0,2,9:52 PM,4:53,,,George REBOUND (Off:0 Def:5),,
0021800485,263,1,102,2,9:52 PM,4:39,,,George 12' Driving Floating Bank Jump Shot (10 PTS),45 - 50,5
0021800485,264,6,2,2,9:52 PM,4:39,O'Neale S.FOUL (P1.T1) (S.Wright),,,,
0021800485,266,9,1,2,9:53 PM,4:39,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800485,269,8,0,2,9:54 PM,4:39,SUB: Ingles FOR Sefolosha,,,,
0021800485,270,8,0,2,9:54 PM,4:39,SUB: Favors FOR O'Neale,,,,
0021800485,273,3,10,2,9:56 PM,4:39,,,George Free Throw 1 of 1 (11 PTS),46 - 50,4
0021800485,274,1,1,2,9:56 PM,4:28,Favors 13' Jump Shot (11 PTS) (Rubio 9 AST),,,46 - 52,6
0021800485,276,1,79,2,9:56 PM,4:11,,,George 15' Pullup Jump Shot (13 PTS),48 - 52,4
0021800485,277,2,5,2,9:56 PM,3:57,MISS Gobert 2' Layup,,,,
0021800485,278,4,0,2,9:56 PM,3:54,,,Westbrook REBOUND (Off:0 Def:6),,
0021800485,279,6,2,2,9:56 PM,3:53,Mitchell S.FOUL (P2.T2) (J.DeRosa),,,,
0021800485,281,3,11,2,9:57 PM,3:53,,,Westbrook Free Throw 1 of 2 (5 PTS),49 - 52,3
0021800485,282,3,12,2,9:57 PM,3:53,,,Westbrook Free Throw 2 of 2 (6 PTS),50 - 52,2
0021800485,283,2,6,2,9:57 PM,3:37,MISS Ingles 5' Driving Layup,,,,
0021800485,284,4,0,2,9:57 PM,3:34,,,George REBOUND (Off:0 Def:6),,
0021800485,285,2,103,2,9:57 PM,3:32,,,MISS George 25' 3PT Running Pull-Up Jump Shot,,
0021800485,286,4,0,2,9:58 PM,3:30,,,Thunder Rebound,,
0021800485,288,1,66,2,9:58 PM,3:27,,,George 7' Jump Bank Shot (15 PTS) (Westbrook 4 AST),52 - 52,TIE
0021800485,290,6,1,2,9:58 PM,3:14,,,Adams P.FOUL (P1.PN) (S.Wright),,
0021800485,292,3,11,2,9:59 PM,3:14,Mitchell Free Throw 1 of 2 (4 PTS),,,52 - 53,1
0021800485,293,3,12,2,9:59 PM,3:14,MISS Mitchell Free Throw 2 of 2,,,,
0021800485,294,4,0,2,9:59 PM,3:11,,,Grant REBOUND (Off:0 Def:2),,
0021800485,295,1,78,2,9:59 PM,2:54,,,Grant 3' Floating Jump Shot (15 PTS) (Westbrook 5 AST),54 - 53,-1
0021800485,297,1,7,2,10:00 PM,2:29,Gobert 2' Dunk (10 PTS) (Mitchell 3 AST),,,54 - 55,1
0021800485,299,5,1,2,10:00 PM,2:18,Ingles STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T10),,
0021800485,301,6,1,2,10:00 PM,2:13,,,Ferguson P.FOUL (P3.PN) (J.DeRosa),,
0021800485,303,3,11,2,10:00 PM,2:13,Mitchell Free Throw 1 of 2 (5 PTS),,,54 - 56,2
0021800485,304,8,0,2,10:00 PM,2:13,,,SUB: Schroder FOR Ferguson,,
0021800485,306,3,12,2,10:01 PM,2:13,Mitchell Free Throw 2 of 2 (6 PTS),,,54 - 57,3
0021800485,307,2,80,2,10:01 PM,1:57,,,MISS George 25' 3PT Step Back Jump Shot,,
0021800485,308,4,0,2,10:01 PM,1:54,Ingles REBOUND (Off:0 Def:2),,,,
0021800485,309,1,6,2,10:01 PM,1:46,Mitchell 2' Driving Layup (8 PTS) (Ingles 3 AST),,,54 - 59,5
0021800485,311,2,80,2,10:01 PM,1:33,,,MISS Westbrook  3PT Step Back Jump Shot,,
0021800485,312,4,0,2,10:01 PM,1:31,Rubio REBOUND (Off:0 Def:3),,,,
0021800485,313,5,1,2,10:02 PM,1:23,Mitchell Bad Pass Turnover (P2.T5),,George STEAL (3 STL),,
0021800485,315,6,1,2,10:02 PM,1:22,Ingles P.FOUL (P2.T3) (S.Wright),,,,
0021800485,317,2,1,2,10:02 PM,1:14,,,MISS Schroder 24' 3PT Jump Shot,,
0021800485,318,4,0,2,10:02 PM,1:11,JAZZ Rebound,,,,
0021800485,320,2,73,2,10:02 PM,1:01,MISS Rubio 2' Driving Reverse Layup,,,,
0021800485,321,4,0,2,10:02 PM,0:59,,,Westbrook REBOUND (Off:0 Def:7),,
0021800485,322,2,1,2,10:03 PM,0:53,,,MISS Grant  3PT Jump Shot,,
0021800485,323,4,0,2,10:03 PM,0:50,Rubio REBOUND (Off:0 Def:4),,,,
0021800485,324,2,43,2,10:03 PM,0:43,MISS Favors 3' Alley Oop Layup,,,,
0021800485,325,4,0,2,10:03 PM,0:40,,,Schroder REBOUND (Off:0 Def:1),,
0021800485,326,1,6,2,10:03 PM,0:34,,,George 3' Driving Layup (17 PTS),56 - 59,3
0021800485,327,1,6,2,10:03 PM,0:13,Mitchell 3' Driving Layup (10 PTS),,,56 - 61,5
0021800485,328,1,101,2,10:04 PM,0:00,,,Schroder 8' Driving Floating Jump Shot (8 PTS),58 - 61,3
0021800485,329,18,0,2,10:04 PM,0:00,,,,58 - 61,3
0021800485,330,13,0,2,10:04 PM,0:00,,,,58 - 61,3
0021800485,333,12,0,3,10:19 PM,12:00,,,,58 - 61,3
0021800485,334,2,101,3,10:19 PM,11:39,,,MISS Grant 8' Driving Floating Jump Shot,,
0021800485,335,4,0,3,10:19 PM,11:39,JAZZ Rebound,,,,
0021800485,336,6,3,3,10:19 PM,11:39,,,Westbrook L.B.FOUL (P3.T1) (K.Cutler),,
0021800485,339,2,5,3,10:20 PM,11:24,MISS Gobert 4' Layup,,Adams BLOCK (1 BLK),,
0021800485,341,4,0,3,10:20 PM,11:20,,,Westbrook REBOUND (Off:0 Def:8),,
0021800485,342,1,79,3,10:20 PM,11:17,,,George 24' 3PT Pullup Jump Shot (20 PTS) (Westbrook 6 AST),61 - 61,TIE
0021800485,344,1,6,3,10:20 PM,10:57,Mitchell 1' Driving Layup (12 PTS) (Ingles 4 AST),,,61 - 63,2
0021800485,346,2,79,3,10:20 PM,10:49,,,MISS George 25' 3PT Pullup Jump Shot,,
0021800485,347,4,0,3,10:20 PM,10:49,JAZZ Rebound,,,,
0021800485,349,2,80,3,10:21 PM,10:35,MISS Ingles  3PT Step Back Jump Shot,,,,
0021800485,350,4,0,3,10:21 PM,10:30,,,Grant REBOUND (Off:0 Def:3),,
0021800485,351,1,6,3,10:21 PM,10:27,,,Westbrook 2' Driving Layup (8 PTS),63 - 63,TIE
0021800485,352,1,52,3,10:21 PM,10:04,Favors 1' Alley Oop Dunk (13 PTS) (Rubio 10 AST),,,63 - 65,2
0021800485,354,1,78,3,10:21 PM,9:53,,,Adams 11' Floating Jump Shot (4 PTS) (Westbrook 7 AST),65 - 65,TIE
0021800485,356,2,102,3,10:21 PM,9:40,MISS Mitchell 11' Driving Floating Bank Jump Shot,,,,
0021800485,357,4,0,3,10:21 PM,9:38,,,George REBOUND (Off:0 Def:7),,
0021800485,358,6,28,3,10:22 PM,9:38,Rubio Personal Take Foul (P1.T1) (J.DeRosa),,,,
0021800485,360,5,4,3,10:22 PM,9:31,,,Adams Traveling Turnover (P1.T11),,
0021800485,361,1,79,3,10:22 PM,9:17,Mitchell 14' Pullup Jump Shot (14 PTS) (Ingles 5 AST),,,65 - 67,2
0021800485,362,6,2,3,10:23 PM,8:57,Rubio S.FOUL (P2.T2) (S.Wright),,,,
0021800485,364,3,11,3,10:23 PM,8:57,,,George Free Throw 1 of 2 (21 PTS),66 - 67,1
0021800485,366,3,12,3,10:24 PM,8:57,,,MISS George Free Throw 2 of 2,,
0021800485,367,4,0,3,10:24 PM,8:56,JAZZ Rebound,,,,
0021800485,369,1,79,3,10:24 PM,8:43,Mitchell 27' 3PT Pullup Jump Shot (17 PTS) (Ingles 6 AST),,,66 - 70,4
0021800485,371,2,66,3,10:24 PM,8:32,,,MISS Westbrook 12' Jump Bank Shot,,
0021800485,372,4,0,3,10:24 PM,8:30,Rubio REBOUND (Off:0 Def:5),,,,
0021800485,373,2,1,3,10:25 PM,8:09,MISS Favors 13' Jump Shot,,,,
0021800485,374,4,0,3,10:25 PM,8:06,,,Adams REBOUND (Off:1 Def:1),,
0021800485,375,2,6,3,10:25 PM,8:01,,,MISS Westbrook 5' Driving Layup,,
0021800485,377,4,0,3,10:25 PM,7:56,Ingles REBOUND (Off:0 Def:3),,,,
0021800485,378,5,1,3,10:25 PM,7:49,Rubio Bad Pass Turnover (P1.T6),,Westbrook STEAL (1 STL),,
0021800485,380,2,41,3,10:25 PM,7:45,,,MISS Ferguson 4' Running Layup,,
0021800485,381,4,0,3,10:25 PM,7:45,JAZZ Rebound,,,,
0021800485,383,8,0,3,10:25 PM,7:45,SUB: Crowder FOR Favors,,,,
0021800485,385,6,1,3,10:26 PM,7:33,,,Westbrook P.FOUL (P4.T2) (J.DeRosa),,
0021800485,387,1,1,3,10:26 PM,7:26,Ingles  3PT Jump Shot (11 PTS) (Mitchell 4 AST),,,66 - 73,7
0021800485,389,9,1,3,10:26 PM,7:25,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800485,390,8,0,3,10:28 PM,7:25,,,SUB: Schroder FOR Westbrook,,
0021800485,391,8,0,3,10:28 PM,7:25,,,SUB: Abrines FOR Ferguson,,
