GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800751,98,1,79,1,7:26 PM,5:42,,,Westbrook 12' Pullup Jump Shot (2 PTS),19 - 19,TIE
0021800751,99,2,5,1,7:26 PM,5:30,MISS Augustin 2' Layup,,,,
0021800751,100,4,0,1,7:26 PM,5:30,Fournier REBOUND (Off:2 Def:0),,,,
0021800751,101,2,1,1,7:26 PM,5:25,MISS Vucevic 26' 3PT Jump Shot,,,,
0021800751,102,4,0,1,7:26 PM,5:22,,,George REBOUND (Off:2 Def:2),,
0021800751,103,1,79,1,7:26 PM,5:17,,,George 6' Pullup Jump Shot (12 PTS),21 - 19,-2
0021800751,104,2,1,1,7:27 PM,4:57,MISS Isaac 26' 3PT Jump Shot,,,,
0021800751,105,4,0,1,7:27 PM,4:54,,,Noel REBOUND (Off:0 Def:1),,
0021800751,106,6,26,1,7:27 PM,4:49,,,Westbrook Offensive Charge Foul (P1.T4) (K.Fitzgerald),,
0021800751,108,5,37,1,7:27 PM,4:49,,,Westbrook Offensive Foul Turnover (P1.T3),,
0021800751,109,8,0,1,7:27 PM,4:49,SUB: Simmons FOR Fournier,,,,
0021800751,110,8,0,1,7:27 PM,4:49,SUB: Grant FOR Augustin,,,,
0021800751,111,8,0,1,7:27 PM,4:49,,,SUB: Schroder FOR Diallo,,
0021800751,112,8,0,1,7:27 PM,4:49,,,SUB: Nader FOR George,,
0021800751,117,1,1,1,7:28 PM,4:42,Ross 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,21 - 22,1
0021800751,119,2,1,1,7:28 PM,4:28,,,MISS Noel 15' Jump Shot,,
0021800751,120,4,0,1,7:28 PM,4:25,Ross REBOUND (Off:0 Def:1),,,,
0021800751,122,1,98,1,7:28 PM,4:18,Vucevic 2' Cutting Layup Shot (9 PTS) (Ross 1 AST),,,21 - 24,3
0021800751,125,7,2,1,7:28 PM,4:18,,,Noel Violation:Defensive Goaltending (L.Richardson),,
0021800751,126,2,101,1,7:28 PM,4:05,,,MISS Grant 6' Driving Floating Jump Shot,,
0021800751,127,4,0,1,7:28 PM,4:02,Grant REBOUND (Off:0 Def:1),,,,
0021800751,128,2,1,1,7:28 PM,3:58,MISS Ross 26' 3PT Jump Shot,,,,
0021800751,129,4,0,1,7:29 PM,3:56,,,Thunder Rebound,,
0021800751,130,8,0,1,7:29 PM,3:56,,,SUB: Patterson FOR Grant,,
0021800751,133,6,1,1,7:29 PM,3:36,Isaac P.FOUL (P1.PN) (P.Fraher),,,,
0021800751,135,3,11,1,7:30 PM,3:36,,,Westbrook Free Throw 1 of 2 (3 PTS),22 - 24,2
0021800751,137,3,12,1,7:30 PM,3:36,,,Westbrook Free Throw 2 of 2 (4 PTS),23 - 24,1
0021800751,138,1,79,1,7:30 PM,3:19,Ross 14' Pullup Jump Shot (5 PTS),,,23 - 26,3
0021800751,139,1,6,1,7:31 PM,3:07,,,Westbrook 1' Driving Layup (6 PTS),25 - 26,1
0021800751,140,2,79,1,7:31 PM,2:55,MISS Simmons 7' Pullup Jump Shot,,,,
0021800751,141,4,0,1,7:31 PM,2:50,,,Noel REBOUND (Off:0 Def:2),,
0021800751,142,6,1,1,7:31 PM,2:49,Simmons P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800751,144,9,1,1,7:31 PM,2:49,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800751,145,8,0,1,7:32 PM,2:49,SUB: Bamba FOR Isaac,,,,
0021800751,146,8,0,1,7:32 PM,2:49,SUB: Gordon FOR Vucevic,,,,
0021800751,147,8,0,1,7:32 PM,2:49,,,SUB: Grant FOR Noel,,
0021800751,151,3,11,1,7:34 PM,2:49,,,Westbrook Free Throw 1 of 2 (7 PTS),26 - 26,TIE
0021800751,152,3,12,1,7:34 PM,2:49,,,Westbrook Free Throw 2 of 2 (8 PTS),27 - 26,-1
0021800751,153,1,79,1,7:34 PM,2:34,Ross 17' Pullup Jump Shot (7 PTS) (Gordon 2 AST),,,27 - 28,1
0021800751,155,2,1,1,7:35 PM,2:19,,,MISS Nader 26' 3PT Jump Shot,,
0021800751,156,4,0,1,7:35 PM,2:15,Simmons REBOUND (Off:0 Def:1),,,,
0021800751,157,2,80,1,7:35 PM,2:08,MISS Gordon 18' Step Back Jump Shot,,,,
0021800751,158,4,0,1,7:35 PM,2:05,,,Nader REBOUND (Off:0 Def:1),,
0021800751,159,2,1,1,7:35 PM,1:57,,,MISS Patterson 26' 3PT Jump Shot,,
0021800751,160,4,0,1,7:35 PM,1:54,Gordon REBOUND (Off:1 Def:1),,,,
0021800751,161,2,79,1,7:35 PM,1:46,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021800751,162,4,0,1,7:35 PM,1:43,,,Schroder REBOUND (Off:0 Def:1),,
0021800751,163,1,73,1,7:35 PM,1:33,,,Grant 3' Driving Reverse Layup (4 PTS) (Schroder 1 AST),29 - 28,-1
0021800751,165,6,2,1,7:36 PM,1:17,,,Westbrook S.FOUL (P2.PN) (L.Richardson),,
0021800751,167,3,11,1,7:36 PM,1:17,Bamba Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE
0021800751,168,8,0,1,7:36 PM,1:17,,,SUB: George FOR Westbrook,,
0021800751,170,3,12,1,7:36 PM,1:17,Bamba Free Throw 2 of 2 (2 PTS),,,29 - 30,1
0021800751,171,2,79,1,7:37 PM,1:07,,,MISS Schroder 19' Pullup Jump Shot,,
0021800751,172,4,0,1,7:37 PM,1:04,Bamba REBOUND (Off:0 Def:1),,,,
0021800751,173,2,6,1,7:37 PM,0:56,MISS Simmons 2' Driving Layup,,,,
0021800751,174,4,0,1,7:37 PM,0:54,Bamba REBOUND (Off:1 Def:1),,,,
0021800751,175,1,97,1,7:37 PM,0:54,Bamba 1' Tip Layup Shot (4 PTS),,,29 - 32,3
0021800751,176,1,79,1,7:37 PM,0:47,,,George 22' Pullup Jump Shot (14 PTS),31 - 32,1
0021800751,177,1,80,1,7:37 PM,0:31,Simmons 26' 3PT Step Back Jump Shot (3 PTS),,,31 - 35,4
0021800751,178,6,2,1,7:38 PM,0:11,Grant S.FOUL (P1.PN) (L.Richardson),,,,
0021800751,180,3,11,1,7:38 PM,0:11,,,MISS Schroder Free Throw 1 of 2,,
0021800751,181,4,1,1,7:38 PM,0:11,,,Thunder Rebound,,
0021800751,182,3,12,1,7:39 PM,0:11,,,Schroder Free Throw 2 of 2 (1 PTS),32 - 35,3
0021800751,184,5,1,1,7:39 PM,0:00,Grant Bad Pass Turnover (P1.T4),,Grant STEAL (1 STL),,
0021800751,186,18,0,1,7:39 PM,0:00,,,,32 - 35,3
0021800751,187,13,0,1,7:40 PM,0:00,,,,32 - 35,3
0021800751,190,12,0,2,7:42 PM,12:00,,,,32 - 35,3
0021800751,191,6,2,2,7:42 PM,11:49,Simmons S.FOUL (P2.T1) (K.Fitzgerald),,,,
0021800751,193,3,11,2,7:42 PM,11:49,,,George Free Throw 1 of 2 (15 PTS),33 - 35,2
0021800751,194,3,12,2,7:43 PM,11:49,,,George Free Throw 2 of 2 (16 PTS),34 - 35,1
0021800751,195,2,1,2,7:43 PM,11:30,MISS Gordon 25' 3PT Jump Shot,,,,
0021800751,196,4,0,2,7:43 PM,11:27,Augustin REBOUND (Off:1 Def:0),,,,
0021800751,197,2,1,2,7:43 PM,11:24,MISS Ross 26' 3PT Jump Shot,,,,
0021800751,198,4,0,2,7:43 PM,11:21,,,George REBOUND (Off:2 Def:3),,
0021800751,199,1,79,2,7:43 PM,11:16,,,George 17' Pullup Jump Shot (18 PTS),36 - 35,-1
0021800751,200,2,80,2,7:44 PM,10:47,MISS Gordon  3PT Step Back Jump Shot,,,,
0021800751,201,4,0,2,7:44 PM,10:38,,,Patterson REBOUND (Off:0 Def:1),,
0021800751,202,2,5,2,7:44 PM,10:38,,,MISS Nader 1' Layup,,
0021800751,203,4,0,2,7:44 PM,10:38,Simmons REBOUND (Off:0 Def:2),,,,
0021800751,204,2,1,2,7:44 PM,10:30,MISS Simmons 26' 3PT Jump Shot,,,,
0021800751,205,4,0,2,7:44 PM,10:27,,,Grant REBOUND (Off:0 Def:1),,
0021800751,206,1,6,2,7:44 PM,10:12,,,Schroder 1' Driving Layup (3 PTS),38 - 35,-3
0021800751,207,6,2,2,7:45 PM,9:53,,,Grant S.FOUL (P1.T1) (P.Fraher),,
0021800751,209,3,11,2,7:45 PM,9:53,MISS Simmons Free Throw 1 of 2,,,,
0021800751,210,4,1,2,7:45 PM,9:53,MAGIC Rebound,,,,
0021800751,211,3,12,2,7:45 PM,9:53,MISS Simmons Free Throw 2 of 2,,,,
0021800751,212,4,0,2,7:45 PM,9:51,,,Grant REBOUND (Off:0 Def:2),,
0021800751,213,2,47,2,7:45 PM,9:36,,,MISS Patterson 10' Turnaround Jump Shot,,
0021800751,215,4,0,2,7:45 PM,9:33,Ross REBOUND (Off:0 Def:2),,,,
0021800751,216,2,79,2,7:46 PM,9:19,MISS Ross 14' Pullup Jump Shot,,,,
0021800751,217,4,0,2,7:46 PM,9:15,,,Nader REBOUND (Off:0 Def:2),,
0021800751,218,6,1,2,7:46 PM,9:06,Augustin P.FOUL (P2.T2) (P.Fraher),,,,
0021800751,221,1,5,2,7:46 PM,8:57,,,Grant 3' Layup (6 PTS) (Schroder 2 AST),40 - 35,-5
0021800751,223,7,2,2,7:47 PM,8:57,Bamba Violation:Defensive Goaltending (K.Fitzgerald),,,,
0021800751,224,2,1,2,7:47 PM,8:42,MISS Gordon 24' 3PT Jump Shot,,,,
0021800751,225,4,0,2,7:47 PM,8:38,Bamba REBOUND (Off:2 Def:1),,,,
0021800751,226,2,1,2,7:47 PM,8:35,MISS Bamba  3PT Jump Shot,,,,
0021800751,227,4,0,2,7:47 PM,8:31,,,Schroder REBOUND (Off:0 Def:2),,
0021800751,228,2,1,2,7:47 PM,8:25,,,MISS Patterson 25' 3PT Jump Shot,,
0021800751,229,4,0,2,7:47 PM,8:22,Ross REBOUND (Off:0 Def:3),,,,
0021800751,230,1,1,2,7:47 PM,8:15,Bamba 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),,,40 - 38,-2
0021800751,232,1,78,2,7:48 PM,7:58,,,George 9' Floating Jump Shot (20 PTS),42 - 38,-4
0021800751,233,6,2,2,7:48 PM,7:58,Bamba S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800751,235,8,0,2,7:48 PM,7:58,SUB: Fournier FOR Simmons,,,,
0021800751,236,8,0,2,7:48 PM,7:58,SUB: Grant FOR Augustin,,,,
0021800751,237,8,0,2,7:48 PM,7:58,,,SUB: Westbrook FOR Nader,,
0021800751,238,8,0,2,7:48 PM,7:58,,,SUB: Abrines FOR Schroder,,
0021800751,243,3,10,2,7:48 PM,7:58,,,George Free Throw 1 of 1 (21 PTS),43 - 38,-5
0021800751,244,2,79,2,7:48 PM,7:43,MISS Ross 10' Pullup Jump Shot,,,,
0021800751,245,4,0,2,7:48 PM,7:39,Ross REBOUND (Off:1 Def:3),,,,
0021800751,246,2,3,2,7:49 PM,7:33,MISS Bamba 6' Hook Shot,,,,
0021800751,247,4,0,2,7:49 PM,7:31,,,Abrines REBOUND (Off:0 Def:1),,
0021800751,248,2,52,2,7:49 PM,7:28,,,MISS Grant 4' Alley Oop Dunk,,
0021800751,249,4,0,2,7:49 PM,7:25,Bamba REBOUND (Off:2 Def:2),,,,
0021800751,250,1,5,2,7:49 PM,7:20,Fournier 3' Layup (4 PTS),,,43 - 40,-3
0021800751,251,1,1,2,7:49 PM,7:13,,,George 25' 3PT Jump Shot (24 PTS) (Westbrook 5 AST),46 - 40,-6
0021800751,253,9,1,2,7:49 PM,7:10,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800751,254,18,0,2,7:49 PM,7:10,,,,46 - 40,-6
0021800751,255,8,0,2,7:51 PM,7:10,SUB: Isaac FOR Bamba,,,,
0021800751,256,8,0,2,7:51 PM,7:10,SUB: Vucevic FOR Ross,,,,
0021800751,257,8,0,2,7:51 PM,7:10,,,SUB: Noel FOR Grant,,
0021800751,261,2,79,2,7:52 PM,6:53,MISS Grant 17' Pullup Jump Shot,,,,
0021800751,262,4,0,2,7:52 PM,6:51,,,Thunder Rebound,,
0021800751,264,2,1,2,7:52 PM,6:43,,,MISS Abrines 24' 3PT Jump Shot,,
0021800751,265,4,0,2,7:52 PM,6:39,Isaac REBOUND (Off:0 Def:3),,,,
0021800751,266,1,1,2,7:53 PM,6:33,Isaac 14' Jump Shot (4 PTS) (Grant 2 AST),,,46 - 42,-4
0021800751,268,2,79,2,7:53 PM,6:16,,,MISS George 25' 3PT Pullup Jump Shot,,
0021800751,269,4,0,2,7:53 PM,6:12,Vucevic REBOUND (Off:0 Def:3),,,,
0021800751,270,1,57,2,7:53 PM,5:59,Vucevic 6' Driving Hook Shot (11 PTS),,,46 - 44,-2
0021800751,271,1,73,2,7:54 PM,5:36,,,George 1' Driving Reverse Layup (26 PTS),48 - 44,-4
0021800751,272,6,2,2,7:54 PM,5:24,,,Abrines S.FOUL (P1.T2) (L.Richardson),,
0021800751,274,3,11,2,7:54 PM,5:24,Vucevic Free Throw 1 of 2 (12 PTS),,,48 - 45,-3
0021800751,275,8,0,2,7:54 PM,5:24,SUB: Ross FOR Gordon,,,,
0021800751,277,3,12,2,7:55 PM,5:24,Vucevic Free Throw 2 of 2 (13 PTS),,,48 - 46,-2
0021800751,278,1,63,2,7:55 PM,5:09,,,George 9' Fadeaway Jumper (28 PTS),50 - 46,-4
0021800751,279,6,2,2,7:55 PM,5:09,Isaac S.FOUL (P2.T4) (L.Richardson),,,,
0021800751,281,8,0,2,7:55 PM,5:09,,,SUB: Grant FOR Patterson,,
0021800751,283,3,10,2,7:55 PM,5:09,,,George Free Throw 1 of 1 (29 PTS),51 - 46,-5
0021800751,284,2,3,2,7:56 PM,4:58,MISS Vucevic 4' Hook Shot,,Noel BLOCK (2 BLK),,
0021800751,286,4,0,2,7:56 PM,4:56,,,Westbrook REBOUND (Off:1 Def:2),,
0021800751,287,1,41,2,7:56 PM,4:52,,,Westbrook 2' Running Layup (10 PTS),53 - 46,-7
0021800751,288,2,47,2,7:56 PM,4:37,MISS Isaac 17' Turnaround Jump Shot,,,,
0021800751,289,4,0,2,7:56 PM,4:34,,,Westbrook REBOUND (Off:1 Def:3),,
0021800751,290,1,41,2,7:56 PM,4:30,,,Westbrook 2' Running Layup (12 PTS),55 - 46,-9
0021800751,291,9,1,2,7:56 PM,4:23,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021800751,292,8,0,2,7:58 PM,4:23,SUB: Augustin FOR Grant,,,,
0021800751,294,1,1,2,7:59 PM,4:15,Augustin  3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,55 - 49,-6
0021800751,296,2,3,2,8:00 PM,3:57,,,MISS Grant 6' Hook Shot,,
0021800751,297,4,0,2,8:00 PM,3:54,Isaac REBOUND (Off:0 Def:4),,,,
0021800751,298,1,3,2,8:00 PM,3:45,Vucevic 3' Hook Shot (15 PTS) (Augustin 2 AST),,,55 - 51,-4
0021800751,300,2,6,2,8:00 PM,3:22,,,MISS George 4' Driving Layup,,
0021800751,301,4,0,2,8:00 PM,3:20,Fournier REBOUND (Off:2 Def:1),,,,
0021800751,302,1,101,2,8:00 PM,3:14,Fournier 5' Driving Floating Jump Shot (6 PTS),,,55 - 53,-2
0021800751,303,1,1,2,8:01 PM,3:02,,,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),58 - 53,-5
0021800751,305,2,79,2,8:01 PM,2:34,MISS Fournier 27' 3PT Pullup Jump Shot,,,,
0021800751,306,4,0,2,8:01 PM,2:31,,,Westbrook REBOUND (Off:1 Def:4),,
0021800751,307,1,52,2,8:01 PM,2:27,,,Grant 1' Alley Oop Dunk (8 PTS) (Westbrook 7 AST),60 - 53,-7
0021800751,310,5,1,2,8:02 PM,2:15,Ross Bad Pass Turnover (P1.T5),,George STEAL (1 STL),,
0021800751,312,2,6,2,8:02 PM,2:12,,,MISS George 3' Driving Layup,,
0021800751,313,4,0,2,8:02 PM,2:12,,,Thunder Rebound,,
0021800751,314,6,3,2,8:02 PM,2:12,Fournier L.B.FOUL (P2.PN) (K.Fitzgerald),,,,
0021800751,316,3,11,2,8:03 PM,2:12,,,Westbrook Free Throw 1 of 2 (13 PTS),61 - 53,-8
0021800751,317,8,0,2,8:03 PM,2:12,SUB: Gordon FOR Isaac,,,,
0021800751,318,8,0,2,8:03 PM,2:12,,,SUB: Schroder FOR Abrines,,
0021800751,321,3,12,2,8:03 PM,2:12,,,Westbrook Free Throw 2 of 2 (14 PTS),62 - 53,-9
0021800751,322,2,3,2,8:03 PM,1:57,MISS Vucevic 6' Hook Shot,,Noel BLOCK (3 BLK),,
0021800751,324,4,0,2,8:03 PM,1:54,,,Westbrook REBOUND (Off:1 Def:5),,
0021800751,325,2,41,2,8:03 PM,1:53,Gordon BLOCK (1 BLK),,MISS Westbrook 4' Running Layup,,
0021800751,327,4,0,2,8:04 PM,1:53,MAGIC Rebound,,,,
0021800751,328,1,1,2,8:04 PM,1:36,Fournier  3PT Jump Shot (9 PTS) (Gordon 3 AST),,,62 - 56,-6
0021800751,330,1,6,2,8:04 PM,1:22,,,George 4' Driving Layup (31 PTS),64 - 56,-8
0021800751,332,1,1,2,8:05 PM,1:05,Fournier 27' 3PT Jump Shot (12 PTS) (Augustin 3 AST),,,64 - 59,-5
0021800751,334,2,3,2,8:05 PM,0:45,,,MISS Noel 7' Hook Shot,,
0021800751,335,4,0,2,8:05 PM,0:39,,,Grant REBOUND (Off:1 Def:2),,
0021800751,336,2,97,2,8:05 PM,0:39,,,MISS Grant 1' Tip Layup Shot,,
0021800751,337,4,0,2,8:05 PM,0:38,Gordon REBOUND (Off:1 Def:2),,,,
0021800751,338,1,41,2,8:05 PM,0:38,Fournier 2' Running Layup (14 PTS) (Gordon 4 AST),,,64 - 61,-3
0021800751,340,1,1,2,8:05 PM,0:25,,,Grant  3PT Jump Shot (11 PTS) (George 2 AST),67 - 61,-6
0021800751,343,1,108,2,8:06 PM,0:05,Vucevic 1' Cutting Dunk Shot (17 PTS) (Augustin 4 AST),,,67 - 63,-4
0021800751,345,7,1,2,8:06 PM,0:05,,,,,
0021800751,346,1,41,2,8:06 PM,0:02,,,Westbrook 2' Running Layup (16 PTS),69 - 63,-6
0021800751,347,5,1,2,8:06 PM,0:00,Vucevic Bad Pass Turnover (P3.T6),,Grant STEAL (2 STL),,
0021800751,349,2,1,2,8:06 PM,0:00,,,MISS Grant 49' 3PT Jump Shot,,
0021800751,350,4,0,2,8:07 PM,0:00,,,Thunder Rebound,,
0021800751,351,13,0,2,8:07 PM,0:00,,,,69 - 63,-6
0021800751,357,12,0,3,8:22 PM,12:00,,,,69 - 63,-6
0021800751,359,5,1,3,8:22 PM,11:46,Isaac STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T4),,
0021800751,361,2,1,3,8:22 PM,11:38,MISS Augustin 24' 3PT Jump Shot,,,,
0021800751,362,4,0,3,8:22 PM,11:36,,,Grant REBOUND (Off:1 Def:3),,
0021800751,363,1,1,3,8:22 PM,11:25,,,Noel 10' Jump Shot (4 PTS) (Westbrook 8 AST),71 - 63,-8
0021800751,365,2,79,3,8:23 PM,11:09,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021800751,369,4,0,3,8:23 PM,11:09,,,Westbrook REBOUND (Off:1 Def:6),,
0021800751,366,1,106,3,8:23 PM,11:03,,,Noel 1' Running Alley Oop Dunk Shot (6 PTS) (Westbrook 9 AST),73 - 63,-10
0021800751,368,9,1,3,8:23 PM,11:02,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021800751,370,5,2,3,8:26 PM,10:50,Fournier Lost Ball Turnover (P2.T7),,Noel STEAL (1 STL),,
0021800751,372,5,1,3,8:26 PM,10:38,Vucevic STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T5),,
0021800751,374,1,1,3,8:26 PM,10:19,Augustin  3PT Jump Shot (6 PTS) (Vucevic 3 AST),,,73 - 66,-7
0021800751,376,1,1,3,8:27 PM,10:00,,,Grant 25' 3PT Jump Shot (14 PTS) (George 3 AST),76 - 66,-10
0021800751,378,5,1,3,8:27 PM,9:39,Fournier Bad Pass Turnover (P3.T8),,George STEAL (2 STL),,
