GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800951,189,3,12,2,7:41 PM,9:48,Nader Free Throw 2 of 2 (10 PTS),,,28 - 29,1
0021800951,190,2,79,2,7:41 PM,9:35,,,MISS Parsons 25' 3PT Pullup Jump Shot,,
0021800951,191,4,0,2,7:41 PM,9:32,Felton REBOUND (Off:0 Def:1),,,,
0021800951,192,5,40,2,7:42 PM,9:24,Schroder Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021800951,193,1,5,2,7:42 PM,9:12,,,Valanciunas 1' Layup (4 PTS),30 - 29,-1
0021800951,194,2,58,2,7:42 PM,8:56,MISS Morris 6' Turnaround Hook Shot,,,,
0021800951,195,4,0,2,7:42 PM,8:54,,,Valanciunas REBOUND (Off:0 Def:4),,
0021800951,196,5,45,2,7:42 PM,8:46,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800951,197,2,79,2,7:43 PM,8:30,MISS Felton 18' Pullup Jump Shot,,,,
0021800951,198,4,0,2,7:43 PM,8:29,,,Grizzlies Rebound,,
0021800951,199,6,3,2,7:43 PM,8:29,Morris L.B.FOUL (P1.T2) (D.Collins),,,,
0021800951,201,8,0,2,7:43 PM,8:29,SUB: Westbrook FOR Nader,,,,
0021800951,202,8,0,2,7:43 PM,8:29,,,SUB: Dorsey FOR Holiday,,
0021800951,206,1,1,2,7:44 PM,8:06,,,Miles 22' Jump Shot (7 PTS) (Parsons 1 AST),32 - 29,-3
0021800951,208,2,79,2,7:44 PM,7:58,MISS Schroder 25' 3PT Pullup Jump Shot,,,,
0021800951,209,4,0,2,7:44 PM,7:55,,,Valanciunas REBOUND (Off:0 Def:5),,
0021800951,210,2,1,2,7:44 PM,7:49,,,MISS Valanciunas 25' 3PT Jump Shot,,
0021800951,211,4,0,2,7:44 PM,7:46,Schroder REBOUND (Off:1 Def:3),,,,
0021800951,212,6,2,2,7:45 PM,7:31,,,Carter S.FOUL (P2.T2) (J.DeRosa),,
0021800951,214,3,11,2,7:45 PM,7:31,Westbrook Free Throw 1 of 2 (6 PTS),,,32 - 30,-2
0021800951,215,8,0,2,7:45 PM,7:31,SUB: Adams FOR Noel,,,,
0021800951,217,3,12,2,7:45 PM,7:31,Westbrook Free Throw 2 of 2 (7 PTS),,,32 - 31,-1
0021800951,218,1,1,2,7:46 PM,7:13,,,Carter 15' Jump Shot (2 PTS) (Parsons 2 AST),34 - 31,-3
0021800951,220,2,1,2,7:46 PM,7:02,MISS Morris 25' 3PT Jump Shot,,,,
0021800951,221,4,0,2,7:46 PM,6:59,,,Valanciunas REBOUND (Off:0 Def:6),,
0021800951,222,2,1,2,7:46 PM,6:41,,,MISS Miles 24' 3PT Jump Shot,,
0021800951,223,4,0,2,7:46 PM,6:38,Westbrook REBOUND (Off:1 Def:2),,,,
0021800951,224,6,2,2,7:46 PM,6:29,,,Parsons S.FOUL (P1.T3) (J.Capers),,
0021800951,226,9,1,2,7:47 PM,6:29,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021800951,227,8,0,2,7:49 PM,6:29,SUB: Ferguson FOR Felton,,,,
0021800951,228,8,0,2,7:49 PM,6:29,,,SUB: Bradley FOR Carter,,
0021800951,229,8,0,2,7:49 PM,6:29,,,SUB: Wright FOR Miles,,
0021800951,230,8,0,2,7:49 PM,6:29,,,SUB: Caboclo FOR Parsons,,
0021800951,235,3,11,2,7:49 PM,6:29,MISS Adams Free Throw 1 of 2,,,,
0021800951,236,4,1,2,7:49 PM,6:29,THUNDER Rebound,,,,
0021800951,237,3,12,2,7:50 PM,6:29,Adams Free Throw 2 of 2 (3 PTS),,,34 - 32,-2
0021800951,238,2,6,2,7:50 PM,6:17,,,MISS Dorsey 1' Driving Layup,,
0021800951,240,4,0,2,7:50 PM,6:15,Adams REBOUND (Off:4 Def:5),,,,
0021800951,241,1,73,2,7:50 PM,6:03,Morris 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),,,34 - 34,TIE
0021800951,243,6,2,2,7:50 PM,6:03,,,Caboclo S.FOUL (P1.T4) (D.Collins),,
0021800951,245,8,0,2,7:50 PM,6:03,SUB: Nader FOR Schroder,,,,
0021800951,247,3,10,2,7:51 PM,6:03,MISS Morris Free Throw 1 of 1,,,,
0021800951,248,4,0,2,7:51 PM,6:01,,,Wright REBOUND (Off:0 Def:4),,
0021800951,249,1,1,2,7:51 PM,5:50,,,Caboclo  3PT Jump Shot (8 PTS) (Wright 3 AST),37 - 34,-3
0021800951,251,1,5,2,7:51 PM,5:28,Adams 1' Layup (5 PTS),,,37 - 36,-1
0021800951,252,6,2,2,7:51 PM,5:19,Nader S.FOUL (P1.T3) (D.Collins),,,,
0021800951,254,3,11,2,7:52 PM,5:19,,,Wright Free Throw 1 of 2 (10 PTS),38 - 36,-2
0021800951,255,8,0,2,7:52 PM,5:19,SUB: Grant FOR Morris,,,,
0021800951,256,8,0,2,7:52 PM,5:19,SUB: Schroder FOR Nader,,,,
0021800951,259,3,12,2,7:52 PM,5:19,,,Wright Free Throw 2 of 2 (11 PTS),39 - 36,-3
0021800951,260,2,1,2,7:52 PM,5:05,MISS Ferguson  3PT Jump Shot,,,,
0021800951,261,4,0,2,7:53 PM,5:02,Adams REBOUND (Off:5 Def:5),,,,
0021800951,262,2,79,2,7:53 PM,4:56,MISS Westbrook 12' Pullup Jump Shot,,,,
0021800951,263,4,0,2,7:53 PM,4:53,,,Dorsey REBOUND (Off:0 Def:1),,
0021800951,264,7,5,2,7:53 PM,4:48,Westbrook Violation:Kicked Ball (D.Collins),,,,
0021800951,265,8,0,2,7:53 PM,4:48,,,SUB: Noah FOR Valanciunas,,
0021800951,267,1,79,2,7:53 PM,4:40,,,Bradley 17' Pullup Jump Shot (7 PTS),41 - 36,-5
0021800951,268,1,6,2,7:54 PM,4:24,Schroder 3' Driving Layup (6 PTS),,,41 - 38,-3
0021800951,269,2,79,2,7:54 PM,4:04,,,MISS Bradley 20' Pullup Jump Shot,,
0021800951,270,4,0,2,7:54 PM,4:02,Adams REBOUND (Off:5 Def:6),,,,
0021800951,271,6,2,2,7:54 PM,3:46,,,Caboclo S.FOUL (P2.PN) (D.Collins),,
0021800951,273,3,11,2,7:55 PM,3:46,Grant Free Throw 1 of 2 (5 PTS),,,41 - 39,-2
0021800951,274,8,0,2,7:55 PM,3:46,,,SUB: Miles FOR Caboclo,,
0021800951,276,3,12,2,7:55 PM,3:46,Grant Free Throw 2 of 2 (6 PTS),,,41 - 40,-1
0021800951,277,2,102,2,7:55 PM,3:33,,,MISS Wright 7' Driving Floating Bank Jump Shot,,
0021800951,278,4,0,2,7:55 PM,3:31,Schroder REBOUND (Off:1 Def:4),,,,
0021800951,279,5,2,2,7:55 PM,3:22,Adams Lost Ball Turnover (P1.T6),,Noah STEAL (1 STL),,
0021800951,281,5,1,2,7:56 PM,3:18,Schroder STEAL (2 STL),,Noah Bad Pass Turnover (P2.T9),,
0021800951,283,1,50,2,7:56 PM,3:16,Ferguson 2' Running Dunk (2 PTS) (Grant 2 AST),,,41 - 42,1
0021800951,285,2,79,2,7:56 PM,2:54,,,MISS Dorsey 26' 3PT Pullup Jump Shot,,
0021800951,286,4,0,2,7:56 PM,2:53,Adams REBOUND (Off:5 Def:7),,,,
0021800951,287,2,79,2,7:56 PM,2:46,MISS Westbrook 20' Pullup Jump Shot,,,,
0021800951,288,4,0,2,7:56 PM,2:42,,,Bradley REBOUND (Off:0 Def:1),,
0021800951,289,1,98,2,7:56 PM,2:36,,,Wright 1' Cutting Layup Shot (13 PTS) (Dorsey 1 AST),43 - 42,-1
0021800951,292,5,1,2,7:56 PM,2:29,Adams Bad Pass Turnover (P2.T7),,Dorsey STEAL (1 STL),,
0021800951,294,1,1,2,7:56 PM,2:29,,,Dorsey 26' 3PT Jump Shot (3 PTS),46 - 42,-4
0021800951,295,9,1,2,7:57 PM,2:29,THUNDER Timeout: Regular (Full 4 Short 0),,,,
0021800951,296,1,5,2,8:00 PM,2:10,Adams 1' Layup (7 PTS),,,46 - 44,-2
0021800951,297,6,4,2,8:00 PM,1:58,,,Noah OFF.Foul (P2) (J.DeRosa),,
0021800951,299,5,37,2,8:00 PM,1:58,,,Noah Offensive Foul Turnover (P3.T10),,
0021800951,300,2,3,2,8:00 PM,1:41,MISS Adams 9' Hook Shot,,,,
0021800951,301,4,0,2,8:00 PM,1:39,,,Dorsey REBOUND (Off:0 Def:2),,
0021800951,302,5,40,2,8:01 PM,1:27,,,Bradley Out of Bounds Lost Ball Turnover (P2.T11),,
0021800951,303,8,0,2,8:01 PM,1:27,,,SUB: Valanciunas FOR Noah,,
0021800951,305,8,0,2,8:01 PM,1:27,,,SUB: Holiday FOR Dorsey,,
0021800951,307,2,108,2,8:01 PM,1:15,MISS Grant 1' Cutting Dunk Shot,,Valanciunas BLOCK (1 BLK),,
0021800951,309,4,0,2,8:01 PM,1:15,THUNDER Rebound,,,,
0021800951,311,6,1,2,8:02 PM,1:15,,,Valanciunas P.FOUL (P1.PN) (D.Collins),,
0021800951,313,3,11,2,8:02 PM,1:15,MISS Adams Free Throw 1 of 2,,,,
0021800951,314,4,1,2,8:02 PM,1:15,THUNDER Rebound,,,,
0021800951,315,3,12,2,8:02 PM,1:15,MISS Adams Free Throw 2 of 2,,,,
0021800951,316,4,0,2,8:02 PM,1:11,,,Wright REBOUND (Off:0 Def:5),,
0021800951,317,1,47,2,8:02 PM,1:05,,,Wright 2' Turnaround Jump Shot (15 PTS),48 - 44,-4
0021800951,318,6,1,2,8:02 PM,0:54,,,Holiday P.FOUL (P2.PN) (J.Capers),,
0021800951,320,3,11,2,8:03 PM,0:54,Grant Free Throw 1 of 2 (7 PTS),,,48 - 45,-3
0021800951,321,3,12,2,8:03 PM,0:54,Grant Free Throw 2 of 2 (8 PTS),,,48 - 46,-2
0021800951,322,2,105,2,8:03 PM,0:43,,,MISS Wright 1' Turnaround Fadeaway Bank Jump Shot,,
0021800951,323,4,0,2,8:04 PM,0:41,Schroder REBOUND (Off:1 Def:5),,,,
0021800951,324,5,1,2,8:04 PM,0:35,Schroder Bad Pass Turnover (P3.T8),,Wright STEAL (1 STL),,
0021800951,326,1,41,2,8:04 PM,0:30,,,Holiday 2' Running Layup (2 PTS) (Wright 4 AST),50 - 46,-4
0021800951,328,2,1,2,8:04 PM,0:25,MISS Westbrook 26' 3PT Jump Shot,,,,
0021800951,329,4,0,2,8:04 PM,0:22,,,Miles REBOUND (Off:0 Def:3),,
0021800951,330,1,98,2,8:04 PM,0:04,,,Valanciunas 1' Cutting Layup Shot (6 PTS) (Wright 5 AST),52 - 46,-6
0021800951,332,2,2,2,8:04 PM,0:00,MISS Schroder 26' 3PT Running Jump Shot,,,,
0021800951,333,4,0,2,8:04 PM,0:00,THUNDER Rebound,,,,
0021800951,334,13,0,2,8:04 PM,0:00,,,,52 - 46,-6
0021800951,337,12,0,3,8:20 PM,12:00,,,,52 - 46,-6
0021800951,338,2,78,3,8:20 PM,11:50,MISS Schroder 12' Floating Jump Shot,,,,
0021800951,339,4,0,3,8:20 PM,11:47,Adams REBOUND (Off:6 Def:7),,,,
0021800951,340,1,3,3,8:20 PM,11:43,Adams 2' Hook Shot (9 PTS),,,52 - 48,-4
0021800951,341,1,6,3,8:21 PM,11:21,,,Bradley 1' Driving Layup (9 PTS),54 - 48,-6
0021800951,342,6,1,3,8:21 PM,11:14,,,Bradley P.FOUL (P2.T1) (D.Collins),,
0021800951,344,2,1,3,8:21 PM,11:08,MISS Grant  3PT Jump Shot,,,,
0021800951,345,4,0,3,8:21 PM,11:05,,,Wright REBOUND (Off:0 Def:6),,
0021800951,346,6,1,3,8:21 PM,10:58,Westbrook P.FOUL (P3.T1) (J.Capers),,,,
0021800951,348,2,79,3,8:22 PM,10:42,,,MISS Valanciunas 13' Pullup Jump Shot,,
0021800951,349,4,0,3,8:22 PM,10:41,,,Grizzlies Rebound,,
0021800951,350,5,11,3,8:22 PM,10:41,,,Grizzlies Turnover: Shot Clock (T#12),,
0021800951,351,5,2,3,8:22 PM,10:30,Grant Lost Ball Turnover (P1.T9),,Bradley STEAL (1 STL),,
0021800951,353,1,43,3,8:22 PM,10:25,,,Caboclo 1' Alley Oop Layup (10 PTS) (Bradley 3 AST),56 - 48,-8
0021800951,355,6,2,3,8:22 PM,10:25,Grant S.FOUL (P2.T2) (D.Collins),,,,
0021800951,357,3,10,3,8:23 PM,10:25,,,Caboclo Free Throw 1 of 1 (11 PTS),57 - 48,-9
0021800951,358,1,79,3,8:23 PM,10:07,Westbrook 26' 3PT Pullup Jump Shot (10 PTS) (Grant 3 AST),,,57 - 51,-6
0021800951,360,1,79,3,8:23 PM,9:42,,,Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Bradley 4 AST),60 - 51,-9
0021800951,362,2,1,3,8:24 PM,9:24,MISS Westbrook 25' 3PT Jump Shot,,,,
0021800951,363,4,0,3,8:24 PM,9:21,Grant REBOUND (Off:2 Def:0),,,,
0021800951,364,2,1,3,8:24 PM,9:20,MISS Grant 3' Jump Shot,,Valanciunas BLOCK (2 BLK),,
0021800951,366,4,0,3,8:24 PM,9:20,THUNDER Rebound,,,,
0021800951,367,2,101,3,8:24 PM,9:13,MISS Schroder 7' Driving Floating Jump Shot,,,,
0021800951,368,4,0,3,8:24 PM,9:11,,,Bradley REBOUND (Off:0 Def:2),,
0021800951,370,5,11,3,8:25 PM,8:48,,,Grizzlies Turnover: Shot Clock (T#13),,
