GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800088,77,8,0,1,7:23 PM,6:25,,,SUB: Bembry FOR Prince,,
0021800088,79,3,12,1,7:23 PM,6:25,,,MISS Spellman Free Throw 2 of 2,,
0021800088,80,4,0,1,7:23 PM,6:23,Simmons REBOUND (Off:0 Def:2),,,,
0021800088,81,2,1,1,7:24 PM,6:10,MISS Redick 26' 3PT Jump Shot,,,,
0021800088,82,4,0,1,7:24 PM,6:06,Simmons REBOUND (Off:1 Def:2),,,,
0021800088,83,2,1,1,7:24 PM,5:58,MISS Saric 25' 3PT Jump Shot,,,,
0021800088,84,4,0,1,7:24 PM,5:56,,,Hawks Rebound,,
0021800088,86,1,1,1,7:24 PM,5:43,,,Bazemore 28' 3PT Jump Shot (5 PTS) (Young 1 AST),16 - 8,-8
0021800088,88,2,1,1,7:24 PM,5:32,MISS Covington 26' 3PT Jump Shot,,,,
0021800088,89,4,0,1,7:24 PM,5:29,,,Dedmon REBOUND (Off:0 Def:2),,
0021800088,90,8,0,1,7:25 PM,5:15,,,SUB: Lin FOR Young,,
0021800088,92,10,0,1,7:25 PM,5:09,Jump Ball Johnson vs. Dedmon: Tip to Lin,,,,
0021800088,95,2,1,1,7:25 PM,5:05,,,MISS Bazemore 27' 3PT Jump Shot,,
0021800088,96,4,0,1,7:25 PM,5:02,Saric REBOUND (Off:1 Def:3),,,,
0021800088,97,2,1,1,7:25 PM,4:58,MISS Redick 24' 3PT Jump Shot,,,,
0021800088,98,4,0,1,7:25 PM,4:55,,,Spellman REBOUND (Off:0 Def:1),,
0021800088,99,5,2,1,7:25 PM,4:53,Covington STEAL (1 STL),,Bembry Lost Ball Turnover (P1.T2),,
0021800088,101,6,2,1,7:26 PM,4:51,,,Bazemore S.FOUL (P1.T3) (K.Scott),,
0021800088,103,3,11,1,7:26 PM,4:51,Saric Free Throw 1 of 2 (1 PTS),,,16 - 9,-7
0021800088,104,8,0,1,7:26 PM,4:51,,,SUB: Prince FOR Bazemore,,
0021800088,106,3,12,1,7:26 PM,4:51,Saric Free Throw 2 of 2 (2 PTS),,,16 - 10,-6
0021800088,107,6,1,1,7:27 PM,4:40,Simmons P.FOUL (P1.T3) (A.Moyer-Gleich),,,,
0021800088,109,6,26,1,7:27 PM,4:31,,,Prince Offensive Charge Foul (P1.T4) (K.Scott),,
0021800088,111,5,37,1,7:27 PM,4:31,,,Prince Offensive Foul Turnover (P1.T3),,
0021800088,112,5,4,1,7:28 PM,4:21,Covington Traveling Turnover (P3.T6),,,,
0021800088,113,5,1,1,7:28 PM,4:08,Covington STEAL (2 STL),,Lin Bad Pass Turnover (P1.T4),,
0021800088,115,1,103,1,7:28 PM,4:02,Covington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST),,,16 - 13,-3
0021800088,117,9,1,1,7:28 PM,4:01,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800088,118,8,0,1,7:28 PM,4:01,SUB: Muscala FOR Johnson,,,,
0021800088,119,8,0,1,7:28 PM,4:01,SUB: Embiid FOR Saric,,,,
0021800088,120,8,0,1,7:28 PM,4:01,SUB: Fultz FOR Simmons,,,,
0021800088,121,8,0,1,7:28 PM,4:01,,,SUB: Huerter FOR Spellman,,
0021800088,122,8,0,1,7:28 PM,4:01,,,SUB: Plumlee FOR Prince,,
0021800088,128,2,75,1,7:31 PM,3:48,,,MISS Bembry 3' Driving Finger Roll Layup,,
0021800088,129,4,0,1,7:31 PM,3:47,,,Bembry REBOUND (Off:1 Def:0),,
0021800088,130,2,1,1,7:31 PM,3:45,,,MISS Lin 26' 3PT Jump Shot,,
0021800088,131,4,0,1,7:31 PM,3:45,,,Plumlee REBOUND (Off:1 Def:0),,
0021800088,132,1,107,1,7:31 PM,3:37,,,Plumlee 1' Tip Dunk Shot (2 PTS),18 - 13,-5
0021800088,133,6,1,1,7:32 PM,3:29,,,Plumlee P.FOUL (P1.PN) (K.Scott),,
0021800088,135,8,0,1,7:32 PM,3:29,SUB: Shamet FOR Covington,,,,
0021800088,137,1,47,1,7:32 PM,3:16,Fultz 7' Turnaround Jump Shot (4 PTS) (Embiid 1 AST),,,18 - 15,-3
0021800088,139,5,45,1,7:32 PM,3:02,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800088,140,2,1,1,7:33 PM,2:50,MISS Shamet 26' 3PT Jump Shot,,,,
0021800088,141,4,0,1,7:33 PM,2:46,,,Plumlee REBOUND (Off:1 Def:1),,
0021800088,142,1,41,1,7:33 PM,2:41,,,Lin 2' Running Layup (2 PTS) (Plumlee 1 AST),20 - 15,-5
0021800088,144,1,1,1,7:33 PM,2:27,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,20 - 18,-2
0021800088,147,2,6,1,7:34 PM,2:02,,,MISS Lin 3' Driving Layup,,
0021800088,149,4,0,1,7:34 PM,2:01,,,Hawks Rebound,,
0021800088,150,5,11,1,7:34 PM,2:01,,,Hawks Turnover: Shot Clock (T#6),,
0021800088,151,2,1,1,7:34 PM,1:51,MISS Fultz 16' Jump Shot,,,,
0021800088,152,4,0,1,7:34 PM,1:49,Embiid REBOUND (Off:1 Def:1),,,,
0021800088,153,2,3,1,7:34 PM,1:47,MISS Embiid 8' Hook Shot,,,,
0021800088,154,4,0,1,7:34 PM,1:44,,,Bembry REBOUND (Off:1 Def:1),,
0021800088,155,2,5,1,7:35 PM,1:39,,,MISS Bembry 4' Layup,,
0021800088,156,4,0,1,7:35 PM,1:38,Muscala REBOUND (Off:0 Def:1),,,,
0021800088,157,8,0,1,7:35 PM,1:38,,,SUB: Young FOR Lin,,
0021800088,158,8,0,1,7:35 PM,1:38,,,SUB: Carter FOR Dedmon,,
0021800088,159,8,0,1,7:35 PM,1:38,,,SUB: Bazemore FOR Bembry,,
0021800088,163,10,0,1,7:35 PM,1:32,Jump Ball Muscala vs. Plumlee: Tip to Bazemore,,,,
0021800088,166,5,2,1,7:35 PM,1:32,Muscala Lost Ball Turnover (P1.T7),,Plumlee STEAL (1 STL),,
0021800088,168,2,1,1,7:35 PM,1:29,,,MISS Carter 27' 3PT Jump Shot,,
0021800088,169,4,0,1,7:35 PM,1:27,Muscala REBOUND (Off:0 Def:2),,,,
0021800088,170,2,1,1,7:35 PM,1:22,MISS Redick 26' 3PT Jump Shot,,,,
0021800088,171,4,0,1,7:35 PM,1:19,,,Plumlee REBOUND (Off:1 Def:2),,
0021800088,172,6,2,1,7:36 PM,1:16,Fultz S.FOUL (P1.T4) (A.Moyer-Gleich),,,,
0021800088,174,3,11,1,7:36 PM,1:16,,,MISS Bazemore Free Throw 1 of 2,,
0021800088,175,4,1,1,7:36 PM,1:16,,,Hawks Rebound,,
0021800088,176,3,12,1,7:36 PM,1:16,,,Bazemore Free Throw 2 of 2 (6 PTS),21 - 18,-3
0021800088,177,2,5,1,7:36 PM,1:00,MISS Redick 9' Layup,,Huerter BLOCK (1 BLK),,
0021800088,179,4,0,1,7:36 PM,0:58,Fultz REBOUND (Off:2 Def:1),,,,
0021800088,180,2,5,1,7:36 PM,0:57,MISS Fultz 4' Layup,,Bazemore BLOCK (2 BLK),,
0021800088,181,4,0,1,7:37 PM,0:57,,,Young REBOUND (Off:0 Def:1),,
0021800088,182,2,1,1,7:37 PM,0:48,,,MISS Huerter 27' 3PT Jump Shot,,
0021800088,183,4,0,1,7:37 PM,0:45,Shamet REBOUND (Off:0 Def:1),,,,
0021800088,185,2,1,1,7:37 PM,0:40,MISS Embiid 27' 3PT Jump Shot,,,,
0021800088,186,4,0,1,7:37 PM,0:37,,,Plumlee REBOUND (Off:1 Def:3),,
0021800088,187,1,1,1,7:37 PM,0:32,,,Bazemore 20' Jump Shot (8 PTS) (Plumlee 2 AST),23 - 18,-5
0021800088,189,1,98,1,7:37 PM,0:13,Fultz 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST),,,23 - 20,-3
0021800088,191,1,52,1,7:38 PM,0:03,,,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST),25 - 20,-5
0021800088,193,2,1,1,7:38 PM,0:01,MISS Fultz 48' 3PT Jump Shot,,,,
0021800088,194,4,0,1,7:38 PM,0:01,76ERS Rebound,,,,
0021800088,195,13,0,1,7:38 PM,0:00,,,,25 - 20,-5
0021800088,200,12,0,2,7:40 PM,12:00,,,,25 - 20,-5
0021800088,201,5,1,2,7:41 PM,11:47,Shamet STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T7),,
0021800088,203,2,1,2,7:41 PM,11:39,MISS Covington 26' 3PT Jump Shot,,,,
0021800088,204,4,0,2,7:41 PM,11:35,,,Huerter REBOUND (Off:0 Def:1),,
0021800088,205,1,100,2,7:41 PM,11:33,,,Bazemore 1' Running Alley Oop Layup Shot (10 PTS) (Huerter 1 AST),27 - 20,-7
0021800088,207,2,1,2,7:41 PM,11:18,MISS Shamet 25' 3PT Jump Shot,,,,
0021800088,208,4,0,2,7:41 PM,11:15,Muscala REBOUND (Off:1 Def:2),,,,
0021800088,209,1,78,2,7:41 PM,11:14,Muscala 7' Floating Jump Shot (5 PTS),,,27 - 22,-5
0021800088,210,2,1,2,7:42 PM,10:51,,,MISS Young 26' 3PT Jump Shot,,
0021800088,211,4,0,2,7:42 PM,10:48,Muscala REBOUND (Off:1 Def:3),,,,
0021800088,212,1,57,2,7:42 PM,10:36,Embiid 7' Driving Hook Shot (4 PTS) (Fultz 1 AST),,,27 - 24,-3
0021800088,214,2,1,2,7:42 PM,10:25,,,MISS Carter 27' 3PT Jump Shot,,
0021800088,215,4,0,2,7:42 PM,10:22,Muscala REBOUND (Off:1 Def:4),,,,
0021800088,216,2,79,2,7:42 PM,10:12,MISS Embiid 17' Pullup Jump Shot,,,,
0021800088,217,4,0,2,7:42 PM,10:09,,,Bazemore REBOUND (Off:0 Def:1),,
0021800088,218,1,1,2,7:42 PM,10:01,,,Young 28' 3PT Jump Shot (5 PTS) (Carter 2 AST),30 - 24,-6
0021800088,220,6,2,2,7:43 PM,9:39,,,Bazemore S.FOUL (P2.T1) (K.Scott),,
0021800088,222,3,11,2,7:43 PM,9:39,Embiid Free Throw 1 of 2 (5 PTS),,,30 - 25,-5
0021800088,223,3,12,2,7:43 PM,9:39,Embiid Free Throw 2 of 2 (6 PTS),,,30 - 26,-4
0021800088,224,2,71,2,7:44 PM,9:19,Embiid BLOCK (2 BLK),,MISS Young 3' Finger Roll Layup,,
0021800088,226,4,0,2,7:44 PM,9:16,Covington REBOUND (Off:1 Def:1),,,,
0021800088,227,5,45,2,7:44 PM,9:11,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800088,228,6,1,2,7:44 PM,9:04,Fultz P.FOUL (P2.T1) (J.Goble),,,,
0021800088,230,8,0,2,7:45 PM,9:04,,,SUB: Prince FOR Huerter,,
0021800088,232,2,1,2,7:45 PM,8:57,,,MISS Carter 25' 3PT Jump Shot,,
0021800088,233,4,0,2,7:45 PM,8:52,,,Len REBOUND (Off:1 Def:0),,
0021800088,234,1,107,2,7:45 PM,8:52,,,Len 1' Tip Dunk Shot (5 PTS),32 - 26,-6
0021800088,235,1,1,2,7:45 PM,8:37,Muscala  3PT Jump Shot (8 PTS) (Covington 1 AST),,,32 - 29,-3
0021800088,237,2,63,2,7:45 PM,8:28,,,MISS Prince 10' Fadeaway Jumper,,
0021800088,238,4,0,2,7:45 PM,8:26,,,Len REBOUND (Off:2 Def:0),,
0021800088,239,6,2,2,7:45 PM,8:25,Embiid S.FOUL (P2.T2) (A.Moyer-Gleich),,,,
0021800088,241,3,11,2,7:46 PM,8:25,,,Len Free Throw 1 of 2 (6 PTS),33 - 29,-4
0021800088,242,8,0,2,7:46 PM,8:25,SUB: Johnson FOR Fultz,,,,
0021800088,243,8,0,2,7:46 PM,8:25,SUB: Saric FOR Embiid,,,,
0021800088,244,8,0,2,7:46 PM,8:25,SUB: Simmons FOR Muscala,,,,
0021800088,248,3,12,2,7:46 PM,8:25,,,MISS Len Free Throw 2 of 2,,
0021800088,249,4,0,2,7:46 PM,8:22,Johnson REBOUND (Off:0 Def:1),,,,
0021800088,250,1,1,2,7:46 PM,8:12,Shamet 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,33 - 32,-1
0021800088,252,1,75,2,7:47 PM,7:55,,,Carter 2' Driving Finger Roll Layup (2 PTS) (Young 3 AST),35 - 32,-3
0021800088,254,1,79,2,7:47 PM,7:42,Shamet 14' Pullup Jump Shot (5 PTS) (Johnson 2 AST),,,35 - 34,-1
0021800088,256,2,1,2,7:47 PM,7:29,,,MISS Len  3PT Jump Shot,,
0021800088,257,4,0,2,7:47 PM,7:26,Simmons REBOUND (Off:1 Def:3),,,,
0021800088,258,1,1,2,7:47 PM,7:23,Covington 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),,,35 - 37,2
0021800088,260,9,1,2,7:47 PM,7:20,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800088,261,8,0,2,7:50 PM,7:20,,,SUB: Dedmon FOR Len,,
0021800088,263,2,79,2,7:50 PM,7:04,,,MISS Bazemore 9' Pullup Jump Shot,,
0021800088,264,4,0,2,7:50 PM,7:01,Saric REBOUND (Off:1 Def:4),,,,
0021800088,265,5,1,2,7:51 PM,6:54,Simmons Bad Pass Turnover (P2.T9),,Bazemore STEAL (2 STL),,
0021800088,267,6,2,2,7:51 PM,6:52,Shamet S.FOUL (P1.T3) (K.Scott),,,,
0021800088,269,3,11,2,7:51 PM,6:52,,,MISS Bazemore Free Throw 1 of 2,,
0021800088,270,4,1,2,7:51 PM,6:52,,,Hawks Rebound,,
0021800088,271,8,0,2,7:51 PM,6:52,,,SUB: Bembry FOR Young,,
0021800088,273,3,12,2,7:51 PM,6:52,,,MISS Bazemore Free Throw 2 of 2,,
0021800088,274,4,0,2,7:51 PM,6:49,Simmons REBOUND (Off:1 Def:4),,,,
0021800088,275,2,79,2,7:52 PM,6:41,MISS Saric 17' Pullup Jump Shot,,,,
0021800088,276,4,0,2,7:52 PM,6:37,,,Bembry REBOUND (Off:1 Def:2),,
0021800088,277,2,79,2,7:52 PM,6:26,,,MISS Bazemore 16' Pullup Jump Shot,,
0021800088,278,4,0,2,7:52 PM,6:23,Johnson REBOUND (Off:0 Def:2),,,,
0021800088,279,2,75,2,7:52 PM,6:13,MISS Shamet 6' Driving Finger Roll Layup,,,,
0021800088,280,4,0,2,7:52 PM,6:07,Johnson REBOUND (Off:1 Def:2),,,,
0021800088,281,2,97,2,7:52 PM,6:07,MISS Johnson 1' Tip Layup Shot,,,,
0021800088,282,4,0,2,7:52 PM,6:06,,,Carter REBOUND (Off:0 Def:2),,
0021800088,283,2,1,2,7:52 PM,6:06,,,MISS Prince 26' 3PT Jump Shot,,
0021800088,284,4,0,2,7:52 PM,6:06,76ERS Rebound,,,,
0021800088,286,8,0,2,7:52 PM,6:06,SUB: Redick FOR Shamet,,,,
0021800088,288,6,1,2,7:53 PM,6:00,,,Prince P.FOUL (P2.T2) (K.Scott),,
0021800088,290,2,1,2,7:53 PM,5:54,MISS Redick 26' 3PT Jump Shot,,,,
0021800088,291,4,0,2,7:53 PM,5:51,,,Carter REBOUND (Off:0 Def:3),,
0021800088,292,6,1,2,7:53 PM,5:47,Saric P.FOUL (P1.T4) (J.Goble),,,,
0021800088,294,8,0,2,7:53 PM,5:47,,,SUB: Spellman FOR Carter,,
0021800088,296,2,1,2,7:54 PM,5:36,,,MISS Bembry 25' 3PT Jump Shot,,
0021800088,297,4,0,2,7:54 PM,5:33,Covington REBOUND (Off:1 Def:2),,,,
0021800088,298,1,58,2,7:54 PM,5:27,Simmons 9' Turnaround Hook Shot (6 PTS),,,35 - 39,4
0021800088,299,7,5,2,7:54 PM,5:12,Simmons Violation:Kicked Ball (A.Moyer-Gleich),,,,
0021800088,300,5,45,2,7:55 PM,5:06,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021800088,301,2,79,2,7:55 PM,4:58,MISS Redick 21' Pullup Jump Shot,,,,
0021800088,302,4,0,2,7:55 PM,4:54,,,Dedmon REBOUND (Off:0 Def:3),,
0021800088,303,1,79,2,7:55 PM,4:43,,,Spellman 19' Pullup Jump Shot (3 PTS) (Bazemore 1 AST),37 - 39,2
0021800088,305,2,6,2,7:56 PM,4:22,MISS Saric 3' Driving Layup,,,,
0021800088,306,4,0,2,7:56 PM,4:20,,,Dedmon REBOUND (Off:0 Def:4),,
0021800088,307,2,5,2,7:56 PM,4:02,Redick BLOCK (1 BLK),,MISS Spellman 3' Layup,,
0021800088,309,4,0,2,7:56 PM,4:00,,,Spellman REBOUND (Off:1 Def:1),,
0021800088,310,1,72,2,7:56 PM,4:00,,,Spellman 2' Putback Layup (5 PTS),39 - 39,TIE
0021800088,311,9,1,2,7:56 PM,4:00,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800088,312,8,0,2,7:58 PM,4:00,SUB: Embiid FOR Johnson,,,,
0021800088,313,8,0,2,7:58 PM,4:00,SUB: Shamet FOR Covington,,,,
0021800088,316,2,1,2,7:59 PM,3:39,MISS Saric 26' 3PT Jump Shot,,,,
0021800088,317,4,0,2,7:59 PM,3:33,,,Prince REBOUND (Off:1 Def:2),,
0021800088,318,2,1,2,7:59 PM,3:28,,,MISS Dedmon 18' Jump Shot,,
0021800088,319,4,0,2,7:59 PM,3:26,Redick REBOUND (Off:0 Def:1),,,,
0021800088,320,1,1,2,7:59 PM,3:21,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,39 - 42,3
0021800088,322,1,108,2,8:00 PM,2:57,,,Dedmon 1' Cutting Dunk Shot (4 PTS) (Bembry 1 AST),41 - 42,1
0021800088,324,6,1,2,8:00 PM,2:38,,,Dedmon P.FOUL (P1.T3) (J.Goble),,
0021800088,326,2,80,2,8:01 PM,2:25,MISS Saric  3PT Step Back Jump Shot,,,,
0021800088,327,4,0,2,8:01 PM,2:22,Saric REBOUND (Off:2 Def:4),,,,
0021800088,328,2,1,2,8:01 PM,2:22,MISS Saric 18' Jump Shot,,,,
0021800088,329,4,0,2,8:01 PM,2:22,,,Bembry REBOUND (Off:1 Def:3),,
0021800088,330,2,1,2,8:01 PM,2:12,,,MISS Spellman  3PT Jump Shot,,
0021800088,331,4,0,2,8:01 PM,2:11,76ERS Rebound,,,,
0021800088,332,6,3,2,8:01 PM,2:11,,,Dedmon L.B.FOUL (P2.T4) (A.Moyer-Gleich),,
0021800088,334,8,0,2,8:01 PM,2:11,,,SUB: Huerter FOR Bazemore,,
0021800088,335,8,0,2,8:01 PM,2:11,,,SUB: Young FOR Bembry,,
0021800088,338,6,4,2,8:02 PM,2:05,Redick OFF.Foul (P1) (J.Goble),,,,
0021800088,340,5,37,2,8:02 PM,2:05,Redick Offensive Foul Turnover (P1.T10),,,,
0021800088,341,8,0,2,8:02 PM,2:05,,,SUB: Plumlee FOR Spellman,,
0021800088,343,5,1,2,8:02 PM,1:52,Redick STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T9),,
0021800088,345,1,2,2,8:02 PM,1:48,Redick 26' 3PT Running Jump Shot (6 PTS) (Shamet 1 AST),,,41 - 45,4
0021800088,347,2,1,2,8:03 PM,1:25,,,MISS Dedmon 20' Jump Shot,,
0021800088,348,4,0,2,8:03 PM,1:23,Redick REBOUND (Off:0 Def:2),,,,
0021800088,349,6,1,2,8:03 PM,1:23,,,Young P.FOUL (P1.PN) (J.Goble),,
0021800088,351,3,11,2,8:03 PM,1:23,Redick Free Throw 1 of 2 (7 PTS),,,41 - 46,5
0021800088,352,3,12,2,8:03 PM,1:23,Redick Free Throw 2 of 2 (8 PTS),,,41 - 47,6
0021800088,353,1,58,2,8:04 PM,1:04,,,Plumlee 7' Turnaround Hook Shot (6 PTS) (Prince 1 AST),43 - 47,4
0021800088,355,2,79,2,8:04 PM,0:47,MISS Simmons 13' Pullup Jump Shot,,,,
0021800088,356,4,0,2,8:04 PM,0:46,Embiid REBOUND (Off:2 Def:1),,,,
0021800088,357,2,1,2,8:04 PM,0:44,MISS Embiid 5' Jump Shot,,,,
0021800088,358,4,0,2,8:04 PM,0:42,,,Plumlee REBOUND (Off:1 Def:4),,
0021800088,359,1,41,2,8:04 PM,0:39,,,Dedmon 1' Running Layup (6 PTS) (Young 4 AST),45 - 47,2
0021800088,361,2,1,2,8:04 PM,0:30,MISS Saric 27' 3PT Jump Shot,,,,
0021800088,362,4,0,2,8:04 PM,0:27,,,Prince REBOUND (Off:1 Def:3),,
0021800088,363,1,102,2,8:05 PM,0:09,,,Young 15' Driving Floating Bank Jump Shot (7 PTS) (Plumlee 3 AST),47 - 47,TIE
0021800088,365,2,1,2,8:05 PM,0:04,MISS Redick 26' 3PT Jump Shot,,,,
0021800088,366,4,0,2,8:05 PM,0:01,,,Prince REBOUND (Off:1 Def:4),,
0021800088,367,2,1,2,8:05 PM,0:01,,,MISS Prince 48' 3PT Jump Shot,,
0021800088,368,4,0,2,8:05 PM,0:01,,,Hawks Rebound,,
0021800088,369,13,0,2,8:05 PM,0:00,,,,47 - 47,TIE
0021800088,378,12,0,3,8:20 PM,12:00,,,,47 - 47,TIE
0021800088,379,2,1,3,8:21 PM,11:48,,,MISS Prince  3PT Jump Shot,,
0021800088,380,4,0,3,8:21 PM,11:44,Saric REBOUND (Off:2 Def:5),,,,
0021800088,381,2,1,3,8:21 PM,11:32,MISS Redick 26' 3PT Jump Shot,,,,
0021800088,382,4,0,3,8:21 PM,11:28,Saric REBOUND (Off:3 Def:5),,,,
0021800088,383,1,108,3,8:21 PM,11:23,Simmons 1' Cutting Dunk Shot (8 PTS) (Embiid 3 AST),,,47 - 49,2
0021800088,385,2,1,3,8:21 PM,11:00,,,MISS Len 24' 3PT Jump Shot,,
