GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800462,148,8,0,1,8:25 PM,5:21,SUB: Wilson FOR Antetokounmpo,,,,
0021800462,81,1,1,1,8:25 PM,5:05,Middleton 18' Jump Shot (6 PTS) (G. Hill 1 AST),,,19 - 20,1
0021800462,83,1,1,1,8:25 PM,4:56,,,Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),22 - 20,-2
0021800462,85,2,1,1,8:25 PM,4:42,MISS G. Hill 18' Jump Shot,,,,
0021800462,86,4,0,1,8:25 PM,4:36,,,Davis REBOUND (Off:0 Def:5),,
0021800462,87,2,1,1,8:26 PM,4:17,Wilson BLOCK (1 BLK),,MISS Miller 27' 3PT Jump Shot,,
0021800462,88,4,0,1,8:26 PM,4:17,,,Pelicans Rebound,,
0021800462,89,8,0,1,8:26 PM,4:17,SUB: Maker FOR Lopez,,,,
0021800462,90,8,0,1,8:26 PM,4:17,,,SUB: W. Johnson FOR Holiday,,
0021800462,91,8,0,1,8:26 PM,4:17,,,SUB: Harrison FOR S. Hill,,
0021800462,107,1,1,1,8:26 PM,4:15,,,Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST),25 - 20,-5
0021800462,95,1,98,1,8:27 PM,3:55,Brown 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,,25 - 22,-3
0021800462,97,6,2,1,8:27 PM,3:45,Maker S.FOUL (P1.T1) (E.Lewis),,,,
0021800462,99,3,11,1,8:27 PM,3:45,,,MISS Davis Free Throw 1 of 2,,
0021800462,100,4,1,1,8:27 PM,3:45,,,Pelicans Rebound,,
0021800462,101,8,0,1,8:27 PM,3:45,SUB: Brogdon FOR Middleton,,,,
0021800462,105,3,12,1,8:28 PM,3:45,,,Davis Free Throw 2 of 2 (14 PTS),26 - 22,-4
0021800462,106,5,1,1,8:28 PM,3:29,Brogdon Bad Pass Turnover (P1.T3),,W. Johnson STEAL (1 STL),,
0021800462,110,2,78,1,8:28 PM,3:16,,,MISS Miller 14' Floating Jump Shot,,
0021800462,111,4,0,1,8:28 PM,3:13,Brown REBOUND (Off:1 Def:2),,,,
0021800462,112,1,79,1,8:28 PM,3:01,Brown 26' 3PT Pullup Jump Shot (5 PTS),,,26 - 25,-1
0021800462,113,2,1,1,8:29 PM,2:43,,,MISS Harrison 24' 3PT Jump Shot,,
0021800462,114,4,0,1,8:29 PM,2:40,Maker REBOUND (Off:0 Def:1),,,,
0021800462,115,1,1,1,8:29 PM,2:26,Brogdon 26' 3PT Jump Shot (3 PTS),,,26 - 28,2
0021800462,116,2,1,1,8:29 PM,2:12,,,MISS Moore  3PT Jump Shot,,
0021800462,117,4,0,1,8:29 PM,2:07,,,Harrison REBOUND (Off:1 Def:0),,
0021800462,118,5,1,1,8:29 PM,2:04,Brogdon STEAL (2 STL),,Harrison Bad Pass Turnover (P1.T6),,
0021800462,120,1,41,1,8:29 PM,1:59,Brogdon  Running Layup (5 PTS),,,26 - 30,4
0021800462,121,1,79,1,8:29 PM,1:45,,,Moore 16' Pullup Jump Shot (2 PTS),28 - 30,2
0021800462,122,2,6,1,8:30 PM,1:30,MISS Brogdon 2' Driving Layup,,,,
0021800462,123,4,0,1,8:30 PM,1:27,,,Harrison REBOUND (Off:1 Def:1),,
0021800462,124,2,1,1,8:30 PM,1:18,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021800462,125,4,0,1,8:30 PM,1:15,Brogdon REBOUND (Off:0 Def:1),,,,
0021800462,126,2,44,1,8:30 PM,0:57,MISS Brogdon 1' Reverse Layup,,,,
0021800462,127,4,0,1,8:30 PM,0:55,Wilson REBOUND (Off:1 Def:0),,,,
0021800462,128,2,5,1,8:30 PM,0:55,MISS Wilson 1' Layup,,Davis BLOCK (2 BLK),,
0021800462,130,4,0,1,8:30 PM,0:55,,,Moore REBOUND (Off:0 Def:1),,
0021800462,131,1,1,1,8:30 PM,0:46,,,Moore 26' 3PT Jump Shot (5 PTS),31 - 30,-1
0021800462,132,6,26,1,8:31 PM,0:34,Maker Offensive Charge Foul (P2.T2) (E.Lewis),,,,
0021800462,134,5,37,1,8:31 PM,0:34,Maker Offensive Foul Turnover (P1.T4),,,,
0021800462,135,8,0,1,8:31 PM,0:34,SUB: Antetokounmpo FOR Wilson,,,,
0021800462,136,8,0,1,8:31 PM,0:34,,,SUB: S. Hill FOR Miller,,
0021800462,137,8,0,1,8:31 PM,0:34,,,SUB: Diallo FOR Davis,,
0021800462,141,2,1,1,8:32 PM,0:17,,,MISS Harrison 28' 3PT Jump Shot,,
0021800462,142,4,0,1,8:32 PM,0:14,Brogdon REBOUND (Off:0 Def:2),,,,
0021800462,143,1,1,1,8:32 PM,0:02,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,31 - 33,2
0021800462,145,2,1,1,8:32 PM,0:00,,,MISS Harrison 55' 3PT Jump Shot,,
0021800462,146,4,0,1,8:32 PM,0:00,,,Pelicans Rebound,,
0021800462,147,18,0,1,8:33 PM,0:00,,,,31 - 33,2
0021800462,181,18,0,1,8:33 PM,0:00,,,,31 - 33,2
0021800462,150,13,0,1,8:34 PM,0:00,,,,31 - 33,2
0021800462,160,12,0,2,8:35 PM,12:00,,,,31 - 33,2
0021800462,161,6,1,2,8:35 PM,11:48,,,S. Hill P.FOUL (P2.T1) (E.Lewis),,
0021800462,163,1,1,2,8:36 PM,11:35,Maker 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,31 - 35,4
0021800462,165,6,1,2,8:36 PM,11:14,Snell P.FOUL (P1.T1) (J.Butler),,,,
0021800462,167,1,5,2,8:36 PM,11:06,,,Diallo 2' Layup (2 PTS) (Moore 2 AST),33 - 35,2
0021800462,169,1,5,2,8:37 PM,10:48,G. Hill 2' Layup (5 PTS) (Antetokounmpo 3 AST),,,33 - 37,4
0021800462,171,5,40,2,8:37 PM,10:42,,,Holiday Out of Bounds Lost Ball Turnover (P1.T7),,
0021800462,172,6,2,2,8:37 PM,10:27,,,Holiday S.FOUL (P1.T2) (J.Butler),,
0021800462,174,3,11,2,8:38 PM,10:27,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800462,175,4,1,2,8:38 PM,10:27,BUCKS Rebound,,,,
0021800462,176,8,0,2,8:38 PM,10:27,,,SUB: W. Johnson FOR S. Hill,,
0021800462,178,3,12,2,8:38 PM,10:27,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,33 - 38,5
0021800462,179,2,79,2,8:39 PM,10:17,,,MISS Moore 16' Pullup Jump Shot,,
0021800462,180,4,0,2,8:39 PM,10:14,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021800462,182,1,1,2,8:39 PM,10:08,Maker 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,,33 - 41,8
0021800462,184,1,1,2,8:39 PM,9:54,,,Jackson 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),36 - 41,5
0021800462,186,6,2,2,8:39 PM,9:47,,,W. Johnson S.FOUL (P1.T3) (C.Blair),,
0021800462,188,3,11,2,8:40 PM,9:47,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800462,189,4,1,2,8:40 PM,9:47,BUCKS Rebound,,,,
0021800462,190,3,12,2,8:40 PM,9:47,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021800462,191,4,0,2,8:40 PM,9:43,,,W. Johnson REBOUND (Off:0 Def:1),,
0021800462,192,5,1,2,8:40 PM,9:29,Snell STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T8),,
0021800462,194,1,1,2,8:40 PM,9:14,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,36 - 44,8
0021800462,196,2,1,2,8:41 PM,9:03,,,MISS W. Johnson 15' Jump Shot,,
0021800462,197,4,0,2,8:41 PM,9:00,Bledsoe REBOUND (Off:0 Def:4),,,,
0021800462,198,5,4,2,8:41 PM,8:43,Antetokounmpo Traveling Turnover (P1.T5),,,,
0021800462,199,8,0,2,8:41 PM,8:43,SUB: Wilson FOR Maker,,,,
0021800462,201,1,63,2,8:41 PM,8:28,,,Holiday 9' Fadeaway Jumper (2 PTS),38 - 44,6
0021800462,203,8,0,2,8:42 PM,8:17,SUB: Middleton FOR G. Hill,,,,
0021800462,205,1,1,2,8:42 PM,8:10,Snell 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),,,38 - 47,9
0021800462,207,2,1,2,8:42 PM,7:59,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021800462,208,4,0,2,8:42 PM,7:56,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021800462,209,2,1,2,8:43 PM,7:49,MISS Snell  3PT Jump Shot,,,,
0021800462,210,4,0,2,8:43 PM,7:43,Wilson REBOUND (Off:2 Def:0),,,,
0021800462,211,2,97,2,8:43 PM,7:43,MISS Wilson 1' Tip Layup Shot,,,,
0021800462,212,4,0,2,8:43 PM,7:42,,,Jackson REBOUND (Off:0 Def:1),,
0021800462,213,1,41,2,8:43 PM,7:40,,,Jackson 1' Running Layup (5 PTS),40 - 47,7
0021800462,214,1,75,2,8:43 PM,7:24,Middleton 1' Driving Finger Roll Layup (8 PTS) (Bledsoe 3 AST),,,40 - 49,9
0021800462,216,1,79,2,8:43 PM,7:06,,,Holiday 1' Pullup Jump Shot (4 PTS),42 - 49,7
0021800462,217,2,1,2,8:43 PM,6:57,MISS Wilson 26' 3PT Jump Shot,,,,
0021800462,218,4,0,2,8:43 PM,6:54,,,Diallo REBOUND (Off:0 Def:1),,
0021800462,219,2,1,2,8:44 PM,6:48,Antetokounmpo BLOCK (1 BLK),,MISS Holiday 11' Jump Shot,,
0021800462,221,4,0,2,8:44 PM,6:48,,,Pelicans Rebound,,
0021800462,222,9,1,2,8:44 PM,6:48,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800462,223,8,0,2,8:46 PM,6:48,SUB: Brogdon FOR Antetokounmpo,,,,
0021800462,224,8,0,2,8:46 PM,6:48,,,SUB: Frazier FOR Holiday,,
0021800462,225,8,0,2,8:46 PM,6:48,,,SUB: Okafor FOR Diallo,,
0021800462,226,8,0,2,8:46 PM,6:48,,,SUB: Miller FOR W. Johnson,,
0021800462,227,8,0,2,8:46 PM,6:48,,,SUB: S. Hill FOR Moore,,
0021800462,233,2,1,2,8:47 PM,6:34,,,MISS S. Hill 20' Jump Shot,,
0021800462,234,4,0,2,8:47 PM,6:30,Snell REBOUND (Off:0 Def:1),,,,
0021800462,235,1,1,2,8:47 PM,6:24,Snell 26' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),,,42 - 52,10
0021800462,237,2,78,2,8:47 PM,5:58,,,MISS Miller 15' Floating Jump Shot,,
0021800462,238,4,0,2,8:48 PM,5:56,Middleton REBOUND (Off:0 Def:1),,,,
0021800462,239,1,75,2,8:48 PM,5:51,Brogdon  Driving Finger Roll Layup (7 PTS),,,42 - 54,12
0021800462,240,9,1,2,8:48 PM,5:43,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800462,241,8,0,2,8:50 PM,5:43,SUB: Lopez FOR Bledsoe,,,,
0021800462,243,6,2,2,8:51 PM,5:35,Lopez S.FOUL (P1.T2) (C.Blair),,,,
0021800462,245,3,11,2,8:51 PM,5:35,,,Okafor Free Throw 1 of 2 (1 PTS),43 - 54,11
0021800462,246,3,12,2,8:51 PM,5:35,,,MISS Okafor Free Throw 2 of 2,,
0021800462,247,4,0,2,8:52 PM,5:32,Wilson REBOUND (Off:2 Def:1),,,,
0021800462,248,2,1,2,8:52 PM,5:19,MISS Snell 25' 3PT Jump Shot,,,,
0021800462,249,4,0,2,8:52 PM,5:16,,,S. Hill REBOUND (Off:0 Def:1),,
0021800462,250,2,1,2,8:52 PM,5:12,,,MISS Miller 28' 3PT Jump Shot,,
0021800462,251,4,0,2,8:52 PM,5:08,,,Frazier REBOUND (Off:1 Def:2),,
0021800462,252,2,97,2,8:52 PM,5:07,,,MISS Frazier 3' Tip Layup Shot,,
0021800462,253,4,0,2,8:52 PM,5:05,,,Okafor REBOUND (Off:1 Def:0),,
0021800462,254,2,1,2,8:52 PM,4:55,,,MISS Okafor 9' Jump Shot,,
0021800462,255,4,0,2,8:52 PM,4:53,Wilson REBOUND (Off:2 Def:2),,,,
0021800462,256,2,1,2,8:52 PM,4:42,MISS Middleton 27' 3PT Jump Shot,,,,
0021800462,257,4,0,2,8:52 PM,4:40,,,Okafor REBOUND (Off:1 Def:1),,
0021800462,258,1,1,2,8:52 PM,4:34,,,Miller 16' Jump Shot (11 PTS) (Frazier 2 AST),45 - 54,9
0021800462,261,8,0,2,8:53 PM,4:19,SUB: Antetokounmpo FOR Wilson,,,,
0021800462,263,6,1,2,8:53 PM,4:19,,,Miller P.FOUL (P1.T4) (C.Blair),,
0021800462,265,8,0,2,8:53 PM,4:19,,,SUB: Holiday FOR Jackson,,
0021800462,267,2,1,2,8:54 PM,4:08,MISS Lopez 28' 3PT Jump Shot,,,,
0021800462,268,4,0,2,8:54 PM,4:05,,,Frazier REBOUND (Off:1 Def:3),,
0021800462,269,1,5,2,8:54 PM,3:48,,,Okafor  Layup (3 PTS),47 - 54,7
0021800462,270,1,79,2,8:54 PM,3:34,Middleton 16' Pullup Jump Shot (10 PTS) (Brogdon 1 AST),,,47 - 56,9
0021800462,272,1,1,2,8:55 PM,3:20,,,Holiday 27' 3PT Jump Shot (7 PTS) (Miller 1 AST),50 - 56,6
0021800462,274,2,5,2,8:55 PM,3:07,MISS Brogdon 2' Layup,,,,
0021800462,275,4,0,2,8:55 PM,3:04,,,Miller REBOUND (Off:0 Def:1),,
0021800462,276,1,1,2,8:55 PM,2:58,,,Miller 27' 3PT Jump Shot (14 PTS) (Holiday 5 AST),53 - 56,3
0021800462,278,9,1,2,8:55 PM,2:57,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021800462,279,8,0,2,8:56 PM,2:57,SUB: G. Hill FOR Brogdon,,,,
0021800462,280,8,0,2,8:56 PM,2:57,SUB: Brown FOR Snell,,,,
0021800462,283,7,1,2,8:57 PM,2:57,,,,,
0021800462,284,1,75,2,8:57 PM,2:40,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS) (Middleton 2 AST),,,53 - 58,5
0021800462,286,5,1,2,8:57 PM,2:27,G. Hill STEAL (1 STL),,Miller Bad Pass Turnover (P2.T9),,
0021800462,288,6,4,2,8:57 PM,2:26,Antetokounmpo OFF.Foul (P1) (E.Lewis),,,,
0021800462,290,5,37,2,8:57 PM,2:26,Antetokounmpo Offensive Foul Turnover (P2.T6),,,,
0021800462,291,1,1,2,8:57 PM,2:18,,,Miller 27' 3PT Jump Shot (17 PTS) (S. Hill 2 AST),56 - 58,2
0021800462,293,2,1,2,8:58 PM,2:07,MISS Lopez 27' 3PT Jump Shot,,,,
0021800462,294,4,0,2,8:58 PM,2:05,,,S. Hill REBOUND (Off:0 Def:2),,
0021800462,295,6,2,2,8:58 PM,1:49,Antetokounmpo S.FOUL (P2.T3) (C.Blair),,,,
0021800462,297,3,11,2,8:58 PM,1:49,,,MISS Okafor Free Throw 1 of 2,,
0021800462,298,4,1,2,8:58 PM,1:49,,,Pelicans Rebound,,
0021800462,299,8,0,2,8:58 PM,1:49,SUB: Snell FOR Brown,,,,
0021800462,301,3,12,2,8:59 PM,1:49,,,Okafor Free Throw 2 of 2 (4 PTS),57 - 58,1
0021800462,302,2,1,2,8:59 PM,1:29,MISS Middleton 27' 3PT Jump Shot,,,,
0021800462,303,4,0,2,8:59 PM,1:26,,,Miller REBOUND (Off:0 Def:2),,
0021800462,304,1,41,2,8:59 PM,1:24,,,Okafor 2' Running Layup (6 PTS) (Holiday 6 AST),59 - 58,-1
0021800462,306,6,2,2,8:59 PM,1:24,Snell S.FOUL (P2.PN) (J.Butler),,,,
0021800462,308,3,10,2,9:00 PM,1:24,,,Okafor Free Throw 1 of 1 (7 PTS),60 - 58,-2
0021800462,415,2,1,2,9:00 PM,1:04,MISS Lopez 26' 3PT Jump Shot,,,,
0021800462,416,4,0,2,9:00 PM,1:03,G. Hill REBOUND (Off:1 Def:0),,,,
0021800462,310,6,1,2,9:01 PM,0:58,,,Frazier P.FOUL (P2.PN) (E.Lewis),,
0021800462,312,3,11,2,9:01 PM,0:58,Antetokounmpo Free Throw 1 of 2 (9 PTS),,,60 - 59,-1
0021800462,313,8,0,2,9:01 PM,0:58,,,SUB: W. Johnson FOR Frazier,,
0021800462,314,8,0,2,9:01 PM,0:58,,,SUB: Moore FOR S. Hill,,
0021800462,317,3,12,2,9:02 PM,0:58,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,60 - 60,TIE
0021800462,318,2,6,2,9:02 PM,0:40,Lopez BLOCK (1 BLK),,MISS Holiday 2' Driving Layup,,
0021800462,319,4,0,2,9:02 PM,0:40,,,Okafor REBOUND (Off:2 Def:1),,
0021800462,320,6,2,2,9:02 PM,0:40,Antetokounmpo S.FOUL (P3.PN) (C.Blair),,,,
0021800462,322,3,11,2,9:02 PM,0:40,,,Okafor Free Throw 1 of 2 (8 PTS),61 - 60,-1
0021800462,323,8,0,2,9:02 PM,0:40,SUB: Brown FOR Antetokounmpo,,,,
0021800462,325,3,12,2,9:03 PM,0:40,,,Okafor Free Throw 2 of 2 (9 PTS),62 - 60,-2
0021800462,327,6,2,2,9:03 PM,0:34,,,Okafor S.FOUL (P1.PN) (C.Blair),,
0021800462,329,3,11,2,9:03 PM,0:34,Lopez Free Throw 1 of 2 (6 PTS),,,62 - 61,-1
0021800462,330,8,0,2,9:03 PM,0:34,SUB: Wilson FOR Snell,,,,
0021800462,332,3,12,2,9:04 PM,0:34,Lopez Free Throw 2 of 2 (7 PTS),,,62 - 62,TIE
0021800462,333,1,5,2,9:04 PM,0:22,,,W. Johnson 1' Layup (2 PTS) (Holiday 7 AST),64 - 62,-2
0021800462,335,5,45,2,9:04 PM,0:05,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800462,336,8,0,2,9:04 PM,0:05,,,SUB: Jackson FOR W. Johnson,,
0021800462,338,1,6,2,9:05 PM,0:00,,,Holiday 1' Driving Layup (9 PTS),66 - 62,-4
0021800462,339,18,0,2,9:05 PM,0:00,,,,66 - 62,-4
0021800462,340,13,0,2,9:05 PM,0:00,,,,66 - 62,-4
0021800462,352,12,0,3,9:20 PM,12:00,,,,66 - 62,-4
0021800462,353,1,6,3,9:20 PM,11:46,Antetokounmpo 1' Driving Layup (12 PTS) (Middleton 3 AST),,,66 - 64,-2
0021800462,355,1,80,3,9:21 PM,11:24,,,Okafor 14' Step Back Jump Shot (11 PTS),68 - 64,-4
0021800462,358,6,2,3,9:22 PM,11:11,,,Okafor S.FOUL (P2.T1) (E.Lewis),,
0021800462,360,3,11,3,9:22 PM,11:11,Middleton Free Throw 1 of 2 (12 PTS),,,68 - 66,-2
0021800462,361,3,12,3,9:22 PM,11:11,Middleton Free Throw 2 of 2 (12 PTS),,,68 - 66,-2
0021800462,363,2,6,3,9:22 PM,10:51,,,MISS S. Hill 4' Driving Layup,,
0021800462,364,4,0,3,9:22 PM,10:49,Brogdon REBOUND (Off:0 Def:3),,,,
0021800462,365,6,2,3,9:22 PM,10:48,,,Miller S.FOUL (P2.T2) (C.Blair),,
0021800462,367,3,11,3,9:23 PM,10:48,Antetokounmpo Free Throw 1 of 2 (13 PTS),,,68 - 67,-1
0021800462,368,3,12,3,9:23 PM,10:48,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,68 - 68,TIE
0021800462,369,2,1,3,9:23 PM,10:30,,,MISS Miller 14' Jump Shot,,
0021800462,370,4,0,3,9:24 PM,10:27,Bledsoe REBOUND (Off:0 Def:5),,,,
0021800462,371,5,2,3,9:24 PM,10:25,Bledsoe Lost Ball Turnover (P1.T8),,Miller STEAL (1 STL),,
0021800462,373,2,1,3,9:24 PM,10:20,,,MISS Frazier 28' 3PT Jump Shot,,
0021800462,374,4,0,3,9:24 PM,10:15,Middleton REBOUND (Off:0 Def:2),,,,
0021800462,375,1,1,3,9:24 PM,10:01,Brogdon  3PT Jump Shot (10 PTS) (Lopez 1 AST),,,68 - 71,3
0021800462,377,1,1,3,9:24 PM,9:51,,,Holiday 26' 3PT Jump Shot (12 PTS) (Frazier 3 AST),71 - 71,TIE
0021800462,379,2,1,3,9:24 PM,9:38,MISS Middleton 24' 3PT Jump Shot,,,,
0021800462,380,4,0,3,9:24 PM,9:35,,,Frazier REBOUND (Off:1 Def:4),,
0021800462,381,1,6,3,9:25 PM,9:19,,,Okafor  Driving Layup (13 PTS),73 - 71,-2
0021800462,382,2,5,3,9:25 PM,8:56,MISS Bledsoe 6' Layup,,Okafor BLOCK (1 BLK),,
0021800462,384,4,0,3,9:25 PM,8:53,,,Holiday REBOUND (Off:0 Def:1),,
0021800462,385,1,1,3,9:25 PM,8:50,,,Holiday 26' 3PT Jump Shot (15 PTS),76 - 71,-5
0021800462,386,1,1,3,9:25 PM,8:33,Lopez 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),,,76 - 74,-2
0021800462,388,1,3,3,9:26 PM,8:07,,,Okafor 10' Hook Shot (15 PTS),78 - 74,-4
0021800462,389,2,6,3,9:26 PM,7:41,MISS Brogdon 1' Driving Layup,,,,
