GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800832,71,5,2,1,8:52 PM,5:56,Harden Lost Ball Turnover (P2.T2),,George STEAL (1 STL),,
0021800832,73,1,7,1,8:52 PM,5:52,,,George 1' Dunk (13 PTS) (Ferguson 1 AST),19 - 16,-3
0021800832,74,2,6,1,8:52 PM,5:37,MISS Harden 2' Driving Layup,,,,
0021800832,75,4,0,1,8:52 PM,5:35,,,Adams REBOUND (Off:1 Def:2),,
0021800832,76,2,6,1,8:52 PM,5:32,,,MISS Westbrook 1' Driving Layup,,
0021800832,77,4,0,1,8:52 PM,5:29,Tucker REBOUND (Off:1 Def:2),,,,
0021800832,79,8,0,1,8:53 PM,5:14,,,SUB: Schroder FOR George,,
0021800832,81,2,80,1,8:53 PM,5:05,MISS Harden  3PT Step Back Jump Shot,,,,
0021800832,82,4,0,1,8:53 PM,5:01,,,Grant REBOUND (Off:0 Def:2),,
0021800832,83,2,1,1,8:53 PM,4:58,,,MISS Ferguson  3PT Jump Shot,,
0021800832,84,4,0,1,8:53 PM,4:57,Shumpert REBOUND (Off:0 Def:1),,,,
0021800832,85,6,11,1,8:53 PM,4:57,Harden T.FOUL (P0.T2) (Z.Zarba),,,,
0021800832,86,3,16,1,8:54 PM,4:57,,,Westbrook Free Throw Technical (3 PTS),20 - 16,-4
0021800832,87,6,2,1,8:54 PM,4:46,,,Ferguson S.FOUL (P1.T1) (A.Smith),,
0021800832,89,3,11,1,8:54 PM,4:46,Harden Free Throw 1 of 2 (5 PTS),,,20 - 17,-3
0021800832,90,3,12,1,8:55 PM,4:46,MISS Harden Free Throw 2 of 2,,,,
0021800832,91,4,0,1,8:55 PM,4:46,,,Westbrook REBOUND (Off:0 Def:2),,
0021800832,92,2,75,1,8:55 PM,4:35,Tucker BLOCK (1 BLK),,MISS Westbrook 3' Driving Finger Roll Layup,,
0021800832,94,4,0,1,8:55 PM,4:31,Faried REBOUND (Off:1 Def:2),,,,
0021800832,95,1,80,1,8:55 PM,4:16,Harden 24' 3PT Step Back Jump Shot (8 PTS),,,20 - 20,TIE
0021800832,96,6,1,1,8:55 PM,4:11,Faried P.FOUL (P2.T3) (T.Brown),,,,
0021800832,98,8,0,1,8:56 PM,4:11,SUB: Green FOR Tucker,,,,
0021800832,99,8,0,1,8:56 PM,4:11,SUB: Nene FOR Faried,,,,
0021800832,102,2,79,1,8:56 PM,4:00,,,MISS Westbrook 20' Pullup Jump Shot,,
0021800832,103,4,0,1,8:56 PM,3:56,Shumpert REBOUND (Off:0 Def:2),,,,
0021800832,104,2,78,1,8:56 PM,3:45,MISS Harden 9' Floating Jump Shot,,,,
0021800832,105,4,0,1,8:56 PM,3:44,,,Grant REBOUND (Off:0 Def:3),,
0021800832,106,1,5,1,8:56 PM,3:38,,,Adams 2' Layup (4 PTS) (Westbrook 4 AST),22 - 20,-2
0021800832,108,1,63,1,8:56 PM,3:25,Green 12' Fadeaway Jumper (2 PTS),,,22 - 22,TIE
0021800832,109,2,5,1,8:57 PM,3:08,,,MISS Grant 2' Layup,,
0021800832,110,4,0,1,8:57 PM,3:07,,,Grant REBOUND (Off:1 Def:3),,
0021800832,111,6,2,1,8:57 PM,3:07,Nene S.FOUL (P1.T4) (A.Smith),,,,
0021800832,113,9,1,1,8:57 PM,3:07,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800832,117,8,0,1,8:59 PM,3:07,SUB: Paul FOR Harden,,,,
0021800832,120,3,11,1,9:01 PM,3:07,,,MISS Grant Free Throw 1 of 2,,
0021800832,121,4,1,1,9:01 PM,3:07,,,Thunder Rebound,,
0021800832,122,3,12,1,9:01 PM,3:07,,,Grant Free Throw 2 of 2 (1 PTS),23 - 22,-1
0021800832,123,2,1,1,9:01 PM,2:56,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800832,124,4,0,1,9:01 PM,2:54,,,Adams REBOUND (Off:1 Def:3),,
0021800832,126,5,1,1,9:01 PM,2:45,Nene STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T5),,
0021800832,128,1,1,1,9:01 PM,2:25,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,23 - 25,2
0021800832,149,2,1,1,9:02 PM,2:09,Shumpert BLOCK (1 BLK),,MISS Grant 6' Jump Shot,,
0021800832,151,4,0,1,9:02 PM,2:07,,,Adams REBOUND (Off:2 Def:3),,
0021800832,130,5,2,1,9:02 PM,2:05,Paul STEAL (1 STL),,Adams Lost Ball Turnover (P2.T6),,
0021800832,132,2,1,1,9:02 PM,1:56,MISS Rivers 26' 3PT Jump Shot,,,,
0021800832,133,4,0,1,9:02 PM,1:53,,,Ferguson REBOUND (Off:0 Def:1),,
0021800832,134,1,66,1,9:02 PM,1:47,,,Westbrook 16' Jump Bank Shot (5 PTS),25 - 25,TIE
0021800832,135,1,1,1,9:02 PM,1:34,Shumpert  3PT Jump Shot (3 PTS) (Rivers 1 AST),,,25 - 28,3
0021800832,137,5,2,1,9:02 PM,1:23,Shumpert STEAL (1 STL),,Westbrook Lost Ball Turnover (P3.T7),,
0021800832,139,2,1,1,9:03 PM,1:05,MISS Nene 17' Jump Shot,,,,
0021800832,140,4,0,1,9:03 PM,1:03,,,Adams REBOUND (Off:2 Def:4),,
0021800832,141,2,63,1,9:03 PM,0:48,,,MISS Grant 11' Fadeaway Jumper,,
0021800832,142,4,0,1,9:03 PM,0:46,Shumpert REBOUND (Off:0 Def:3),,,,
0021800832,143,2,1,1,9:03 PM,0:32,MISS Shumpert 26' 3PT Jump Shot,,,,
0021800832,144,4,0,1,9:03 PM,0:31,,,Thunder Rebound,,
0021800832,145,8,0,1,9:03 PM,0:31,,,SUB: George FOR Westbrook,,
0021800832,146,8,0,1,9:03 PM,0:31,,,SUB: Nader FOR Ferguson,,
0021800832,152,6,2,1,9:04 PM,0:17,Shumpert S.FOUL (P1.PN) (T.Brown),,,,
0021800832,154,3,11,1,9:05 PM,0:17,,,MISS George Free Throw 1 of 2,,
0021800832,155,4,1,1,9:05 PM,0:17,,,Thunder Rebound,,
0021800832,156,3,12,1,9:05 PM,0:17,,,MISS George Free Throw 2 of 2,,
0021800832,157,4,0,1,9:05 PM,0:17,,,Nader REBOUND (Off:1 Def:0),,
0021800832,158,2,1,1,9:05 PM,0:01,,,MISS Schroder 20' Jump Shot,,
0021800832,159,4,0,1,9:05 PM,0:00,Paul REBOUND (Off:1 Def:1),,,,
0021800832,160,13,0,1,9:06 PM,0:00,,,,25 - 28,3
0021800832,165,12,0,2,9:09 PM,12:00,,,,25 - 28,3
0021800832,166,1,66,2,9:09 PM,11:50,Green 26' 3PT Jump Bank Shot (5 PTS) (Paul 3 AST),,,25 - 31,6
0021800832,168,6,2,2,9:09 PM,11:50,,,George S.FOUL (P1.T1) (Z.Zarba),,
0021800832,170,3,10,2,9:10 PM,11:50,MISS Green Free Throw 1 of 1,,,,
0021800832,171,4,0,2,9:10 PM,11:50,,,Nader REBOUND (Off:1 Def:1),,
0021800832,172,5,40,2,9:10 PM,11:35,,,George Out of Bounds Lost Ball Turnover (P1.T8),,
0021800832,174,1,1,2,9:10 PM,11:20,Rivers 25' 3PT Jump Shot (6 PTS) (Nene 1 AST),,,25 - 34,9
0021800832,176,2,63,2,9:10 PM,11:03,,,MISS Nader 5' Fadeaway Jumper,,
0021800832,177,4,0,2,9:11 PM,11:01,Nene REBOUND (Off:0 Def:1),,,,
0021800832,178,2,1,2,9:11 PM,10:50,MISS Shumpert 26' 3PT Jump Shot,,,,
0021800832,179,4,0,2,9:11 PM,10:47,,,George REBOUND (Off:1 Def:1),,
0021800832,180,2,58,2,9:11 PM,10:39,,,MISS Patterson 9' Turnaround Hook Shot,,
0021800832,181,4,0,2,9:11 PM,10:36,Rivers REBOUND (Off:0 Def:1),,,,
0021800832,182,6,1,2,9:11 PM,10:29,,,Nader P.FOUL (P1.T2) (T.Brown),,
0021800832,184,8,0,2,9:11 PM,10:29,SUB: Gordon FOR Rivers,,,,
0021800832,185,8,0,2,9:11 PM,10:29,SUB: Faried FOR Nene,,,,
0021800832,188,1,63,2,9:12 PM,10:21,Paul 17' Fadeaway Jumper (2 PTS),,,25 - 36,11
0021800832,189,1,79,2,9:12 PM,10:10,,,Schroder 14' Pullup Jump Shot (2 PTS),27 - 36,9
0021800832,190,6,1,2,9:12 PM,10:01,,,Schroder P.FOUL (P1.T3) (T.Brown),,
0021800832,192,1,75,2,9:12 PM,9:53,Green 2' Driving Finger Roll Layup (7 PTS) (Gordon 1 AST),,,27 - 38,11
0021800832,194,6,2,2,9:13 PM,9:39,Shumpert S.FOUL (P2.T1) (Z.Zarba),,,,
0021800832,196,3,11,2,9:13 PM,9:39,,,George Free Throw 1 of 2 (14 PTS),28 - 38,10
0021800832,197,3,12,2,9:13 PM,9:39,,,George Free Throw 2 of 2 (15 PTS),29 - 38,9
0021800832,199,1,79,2,9:14 PM,9:24,Paul 11' Pullup Jump Shot (4 PTS),,,29 - 40,11
0021800832,200,2,1,2,9:14 PM,9:12,,,MISS Nader  3PT Jump Shot,,
0021800832,201,4,0,2,9:14 PM,9:10,Faried REBOUND (Off:1 Def:3),,,,
0021800832,202,2,98,2,9:14 PM,9:06,MISS Faried 1' Cutting Layup Shot,,,,
0021800832,203,4,0,2,9:14 PM,9:04,,,Noel REBOUND (Off:0 Def:1),,
0021800832,204,8,0,2,9:13 PM,8:44,SUB: Harden FOR Shumpert,,,,
0021800832,205,8,0,2,9:13 PM,8:44,SUB: Tucker FOR Green,,,,
0021800832,208,10,0,2,9:15 PM,8:44,Jump Ball Faried vs. Nader: Tip to Tucker,,,,
0021800832,276,5,2,2,9:15 PM,8:44,Paul STEAL (2 STL),,Nader Lost Ball Turnover (P1.T9),,
0021800832,211,1,6,2,9:15 PM,8:34,Harden 1' Driving Layup (10 PTS),,,29 - 42,13
0021800832,212,6,2,2,9:15 PM,8:34,,,Nader S.FOUL (P2.T4) (A.Smith),,
0021800832,214,8,0,2,9:15 PM,8:34,,,SUB: Westbrook FOR Nader,,
0021800832,215,8,0,2,9:15 PM,8:34,,,SUB: Ferguson FOR Schroder,,
0021800832,218,3,10,2,9:16 PM,8:34,Harden Free Throw 1 of 1 (11 PTS),,,29 - 43,14
0021800832,219,1,6,2,9:16 PM,8:15,,,Westbrook 3' Driving Layup (7 PTS) (Patterson 1 AST),31 - 43,12
0021800832,221,1,1,2,9:16 PM,8:00,Gordon  3PT Jump Shot (9 PTS) (Paul 4 AST),,,31 - 46,15
0021800832,223,1,6,2,9:16 PM,7:52,,,Ferguson 3' Driving Layup (4 PTS) (Westbrook 5 AST),33 - 46,13
0021800832,224,2,1,2,9:17 PM,7:47,MISS Paul 27' 3PT Jump Shot,,,,
0021800832,225,4,0,2,9:17 PM,7:47,,,Westbrook REBOUND (Off:0 Def:3),,
0021800832,226,1,1,2,9:17 PM,7:37,,,Patterson 26' 3PT Jump Shot (3 PTS) (Ferguson 2 AST),36 - 46,10
0021800832,228,2,1,2,9:17 PM,7:14,MISS Paul 27' 3PT Jump Shot,,,,
0021800832,229,4,0,2,9:17 PM,7:11,,,Noel REBOUND (Off:0 Def:2),,
0021800832,230,2,1,2,9:17 PM,7:01,,,MISS Noel 4' Jump Shot,,
0021800832,231,4,0,2,9:17 PM,6:58,Faried REBOUND (Off:1 Def:4),,,,
0021800832,232,2,1,2,9:17 PM,6:52,MISS Harden 25' 3PT Jump Shot,,,,
0021800832,233,4,0,2,9:18 PM,6:46,Tucker REBOUND (Off:2 Def:2),,,,
0021800832,234,1,1,2,9:18 PM,6:44,Harden 25' 3PT Jump Shot (14 PTS) (Tucker 2 AST),,,36 - 49,13
0021800832,236,6,2,2,9:18 PM,6:32,Gordon S.FOUL (P1.T2) (A.Smith),,,,
0021800832,238,9,1,2,9:18 PM,6:32,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800832,239,8,0,2,9:20 PM,6:32,SUB: Shumpert FOR Paul,,,,
0021800832,240,8,0,2,9:20 PM,6:32,,,SUB: Adams FOR Noel,,
0021800832,244,3,11,2,9:21 PM,6:32,,,Westbrook Free Throw 1 of 2 (8 PTS),37 - 49,12
0021800832,245,3,12,2,9:22 PM,6:32,,,Westbrook Free Throw 2 of 2 (9 PTS),38 - 49,11
0021800832,246,1,80,2,9:22 PM,6:12,Harden 27' 3PT Step Back Jump Shot (17 PTS),,,38 - 52,14
0021800832,247,2,1,2,9:22 PM,5:57,,,MISS Patterson  3PT Jump Shot,,
0021800832,248,4,0,2,9:22 PM,5:55,Tucker REBOUND (Off:2 Def:3),,,,
0021800832,249,2,1,2,9:22 PM,5:49,MISS Gordon 25' 3PT Jump Shot,,,,
0021800832,250,4,0,2,9:22 PM,5:47,Faried REBOUND (Off:2 Def:4),,,,
0021800832,251,2,5,2,9:22 PM,5:45,MISS Tucker 3' Layup,,Westbrook BLOCK (1 BLK),,
0021800832,253,4,0,2,9:22 PM,5:45,,,Ferguson REBOUND (Off:0 Def:2),,
0021800832,254,2,79,2,9:22 PM,5:37,,,MISS Westbrook 15' Pullup Jump Shot,,
0021800832,255,4,0,2,9:23 PM,5:35,Faried REBOUND (Off:2 Def:5),,,,
0021800832,256,6,2,2,9:23 PM,5:29,,,George S.FOUL (P2.PN) (A.Smith),,
0021800832,258,3,11,2,9:23 PM,5:29,Harden Free Throw 1 of 2 (18 PTS),,,38 - 53,15
0021800832,259,8,0,2,9:23 PM,5:29,,,SUB: Grant FOR Patterson,,
0021800832,261,3,12,2,9:23 PM,5:29,Harden Free Throw 2 of 2 (19 PTS),,,38 - 54,16
0021800832,262,2,1,2,9:24 PM,5:16,,,MISS George  3PT Jump Shot,,
0021800832,263,4,0,2,9:24 PM,5:12,Faried REBOUND (Off:2 Def:6),,,,
0021800832,264,2,1,2,9:24 PM,5:07,MISS Tucker 24' 3PT Jump Shot,,,,
0021800832,265,4,0,2,9:24 PM,5:07,ROCKETS Rebound,,,,
0021800832,266,6,3,2,9:24 PM,5:06,,,Ferguson L.B.FOUL (P2.PN) (T.Brown),,
0021800832,268,3,11,2,9:24 PM,5:06,MISS Faried Free Throw 1 of 2,,,,
0021800832,269,4,1,2,9:24 PM,5:06,ROCKETS Rebound,,,,
0021800832,270,3,12,2,9:25 PM,5:06,MISS Faried Free Throw 2 of 2,,,,
0021800832,271,4,0,2,9:25 PM,5:06,,,Westbrook REBOUND (Off:0 Def:4),,
0021800832,272,5,45,2,9:25 PM,5:01,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,
0021800832,273,7,5,2,9:25 PM,4:54,,,George Violation:Kicked Ball (Z.Zarba),,
0021800832,274,8,0,2,9:25 PM,4:54,,,SUB: Schroder FOR Ferguson,,
0021800832,278,1,101,2,9:25 PM,4:37,Gordon 6' Driving Floating Jump Shot (11 PTS),,,38 - 56,18
0021800832,280,1,63,2,9:26 PM,4:23,,,Westbrook 8' Fadeaway Jumper (11 PTS),40 - 56,16
0021800832,281,2,1,2,9:26 PM,4:13,MISS Harden  3PT Jump Shot,,,,
0021800832,282,4,0,2,9:26 PM,4:10,,,George REBOUND (Off:1 Def:2),,
0021800832,283,2,98,2,9:26 PM,4:04,,,MISS Adams 2' Cutting Layup Shot,,
0021800832,284,4,0,2,9:26 PM,4:03,ROCKETS Rebound,,,,
0021800832,286,8,0,2,9:26 PM,4:03,SUB: Paul FOR Shumpert,,,,
0021800832,288,2,6,2,9:27 PM,3:48,MISS Harden 2' Driving Layup,,,,
0021800832,289,4,0,2,9:27 PM,3:46,,,Adams REBOUND (Off:2 Def:5),,
0021800832,290,2,1,2,9:27 PM,3:34,,,MISS Westbrook 26' 3PT Jump Shot,,
0021800832,291,4,0,2,9:27 PM,3:34,ROCKETS Rebound,,,,
0021800832,293,6,1,2,9:27 PM,3:26,,,Schroder P.FOUL (P2.PN) (Z.Zarba),,
0021800832,295,3,11,2,9:27 PM,3:26,Paul Free Throw 1 of 2 (5 PTS),,,40 - 57,17
0021800832,296,8,0,2,9:28 PM,3:26,SUB: Nene FOR Faried,,,,
0021800832,298,3,12,2,9:28 PM,3:26,Paul Free Throw 2 of 2 (6 PTS),,,40 - 58,18
0021800832,299,1,5,2,9:28 PM,3:20,,,Westbrook 2' Layup (13 PTS),42 - 58,16
0021800832,300,1,80,2,9:28 PM,3:04,Paul 26' 3PT Step Back Jump Shot (9 PTS),,,42 - 61,19
0021800832,301,2,1,2,9:28 PM,2:54,,,MISS Schroder 25' 3PT Jump Shot,,
0021800832,302,4,0,2,9:29 PM,2:52,Paul REBOUND (Off:1 Def:2),,,,
0021800832,303,2,1,2,9:29 PM,2:34,MISS Gordon  3PT Jump Shot,,,,
0021800832,304,4,0,2,9:29 PM,2:31,,,Grant REBOUND (Off:1 Def:4),,
0021800832,305,2,66,2,9:29 PM,2:24,,,MISS Westbrook 16' Jump Bank Shot,,
0021800832,306,4,0,2,9:29 PM,2:21,Tucker REBOUND (Off:2 Def:4),,,,
0021800832,307,1,1,2,9:29 PM,2:12,Harden 29' 3PT Jump Shot (22 PTS),,,42 - 64,22
0021800832,308,2,5,2,9:29 PM,1:54,,,MISS George 2' Layup,,
0021800832,309,4,0,2,9:30 PM,1:47,,,George REBOUND (Off:2 Def:2),,
0021800832,310,2,97,2,9:30 PM,1:47,,,MISS George 1' Tip Layup Shot,,
0021800832,311,4,0,2,9:30 PM,1:47,Paul REBOUND (Off:1 Def:3),,,,
0021800832,312,6,2,2,9:30 PM,1:38,,,George S.FOUL (P3.PN) (A.Smith),,
0021800832,314,9,1,2,9:30 PM,1:38,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800832,315,6,11,2,9:30 PM,1:38,,,George T.FOUL (P3.PN) (A.Smith),,
0021800832,317,3,16,2,9:33 PM,1:38,Paul Free Throw Technical (10 PTS),,,42 - 65,23
0021800832,318,3,13,2,9:34 PM,1:38,Harden Free Throw 1 of 3 (23 PTS),,,42 - 66,24
0021800832,319,3,14,2,9:34 PM,1:38,Harden Free Throw 2 of 3 (24 PTS),,,42 - 67,25
0021800832,320,3,15,2,9:34 PM,1:38,Harden Free Throw 3 of 3 (25 PTS),,,42 - 68,26
0021800832,321,1,101,2,9:34 PM,1:30,,,Schroder 9' Driving Floating Jump Shot (4 PTS),44 - 68,24
0021800832,322,2,1,2,9:35 PM,1:09,MISS Gordon 26' 3PT Jump Shot,,,,
0021800832,323,4,0,2,9:35 PM,1:07,,,Westbrook REBOUND (Off:0 Def:5),,
0021800832,324,1,76,2,9:35 PM,1:03,,,Westbrook 2' Running Finger Roll Layup (15 PTS),46 - 68,22
0021800832,325,1,98,2,9:35 PM,0:52,Nene  Cutting Layup Shot (2 PTS) (Paul 5 AST),,,46 - 70,24
0021800832,327,6,1,2,9:35 PM,0:36,Tucker P.FOUL (P2.T3) (Z.Zarba),,,,
0021800832,329,6,2,2,9:36 PM,0:30,Nene S.FOUL (P2.PN) (A.Smith),,,,
0021800832,331,18,0,2,9:36 PM,0:30,,,,46 - 70,24
0021800832,332,3,11,2,9:38 PM,0:30,,,George Free Throw 1 of 2 (16 PTS),47 - 70,23
0021800832,333,3,12,2,9:38 PM,0:30,,,George Free Throw 2 of 2 (17 PTS),48 - 70,22
0021800832,334,2,1,2,9:39 PM,0:06,MISS Harden 28' 3PT Jump Shot,,,,
0021800832,335,4,0,2,9:39 PM,0:04,,,Westbrook REBOUND (Off:0 Def:6),,
0021800832,336,5,45,2,9:39 PM,0:01,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,
0021800832,337,2,1,2,9:39 PM,0:00,MISS Paul 49' 3PT Jump Shot,,,,
0021800832,338,4,0,2,9:39 PM,0:00,ROCKETS Rebound,,,,
0021800832,339,13,0,2,9:40 PM,0:00,,,,48 - 70,22
0021800832,344,12,0,3,9:55 PM,12:00,,,,48 - 70,22
0021800832,345,5,4,3,9:55 PM,11:47,Paul Traveling Turnover (P1.T3),,,,
0021800832,346,5,1,3,9:55 PM,11:37,Faried STEAL (1 STL),,Westbrook Bad Pass Turnover (P6.T12),,
0021800832,348,1,108,3,9:55 PM,11:28,Faried 3' Cutting Dunk Shot (8 PTS) (Paul 6 AST),,,48 - 72,24
0021800832,350,1,75,3,9:56 PM,11:08,,,Ferguson 2' Driving Finger Roll Layup (6 PTS),50 - 72,22
0021800832,352,2,80,3,9:56 PM,10:52,MISS Harden  3PT Step Back Jump Shot,,,,
0021800832,353,4,0,3,9:56 PM,10:50,,,Westbrook REBOUND (Off:0 Def:7),,
0021800832,354,1,6,3,9:56 PM,10:44,,,George 1' Driving Layup (19 PTS),52 - 72,20
0021800832,355,2,6,3,9:57 PM,10:20,MISS Harden 2' Driving Layup,,Grant BLOCK (2 BLK),,
0021800832,357,4,0,3,9:57 PM,10:20,Faried REBOUND (Off:3 Def:6),,,,
0021800832,358,1,5,3,9:57 PM,10:20,Faried 1' Layup (10 PTS),,,52 - 74,22
0021800832,359,6,2,3,9:57 PM,10:20,,,Adams S.FOUL (P1.T1) (T.Brown),,
0021800832,361,3,10,3,9:57 PM,10:20,MISS Faried Free Throw 1 of 1,,,,
0021800832,362,4,0,3,9:57 PM,10:20,,,Westbrook REBOUND (Off:0 Def:8),,
0021800832,363,1,1,3,9:57 PM,10:12,,,Ferguson  3PT Jump Shot (9 PTS) (Westbrook 6 AST),55 - 74,19
0021800832,366,5,1,3,9:57 PM,9:54,Harden Bad Pass Turnover (P3.T4),,Grant STEAL (1 STL),,
0021800832,368,5,45,3,9:58 PM,9:52,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P7.T13),,
0021800832,370,1,5,3,9:58 PM,9:42,Paul 3' Layup (12 PTS),,,55 - 76,21
0021800832,371,5,2,3,9:58 PM,9:20,Gordon STEAL (1 STL),,Grant Lost Ball Turnover (P2.T14),,
0021800832,373,1,5,3,9:58 PM,9:09,Faried 3' Layup (12 PTS) (Paul 7 AST),,,55 - 78,23
0021800832,375,1,6,3,9:58 PM,8:58,,,George 3' Driving Layup (21 PTS),57 - 78,21
