GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800431,64,8,0,1,7:21 PM,6:32,,,SUB: Hayward FOR Tatum,,
0021800431,66,1,1,1,7:22 PM,6:22,Bullock 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,13 - 17,4
0021800431,68,6,2,1,7:22 PM,6:04,Drummond S.FOUL (P2.T1) (E.Dalen),,,,
0021800431,70,3,11,1,7:23 PM,6:04,,,MISS Morris Free Throw 1 of 2,,
0021800431,71,4,1,1,7:23 PM,6:04,,,Celtics Rebound,,
0021800431,72,8,0,1,7:23 PM,6:04,SUB: Leuer FOR Drummond,,,,
0021800431,74,8,0,1,7:23 PM,6:04,,,SUB: Theis FOR Baynes,,
0021800431,76,3,12,1,7:23 PM,6:04,,,Morris Free Throw 2 of 2 (1 PTS),14 - 17,3
0021800431,77,1,9,1,7:23 PM,5:49,Jackson 1' Driving Dunk (4 PTS) (Kennard 1 AST),,,14 - 19,5
0021800431,78,1,1,1,7:24 PM,5:39,,,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),17 - 19,2
0021800431,80,2,1,1,7:24 PM,5:26,MISS Bullock 25' 3PT Jump Shot,,,,
0021800431,81,4,0,1,7:24 PM,5:23,,,Irving REBOUND (Off:1 Def:2),,
0021800431,82,1,1,1,7:24 PM,5:18,,,Theis 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),20 - 19,-1
0021800431,84,1,1,1,7:24 PM,5:01,Kennard 16' Jump Shot (5 PTS) (Griffin 2 AST),,,20 - 21,1
0021800431,86,1,78,1,7:25 PM,4:40,,,Irving 9' Floating Jump Shot (7 PTS),22 - 21,-1
0021800431,87,2,1,1,7:25 PM,4:30,MISS Bullock 25' 3PT Jump Shot,,,,
0021800431,88,4,0,1,7:25 PM,4:28,Leuer REBOUND (Off:1 Def:0),,,,
0021800431,89,5,1,1,7:25 PM,4:25,Leuer Bad Pass Turnover (P1.T3),,Smart STEAL (1 STL),,
0021800431,91,6,26,1,7:25 PM,4:23,,,Smart Offensive Charge Foul (P3.T4) (K.Scott),,
0021800431,93,5,37,1,7:25 PM,4:23,,,Smart Offensive Foul Turnover (P1.T2),,
0021800431,94,8,0,1,7:25 PM,4:23,SUB: Calderon FOR Jackson,,,,
0021800431,95,8,0,1,7:25 PM,4:23,,,SUB: Brown FOR Smart,,
0021800431,98,1,1,1,7:25 PM,4:13,Griffin 25' 3PT Jump Shot (4 PTS) (Calderon 1 AST),,,22 - 24,2
0021800431,99,2,79,1,7:26 PM,3:54,,,MISS Hayward 21' Pullup Jump Shot,,
0021800431,101,4,0,1,7:26 PM,3:50,Kennard REBOUND (Off:0 Def:1),,,,
0021800431,102,1,47,1,7:26 PM,3:35,Leuer 11' Turnaround Jump Shot (2 PTS),,,22 - 26,4
0021800431,103,1,41,1,7:26 PM,3:24,,,Irving 1' Running Layup (9 PTS),24 - 26,2
0021800431,104,6,1,1,7:26 PM,3:18,,,Brown P.FOUL (P1.PN) (E.Dalen),,
0021800431,106,2,5,1,7:27 PM,3:08,MISS Griffin 5' Layup,,,,
0021800431,107,4,0,1,7:27 PM,3:04,,,Hayward REBOUND (Off:0 Def:1),,
0021800431,108,6,2,1,7:27 PM,3:00,Kennard S.FOUL (P1.T2) (K.Scott),,,,
0021800431,110,3,11,1,7:28 PM,3:00,,,Morris Free Throw 1 of 2 (2 PTS),25 - 26,1
0021800431,111,8,0,1,7:28 PM,3:00,SUB: Galloway FOR Bullock,,,,
0021800431,113,3,12,1,7:28 PM,3:00,,,Morris Free Throw 2 of 2 (3 PTS),26 - 26,TIE
0021800431,114,2,5,1,7:28 PM,2:49,MISS Griffin 3' Layup,,,,
0021800431,115,4,0,1,7:28 PM,2:47,,,Irving REBOUND (Off:1 Def:3),,
0021800431,153,5,2,1,7:28 PM,2:43,Leuer STEAL (1 STL),,Irving Lost Ball Turnover (P2.T3),,
0021800431,119,1,5,1,7:29 PM,2:38,Kennard 2' Layup (7 PTS) (Calderon 2 AST),,,26 - 28,2
0021800431,121,1,6,1,7:29 PM,2:17,,,Morris 5' Driving Layup (5 PTS) (Irving 2 AST),28 - 28,TIE
0021800431,122,5,1,1,7:29 PM,1:57,Galloway Bad Pass Turnover (P1.T4),,Hayward STEAL (1 STL),,
0021800431,124,5,4,1,7:29 PM,1:46,,,Brown Traveling Turnover (P1.T4),,
0021800431,125,9,1,1,7:30 PM,1:46,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800431,127,8,0,1,7:32 PM,1:46,,,SUB: Rozier FOR Irving,,
0021800431,130,1,3,1,7:33 PM,1:23,Griffin 5' Hook Shot (6 PTS) (Calderon 3 AST),,,28 - 30,2
0021800431,132,1,78,1,7:33 PM,1:08,,,Hayward 6' Floating Jump Shot (2 PTS),30 - 30,TIE
0021800431,133,6,2,1,7:34 PM,0:55,,,Theis S.FOUL (P1.PN) (E.Dalen),,
0021800431,135,3,11,1,7:34 PM,0:55,Griffin Free Throw 1 of 2 (7 PTS),,,30 - 31,1
0021800431,136,8,0,1,7:34 PM,0:55,,,SUB: Tatum FOR Morris,,
0021800431,138,3,12,1,7:34 PM,0:55,MISS Griffin Free Throw 2 of 2,,,,
0021800431,139,4,0,1,7:34 PM,0:54,,,Tatum REBOUND (Off:0 Def:1),,
0021800431,140,5,1,1,7:35 PM,0:38,Griffin STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T5),,
0021800431,142,1,52,1,7:35 PM,0:34,Leuer 1' Alley Oop Dunk (4 PTS) (Griffin 3 AST),,,30 - 33,3
0021800431,144,1,1,1,7:35 PM,0:22,,,Theis 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),33 - 33,TIE
0021800431,146,2,63,1,7:35 PM,0:00,MISS Griffin 15' Fadeaway Jumper,,,,
0021800431,147,4,0,1,7:35 PM,0:00,,,Tatum REBOUND (Off:0 Def:2),,
0021800431,148,13,0,1,7:35 PM,0:00,,,,33 - 33,TIE
0021800431,155,12,0,2,7:38 PM,12:00,,,,33 - 33,TIE
0021800431,156,2,1,2,7:39 PM,11:48,,,MISS Hayward 28' 3PT Jump Shot,,
0021800431,157,4,0,2,7:39 PM,11:45,,,Rozier REBOUND (Off:1 Def:0),,
0021800431,158,1,6,2,7:39 PM,11:41,,,Tatum 3' Driving Layup (4 PTS) (Rozier 1 AST),35 - 33,-2
0021800431,160,1,1,2,7:39 PM,11:20,Galloway 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,35 - 36,1
0021800431,163,2,1,2,7:39 PM,10:53,,,MISS Tatum 20' Jump Shot,,
0021800431,164,4,0,2,7:40 PM,10:49,Brown REBOUND (Off:0 Def:1),,,,
0021800431,165,2,1,2,7:40 PM,10:47,MISS Galloway 25' 3PT Jump Shot,,,,
0021800431,166,4,0,2,7:40 PM,10:43,,,Theis REBOUND (Off:0 Def:1),,
0021800431,167,2,1,2,7:40 PM,10:34,,,MISS Hayward  3PT Jump Shot,,
0021800431,168,4,0,2,7:40 PM,10:31,Leuer REBOUND (Off:1 Def:1),,,,
0021800431,169,1,79,2,7:40 PM,10:24,Calderon 15' Pullup Jump Shot (2 PTS),,,35 - 38,3
0021800431,170,6,1,2,7:40 PM,10:07,Galloway P.FOUL (P1.T1) (T.Washington),,,,
0021800431,172,5,2,2,7:41 PM,10:01,Calderon STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T6),,
0021800431,174,6,1,2,7:41 PM,9:53,,,Rozier P.FOUL (P1.T1) (T.Washington),,
0021800431,176,2,1,2,7:41 PM,9:41,MISS Johnson 25' 3PT Jump Shot,,,,
0021800431,177,4,0,2,7:41 PM,9:37,,,Theis REBOUND (Off:0 Def:2),,
0021800431,178,2,6,2,7:42 PM,9:32,,,MISS Tatum 4' Driving Layup,,
0021800431,179,4,0,2,7:42 PM,9:28,,,Tatum REBOUND (Off:1 Def:2),,
0021800431,180,1,97,2,7:42 PM,9:28,,,Tatum 1' Tip Layup Shot (6 PTS),37 - 38,1
0021800431,181,5,2,2,7:42 PM,9:13,Brown Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,
0021800431,183,5,2,2,7:42 PM,9:07,Galloway STEAL (1 STL),,Brown Lost Ball Turnover (P2.T7),,
0021800431,185,1,1,2,7:42 PM,8:52,Brown 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST),,,37 - 41,4
0021800431,187,2,6,2,7:43 PM,8:30,,,MISS Brown 3' Driving Layup,,
0021800431,188,4,0,2,7:43 PM,8:28,Leuer REBOUND (Off:1 Def:2),,,,
0021800431,189,2,5,2,7:43 PM,8:25,MISS Brown 5' Layup,,Brown BLOCK (1 BLK),,
0021800431,191,4,0,2,7:43 PM,8:25,PISTONS Rebound,,,,
0021800431,193,9,1,2,7:43 PM,8:25,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800431,194,8,0,2,7:45 PM,8:25,,,SUB: Williams III FOR Hayward,,
0021800431,195,8,0,2,7:45 PM,8:25,,,SUB: Smart FOR Theis,,
0021800431,198,1,1,2,7:46 PM,8:12,Galloway  3PT Jump Shot (6 PTS) (Calderon 5 AST),,,37 - 44,7
0021800431,200,1,1,2,7:46 PM,7:55,,,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),40 - 44,4
0021800431,202,2,6,2,7:47 PM,7:41,MISS Leuer 3' Driving Layup,,,,
0021800431,203,4,0,2,7:47 PM,7:39,,,Tatum REBOUND (Off:1 Def:3),,
0021800431,204,2,1,2,7:47 PM,7:31,,,MISS Smart 25' 3PT Jump Shot,,
0021800431,205,4,0,2,7:47 PM,7:28,Johnson REBOUND (Off:0 Def:1),,,,
0021800431,206,2,5,2,7:47 PM,7:16,MISS Brown 6' Layup,,Williams III BLOCK (1 BLK),,
0021800431,208,4,0,2,7:47 PM,7:15,,,Celtics Rebound,,
0021800431,210,8,0,2,7:47 PM,7:15,SUB: Drummond FOR Leuer,,,,
0021800431,212,5,1,2,7:48 PM,7:06,Drummond STEAL (1 STL),,Smart Bad Pass Turnover (P2.T8),,
0021800431,214,1,41,2,7:48 PM,7:02,Johnson 1' Running Layup (2 PTS),,,40 - 46,6
0021800431,215,2,5,2,7:48 PM,6:48,Drummond BLOCK (2 BLK),,MISS Tatum 2' Layup,,
0021800431,217,4,0,2,7:48 PM,6:48,,,Celtics Rebound,,
0021800431,219,8,0,2,7:48 PM,6:48,SUB: Jackson FOR Calderon,,,,
0021800431,221,2,1,2,7:49 PM,6:45,,,MISS Rozier  3PT Jump Shot,,
0021800431,222,4,0,2,7:49 PM,6:42,Drummond REBOUND (Off:0 Def:3),,,,
0021800431,223,5,2,2,7:49 PM,6:36,Jackson Lost Ball Turnover (P1.T6),,Brown STEAL (2 STL),,
0021800431,225,1,5,2,7:49 PM,6:32,,,Williams III 4' Layup (2 PTS) (Brown 2 AST),42 - 46,4
0021800431,227,1,80,2,7:49 PM,6:04,Galloway 18' Step Back Jump Shot (8 PTS),,,42 - 48,6
0021800431,228,2,1,2,7:50 PM,5:46,,,MISS Smart 26' 3PT Jump Shot,,
0021800431,229,4,0,2,7:50 PM,5:43,Drummond REBOUND (Off:0 Def:4),,,,
0021800431,230,2,1,2,7:50 PM,5:29,MISS Galloway  3PT Jump Shot,,,,
0021800431,231,4,0,2,7:50 PM,5:26,,,Rozier REBOUND (Off:1 Def:1),,
0021800431,232,1,79,2,7:50 PM,5:17,,,Brown 15' Pullup Jump Shot (2 PTS),44 - 48,4
0021800431,233,2,1,2,7:50 PM,4:52,MISS Johnson 24' 3PT Jump Shot,,,,
0021800431,234,4,0,2,7:51 PM,4:49,Johnson REBOUND (Off:1 Def:1),,,,
0021800431,235,2,1,2,7:51 PM,4:38,MISS Jackson 22' Jump Shot,,,,
0021800431,236,4,0,2,7:51 PM,4:37,PISTONS Rebound,,,,
0021800431,237,5,11,2,7:51 PM,4:37,PISTONS Turnover: Shot Clock (T#7),,,,
0021800431,238,8,0,2,7:51 PM,4:37,,,SUB: Irving FOR Smart,,
0021800431,240,8,0,2,7:51 PM,4:37,SUB: Griffin FOR Johnson,,,,
0021800431,242,2,6,2,7:51 PM,4:23,Jackson BLOCK (1 BLK),,MISS Rozier 4' Driving Layup,,
0021800431,244,4,0,2,7:51 PM,4:19,Galloway REBOUND (Off:0 Def:1),,,,
0021800431,245,1,41,2,7:52 PM,4:14,Griffin 1' Running Layup (9 PTS) (Galloway 1 AST),,,44 - 50,6
0021800431,247,6,1,2,7:52 PM,4:06,Galloway P.FOUL (P2.T2) (T.Washington),,,,
0021800431,249,8,0,2,7:52 PM,4:06,,,SUB: Baynes FOR Tatum,,
0021800431,250,8,0,2,7:52 PM,4:06,,,SUB: Hayward FOR Brown,,
0021800431,251,8,0,2,7:52 PM,4:06,,,SUB: Morris FOR Williams III,,
0021800431,255,1,6,2,7:52 PM,4:00,,,Irving 3' Driving Layup (11 PTS),46 - 50,4
0021800431,256,1,1,2,7:52 PM,3:46,Galloway 18' Jump Shot (10 PTS) (Griffin 4 AST),,,46 - 52,6
0021800431,258,6,2,2,7:53 PM,3:46,,,Morris S.FOUL (P1.T2) (K.Scott),,
0021800431,260,8,0,2,7:53 PM,3:46,SUB: Bullock FOR Brown,,,,
0021800431,262,3,10,2,7:53 PM,3:46,MISS Galloway Free Throw 1 of 1,,,,
0021800431,263,4,0,2,7:53 PM,3:46,,,Irving REBOUND (Off:1 Def:4),,
0021800431,264,2,47,2,7:53 PM,3:29,,,MISS Morris 13' Turnaround Jump Shot,,
0021800431,265,4,0,2,7:53 PM,3:27,PISTONS Rebound,,,,
0021800431,414,2,3,2,7:54 PM,3:13,MISS Griffin 10' Hook Shot,,Morris BLOCK (1 BLK),,
0021800431,416,4,0,2,7:54 PM,3:13,Griffin REBOUND (Off:2 Def:2),,,,
0021800431,267,2,1,2,7:54 PM,3:11,MISS Griffin 15' Jump Shot,,,,
0021800431,268,4,0,2,7:54 PM,3:05,Drummond REBOUND (Off:1 Def:4),,,,
0021800431,269,2,97,2,7:54 PM,3:05,MISS Drummond 1' Tip Layup Shot,,,,
0021800431,270,4,0,2,7:54 PM,3:04,,,Irving REBOUND (Off:1 Def:5),,
0021800431,271,1,79,2,7:54 PM,3:02,,,Rozier 11' Pullup Jump Shot (2 PTS),48 - 52,4
0021800431,272,6,2,2,7:54 PM,2:47,,,Morris S.FOUL (P2.T3) (E.Dalen),,
0021800431,274,9,1,2,7:55 PM,2:47,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800431,275,3,11,2,7:58 PM,2:47,Jackson Free Throw 1 of 2 (5 PTS),,,48 - 53,5
0021800431,276,3,12,2,7:58 PM,2:47,Jackson Free Throw 2 of 2 (6 PTS),,,48 - 54,6
0021800431,277,1,63,2,7:58 PM,2:37,,,Irving 14' Fadeaway Jumper (13 PTS) (Hayward 1 AST),50 - 54,4
0021800431,279,1,6,2,7:58 PM,2:15,Griffin 5' Driving Layup (11 PTS),,,50 - 56,6
0021800431,280,2,1,2,7:59 PM,1:59,,,MISS Morris 27' 3PT Jump Shot,,
0021800431,281,4,0,2,7:59 PM,1:56,Jackson REBOUND (Off:0 Def:1),,,,
0021800431,282,6,2,2,7:59 PM,1:55,,,Irving S.FOUL (P2.T4) (K.Scott),,
0021800431,284,3,11,2,7:59 PM,1:55,MISS Drummond Free Throw 1 of 2,,,,
0021800431,285,4,1,2,7:59 PM,1:55,PISTONS Rebound,,,,
0021800431,286,8,0,2,7:59 PM,1:55,,,SUB: Brown FOR Rozier,,
0021800431,288,3,12,2,8:00 PM,1:55,Drummond Free Throw 2 of 2 (5 PTS),,,50 - 57,7
0021800431,289,2,6,2,8:00 PM,1:35,,,MISS Irving 2' Driving Layup,,
0021800431,290,4,0,2,8:00 PM,1:32,,,Baynes REBOUND (Off:2 Def:1),,
0021800431,291,2,97,2,8:00 PM,1:32,,,MISS Baynes 1' Tip Layup Shot,,
0021800431,292,4,0,2,8:00 PM,1:30,Drummond REBOUND (Off:1 Def:5),,,,
0021800431,293,2,1,2,8:00 PM,1:21,MISS Bullock 25' 3PT Jump Shot,,,,
0021800431,294,4,0,2,8:00 PM,1:16,,,Baynes REBOUND (Off:2 Def:2),,
0021800431,295,6,1,2,8:00 PM,1:10,Griffin P.FOUL (P1.T3) (K.Scott),,,,
0021800431,297,8,0,2,8:01 PM,1:10,SUB: Leuer FOR Drummond,,,,
0021800431,299,1,6,2,8:01 PM,1:04,,,Irving 3' Driving Layup (15 PTS),52 - 57,5
0021800431,300,5,1,2,8:01 PM,0:48,Jackson Bad Pass Turnover (P2.T8),,Irving STEAL (1 STL),,
0021800431,302,1,6,2,8:01 PM,0:45,,,Irving 2' Driving Layup (17 PTS),54 - 57,3
0021800431,304,5,45,2,8:02 PM,0:39,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,
0021800431,305,1,80,2,8:02 PM,0:29,,,Morris 18' Step Back Jump Shot (7 PTS),56 - 57,1
0021800431,306,2,1,2,8:03 PM,0:05,MISS Griffin 7' Jump Shot,,,,
0021800431,307,4,0,2,8:03 PM,0:04,,,Morris REBOUND (Off:0 Def:1),,
0021800431,308,2,1,2,8:03 PM,0:01,,,MISS Brown 25' 3PT Jump Shot,,
0021800431,309,4,0,2,8:03 PM,0:01,,,Celtics Rebound,,
0021800431,310,13,0,2,8:03 PM,0:00,,,,56 - 57,1
0021800431,319,12,0,3,8:18 PM,12:00,,,,56 - 57,1
0021800431,320,2,1,3,8:18 PM,11:48,,,MISS Irving 8' Jump Shot,,
0021800431,321,4,0,3,8:18 PM,11:45,,,Irving REBOUND (Off:2 Def:5),,
0021800431,322,1,79,3,8:18 PM,11:41,,,Morris 17' Pullup Jump Shot (9 PTS) (Smart 2 AST),58 - 57,-1
0021800431,323,6,1,3,8:19 PM,11:26,,,Morris P.FOUL (P3.T1) (K.Scott),,
0021800431,325,2,1,3,8:19 PM,11:16,MISS Jackson 27' 3PT Jump Shot,,,,
0021800431,326,4,0,3,8:19 PM,11:13,,,Irving REBOUND (Off:2 Def:6),,
0021800431,327,1,7,3,8:19 PM,11:10,,,Tatum 1' Dunk (8 PTS) (Irving 3 AST),60 - 57,-3
0021800431,329,1,6,3,8:20 PM,10:50,Griffin 2' Driving Layup (13 PTS) (Kennard 2 AST),,,60 - 59,-1
0021800431,331,2,1,3,8:20 PM,10:41,,,MISS Tatum 25' 3PT Jump Shot,,
0021800431,332,4,0,3,8:20 PM,10:37,Kennard REBOUND (Off:0 Def:2),,,,
0021800431,333,1,6,3,8:20 PM,10:27,Bullock 4' Driving Layup (9 PTS) (Griffin 5 AST),,,60 - 61,1
0021800431,334,6,1,3,8:20 PM,10:16,Jackson P.FOUL (P1.T1) (T.Washington),,,,
0021800431,336,6,2,3,8:21 PM,10:06,Kennard S.FOUL (P2.T2) (E.Dalen),,,,
0021800431,338,3,11,3,8:21 PM,10:06,,,Baynes Free Throw 1 of 2 (7 PTS),61 - 61,TIE
0021800431,339,3,12,3,8:21 PM,10:06,,,Baynes Free Throw 2 of 2 (8 PTS),62 - 61,-1
0021800431,340,1,6,3,8:22 PM,9:45,Griffin 1' Driving Layup (15 PTS) (Jackson 3 AST),,,62 - 63,1
0021800431,341,1,5,3,8:22 PM,9:36,,,Irving 1' Layup (19 PTS),64 - 63,-1
0021800431,342,6,17,3,8:22 PM,9:24,,,Celtics T.Foul (Def. 3 Sec Morris ) (T.Washington),,
0021800431,343,3,16,3,8:23 PM,9:24,MISS Jackson Free Throw Technical,,,,
0021800431,344,4,1,3,8:23 PM,9:24,PISTONS Rebound,,,,
0021800431,345,2,1,3,8:23 PM,9:13,MISS Bullock 26' 3PT Jump Shot,,,,
0021800431,346,4,0,3,8:23 PM,9:10,,,Tatum REBOUND (Off:1 Def:4),,
0021800431,347,1,7,3,8:23 PM,9:05,,,Baynes  Dunk (10 PTS) (Tatum 2 AST),66 - 63,-3
0021800431,349,2,58,3,8:24 PM,8:40,MISS Drummond 6' Turnaround Hook Shot,,,,
0021800431,350,4,0,3,8:24 PM,8:39,,,Tatum REBOUND (Off:1 Def:5),,
0021800431,351,5,2,3,8:24 PM,8:36,Drummond STEAL (2 STL),,Tatum Lost Ball Turnover (P1.T9),,
0021800431,353,2,5,3,8:24 PM,8:31,MISS Drummond 3' Layup,,,,
0021800431,354,4,0,3,8:24 PM,8:28,Jackson REBOUND (Off:1 Def:1),,,,
0021800431,355,1,107,3,8:24 PM,8:28,Jackson 1' Tip Dunk Shot (8 PTS),,,66 - 65,-1
0021800431,356,2,1,3,8:24 PM,8:09,,,MISS Morris 24' 3PT Jump Shot,,
0021800431,357,4,0,3,8:24 PM,8:06,Bullock REBOUND (Off:0 Def:1),,,,
0021800431,358,2,1,3,8:24 PM,7:56,MISS Griffin 27' 3PT Jump Shot,,,,
0021800431,359,4,0,3,8:24 PM,7:51,,,Smart REBOUND (Off:0 Def:2),,
0021800431,360,2,1,3,8:24 PM,7:47,,,MISS Morris 25' 3PT Jump Shot,,
0021800431,361,4,0,3,8:25 PM,7:44,Kennard REBOUND (Off:0 Def:3),,,,
0021800431,362,6,2,3,8:25 PM,7:40,,,Morris S.FOUL (P4.T2) (E.Dalen),,
0021800431,364,3,11,3,8:25 PM,7:40,Drummond Free Throw 1 of 2 (6 PTS),,,66 - 66,TIE
0021800431,365,3,12,3,8:25 PM,7:40,Drummond Free Throw 2 of 2 (7 PTS),,,66 - 67,1
0021800431,366,2,3,3,8:26 PM,7:28,Drummond BLOCK (3 BLK),,MISS Baynes 8' Hook Shot,,
0021800431,368,4,0,3,8:26 PM,7:28,,,Celtics Rebound,,
0021800431,370,2,105,3,8:26 PM,7:22,,,MISS Irving 9' Turnaround Fadeaway Bank Jump Shot,,
0021800431,371,4,0,3,8:26 PM,7:19,Drummond REBOUND (Off:1 Def:6),,,,
0021800431,372,1,76,3,8:26 PM,7:15,Drummond 1' Running Finger Roll Layup (9 PTS),,,66 - 69,3
0021800431,373,2,5,3,8:26 PM,7:00,,,MISS Irving 10' Layup,,
0021800431,374,4,0,3,8:26 PM,6:57,Griffin REBOUND (Off:2 Def:3),,,,
0021800431,375,1,1,3,8:26 PM,6:52,Kennard  3PT Jump Shot (10 PTS) (Jackson 4 AST),,,66 - 72,6
0021800431,377,2,79,3,8:27 PM,6:33,,,MISS Tatum 16' Pullup Jump Shot,,
0021800431,378,4,0,3,8:27 PM,6:30,Griffin REBOUND (Off:2 Def:4),,,,
0021800431,379,1,67,3,8:27 PM,6:19,Griffin 8' Hook Bank Shot (17 PTS),,,66 - 74,8
0021800431,380,9,1,3,8:27 PM,6:17,,,Celtics Timeout: Regular (Reg.3 Short 0),,
