GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800244,79,8,0,1,8:23 PM,5:09,SUB: Selden FOR Temple,,,,
0021800244,80,8,0,1,8:23 PM,5:09,,,SUB: Kleber FOR Jordan,,
0021800244,84,1,75,1,8:24 PM,5:00,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),,,9 - 12,3
0021800244,86,6,2,1,8:24 PM,5:00,,,Barnes S.FOUL (P1.T3) (B.Nansel),,
0021800244,88,8,0,1,8:24 PM,5:00,SUB: Mack FOR Conley,,,,
0021800244,90,3,10,1,8:24 PM,5:00,Selden Free Throw 1 of 1 (3 PTS),,,9 - 13,4
0021800244,91,1,6,1,8:25 PM,4:37,,,Smith Jr. 1' Driving Layup (4 PTS),11 - 13,2
0021800244,92,1,1,1,8:25 PM,4:20,Anderson 8' Jump Shot (4 PTS),,,11 - 15,4
0021800244,93,6,1,1,8:25 PM,4:09,Selden P.FOUL (P1.T4) (Z.Zarba),,,,
0021800244,95,1,9,1,8:26 PM,4:01,,,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST),13 - 15,2
0021800244,96,6,2,1,8:26 PM,4:01,Gasol S.FOUL (P1.PN) (B.Nansel),,,,
0021800244,100,8,0,1,8:26 PM,4:01,SUB: Jackson Jr. FOR Gasol,,,,
0021800244,101,8,0,1,8:26 PM,4:01,,,SUB: Brunson FOR Smith Jr.,,
0021800244,102,8,0,1,8:26 PM,4:01,,,SUB: Jordan FOR Kleber,,
0021800244,111,8,0,1,8:26 PM,4:01,SUB: Brooks FOR Anderson,,,,
0021800244,107,3,10,1,8:27 PM,4:01,,,Barnes Free Throw 1 of 1 (4 PTS),14 - 15,1
0021800244,108,1,1,1,8:27 PM,3:39,Green 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),,,14 - 18,4
0021800244,110,6,1,1,8:28 PM,3:24,Mack P.FOUL (P1.PN) (M.Lindsay),,,,
0021800244,113,3,11,1,8:28 PM,3:24,,,Harris Free Throw 1 of 2 (1 PTS),15 - 18,3
0021800244,114,8,0,1,8:28 PM,3:24,,,SUB: Doncic FOR Finney-Smith,,
0021800244,116,3,12,1,8:28 PM,3:24,,,Harris Free Throw 2 of 2 (2 PTS),16 - 18,2
0021800244,117,1,1,1,8:29 PM,3:12,Jackson Jr. 21' Jump Shot (6 PTS) (Mack 2 AST),,,16 - 20,4
0021800244,118,2,7,1,8:29 PM,3:01,,,MISS Jordan 1' Dunk,,
0021800244,119,4,0,1,8:29 PM,2:58,Jackson Jr. REBOUND (Off:0 Def:1),,,,
0021800244,120,2,75,1,8:29 PM,2:53,MISS Mack 1' Driving Finger Roll Layup,,,,
0021800244,121,4,0,1,8:29 PM,2:46,,,Brunson REBOUND (Off:0 Def:1),,
0021800244,124,6,1,1,8:29 PM,2:46,Green P.FOUL (P1.PN) (B.Nansel),,,,
0021800244,126,9,1,1,8:29 PM,2:46,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800244,127,3,11,1,8:32 PM,2:46,,,Jordan Free Throw 1 of 2 (1 PTS),17 - 20,3
0021800244,128,3,12,1,8:32 PM,2:46,,,MISS Jordan Free Throw 2 of 2,,
0021800244,129,4,0,1,8:32 PM,2:43,Green REBOUND (Off:0 Def:1),,,,
0021800244,131,2,101,1,8:33 PM,2:32,MISS Selden 11' Driving Floating Jump Shot,,,,
0021800244,132,4,0,1,8:33 PM,2:29,,,Doncic REBOUND (Off:1 Def:1),,
0021800244,133,2,58,1,8:33 PM,2:22,Jackson Jr. BLOCK (1 BLK),,MISS Jordan 2' Turnaround Hook Shot,,
0021800244,135,4,0,1,8:33 PM,2:18,Mack REBOUND (Off:0 Def:1),,,,
0021800244,136,2,80,1,8:33 PM,2:15,MISS Green  3PT Step Back Jump Shot,,,,
0021800244,137,4,0,1,8:33 PM,2:09,,,Jordan REBOUND (Off:1 Def:4),,
0021800244,138,2,105,1,8:33 PM,1:58,,,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot,,
0021800244,139,4,0,1,8:33 PM,1:57,GRIZZLIES Rebound,,,,
0021800244,141,1,101,1,8:34 PM,1:42,Brooks 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,,17 - 22,5
0021800244,143,2,101,1,8:34 PM,1:26,,,MISS Barnes 7' Driving Floating Jump Shot,,
0021800244,144,4,0,1,8:34 PM,1:20,,,Jordan REBOUND (Off:2 Def:4),,
0021800244,145,2,97,1,8:34 PM,1:20,,,MISS Jordan 1' Tip Layup Shot,,
0021800244,146,4,0,1,8:34 PM,1:20,Brooks REBOUND (Off:0 Def:1),,,,
0021800244,147,2,79,1,8:34 PM,1:12,MISS Jackson Jr. 9' Pullup Jump Shot,,,,
0021800244,148,4,0,1,8:34 PM,1:09,,,Jordan REBOUND (Off:2 Def:5),,
0021800244,149,1,41,1,8:34 PM,1:06,,,Brunson 1' Running Layup (2 PTS),19 - 22,3
0021800244,150,1,1,1,8:34 PM,0:51,Green 25' 3PT Jump Shot (6 PTS) (Mack 3 AST),,,19 - 25,6
0021800244,152,1,58,1,8:35 PM,0:35,,,Jordan 2' Turnaround Hook Shot (3 PTS),21 - 25,4
0021800244,153,2,1,1,8:35 PM,0:10,MISS Brooks 20' Jump Shot,,,,
0021800244,154,4,0,1,8:35 PM,0:07,,,Doncic REBOUND (Off:1 Def:2),,
0021800244,155,2,101,1,8:35 PM,0:01,,,MISS Doncic 9' Driving Floating Jump Shot,,
0021800244,156,4,0,1,8:35 PM,0:01,,,Mavericks Rebound,,
0021800244,157,13,0,1,8:36 PM,0:00,,,,21 - 25,4
0021800244,162,12,0,2,8:38 PM,12:00,,,,21 - 25,4
0021800244,163,1,6,2,8:39 PM,11:37,,,Doncic 2' Driving Layup (2 PTS),23 - 25,2
0021800244,164,2,1,2,8:39 PM,11:20,MISS Selden 24' 3PT Jump Shot,,,,
0021800244,165,4,0,2,8:39 PM,11:17,,,Jordan REBOUND (Off:2 Def:6),,
0021800244,166,2,6,2,8:39 PM,11:12,,,MISS Brunson 1' Driving Layup,,
0021800244,168,4,0,2,8:39 PM,11:06,,,Brunson REBOUND (Off:1 Def:1),,
0021800244,169,1,108,2,8:39 PM,11:05,,,Jordan 1' Cutting Dunk Shot (5 PTS) (Harris 2 AST),25 - 25,TIE
0021800244,171,5,45,2,8:39 PM,10:49,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800244,172,8,0,2,8:40 PM,10:49,,,SUB: Smith Jr. FOR Harris,,
0021800244,174,5,2,2,8:40 PM,10:37,Jackson Jr. STEAL (2 STL),,Doncic Lost Ball Turnover (P1.T2),,
0021800244,176,1,41,2,8:40 PM,10:34,Jackson Jr. 1' Running Layup (8 PTS),,,25 - 27,2
0021800244,177,6,2,2,8:40 PM,10:34,,,Smith Jr. S.FOUL (P2.T1) (B.Nansel),,
0021800244,179,3,10,2,8:40 PM,10:34,Jackson Jr. Free Throw 1 of 1 (9 PTS),,,25 - 28,3
0021800244,180,1,79,2,8:41 PM,10:21,,,Brunson 17' Pullup Jump Shot (4 PTS) (Smith Jr. 1 AST),27 - 28,1
0021800244,182,2,58,2,8:41 PM,9:56,MISS Casspi 6' Turnaround Hook Shot,,Kleber BLOCK (1 BLK),,
0021800244,184,4,0,2,8:41 PM,9:52,Mack REBOUND (Off:1 Def:1),,,,
0021800244,185,2,78,2,8:41 PM,9:50,MISS Casspi 12' Floating Jump Shot,,,,
0021800244,186,4,0,2,8:41 PM,9:48,,,Jordan REBOUND (Off:2 Def:7),,
0021800244,187,6,2,2,8:41 PM,9:47,Jackson Jr. S.FOUL (P2.T1) (B.Nansel),,,,
0021800244,189,3,11,2,8:42 PM,9:47,,,Smith Jr. Free Throw 1 of 2 (5 PTS),28 - 28,TIE
0021800244,190,8,0,2,8:42 PM,9:47,SUB: Conley FOR Mack,,,,
0021800244,192,3,12,2,8:42 PM,9:47,,,Smith Jr. Free Throw 2 of 2 (6 PTS),29 - 28,-1
0021800244,193,5,2,2,8:42 PM,9:23,Casspi Lost Ball Turnover (P2.T3),,Smith Jr. STEAL (2 STL),,
0021800244,195,5,1,2,8:43 PM,9:18,Selden STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T3),,
0021800244,197,5,1,2,8:43 PM,9:13,Selden Bad Pass Turnover (P1.T4),,Brunson STEAL (1 STL),,
0021800244,199,2,41,2,8:43 PM,9:08,,,MISS Jordan 1' Running Layup,,
0021800244,200,4,0,2,8:43 PM,9:05,Jackson Jr. REBOUND (Off:0 Def:2),,,,
0021800244,201,1,98,2,8:43 PM,8:59,Jackson Jr. 1' Cutting Layup Shot (11 PTS) (Conley 1 AST),,,29 - 30,1
0021800244,203,9,1,2,8:43 PM,8:59,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800244,204,8,0,2,8:45 PM,8:59,SUB: Temple FOR Selden,,,,
0021800244,206,6,2,2,8:46 PM,8:39,Casspi S.FOUL (P1.T2) (B.Nansel),,,,
0021800244,208,3,11,2,8:46 PM,8:39,,,Kleber Free Throw 1 of 2 (1 PTS),30 - 30,TIE
0021800244,209,3,12,2,8:47 PM,8:39,,,Kleber Free Throw 2 of 2 (2 PTS),31 - 30,-1
0021800244,210,2,101,2,8:47 PM,8:23,MISS Brooks 11' Driving Floating Jump Shot,,,,
0021800244,211,4,0,2,8:47 PM,8:20,,,Doncic REBOUND (Off:1 Def:3),,
0021800244,212,2,1,2,8:47 PM,8:07,,,MISS Brunson  3PT Jump Shot,,
0021800244,213,4,0,2,8:47 PM,8:03,Brooks REBOUND (Off:0 Def:2),,,,
0021800244,214,2,50,2,8:47 PM,8:00,MISS Brooks 1' Running Dunk,,Doncic BLOCK (1 BLK),,
0021800244,215,4,0,2,8:47 PM,7:57,,,Brunson REBOUND (Off:1 Def:2),,
0021800244,216,1,50,2,8:47 PM,7:55,,,Jordan  Running Dunk (7 PTS) (Brunson 1 AST),33 - 30,-3
0021800244,219,2,1,2,8:48 PM,7:39,MISS Brooks 25' 3PT Jump Shot,,,,
0021800244,220,4,0,2,8:48 PM,7:37,,,Kleber REBOUND (Off:0 Def:1),,
0021800244,221,5,2,2,8:48 PM,7:20,Conley STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T4),,
0021800244,223,6,28,2,8:48 PM,7:19,,,Jordan Personal Take Foul (P1.T2) (Z.Zarba),,
0021800244,225,8,0,2,8:48 PM,7:19,SUB: Gasol FOR Brooks,,,,
0021800244,226,8,0,2,8:48 PM,7:19,SUB: Green FOR Jackson Jr.,,,,
0021800244,227,8,0,2,8:48 PM,7:19,SUB: Anderson FOR Casspi,,,,
0021800244,228,8,0,2,8:48 PM,7:19,,,SUB: Harris FOR Jordan,,
0021800244,229,8,0,2,8:48 PM,7:19,,,SUB: Finney-Smith FOR Brunson,,
0021800244,230,8,0,2,8:48 PM,7:19,,,SUB: Barnes FOR Doncic,,
0021800244,237,1,101,2,8:49 PM,7:06,Conley 1' Driving Floating Jump Shot (4 PTS) (Anderson 2 AST),,,33 - 32,-1
0021800244,239,2,86,2,8:49 PM,6:47,,,MISS Smith Jr. 13' Turnaround Fadeaway Shot,,
0021800244,240,4,0,2,8:49 PM,6:44,Green REBOUND (Off:0 Def:2),,,,
0021800244,241,5,1,2,8:49 PM,6:39,Green Bad Pass Turnover (P1.T5),,Kleber STEAL (1 STL),,
0021800244,243,1,73,2,8:49 PM,6:33,,,Finney-Smith 1' Driving Reverse Layup (8 PTS) (Smith Jr. 2 AST),35 - 32,-3
0021800244,245,2,6,2,8:50 PM,6:16,MISS Conley 3' Driving Layup,,Kleber BLOCK (2 BLK),,
0021800244,247,4,0,2,8:50 PM,6:13,Green REBOUND (Off:1 Def:2),,,,
0021800244,248,1,58,2,8:50 PM,6:09,Gasol 5' Turnaround Hook Shot (4 PTS) (Green 2 AST),,,35 - 34,-1
0021800244,250,6,2,2,8:50 PM,6:07,Gasol S.FOUL (P2.T3) (Z.Zarba),,,,
0021800244,252,3,13,2,8:50 PM,6:07,,,MISS Smith Jr. Free Throw 1 of 3,,
0021800244,253,4,1,2,8:50 PM,6:07,,,Mavericks Rebound,,
0021800244,254,3,14,2,8:51 PM,6:07,,,Smith Jr. Free Throw 2 of 3 (7 PTS),36 - 34,-2
0021800244,255,3,15,2,8:51 PM,6:07,,,Smith Jr. Free Throw 3 of 3 (8 PTS),37 - 34,-3
0021800244,256,6,2,2,8:51 PM,5:55,,,Kleber S.FOUL (P1.T3) (Z.Zarba),,
0021800244,258,3,11,2,8:52 PM,5:55,MISS Gasol Free Throw 1 of 2,,,,
0021800244,259,4,1,2,8:52 PM,5:55,GRIZZLIES Rebound,,,,
0021800244,260,3,12,2,8:52 PM,5:55,Gasol Free Throw 2 of 2 (5 PTS),,,37 - 35,-2
0021800244,261,2,1,2,8:52 PM,5:44,,,MISS Harris 27' 3PT Jump Shot,,
0021800244,262,4,0,2,8:52 PM,5:44,Green REBOUND (Off:1 Def:3),,,,
0021800244,263,1,57,2,8:52 PM,5:31,Gasol 8' Driving Hook Shot (7 PTS),,,37 - 37,TIE
0021800244,265,1,5,2,8:53 PM,5:20,,,Barnes 1' Layup (6 PTS) (Smith Jr. 3 AST),39 - 37,-2
0021800244,267,2,57,2,8:53 PM,5:02,MISS Gasol 8' Driving Hook Shot,,,,
0021800244,268,4,0,2,8:53 PM,4:59,,,Smith Jr. REBOUND (Off:0 Def:3),,
0021800244,269,2,41,2,8:53 PM,4:56,Green BLOCK (1 BLK),,MISS Smith Jr. 1' Running Layup,,
0021800244,271,4,0,2,8:53 PM,4:53,Anderson REBOUND (Off:0 Def:1),,,,
0021800244,272,1,58,2,8:53 PM,4:44,Green 3' Turnaround Hook Shot (8 PTS) (Anderson 3 AST),,,39 - 39,TIE
0021800244,274,2,6,2,8:54 PM,4:21,,,MISS Barnes 1' Driving Layup,,
0021800244,275,4,0,2,8:54 PM,4:19,Gasol REBOUND (Off:0 Def:9),,,,
0021800244,276,7,5,2,8:54 PM,4:18,,,Smith Jr. Violation:Kicked Ball (Z.Zarba),,
0021800244,277,8,0,2,8:54 PM,4:18,,,SUB: Brunson FOR Smith Jr.,,
0021800244,278,8,0,2,8:54 PM,4:18,,,SUB: Doncic FOR Harris,,
0021800244,281,2,1,2,8:54 PM,4:08,MISS Gasol 25' 3PT Jump Shot,,,,
0021800244,282,4,0,2,8:54 PM,4:05,Green REBOUND (Off:2 Def:3),,,,
0021800244,283,2,6,2,8:55 PM,4:00,MISS Conley 1' Driving Layup,,,,
0021800244,284,4,0,2,8:55 PM,3:57,,,Kleber REBOUND (Off:0 Def:2),,
0021800244,285,1,1,2,8:55 PM,3:45,,,Finney-Smith  3PT Jump Shot (11 PTS) (Brunson 2 AST),42 - 39,-3
0021800244,287,2,1,2,8:55 PM,3:24,MISS Green 25' 3PT Jump Shot,,,,
0021800244,288,4,0,2,8:55 PM,3:21,,,Doncic REBOUND (Off:1 Def:4),,
0021800244,289,2,6,2,8:55 PM,3:11,Gasol BLOCK (1 BLK),,MISS Doncic 5' Driving Layup,,
0021800244,291,4,0,2,8:55 PM,3:07,Conley REBOUND (Off:0 Def:1),,,,
0021800244,292,6,2,2,8:55 PM,3:06,,,Barnes S.FOUL (P2.T4) (M.Lindsay),,
0021800244,294,3,11,2,8:56 PM,3:06,Temple Free Throw 1 of 2 (1 PTS),,,42 - 40,-2
0021800244,295,8,0,2,8:56 PM,3:06,SUB: Jackson Jr. FOR Green,,,,
0021800244,296,8,0,2,8:56 PM,3:06,,,SUB: Jordan FOR Kleber,,
0021800244,299,3,12,2,8:56 PM,3:06,Temple Free Throw 2 of 2 (2 PTS),,,42 - 41,-1
0021800244,300,5,1,2,8:57 PM,2:47,Anderson STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T5),,
0021800244,302,5,1,2,8:57 PM,2:40,Conley Bad Pass Turnover (P1.T6),,Finney-Smith STEAL (1 STL),,
0021800244,304,1,2,2,8:57 PM,2:35,,,Doncic 24' 3PT Running Jump Shot (5 PTS) (Brunson 3 AST),45 - 41,-4
0021800244,306,2,1,2,8:57 PM,2:12,MISS Conley  3PT Jump Shot,,,,
0021800244,307,4,0,2,8:57 PM,2:07,,,Doncic REBOUND (Off:1 Def:5),,
0021800244,308,2,1,2,8:58 PM,1:58,,,MISS Doncic  3PT Jump Shot,,
0021800244,309,4,0,2,8:58 PM,1:55,Gasol REBOUND (Off:0 Def:10),,,,
0021800244,310,1,1,2,8:58 PM,1:50,Conley 26' 3PT Jump Shot (7 PTS) (Temple 2 AST),,,45 - 44,-1
0021800244,312,2,6,2,8:58 PM,1:26,,,MISS Barnes 2' Driving Layup,,
0021800244,313,4,0,2,8:58 PM,1:26,,,Jordan REBOUND (Off:3 Def:7),,
0021800244,314,1,107,2,8:58 PM,1:22,,,Jordan 1' Tip Dunk Shot (9 PTS),47 - 44,-3
0021800244,315,1,1,2,8:58 PM,1:08,Temple 27' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),,,47 - 47,TIE
0021800244,317,2,1,2,8:59 PM,0:51,,,MISS Barnes  3PT Jump Shot,,
0021800244,318,4,0,2,8:59 PM,0:46,,,Jordan REBOUND (Off:4 Def:7),,
0021800244,319,2,97,2,8:59 PM,0:46,,,MISS Jordan 1' Tip Layup Shot,,
0021800244,320,4,0,2,8:59 PM,0:46,Jackson Jr. REBOUND (Off:0 Def:3),,,,
0021800244,321,6,2,2,8:59 PM,0:34,,,Barnes S.FOUL (P3.PN) (Z.Zarba),,
0021800244,323,9,1,2,8:59 PM,0:34,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800244,324,8,0,2,9:01 PM,0:34,SUB: Selden FOR Jackson Jr.,,,,
0021800244,325,8,0,2,9:01 PM,0:34,,,SUB: Kleber FOR Barnes,,
0021800244,328,3,11,2,9:02 PM,0:34,Gasol Free Throw 1 of 2 (8 PTS),,,47 - 48,1
0021800244,329,3,12,2,9:02 PM,0:34,Gasol Free Throw 2 of 2 (9 PTS),,,47 - 49,2
0021800244,330,1,80,2,9:03 PM,0:12,,,Doncic 11' Step Back Jump Shot (7 PTS),49 - 49,TIE
0021800244,331,1,80,2,9:03 PM,0:01,Conley 26' 3PT Step Back Jump Shot (10 PTS),,,49 - 52,3
0021800244,332,6,2,2,9:03 PM,0:01,,,Brunson S.FOUL (P1.PN) (Z.Zarba),,
0021800244,334,3,10,2,9:03 PM,0:01,Conley Free Throw 1 of 1 (11 PTS),,,49 - 53,4
0021800244,335,2,2,2,9:04 PM,0:00,,,MISS Doncic 62' 3PT Running Jump Shot,,
0021800244,336,4,0,2,9:04 PM,0:00,,,Mavericks Rebound,,
0021800244,337,13,0,2,9:04 PM,0:00,,,,49 - 53,4
0021800244,344,12,0,3,9:19 PM,12:00,,,,49 - 53,4
0021800244,345,1,1,3,9:19 PM,11:46,,,Smith Jr.  3PT Jump Shot (11 PTS) (Doncic 2 AST),52 - 53,1
0021800244,347,2,86,3,9:20 PM,11:29,MISS Gasol 10' Turnaround Fadeaway Shot,,,,
0021800244,348,4,0,3,9:20 PM,11:27,,,Jordan REBOUND (Off:4 Def:8),,
0021800244,349,1,1,3,9:20 PM,11:15,,,Doncic  3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),55 - 53,-2
0021800244,351,9,1,3,9:20 PM,11:12,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021800244,353,1,79,3,9:23 PM,10:53,Gasol 14' Pullup Jump Shot (11 PTS) (Anderson 4 AST),,,55 - 55,TIE
0021800244,355,2,86,3,9:24 PM,10:27,,,MISS Smith Jr. 11' Turnaround Fadeaway Shot,,
0021800244,356,4,0,3,9:24 PM,10:24,Anderson REBOUND (Off:0 Def:2),,,,
0021800244,357,2,1,3,9:24 PM,10:11,MISS Gasol 25' 3PT Jump Shot,,,,
0021800244,358,4,0,3,9:24 PM,10:06,,,Barnes REBOUND (Off:0 Def:1),,
0021800244,360,6,2,3,9:24 PM,9:58,Jackson Jr. S.FOUL (P3.T1) (B.Nansel),,,,
0021800244,362,3,11,3,9:25 PM,9:58,,,Jordan Free Throw 1 of 2 (10 PTS),56 - 55,-1
0021800244,363,3,12,3,9:25 PM,9:58,,,Jordan Free Throw 2 of 2 (11 PTS),57 - 55,-2
0021800244,364,1,1,3,9:25 PM,9:45,Conley 26' 3PT Jump Shot (14 PTS) (Temple 3 AST),,,57 - 58,1
0021800244,366,6,2,3,9:26 PM,9:33,Gasol S.FOUL (P3.T2) (Z.Zarba),,,,
0021800244,368,3,11,3,9:26 PM,9:33,,,Jordan Free Throw 1 of 2 (12 PTS),58 - 58,TIE
0021800244,369,3,12,3,9:26 PM,9:33,,,Jordan Free Throw 2 of 2 (13 PTS),59 - 58,-1
0021800244,370,2,1,3,9:27 PM,9:20,MISS Jackson Jr. 24' 3PT Jump Shot,,,,
0021800244,371,4,0,3,9:27 PM,9:15,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021800244,372,2,1,3,9:27 PM,9:11,,,MISS Barnes 26' 3PT Jump Shot,,
