GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800784,61,8,0,1,9:21 PM,6:03,,,SUB: Len FOR Dedmon,,
0021800784,62,8,0,1,9:21 PM,6:03,,,SUB: Bembry FOR Huerter,,
0021800784,66,2,6,1,9:21 PM,5:58,Ayton BLOCK (1 BLK),,MISS Young 4' Driving Layup,,
0021800784,68,4,0,1,9:21 PM,5:58,,,Hawks Rebound,,
0021800784,70,1,79,1,9:22 PM,5:52,,,Prince 16' Pullup Jump Shot (2 PTS),20 - 20,TIE
0021800784,71,2,47,1,9:22 PM,5:36,MISS Ayton 15' Turnaround Jump Shot,,,,
0021800784,72,4,0,1,9:22 PM,5:33,,,Prince REBOUND (Off:0 Def:1),,
0021800784,73,1,5,1,9:22 PM,5:20,,,Collins  Layup (8 PTS),22 - 20,-2
0021800784,74,1,6,1,9:23 PM,5:05,Booker 1' Driving Layup (7 PTS),,,22 - 22,TIE
0021800784,75,2,101,1,9:23 PM,4:48,,,MISS Young 13' Driving Floating Jump Shot,,
0021800784,76,4,0,1,9:23 PM,4:46,Ayton REBOUND (Off:0 Def:2),,,,
0021800784,77,2,2,1,9:23 PM,4:44,MISS Okobo 25' 3PT Running Jump Shot,,,,
0021800784,78,4,0,1,9:23 PM,4:40,Oubre Jr. REBOUND (Off:1 Def:0),,,,
0021800784,79,1,72,1,9:23 PM,4:38,Oubre Jr. 1' Putback Layup (2 PTS),,,22 - 24,2
0021800784,81,1,5,1,9:23 PM,4:10,,,Len 1' Layup (2 PTS) (Young 2 AST),24 - 24,TIE
0021800784,83,9,1,1,9:24 PM,4:07,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021800784,84,8,0,1,9:26 PM,4:07,SUB: Crawford FOR Okobo,,,,
0021800784,85,8,0,1,9:26 PM,4:07,SUB: Holmes FOR Jackson,,,,
0021800784,86,8,0,1,9:26 PM,4:07,SUB: Bridges FOR Ayton,,,,
0021800784,87,8,0,1,9:26 PM,4:07,,,SUB: Lin FOR Young,,
0021800784,88,8,0,1,9:26 PM,4:07,,,SUB: Bazemore FOR Prince,,
0021800784,94,6,1,1,9:27 PM,3:53,,,Bazemore P.FOUL (P1.T2) (R.Garretson),,
0021800784,96,5,40,1,9:27 PM,3:51,Booker Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021800784,97,5,1,1,9:28 PM,3:44,Crawford STEAL (1 STL),,Lin Bad Pass Turnover (P1.T3),,
0021800784,99,5,4,1,9:28 PM,3:41,Booker Traveling Turnover (P3.T3),,,,
0021800784,100,7,1,1,9:28 PM,3:41,,,,,
0021800784,101,1,3,1,9:28 PM,3:29,,,Collins 7' Hook Shot (10 PTS),26 - 24,-2
0021800784,102,2,1,1,9:28 PM,3:17,MISS Booker 12' Jump Shot,,,,
0021800784,103,4,0,1,9:28 PM,3:15,,,Len REBOUND (Off:0 Def:1),,
0021800784,169,5,40,1,9:29 PM,3:03,,,Bembry Out of Bounds Lost Ball Turnover (P1.T4),,
0021800784,107,2,1,1,9:29 PM,2:52,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
0021800784,108,4,0,1,9:29 PM,2:49,,,Len REBOUND (Off:0 Def:2),,
0021800784,109,5,1,1,9:29 PM,2:38,Oubre Jr. STEAL (1 STL),,Len Bad Pass Turnover (P1.T5),,
0021800784,111,2,1,1,9:29 PM,2:34,MISS Booker 9' Jump Shot,,,,
0021800784,112,4,0,1,9:29 PM,2:31,,,Lin REBOUND (Off:0 Def:1),,
0021800784,113,1,6,1,9:29 PM,2:24,,,Lin  Driving Layup (2 PTS),28 - 24,-4
0021800784,114,2,6,1,9:30 PM,2:04,MISS Oubre Jr.  Driving Layup,,,,
0021800784,115,4,0,1,9:30 PM,2:02,,,Len REBOUND (Off:0 Def:3),,
0021800784,116,1,5,1,9:30 PM,1:56,,,Bembry 1' Layup (2 PTS) (Lin 1 AST),30 - 24,-6
0021800784,118,9,1,1,9:30 PM,1:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800784,119,8,0,1,9:31 PM,1:56,,,SUB: Carter FOR Collins,,
0021800784,121,2,79,1,9:32 PM,1:44,MISS Crawford 25' 3PT Pullup Jump Shot,,,,
0021800784,122,4,0,1,9:32 PM,1:41,,,Len REBOUND (Off:0 Def:4),,
0021800784,123,6,4,1,9:32 PM,1:38,,,Len OFF.Foul (P1) (T.Washington),,
0021800784,125,5,37,1,9:32 PM,1:38,,,Len Offensive Foul Turnover (P2.T6),,
0021800784,126,1,1,1,9:32 PM,1:31,Bridges 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,30 - 27,-3
0021800784,128,2,7,1,9:33 PM,1:17,Oubre Jr. BLOCK (1 BLK),,MISS Len 1' Dunk,,
0021800784,130,4,0,1,9:33 PM,1:14,Booker REBOUND (Off:0 Def:1),,,,
0021800784,132,6,2,1,9:33 PM,1:13,,,Carter S.FOUL (P1.T3) (R.Garretson),,
0021800784,134,3,11,1,9:33 PM,1:13,MISS Booker Free Throw 1 of 2,,,,
0021800784,135,4,1,1,9:33 PM,1:13,SUNS Rebound,,,,
0021800784,136,3,12,1,9:33 PM,1:13,Booker Free Throw 2 of 2 (8 PTS),,,30 - 28,-2
0021800784,137,6,1,1,9:33 PM,1:05,Bridges P.FOUL (P1.T2) (J.Van Duyne),,,,
0021800784,139,5,2,1,9:34 PM,0:58,Bridges STEAL (1 STL),,Lin Lost Ball Turnover (P2.T7),,
0021800784,141,1,80,1,9:34 PM,0:51,Oubre Jr. 13' Step Back Jump Shot (4 PTS) (Booker 2 AST),,,30 - 30,TIE
0021800784,143,2,78,1,9:34 PM,0:35,,,MISS Lin 12' Floating Jump Shot,,
0021800784,144,4,0,1,9:34 PM,0:32,Bridges REBOUND (Off:0 Def:1),,,,
0021800784,145,2,9,1,9:34 PM,0:28,MISS Oubre Jr. 1' Driving Dunk,,,,
0021800784,146,4,0,1,9:34 PM,0:26,Holmes REBOUND (Off:1 Def:0),,,,
0021800784,147,2,80,1,9:35 PM,0:15,MISS Booker 26' 3PT Step Back Jump Shot,,,,
0021800784,148,4,0,1,9:35 PM,0:12,,,Bazemore REBOUND (Off:0 Def:1),,
0021800784,149,6,2,1,9:35 PM,0:00,Holmes S.FOUL (P1.PN) (R.Garretson),,,,
0021800784,151,6,11,1,9:36 PM,0:00,Oubre Jr. T.FOUL (P0.PN) (J.Van Duyne),,,,
0021800784,152,18,0,1,9:36 PM,0:00,,,,30 - 30,TIE
0021800784,153,3,16,1,9:37 PM,0:00,,,Lin Free Throw Technical (3 PTS),31 - 30,-1
0021800784,154,3,13,1,9:37 PM,0:00,,,MISS Bazemore Free Throw 1 of 3,,
0021800784,155,4,1,1,9:37 PM,0:00,,,Hawks Rebound,,
0021800784,156,3,14,1,9:37 PM,0:00,,,Bazemore Free Throw 2 of 3 (1 PTS),32 - 30,-2
0021800784,157,3,15,1,9:38 PM,0:00,,,Bazemore Free Throw 3 of 3 (2 PTS),33 - 30,-3
0021800784,158,13,0,1,9:38 PM,0:00,,,,33 - 30,-3
0021800784,161,12,0,2,9:41 PM,12:00,,,,33 - 30,-3
0021800784,165,6,2,2,9:41 PM,11:36,,,Bembry S.FOUL (P1.T1) (T.Washington),,
0021800784,167,3,13,2,9:42 PM,11:36,MISS Jackson Free Throw 1 of 3,,,,
0021800784,168,4,1,2,9:42 PM,11:36,SUNS Rebound,,,,
0021800784,170,3,14,2,9:42 PM,11:36,MISS Jackson Free Throw 2 of 3,,,,
0021800784,171,4,1,2,9:42 PM,11:36,SUNS Rebound,,,,
0021800784,172,3,15,2,9:42 PM,11:36,MISS Jackson Free Throw 3 of 3,,,,
0021800784,173,4,0,2,9:42 PM,11:34,,,Carter REBOUND (Off:0 Def:1),,
0021800784,174,6,1,2,9:42 PM,11:25,Jackson P.FOUL (P1.T1) (T.Washington),,,,
0021800784,176,2,1,2,9:43 PM,11:21,,,MISS Bazemore 25' 3PT Jump Shot,,
0021800784,177,4,0,2,9:43 PM,11:16,Oubre Jr. REBOUND (Off:1 Def:1),,,,
0021800784,178,2,79,2,9:43 PM,11:02,MISS Jackson 12' Pullup Jump Shot,,,,
0021800784,179,4,0,2,9:43 PM,11:00,,,Lin REBOUND (Off:0 Def:2),,
0021800784,180,2,7,2,9:43 PM,10:56,,,MISS Len  Dunk,,
0021800784,181,4,0,2,9:43 PM,10:54,Bridges REBOUND (Off:0 Def:2),,,,
0021800784,182,5,7,2,9:43 PM,10:53,Bridges Discontinue Dribble Turnover (P1.T4),,,,
0021800784,184,1,6,2,9:44 PM,10:47,,,Lin 1' Driving Layup (5 PTS),35 - 30,-5
0021800784,185,2,101,2,9:44 PM,10:26,MISS Oubre Jr. 11' Driving Floating Jump Shot,,Len BLOCK (1 BLK),,
0021800784,187,4,0,2,9:44 PM,10:23,,,Carter REBOUND (Off:0 Def:2),,
0021800784,188,1,41,2,9:44 PM,10:21,,,Bazemore  Running Layup (4 PTS) (Bembry 1 AST),37 - 30,-7
0021800784,190,9,1,2,9:44 PM,10:21,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021800784,192,8,0,2,9:46 PM,10:21,SUB: Ayton FOR Holmes,,,,
0021800784,193,8,0,2,9:46 PM,10:21,,,SUB: Huerter FOR Carter,,
0021800784,194,8,0,2,9:46 PM,10:21,,,SUB: Dedmon FOR Len,,
0021800784,195,8,0,2,9:46 PM,10:21,,,SUB: Collins FOR Bembry,,
0021800784,200,1,108,2,9:47 PM,10:05,Jackson  Cutting Dunk Shot (11 PTS) (Bridges 1 AST),,,37 - 32,-5
0021800784,202,6,4,2,9:47 PM,9:54,,,Dedmon OFF.Foul (P1) (R.Garretson),,
0021800784,204,5,37,2,9:47 PM,9:54,,,Dedmon Offensive Foul Turnover (P1.T8),,
0021800784,205,2,79,2,9:48 PM,9:44,MISS Crawford 13' Pullup Jump Shot,,,,
0021800784,206,4,0,2,9:48 PM,9:42,,,Bazemore REBOUND (Off:0 Def:2),,
0021800784,207,1,1,2,9:48 PM,9:39,,,Dedmon 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),40 - 32,-8
0021800784,209,2,1,2,9:48 PM,9:17,MISS Ayton 15' Jump Shot,,,,
0021800784,210,4,0,2,9:48 PM,9:15,,,Bazemore REBOUND (Off:0 Def:3),,
0021800784,211,1,98,2,9:48 PM,9:08,,,Bazemore  Cutting Layup Shot (6 PTS) (Collins 1 AST),42 - 32,-10
0021800784,213,5,1,2,9:48 PM,9:01,Bridges Bad Pass Turnover (P2.T5),,Huerter STEAL (1 STL),,
0021800784,215,6,28,2,9:49 PM,9:01,Crawford Personal Take Foul (P1.T2) (R.Garretson),,,,
0021800784,217,8,0,2,9:49 PM,9:01,SUB: Booker FOR Crawford,,,,
0021800784,219,2,1,2,9:49 PM,8:41,,,MISS Bazemore 18' Jump Shot,,
0021800784,220,4,0,2,9:49 PM,8:39,Oubre Jr. REBOUND (Off:1 Def:2),,,,
0021800784,221,6,2,2,9:49 PM,8:34,,,Huerter S.FOUL (P1.T2) (T.Washington),,
0021800784,223,3,11,2,9:50 PM,8:34,Bridges Free Throw 1 of 2 (4 PTS),,,42 - 33,-9
0021800784,224,8,0,2,9:50 PM,8:34,,,SUB: Young FOR Lin,,
0021800784,225,8,0,2,9:50 PM,8:34,,,SUB: Prince FOR Bazemore,,
0021800784,228,3,12,2,9:50 PM,8:34,MISS Bridges Free Throw 2 of 2,,,,
0021800784,229,4,0,2,9:50 PM,8:33,Jackson REBOUND (Off:1 Def:1),,,,
0021800784,230,2,1,2,9:50 PM,8:30,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021800784,231,4,0,2,9:50 PM,8:25,,,Dedmon REBOUND (Off:0 Def:1),,
0021800784,232,5,1,2,9:50 PM,8:13,Ayton STEAL (1 STL),,Dedmon Bad Pass Turnover (P2.T9),,
0021800784,235,1,58,2,9:51 PM,7:52,Ayton 9' Turnaround Hook Shot (6 PTS) (Jackson 2 AST),,,42 - 35,-7
0021800784,237,6,1,2,9:51 PM,7:41,Bridges P.FOUL (P2.T3) (R.Garretson),,,,
0021800784,239,8,0,2,9:51 PM,7:41,SUB: Okobo FOR Oubre Jr.,,,,
0021800784,241,2,75,2,9:52 PM,7:34,,,MISS Young 4' Driving Finger Roll Layup,,
0021800784,242,4,0,2,9:52 PM,7:33,Booker REBOUND (Off:0 Def:2),,,,
0021800784,243,1,50,2,9:52 PM,7:29,Jackson 1' Running Dunk (13 PTS) (Okobo 5 AST),,,42 - 37,-5
0021800784,245,9,1,2,9:52 PM,7:27,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800784,246,5,1,2,9:55 PM,7:15,Jackson STEAL (2 STL),,Young Bad Pass Turnover (P2.T10),,
0021800784,249,1,1,2,9:56 PM,6:58,Booker 26' 3PT Jump Shot (11 PTS) (Okobo 6 AST),,,42 - 40,-2
0021800784,251,6,1,2,9:56 PM,6:38,Jackson P.FOUL (P2.T4) (R.Garretson),,,,
0021800784,253,2,6,2,9:57 PM,6:31,,,MISS Young 2' Driving Layup,,
0021800784,254,4,0,2,9:57 PM,6:30,,,Collins REBOUND (Off:2 Def:1),,
0021800784,255,1,87,2,9:57 PM,6:29,,,Collins 1' Putback Dunk (12 PTS),44 - 40,-4
0021800784,256,1,6,2,9:57 PM,6:11,Jackson  Driving Layup (15 PTS) (Booker 3 AST),,,44 - 42,-2
0021800784,258,2,57,2,9:57 PM,5:56,,,MISS Prince 4' Driving Hook Shot,,
0021800784,259,4,0,2,9:57 PM,5:54,Ayton REBOUND (Off:0 Def:3),,,,
0021800784,260,1,6,2,9:57 PM,5:52,Booker 1' Driving Layup (13 PTS),,,44 - 44,TIE
0021800784,300,7,2,2,9:57 PM,5:52,,,Dedmon Violation:Defensive Goaltending (.),,
0021800784,261,6,2,2,9:57 PM,5:52,,,Prince S.FOUL (P1.T3) (R.Garretson),,
0021800784,263,8,0,2,9:58 PM,5:52,SUB: Holmes FOR Ayton,,,,
0021800784,265,3,10,2,9:58 PM,5:52,Booker Free Throw 1 of 1 (14 PTS),,,44 - 45,1
0021800784,266,2,1,2,9:58 PM,5:41,,,MISS Huerter 26' 3PT Jump Shot,,
0021800784,267,4,0,2,9:58 PM,5:38,,,Collins REBOUND (Off:3 Def:1),,
0021800784,268,1,108,2,9:58 PM,5:35,,,Dedmon 1' Cutting Dunk Shot (8 PTS) (Collins 2 AST),46 - 45,-1
0021800784,270,2,6,2,9:59 PM,5:22,MISS Booker 1' Driving Layup,,Dedmon BLOCK (2 BLK),,
0021800784,272,4,0,2,9:59 PM,5:22,,,Hawks Rebound,,
0021800784,274,2,1,2,9:59 PM,5:06,,,MISS Dedmon  3PT Jump Shot,,
0021800784,275,4,0,2,9:59 PM,5:05,,,Collins REBOUND (Off:4 Def:1),,
0021800784,276,6,1,2,9:59 PM,5:05,Okobo P.FOUL (P2.PN) (R.Garretson),,,,
0021800784,278,3,11,2,9:59 PM,5:05,,,Collins Free Throw 1 of 2 (13 PTS),47 - 45,-2
0021800784,280,3,12,2,10:00 PM,5:05,,,MISS Collins Free Throw 2 of 2,,
0021800784,281,4,0,2,10:00 PM,5:03,Booker REBOUND (Off:0 Def:3),,,,
0021800784,282,6,2,2,10:00 PM,4:50,,,Dedmon S.FOUL (P2.T4) (R.Garretson),,
0021800784,284,3,11,2,10:00 PM,4:50,Jackson Free Throw 1 of 2 (16 PTS),,,47 - 46,-1
0021800784,285,3,12,2,10:01 PM,4:50,Jackson Free Throw 2 of 2 (17 PTS),,,47 - 47,TIE
0021800784,286,5,1,2,10:01 PM,4:35,Holmes STEAL (1 STL),,Huerter Bad Pass Turnover (P2.T11),,
0021800784,288,1,41,2,10:01 PM,4:30,Okobo  Running Layup (4 PTS) (Booker 4 AST),,,47 - 49,2
0021800784,290,1,1,2,10:01 PM,4:11,,,Huerter 27' 3PT Jump Shot (5 PTS) (Young 3 AST),50 - 49,-1
0021800784,292,5,2,2,10:02 PM,3:47,Booker Lost Ball Turnover (P4.T6),,Prince STEAL (2 STL),,
0021800784,294,6,28,2,10:02 PM,3:47,Booker Personal Take Foul (P1.PN) (R.Garretson),,,,
0021800784,296,3,11,2,10:03 PM,3:47,,,Prince Free Throw 1 of 2 (3 PTS),51 - 49,-2
0021800784,297,8,0,2,10:03 PM,3:47,SUB: Ayton FOR Jackson,,,,
0021800784,299,3,12,2,10:03 PM,3:47,,,Prince Free Throw 2 of 2 (4 PTS),52 - 49,-3
0021800784,301,2,1,2,10:03 PM,3:32,MISS Bridges 24' 3PT Jump Shot,,,,
0021800784,302,4,0,2,10:03 PM,3:28,,,Dedmon REBOUND (Off:0 Def:2),,
0021800784,303,1,2,2,10:03 PM,3:23,,,Huerter 26' 3PT Running Jump Shot (8 PTS) (Young 4 AST),55 - 49,-6
0021800784,305,2,3,2,10:04 PM,2:55,MISS Ayton 3' Hook Shot,,Collins BLOCK (1 BLK),,
0021800784,307,4,0,2,10:04 PM,2:53,,,Huerter REBOUND (Off:1 Def:2),,
0021800784,308,2,2,2,10:04 PM,2:52,,,MISS Young 25' 3PT Running Jump Shot,,
0021800784,309,4,0,2,10:04 PM,2:47,,,Collins REBOUND (Off:5 Def:1),,
0021800784,310,2,1,2,10:04 PM,2:44,,,MISS Huerter 28' 3PT Jump Shot,,
0021800784,311,4,0,2,10:04 PM,2:40,,,Collins REBOUND (Off:6 Def:1),,
0021800784,312,2,6,2,10:04 PM,2:38,,,MISS Collins 4' Driving Layup,,
0021800784,313,4,0,2,10:04 PM,2:34,Ayton REBOUND (Off:0 Def:4),,,,
0021800784,314,1,41,2,10:04 PM,2:31,Booker 1' Running Layup (16 PTS) (Ayton 1 AST),,,55 - 51,-4
0021800784,315,6,2,2,10:05 PM,2:17,Okobo S.FOUL (P3.PN) (R.Garretson),,,,
0021800784,317,3,11,2,10:05 PM,2:17,,,Young Free Throw 1 of 2 (8 PTS),56 - 51,-5
0021800784,318,8,0,2,10:05 PM,2:17,SUB: Oubre Jr. FOR Bridges,,,,
0021800784,319,8,0,2,10:05 PM,2:17,,,SUB: Spellman FOR Dedmon,,
0021800784,320,8,0,2,10:05 PM,2:17,,,SUB: Len FOR Collins,,
0021800784,324,3,12,2,10:05 PM,2:17,,,MISS Young Free Throw 2 of 2,,
0021800784,325,4,0,2,10:05 PM,2:15,Holmes REBOUND (Off:1 Def:1),,,,
0021800784,326,1,1,2,10:06 PM,2:03,Okobo 26' 3PT Jump Shot (7 PTS) (Booker 5 AST),,,56 - 54,-2
0021800784,328,5,45,2,10:06 PM,1:49,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021800784,329,2,6,2,10:06 PM,1:36,MISS Booker 1' Driving Layup,,,,
0021800784,330,4,0,2,10:06 PM,1:36,SUNS Rebound,,,,
0021800784,332,2,57,2,10:07 PM,1:26,MISS Holmes 4' Driving Hook Shot,,,,
0021800784,333,4,0,2,10:07 PM,1:25,,,Young REBOUND (Off:0 Def:1),,
0021800784,334,2,1,2,10:07 PM,1:07,,,MISS Spellman  3PT Jump Shot,,
0021800784,335,4,0,2,10:07 PM,1:04,Okobo REBOUND (Off:0 Def:1),,,,
0021800784,336,1,2,2,10:07 PM,1:00,Booker 26' 3PT Running Jump Shot (19 PTS) (Okobo 7 AST),,,56 - 57,1
0021800784,338,1,108,2,10:07 PM,0:45,,,Len 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),58 - 57,-1
0021800784,341,2,1,2,10:08 PM,0:30,MISS Okobo 25' 3PT Jump Shot,,,,
0021800784,342,4,0,2,10:08 PM,0:27,Booker REBOUND (Off:1 Def:3),,,,
0021800784,343,2,80,2,10:08 PM,0:17,MISS Booker 25' 3PT Step Back Jump Shot,,,,
0021800784,344,4,0,2,10:08 PM,0:14,,,Hawks Rebound,,
0021800784,346,2,1,2,10:08 PM,0:14,,,MISS Young 26' 3PT Jump Shot,,
0021800784,347,4,0,2,10:08 PM,0:01,Oubre Jr. REBOUND (Off:1 Def:3),,,,
0021800784,348,2,1,2,10:08 PM,0:00,MISS Oubre Jr. 44' 3PT Jump Shot,,,,
0021800784,349,4,0,2,10:08 PM,0:00,SUNS Rebound,,,,
0021800784,350,13,0,2,10:09 PM,0:00,,,,58 - 57,-1
0021800784,360,12,0,3,10:24 PM,12:00,,,,58 - 57,-1
0021800784,361,1,102,3,10:24 PM,11:41,Okobo 2' Driving Floating Bank Jump Shot (9 PTS),,,58 - 59,1
0021800784,363,6,1,3,10:25 PM,11:18,Jackson P.FOUL (P3.T1) (J.Van Duyne),,,,
0021800784,365,6,1,3,10:25 PM,11:14,Bridges P.FOUL (P3.T2) (J.Van Duyne),,,,
0021800784,367,1,1,3,10:25 PM,11:09,,,Collins 24' 3PT Jump Shot (16 PTS) (Young 5 AST),61 - 59,-2
0021800784,369,6,1,3,10:26 PM,10:53,,,Dedmon P.FOUL (P3.T1) (J.Van Duyne),,
0021800784,371,5,8,3,10:26 PM,10:42,Ayton 3 Second Violation Turnover (P1.T7),,,,
0021800784,372,5,45,3,10:26 PM,10:32,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,
0021800784,373,1,5,3,10:27 PM,10:22,Booker 3' Layup (21 PTS) (Bridges 2 AST),,,61 - 61,TIE
0021800784,375,2,1,3,10:27 PM,10:07,,,MISS Collins 26' 3PT Jump Shot,,
0021800784,376,4,0,3,10:27 PM,10:05,Booker REBOUND (Off:1 Def:4),,,,
0021800784,377,1,1,3,10:27 PM,10:01,Bridges  3PT Jump Shot (7 PTS) (Ayton 2 AST),,,61 - 64,3
0021800784,379,9,1,3,10:27 PM,9:58,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021800784,380,1,1,3,10:30 PM,9:43,,,Prince 26' 3PT Jump Shot (7 PTS) (Huerter 2 AST),64 - 64,TIE
0021800784,382,2,79,3,10:31 PM,9:25,MISS Booker 14' Pullup Jump Shot,,,,
0021800784,383,4,0,3,10:31 PM,9:24,SUNS Rebound,,,,
0021800784,385,2,1,3,10:31 PM,9:18,MISS Booker 20' Jump Shot,,,,
0021800784,386,4,0,3,10:31 PM,9:14,,,Collins REBOUND (Off:6 Def:2),,
0021800784,387,6,2,3,10:31 PM,9:09,Ayton S.FOUL (P1.T3) (J.Van Duyne),,,,
0021800784,389,3,11,3,10:32 PM,9:09,,,Young Free Throw 1 of 2 (9 PTS),65 - 64,-1
0021800784,390,3,12,3,10:32 PM,9:09,,,Young Free Throw 2 of 2 (10 PTS),66 - 64,-2
0021800784,391,2,86,3,10:32 PM,8:54,MISS Ayton 10' Turnaround Fadeaway Shot,,,,
0021800784,393,4,0,3,10:32 PM,8:51,,,Young REBOUND (Off:0 Def:2),,
0021800784,394,1,1,3,10:32 PM,8:45,,,Dedmon 26' 3PT Jump Shot (11 PTS) (Young 6 AST),69 - 64,-5
