GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800779,47,4,0,1,8:47 PM,7:20,DeRozan REBOUND (Off:0 Def:2),,,,
0021800779,48,1,1,1,8:47 PM,7:11,Gay  3PT Jump Shot (5 PTS) (White 2 AST),,,6 - 13,7
0021800779,50,2,101,1,8:47 PM,6:42,,,MISS S. Hill 2' Driving Floating Jump Shot,,
0021800779,51,4,0,1,8:47 PM,6:38,Aldridge REBOUND (Off:1 Def:3),,,,
0021800779,52,2,9,1,8:48 PM,6:27,MISS White 3' Driving Dunk,,Okafor BLOCK (1 BLK),,
0021800779,54,4,0,1,8:48 PM,6:24,,,S. Hill REBOUND (Off:0 Def:2),,
0021800779,55,2,1,1,8:48 PM,6:21,,,MISS Miller 25' 3PT Jump Shot,,
0021800779,56,4,0,1,8:48 PM,6:21,Aldridge REBOUND (Off:1 Def:4),,,,
0021800779,57,9,1,1,8:48 PM,6:13,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800779,59,8,0,1,8:51 PM,6:13,,,SUB: Williams FOR S. Hill,,
0021800779,61,1,1,1,8:51 PM,6:07,Forbes 25' 3PT Jump Shot (5 PTS) (White 3 AST),,,6 - 16,10
0021800779,63,6,2,1,8:51 PM,6:07,,,Jackson S.FOUL (P1.T1) (R.Mott),,
0021800779,65,3,10,1,8:51 PM,6:07,Forbes Free Throw 1 of 1 (6 PTS),,,6 - 17,11
0021800779,66,2,1,1,8:52 PM,5:49,,,MISS Jackson  3PT Jump Shot,,
0021800779,67,4,0,1,8:52 PM,5:49,,,Holiday REBOUND (Off:1 Def:2),,
0021800779,68,2,1,1,8:52 PM,5:45,,,MISS Miller 25' 3PT Jump Shot,,
0021800779,69,4,0,1,8:52 PM,5:42,White REBOUND (Off:0 Def:4),,,,
0021800779,70,6,2,1,8:52 PM,5:34,,,Williams S.FOUL (P1.T2) (R.Mott),,
0021800779,72,3,11,1,8:52 PM,5:34,DeRozan Free Throw 1 of 2 (1 PTS),,,6 - 18,12
0021800779,73,8,0,1,8:52 PM,5:34,SUB: Mills FOR Forbes,,,,
0021800779,75,3,12,1,8:53 PM,5:34,DeRozan Free Throw 2 of 2 (2 PTS),,,6 - 19,13
0021800779,76,1,75,1,8:53 PM,5:21,,,Holiday 2' Driving Finger Roll Layup (4 PTS) (Okafor 2 AST),8 - 19,11
0021800779,78,1,80,1,8:53 PM,5:04,Aldridge 14' Step Back Jump Shot (6 PTS),,,8 - 21,13
0021800779,79,5,39,1,8:53 PM,4:57,,,Miller Step Out of Bounds Turnover (P1.T1),,
0021800779,80,2,73,1,8:54 PM,4:44,MISS DeRozan 2' Driving Reverse Layup,,,,
0021800779,81,4,0,1,8:54 PM,4:42,DeRozan REBOUND (Off:1 Def:2),,,,
0021800779,82,1,80,1,8:54 PM,4:31,Aldridge 15' Step Back Jump Shot (8 PTS),,,8 - 23,15
0021800779,83,2,86,1,8:54 PM,4:17,,,MISS Holiday 8' Turnaround Fadeaway Shot,,
0021800779,84,4,0,1,8:54 PM,4:15,Gay REBOUND (Off:0 Def:1),,,,
0021800779,85,2,102,1,8:54 PM,4:09,MISS White 2' Driving Floating Bank Jump Shot,,,,
0021800779,86,4,0,1,8:54 PM,4:07,,,Okafor REBOUND (Off:0 Def:1),,
0021800779,87,1,7,1,8:54 PM,4:01,,,Jackson 1' Dunk (4 PTS) (Williams 1 AST),10 - 23,13
0021800779,89,1,79,1,8:54 PM,3:49,Mills 19' Pullup Jump Shot (2 PTS),,,10 - 25,15
0021800779,90,1,6,1,8:55 PM,3:38,,,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),12 - 25,13
0021800779,92,7,2,1,8:55 PM,3:38,Gay Violation:Defensive Goaltending (J.Sterling),,,,
0021800779,93,1,79,1,8:55 PM,3:25,Gay 12' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),,,12 - 27,15
0021800779,95,1,101,1,8:55 PM,3:14,,,Miller 8' Driving Floating Jump Shot (2 PTS),14 - 27,13
0021800779,96,2,78,1,8:56 PM,3:01,MISS DeRozan 8' Floating Jump Shot,,,,
0021800779,97,4,0,1,8:56 PM,2:56,,,Miller REBOUND (Off:0 Def:1),,
0021800779,98,1,75,1,8:56 PM,2:51,,,Holiday 5' Driving Finger Roll Layup (6 PTS),16 - 27,11
0021800779,99,6,2,1,8:56 PM,2:51,DeRozan S.FOUL (P1.T1) (J.Sterling),,,,
0021800779,101,6,11,1,8:56 PM,2:51,DeRozan T.FOUL (P1.T1) (J.Sterling),,,,
0021800779,102,9,1,1,8:56 PM,2:51,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021800779,103,8,0,1,8:59 PM,2:51,SUB: Belinelli FOR White,,,,
0021800779,104,8,0,1,8:59 PM,2:51,SUB: Bertans FOR DeRozan,,,,
0021800779,105,8,0,1,8:59 PM,2:51,SUB: Forbes FOR Gay,,,,
0021800779,106,8,0,1,8:59 PM,2:51,,,SUB: Frazier FOR Okafor,,
0021800779,107,8,0,1,8:59 PM,2:51,,,SUB: Diallo FOR Jackson,,
0021800779,113,3,16,1,8:59 PM,2:51,,,Miller Free Throw Technical (3 PTS),17 - 27,10
0021800779,114,3,10,1,8:59 PM,2:51,,,Holiday Free Throw 1 of 1 (7 PTS),18 - 27,9
0021800779,115,1,47,1,9:00 PM,2:34,Aldridge 15' Turnaround Jump Shot (10 PTS) (Bertans 1 AST),,,18 - 29,11
0021800779,116,6,1,1,9:00 PM,2:27,Bertans P.FOUL (P1.T2) (J.Sterling),,,,
0021800779,119,2,1,1,9:00 PM,2:10,,,MISS Frazier  3PT Jump Shot,,
0021800779,120,4,0,1,9:00 PM,2:07,,,Frazier REBOUND (Off:1 Def:0),,
0021800779,121,1,72,1,9:00 PM,2:06,,,Frazier 2' Putback Layup (2 PTS),20 - 29,9
0021800779,122,2,1,1,9:01 PM,1:56,MISS Forbes  3PT Jump Shot,,,,
0021800779,123,4,0,1,9:01 PM,1:56,,,Frazier REBOUND (Off:1 Def:1),,
0021800779,124,5,1,1,9:01 PM,1:45,Aldridge STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T2),,
0021800779,126,1,5,1,9:01 PM,1:37,Aldridge  Layup (12 PTS) (Belinelli 1 AST),,,20 - 31,11
0021800779,128,2,79,1,9:01 PM,1:22,,,MISS Holiday 14' Pullup Jump Shot,,
0021800779,129,4,0,1,9:01 PM,1:20,Bertans REBOUND (Off:0 Def:1),,,,
0021800779,130,1,101,1,9:01 PM,1:10,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Forbes 2 AST),,,20 - 33,13
0021800779,132,1,1,1,9:02 PM,0:54,,,Diallo 10' Jump Shot (2 PTS) (Frazier 1 AST),22 - 33,11
0021800779,134,1,7,1,9:02 PM,0:43,Aldridge 1' Dunk (14 PTS) (Forbes 3 AST),,,22 - 35,13
0021800779,136,1,57,1,9:02 PM,0:33,,,Frazier 4' Driving Hook Shot (4 PTS),24 - 35,11
0021800779,137,2,79,1,9:02 PM,0:15,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,
0021800779,138,4,0,1,9:02 PM,0:13,,,Diallo REBOUND (Off:0 Def:1),,
0021800779,140,6,1,1,9:03 PM,0:06,Mills P.FOUL (P1.T3) (R.Mott),,,,
0021800779,142,8,0,1,9:03 PM,0:06,SUB: Gasol FOR Aldridge,,,,
0021800779,144,2,73,1,9:03 PM,0:00,,,MISS Holiday 2' Driving Reverse Layup,,
0021800779,145,4,0,1,9:03 PM,0:00,,,Pelicans Rebound,,
0021800779,146,13,0,1,9:03 PM,0:00,,,,24 - 35,11
0021800779,154,12,0,2,9:06 PM,12:00,,,,24 - 35,11
0021800779,155,5,1,2,9:06 PM,11:47,Bertans Bad Pass Turnover (P1.T1),,Frazier STEAL (1 STL),,
0021800779,157,6,2,2,9:06 PM,11:44,Mills S.FOUL (P2.T1) (J.Sterling),,,,
0021800779,159,3,11,2,9:07 PM,11:44,,,Diallo Free Throw 1 of 2 (3 PTS),25 - 35,10
0021800779,160,3,12,2,9:07 PM,11:44,,,Diallo Free Throw 2 of 2 (4 PTS),26 - 35,9
0021800779,161,2,1,2,9:07 PM,11:28,MISS Mills 19' Jump Shot,,,,
0021800779,162,4,0,2,9:07 PM,11:26,,,Diallo REBOUND (Off:0 Def:2),,
0021800779,163,1,6,2,9:07 PM,11:15,,,Jackson 2' Driving Layup (6 PTS),28 - 35,7
0021800779,164,2,98,2,9:07 PM,11:04,MISS Gasol 3' Cutting Layup Shot,,Diallo BLOCK (1 BLK),,
0021800779,166,4,0,2,9:08 PM,11:01,,,Williams REBOUND (Off:0 Def:1),,
0021800779,167,5,1,2,9:08 PM,10:59,Belinelli STEAL (1 STL),,Clark Bad Pass Turnover (P1.T3),,
0021800779,169,6,1,2,9:08 PM,10:55,,,Frazier P.FOUL (P1.T1) (R.Mott),,
0021800779,171,1,1,2,9:08 PM,10:52,Belinelli 17' Jump Shot (4 PTS) (Pondexter 1 AST),,,28 - 37,9
0021800779,173,2,80,2,9:08 PM,10:39,,,MISS Clark 25' 3PT Step Back Jump Shot,,
0021800779,174,4,0,2,9:08 PM,10:37,Belinelli REBOUND (Off:0 Def:1),,,,
0021800779,175,1,1,2,9:08 PM,10:28,Belinelli 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,28 - 40,12
0021800779,177,1,1,2,9:09 PM,10:18,,,Clark 18' Jump Shot (2 PTS) (Frazier 2 AST),30 - 40,10
0021800779,179,1,99,2,9:09 PM,9:59,Belinelli 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 2 AST),,,30 - 42,12
0021800779,181,1,9,2,9:09 PM,9:48,,,Jackson 1' Driving Dunk (8 PTS) (Frazier 3 AST),32 - 42,10
0021800779,183,2,6,2,9:09 PM,9:36,MISS Gasol 2' Driving Layup,,,,
0021800779,184,4,0,2,9:09 PM,9:34,,,Williams REBOUND (Off:0 Def:2),,
0021800779,185,6,1,2,9:09 PM,9:33,Belinelli P.FOUL (P1.T2) (J.Sterling),,,,
0021800779,187,8,0,2,9:09 PM,9:33,SUB: DeRozan FOR Pondexter,,,,
0021800779,189,6,4,2,9:10 PM,9:22,,,Clark OFF.Foul (P1) (J.Sterling),,
0021800779,191,5,37,2,9:10 PM,9:22,,,Clark Offensive Foul Turnover (P2.T4),,
0021800779,192,8,0,2,9:10 PM,9:22,SUB: Forbes FOR Mills,,,,
0021800779,194,5,2,2,9:11 PM,9:02,Gasol Lost Ball Turnover (P1.T2),,Diallo STEAL (1 STL),,
0021800779,196,1,108,2,9:11 PM,8:58,,,Diallo 2' Cutting Dunk Shot (6 PTS) (Clark 1 AST),34 - 42,8
0021800779,198,6,2,2,9:11 PM,8:48,,,Frazier S.FOUL (P2.T2) (J.Sterling),,
0021800779,200,3,11,2,9:11 PM,8:48,Forbes Free Throw 1 of 2 (7 PTS),,,34 - 43,9
0021800779,201,3,12,2,9:11 PM,8:48,Forbes Free Throw 2 of 2 (8 PTS),,,34 - 44,10
0021800779,202,2,79,2,9:12 PM,8:33,,,MISS Clark 15' Pullup Jump Shot,,
0021800779,203,4,0,2,9:12 PM,8:31,Bertans REBOUND (Off:0 Def:2),,,,
0021800779,204,1,5,2,9:12 PM,8:22,Gasol 2' Layup (2 PTS) (DeRozan 3 AST),,,34 - 46,12
0021800779,206,2,80,2,9:12 PM,8:08,,,MISS Williams 25' 3PT Step Back Jump Shot,,
0021800779,207,4,0,2,9:12 PM,8:06,Forbes REBOUND (Off:0 Def:1),,,,
0021800779,208,1,79,2,9:12 PM,7:58,Forbes 15' Pullup Jump Shot (10 PTS),,,34 - 48,14
0021800779,209,9,1,2,9:13 PM,7:46,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800779,210,8,0,2,9:15 PM,7:46,,,SUB: Okafor FOR Diallo,,
0021800779,212,2,1,2,9:16 PM,7:34,,,MISS Frazier 8' Jump Shot,,
0021800779,213,4,0,2,9:16 PM,7:30,,,Okafor REBOUND (Off:1 Def:1),,
0021800779,214,2,97,2,9:16 PM,7:30,,,MISS Okafor 1' Tip Layup Shot,,
0021800779,215,4,0,2,9:16 PM,7:30,Bertans REBOUND (Off:0 Def:3),,,,
0021800779,216,2,1,2,9:16 PM,7:27,MISS Belinelli 25' 3PT Jump Shot,,,,
0021800779,217,4,0,2,9:16 PM,7:22,,,Williams REBOUND (Off:0 Def:3),,
0021800779,218,1,101,2,9:16 PM,7:10,,,Clark 5' Driving Floating Jump Shot (4 PTS) (Okafor 3 AST),36 - 48,12
0021800779,221,8,0,2,9:16 PM,7:05,SUB: Gay FOR Gasol,,,,
0021800779,222,8,0,2,9:16 PM,7:05,SUB: Aldridge FOR Bertans,,,,
0021800779,225,2,79,2,9:17 PM,6:55,MISS Gay 9' Pullup Jump Shot,,,,
0021800779,226,4,0,2,9:17 PM,6:52,,,Jackson REBOUND (Off:0 Def:1),,
0021800779,227,2,76,2,9:17 PM,6:48,,,MISS Jackson 2' Running Finger Roll Layup,,
0021800779,228,4,0,2,9:17 PM,6:45,Aldridge REBOUND (Off:1 Def:5),,,,
0021800779,229,2,79,2,9:17 PM,6:34,MISS Aldridge 5' Pullup Jump Shot,,Okafor BLOCK (2 BLK),,
0021800779,231,4,0,2,9:17 PM,6:31,Aldridge REBOUND (Off:2 Def:5),,,,
0021800779,232,5,2,2,9:17 PM,6:27,Aldridge Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,
0021800779,234,1,5,2,9:17 PM,6:11,,,Okafor 2' Layup (4 PTS),38 - 48,10
0021800779,235,9,1,2,9:18 PM,6:09,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800779,236,8,0,2,9:20 PM,6:09,SUB: White FOR Belinelli,,,,
0021800779,237,8,0,2,9:20 PM,6:09,,,SUB: Holiday FOR Clark,,
0021800779,238,8,0,2,9:20 PM,6:09,,,SUB: Miller FOR Williams,,
0021800779,242,1,101,2,9:21 PM,5:54,DeRozan 6' Driving Floating Jump Shot (4 PTS) (Forbes 4 AST),,,38 - 50,12
0021800779,244,2,80,2,9:21 PM,5:35,,,MISS Miller 15' Step Back Jump Shot,,
0021800779,245,4,0,2,9:21 PM,5:33,Gay REBOUND (Off:0 Def:2),,,,
0021800779,246,1,5,2,9:21 PM,5:26,Aldridge 2' Layup (16 PTS) (Gay 1 AST),,,38 - 52,14
0021800779,248,1,79,2,9:21 PM,5:16,,,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),41 - 52,11
0021800779,250,1,1,2,9:22 PM,4:58,Gay  3PT Jump Shot (10 PTS) (Aldridge 1 AST),,,41 - 55,14
0021800779,252,1,78,2,9:22 PM,4:42,,,Jackson 9' Floating Jump Shot (10 PTS) (Miller 1 AST),43 - 55,12
0021800779,254,2,1,2,9:22 PM,4:30,MISS Gay 25' 3PT Jump Shot,,,,
0021800779,255,4,0,2,9:22 PM,4:28,,,Okafor REBOUND (Off:1 Def:2),,
0021800779,256,1,80,2,9:22 PM,4:21,,,Holiday 26' 3PT Step Back Jump Shot (10 PTS),46 - 55,9
0021800779,257,2,58,2,9:23 PM,4:01,MISS Aldridge 5' Turnaround Hook Shot,,,,
0021800779,258,4,0,2,9:23 PM,3:59,,,Holiday REBOUND (Off:1 Def:3),,
0021800779,259,2,102,2,9:23 PM,3:55,,,MISS Holiday 4' Driving Floating Bank Jump Shot,,
0021800779,260,4,0,2,9:23 PM,3:50,Gay REBOUND (Off:0 Def:3),,,,
0021800779,261,2,86,2,9:23 PM,3:42,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,
0021800779,262,4,0,2,9:23 PM,3:40,,,Okafor REBOUND (Off:1 Def:3),,
0021800779,263,6,1,2,9:23 PM,3:32,Gay P.FOUL (P1.T3) (Z.Zarba),,,,
0021800779,265,8,0,2,9:23 PM,3:32,SUB: Belinelli FOR Forbes,,,,
0021800779,266,8,0,2,9:23 PM,3:32,,,SUB: Williams FOR Frazier,,
0021800779,269,5,11,2,9:24 PM,3:17,,,Pelicans Turnover: Shot Clock (T#5),,
0021800779,270,6,4,2,9:24 PM,3:11,Aldridge OFF.Foul (P1) (J.Sterling),,,,
0021800779,272,5,37,2,9:24 PM,3:11,Aldridge Offensive Foul Turnover (P2.T4),,,,
0021800779,273,1,101,2,9:25 PM,3:00,,,Miller 12' Driving Floating Jump Shot (8 PTS),48 - 55,7
0021800779,274,9,1,2,9:25 PM,3:00,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021800779,275,5,1,2,9:26 PM,2:40,White Bad Pass Turnover (P1.T5),,Miller STEAL (1 STL),,
0021800779,277,2,58,2,9:27 PM,2:25,,,MISS Okafor 5' Turnaround Hook Shot,,
0021800779,278,4,0,2,9:27 PM,2:22,DeRozan REBOUND (Off:1 Def:3),,,,
0021800779,279,1,79,2,9:27 PM,2:14,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST),,,48 - 58,10
0021800779,281,2,57,2,9:27 PM,1:55,,,MISS Holiday 4' Driving Hook Shot,,
0021800779,282,4,0,2,9:27 PM,1:55,,,Pelicans Rebound,,
0021800779,283,6,3,2,9:27 PM,1:55,White L.B.FOUL (P1.T4) (J.Sterling),,,,
0021800779,285,1,78,2,9:28 PM,1:48,,,Okafor 9' Floating Jump Shot (6 PTS) (Holiday 3 AST),50 - 58,8
0021800779,287,2,1,2,9:28 PM,1:32,MISS White 27' 3PT Jump Shot,,,,
0021800779,288,4,0,2,9:28 PM,1:30,,,Okafor REBOUND (Off:1 Def:4),,
0021800779,289,2,101,2,9:28 PM,1:21,,,MISS Okafor 3' Driving Floating Jump Shot,,
0021800779,290,4,0,2,9:28 PM,1:17,White REBOUND (Off:0 Def:5),,,,
0021800779,291,2,79,2,9:28 PM,1:04,MISS DeRozan 17' Pullup Jump Shot,,,,
0021800779,292,4,0,2,9:28 PM,1:02,Aldridge REBOUND (Off:3 Def:5),,,,
0021800779,293,1,72,2,9:28 PM,1:00,Aldridge 2' Putback Layup (18 PTS),,,50 - 60,10
0021800779,295,5,45,2,9:29 PM,0:50,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800779,296,6,1,2,9:29 PM,0:34,,,Okafor P.FOUL (P1.T3) (J.Sterling),,
0021800779,298,2,79,2,9:30 PM,0:28,MISS White 17' Pullup Jump Shot,,,,
0021800779,299,4,0,2,9:30 PM,0:25,,,Miller REBOUND (Off:0 Def:2),,
0021800779,300,5,1,2,9:30 PM,0:11,Gay STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T7),,
0021800779,302,1,79,2,9:30 PM,0:04,Gay 26' 3PT Pullup Jump Shot (13 PTS),,,50 - 63,13
0021800779,303,2,1,2,9:30 PM,0:00,,,MISS Williams 26' 3PT Jump Shot,,
0021800779,304,4,0,2,9:30 PM,0:00,,,Pelicans Rebound,,
0021800779,305,13,0,2,9:30 PM,0:00,,,,50 - 63,13
0021800779,310,12,0,3,9:46 PM,12:00,,,,50 - 63,13
0021800779,311,6,2,3,9:46 PM,11:45,,,Holiday S.FOUL (P1.T1) (J.Sterling),,
0021800779,313,3,11,3,9:46 PM,11:45,DeRozan Free Throw 1 of 2 (5 PTS),,,50 - 64,14
0021800779,314,3,12,3,9:47 PM,11:45,MISS DeRozan Free Throw 2 of 2,,,,
0021800779,315,4,0,3,9:47 PM,11:43,,,Okafor REBOUND (Off:1 Def:5),,
0021800779,316,2,1,3,9:47 PM,11:34,,,MISS Holiday 25' 3PT Jump Shot,,
0021800779,317,4,0,3,9:47 PM,11:31,Gay REBOUND (Off:0 Def:4),,,,
0021800779,318,2,79,3,9:47 PM,11:22,MISS Gay 18' Pullup Jump Shot,,,,
0021800779,319,4,0,3,9:47 PM,11:20,,,Okafor REBOUND (Off:1 Def:6),,
0021800779,320,2,6,3,9:47 PM,11:11,,,MISS S. Hill 3' Driving Layup,,
0021800779,321,4,0,3,9:47 PM,11:09,Gay REBOUND (Off:0 Def:5),,,,
0021800779,322,6,2,3,9:47 PM,11:06,,,Jackson S.FOUL (P2.T2) (Z.Zarba),,
0021800779,324,3,11,3,9:48 PM,11:06,Forbes Free Throw 1 of 2 (11 PTS),,,50 - 65,15
0021800779,325,3,12,3,9:48 PM,11:06,Forbes Free Throw 2 of 2 (12 PTS),,,50 - 66,16
0021800779,326,2,1,3,9:48 PM,10:45,,,MISS Jackson 25' 3PT Jump Shot,,
0021800779,327,4,0,3,9:48 PM,10:40,Aldridge REBOUND (Off:3 Def:6),,,,
0021800779,328,2,80,3,9:48 PM,10:28,MISS Aldridge 16' Step Back Jump Shot,,,,
0021800779,329,4,0,3,9:48 PM,10:24,,,S. Hill REBOUND (Off:0 Def:3),,
0021800779,330,1,79,3,9:49 PM,10:11,,,Jackson 16' Pullup Jump Shot (12 PTS),52 - 66,14
0021800779,331,2,79,3,9:49 PM,9:46,MISS Forbes 26' 3PT Pullup Jump Shot,,,,
0021800779,332,4,0,3,9:49 PM,9:44,,,Holiday REBOUND (Off:1 Def:4),,
0021800779,333,2,79,3,9:49 PM,9:28,,,MISS Miller 26' 3PT Pullup Jump Shot,,
0021800779,334,4,0,3,9:49 PM,9:24,Aldridge REBOUND (Off:3 Def:7),,,,
0021800779,335,1,47,3,9:50 PM,9:03,DeRozan 4' Turnaround Jump Shot (7 PTS),,,52 - 68,16
0021800779,336,6,1,3,9:50 PM,8:56,White P.FOUL (P2.T1) (Z.Zarba),,,,
0021800779,338,2,1,3,9:50 PM,8:48,,,MISS S. Hill  3PT Jump Shot,,
0021800779,339,4,0,3,9:50 PM,8:44,Forbes REBOUND (Off:0 Def:2),,,,
0021800779,340,2,3,3,9:51 PM,8:36,MISS Aldridge 2' Hook Shot,,,,
0021800779,341,4,0,3,9:51 PM,8:32,Aldridge REBOUND (Off:4 Def:7),,,,
0021800779,342,2,87,3,9:51 PM,8:32,MISS Aldridge 1' Putback Dunk,,Okafor BLOCK (3 BLK),,
0021800779,344,4,0,3,9:51 PM,8:30,Aldridge REBOUND (Off:5 Def:7),,,,
0021800779,345,2,101,3,9:51 PM,8:23,MISS DeRozan 5' Driving Floating Jump Shot,,,,
0021800779,346,4,0,3,9:51 PM,8:21,,,Holiday REBOUND (Off:1 Def:5),,
0021800779,347,2,1,3,9:51 PM,8:15,,,MISS Miller 27' 3PT Jump Shot,,
0021800779,348,4,0,3,9:51 PM,8:12,DeRozan REBOUND (Off:1 Def:4),,,,
0021800779,349,5,45,3,9:51 PM,8:09,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800779,350,6,2,3,9:52 PM,7:45,Gay S.FOUL (P2.T2) (J.Sterling),,,,
0021800779,352,18,0,3,9:53 PM,7:45,,,,52 - 68,16
0021800779,353,3,11,3,9:54 PM,7:45,,,S. Hill Free Throw 1 of 2 (1 PTS),53 - 68,15
0021800779,354,3,12,3,9:54 PM,7:45,,,S. Hill Free Throw 2 of 2 (2 PTS),54 - 68,14
0021800779,355,2,58,3,9:54 PM,7:27,MISS Aldridge 2' Turnaround Hook Shot,,,,
0021800779,356,4,0,3,9:54 PM,7:27,Aldridge REBOUND (Off:6 Def:7),,,,
0021800779,357,1,97,3,9:54 PM,7:27,Aldridge 1' Tip Layup Shot (20 PTS),,,54 - 70,16
0021800779,358,6,2,3,9:54 PM,7:27,,,Okafor S.FOUL (P2.T3) (Z.Zarba),,
0021800779,360,8,0,3,9:54 PM,7:27,,,SUB: Diallo FOR Okafor,,
0021800779,362,3,10,3,9:55 PM,7:27,Aldridge Free Throw 1 of 1 (21 PTS),,,54 - 71,17
0021800779,363,2,80,3,9:55 PM,7:16,,,MISS Holiday 15' Step Back Jump Shot,,
0021800779,364,4,0,3,9:55 PM,7:12,,,Diallo REBOUND (Off:1 Def:2),,
0021800779,365,2,79,3,9:55 PM,7:06,,,MISS Jackson 13' Pullup Jump Shot,,
0021800779,366,4,0,3,9:55 PM,7:04,Gay REBOUND (Off:0 Def:6),,,,
