GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800610,30,3,12,1,8:20 PM,9:45,,,Brogdon Free Throw 2 of 2 (2 PTS),6 - 4,-2
0021800610,32,2,101,1,8:20 PM,9:26,MISS Harden 7' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,
0021800610,34,4,0,1,8:20 PM,9:23,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800610,35,1,41,1,8:20 PM,9:20,,,Bledsoe 2' Running Layup (4 PTS),8 - 4,-4
0021800610,36,2,44,1,8:21 PM,9:08,MISS Capela 1' Reverse Layup,,,,
0021800610,37,4,0,1,8:21 PM,9:08,ROCKETS Rebound,,,,
0021800610,38,5,4,1,8:21 PM,9:08,Capela Traveling Turnover (P1.T1),,,,
0021800610,39,5,2,1,8:21 PM,8:47,Harden STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T1),,
0021800610,41,1,1,1,8:21 PM,8:38,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,8 - 7,-1
0021800610,43,1,6,1,8:22 PM,8:21,,,Brogdon 2' Driving Layup (4 PTS),10 - 7,-3
0021800610,44,1,79,1,8:22 PM,8:06,Rivers 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 10,TIE
0021800610,45,2,1,1,8:22 PM,7:53,,,MISS Brogdon  3PT Jump Shot,,
0021800610,46,4,0,1,8:22 PM,7:51,Capela REBOUND (Off:0 Def:1),,,,
0021800610,47,2,1,1,8:22 PM,7:40,MISS Rivers 27' 3PT Jump Shot,,,,
0021800610,48,4,0,1,8:23 PM,7:38,,,Brogdon REBOUND (Off:0 Def:1),,
0021800610,49,1,1,1,8:23 PM,7:33,,,Middleton 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),13 - 10,-3
0021800610,51,6,2,1,8:23 PM,7:19,,,Bledsoe S.FOUL (P1.T2) (R.Acosta),,
0021800610,53,3,11,1,8:23 PM,7:19,Harden Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0021800610,54,8,0,1,8:23 PM,7:19,SUB: Green FOR House Jr.,,,,
0021800610,55,8,0,1,8:23 PM,7:19,,,SUB: Brown FOR Brogdon,,
0021800610,58,3,12,1,8:24 PM,7:19,Harden Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0021800610,59,2,6,1,8:24 PM,7:08,Rivers BLOCK (1 BLK),,MISS Bledsoe 2' Driving Layup,,
0021800610,61,4,0,1,8:24 PM,7:07,ROCKETS Rebound,,,,
0021800610,63,2,6,1,8:24 PM,6:56,MISS Harden 3' Driving Layup,,,,
0021800610,64,4,0,1,8:24 PM,6:55,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800610,65,2,1,1,8:24 PM,6:50,,,MISS Middleton 26' 3PT Jump Shot,,
0021800610,66,4,0,1,8:24 PM,6:48,Rivers REBOUND (Off:0 Def:1),,,,
0021800610,67,2,80,1,8:24 PM,6:40,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800610,68,4,0,1,8:24 PM,6:37,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800610,69,1,1,1,8:25 PM,6:31,,,Lopez 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),16 - 12,-4
0021800610,71,9,1,1,8:25 PM,6:30,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800610,72,2,80,1,8:28 PM,6:18,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800610,73,4,0,1,8:28 PM,6:16,,,Brown REBOUND (Off:0 Def:1),,
0021800610,74,2,1,1,8:28 PM,6:07,,,MISS Brown 26' 3PT Jump Shot,,
0021800610,75,4,0,1,8:28 PM,6:06,Harden REBOUND (Off:0 Def:2),,,,
0021800610,76,2,1,1,8:29 PM,5:55,MISS Tucker 25' 3PT Jump Shot,,,,
0021800610,77,4,0,1,8:29 PM,5:54,Capela REBOUND (Off:1 Def:1),,,,
0021800610,78,2,1,1,8:29 PM,5:50,MISS Green  3PT Jump Shot,,,,
0021800610,79,4,0,1,8:29 PM,5:48,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800610,80,1,1,1,8:29 PM,5:28,,,Brown 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),19 - 12,-7
0021800610,82,1,101,1,8:29 PM,5:12,Harden 9' Driving Floating Jump Shot (4 PTS) (Tucker 1 AST),,,19 - 14,-5
0021800610,84,6,2,1,8:30 PM,5:06,Rivers S.FOUL (P2.T3) (T.Washington),,,,
0021800610,86,3,11,1,8:30 PM,5:06,,,Middleton Free Throw 1 of 2 (4 PTS),20 - 14,-6
0021800610,87,8,0,1,8:30 PM,5:06,SUB: Ennis III FOR Rivers,,,,
0021800610,88,8,0,1,8:30 PM,5:06,,,SUB: G. Hill FOR Bledsoe,,
0021800610,89,8,0,1,8:30 PM,5:06,,,SUB: Ilyasova FOR Antetokounmpo,,
0021800610,93,3,12,1,8:30 PM,5:06,,,Middleton Free Throw 2 of 2 (5 PTS),21 - 14,-7
0021800610,94,1,79,1,8:30 PM,4:48,Green 19' Pullup Jump Shot (2 PTS) (Tucker 2 AST),,,21 - 16,-5
0021800610,96,2,6,1,8:31 PM,4:18,,,MISS Brown 3' Driving Layup,,
0021800610,97,4,0,1,8:31 PM,4:16,Tucker REBOUND (Off:1 Def:1),,,,
0021800610,98,6,26,1,8:31 PM,4:00,Harden Offensive Charge Foul (P1.T4) (T.Washington),,,,
0021800610,100,5,37,1,8:31 PM,4:00,Harden Offensive Foul Turnover (P1.T2),,,,
0021800610,101,8,0,1,8:31 PM,4:00,SUB: Clark FOR Tucker,,,,
0021800610,102,8,0,1,8:31 PM,4:00,,,SUB: Maker FOR Lopez,,
0021800610,105,2,63,1,8:32 PM,3:44,,,MISS Middleton 17' Fadeaway Jumper,,
0021800610,128,2,97,1,8:32 PM,3:43,,,MISS Maker 1' Tip Layup Shot,,
0021800610,106,4,0,1,8:32 PM,3:43,,,Maker REBOUND (Off:1 Def:0),,
0021800610,129,4,0,1,8:32 PM,3:41,ROCKETS Rebound,,,,
0021800610,108,2,6,1,8:32 PM,3:28,MISS Harden 2' Driving Layup,,,,
0021800610,109,4,0,1,8:33 PM,3:27,Capela REBOUND (Off:2 Def:1),,,,
0021800610,110,6,2,1,8:33 PM,3:27,,,Ilyasova S.FOUL (P1.T3) (R.Acosta),,
0021800610,112,3,11,1,8:33 PM,3:27,Capela Free Throw 1 of 2 (5 PTS),,,21 - 17,-4
0021800610,113,8,0,1,8:33 PM,3:27,,,SUB: Brogdon FOR Middleton,,
0021800610,115,3,12,1,8:33 PM,3:27,Capela Free Throw 2 of 2 (6 PTS),,,21 - 18,-3
0021800610,116,2,1,1,8:34 PM,3:07,,,MISS G. Hill 26' 3PT Jump Shot,,
0021800610,117,4,0,1,8:34 PM,3:05,Green REBOUND (Off:0 Def:1),,,,
0021800610,118,1,102,1,8:34 PM,2:56,Harden 6' Driving Floating Bank Jump Shot (6 PTS),,,21 - 20,-1
0021800610,119,2,6,1,8:34 PM,2:36,Capela BLOCK (1 BLK),,MISS Brogdon 3' Driving Layup,,
0021800610,121,4,0,1,8:34 PM,2:35,Capela REBOUND (Off:2 Def:2),,,,
0021800610,122,5,2,1,8:34 PM,2:22,Green Lost Ball Turnover (P1.T3),,G. Hill STEAL (1 STL),,
0021800610,124,1,41,1,8:34 PM,2:18,,,Brown 1' Running Layup (5 PTS) (G. Hill 1 AST),23 - 20,-3
0021800610,125,1,1,1,8:35 PM,1:55,Clark 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,23 - 23,TIE
0021800610,127,9,1,1,8:35 PM,1:54,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800610,131,8,0,1,8:37 PM,1:54,SUB: Rivers FOR Ennis III,,,,
0021800610,132,8,0,1,8:37 PM,1:54,SUB: Knight FOR Harden,,,,
0021800610,133,8,0,1,8:37 PM,1:54,SUB: Tucker FOR Capela,,,,
0021800610,137,1,1,1,8:38 PM,1:40,,,Ilyasova  3PT Jump Shot (3 PTS) (G. Hill 2 AST),26 - 23,-3
0021800610,139,2,1,1,8:39 PM,1:24,MISS Green 25' 3PT Jump Shot,,,,
0021800610,140,4,0,1,8:39 PM,1:23,,,Ilyasova REBOUND (Off:0 Def:1),,
0021800610,141,5,4,1,8:39 PM,1:10,,,Ilyasova Traveling Turnover (P1.T2),,
0021800610,152,8,0,1,8:39 PM,1:10,,,SUB: Antetokounmpo FOR Maker,,
0021800610,142,1,1,1,8:39 PM,0:55,Green 27' 3PT Jump Shot (5 PTS) (Clark 1 AST),,,26 - 26,TIE
0021800610,144,2,1,1,8:40 PM,0:40,,,MISS Brown  3PT Jump Shot,,
0021800610,145,4,0,1,8:40 PM,0:38,Knight REBOUND (Off:0 Def:1),,,,
0021800610,146,2,1,1,8:40 PM,0:26,MISS Green 26' 3PT Jump Shot,,,,
0021800610,147,4,0,1,8:40 PM,0:23,,,Ilyasova REBOUND (Off:0 Def:2),,
0021800610,154,2,1,1,8:40 PM,0:19,Tucker BLOCK (1 BLK),,MISS Antetokounmpo 7' Jump Shot,,
0021800610,156,4,0,1,8:40 PM,0:17,,,Brown REBOUND (Off:1 Def:1),,
0021800610,148,2,1,1,8:40 PM,0:12,,,MISS G. Hill 24' 3PT Jump Shot,,
0021800610,149,4,0,1,8:40 PM,0:11,Clark REBOUND (Off:0 Def:1),,,,
0021800610,150,1,1,1,8:40 PM,0:00,Rivers 26' 3PT Jump Shot (6 PTS),,,26 - 29,3
0021800610,151,18,0,1,8:41 PM,0:00,,,,26 - 29,3
0021800610,157,13,0,1,8:42 PM,0:00,,,,26 - 29,3
0021800610,164,12,0,2,8:44 PM,12:00,,,,26 - 29,3
0021800610,165,2,5,2,8:44 PM,11:43,,,MISS Antetokounmpo 1' Layup,,
0021800610,166,4,0,2,8:44 PM,11:42,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021800610,168,2,1,2,8:45 PM,11:32,,,MISS Bledsoe 26' 3PT Jump Shot,,
0021800610,169,4,0,2,8:45 PM,11:29,Ennis III REBOUND (Off:0 Def:1),,,,
0021800610,170,6,2,2,8:45 PM,11:20,,,Bledsoe S.FOUL (P2.T1) (B.Taylor),,
0021800610,172,3,11,2,8:45 PM,11:20,Rivers Free Throw 1 of 2 (7 PTS),,,26 - 30,4
0021800610,173,3,12,2,8:46 PM,11:20,Rivers Free Throw 2 of 2 (8 PTS),,,26 - 31,5
0021800610,174,1,63,2,8:46 PM,11:00,,,Snell 17' Fadeaway Jumper (2 PTS) (Bledsoe 2 AST),28 - 31,3
0021800610,176,2,98,2,8:46 PM,10:50,MISS Green 2' Cutting Layup Shot,,,,
0021800610,178,4,0,2,8:46 PM,10:48,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021800610,179,1,5,2,8:46 PM,10:37,,,Bledsoe 2' Layup (6 PTS) (Brown 2 AST),30 - 31,1
0021800610,181,2,1,2,8:47 PM,10:22,MISS Rivers 27' 3PT Jump Shot,,,,
0021800610,182,4,0,2,8:47 PM,10:21,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021800610,183,6,26,2,8:47 PM,10:16,,,Antetokounmpo Offensive Charge Foul (P1.T2) (R.Acosta),,
0021800610,185,5,37,2,8:47 PM,10:16,,,Antetokounmpo Offensive Foul Turnover (P2.T3),,
0021800610,186,8,0,2,8:47 PM,10:16,,,SUB: G. Hill FOR Brown,,
0021800610,188,5,45,2,8:47 PM,10:02,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800610,189,5,1,2,8:48 PM,9:49,Tucker STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T4),,
0021800610,191,1,1,2,8:48 PM,9:35,Knight 25' 3PT Jump Shot (3 PTS) (Tucker 3 AST),,,30 - 34,4
0021800610,193,6,26,2,8:48 PM,9:21,,,Brogdon Offensive Charge Foul (P1.T3) (R.Acosta),,
0021800610,195,5,37,2,8:48 PM,9:21,,,Brogdon Offensive Foul Turnover (P1.T5),,
0021800610,196,2,1,2,8:49 PM,9:10,MISS Tucker 22' Jump Shot,,,,
0021800610,197,4,0,2,8:49 PM,9:08,,,Brogdon REBOUND (Off:0 Def:2),,
0021800610,198,5,1,2,8:49 PM,8:57,Green STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T6),,
0021800610,200,5,1,2,8:49 PM,8:54,Green Bad Pass Turnover (P2.T5),,Brogdon STEAL (1 STL),,
0021800610,202,1,6,2,8:49 PM,8:51,,,Brogdon 2' Driving Layup (6 PTS),32 - 34,2
0021800610,203,2,1,2,8:49 PM,8:40,MISS Knight 25' 3PT Jump Shot,,,,
0021800610,204,4,0,2,8:49 PM,8:38,,,Antetokounmpo REBOUND (Off:1 Def:7),,
0021800610,205,1,6,2,8:49 PM,8:27,,,Brogdon 1' Driving Layup (8 PTS) (Snell 1 AST),34 - 34,TIE
0021800610,207,9,1,2,8:50 PM,8:27,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800610,208,8,0,2,8:52 PM,8:27,SUB: Harden FOR Knight,,,,
0021800610,209,8,0,2,8:52 PM,8:27,SUB: Capela FOR Ennis III,,,,
0021800610,210,8,0,2,8:52 PM,8:27,SUB: House Jr. FOR Green,,,,
0021800610,211,8,0,2,8:52 PM,8:27,,,SUB: Middleton FOR Brogdon,,
0021800610,212,8,0,2,8:52 PM,8:27,,,SUB: Lopez FOR Antetokounmpo,,
0021800610,218,2,108,2,8:53 PM,8:16,MISS Capela 1' Cutting Dunk Shot,,,,
0021800610,219,4,0,2,8:53 PM,8:15,,,Middleton REBOUND (Off:0 Def:1),,
0021800610,220,2,6,2,8:53 PM,8:08,,,MISS Bledsoe 1' Driving Layup,,
0021800610,221,4,0,2,8:53 PM,8:06,House Jr. REBOUND (Off:0 Def:1),,,,
0021800610,222,1,6,2,8:53 PM,8:01,Harden 1' Driving Layup (8 PTS),,,34 - 36,2
0021800610,223,2,101,2,8:54 PM,7:40,,,MISS Middleton 4' Driving Floating Jump Shot,,
0021800610,224,4,0,2,8:54 PM,7:39,House Jr. REBOUND (Off:0 Def:2),,,,
0021800610,225,1,7,2,8:54 PM,7:33,Capela 1' Dunk (8 PTS) (Harden 3 AST),,,34 - 38,4
0021800610,227,5,4,2,8:54 PM,7:17,,,Lopez Traveling Turnover (P1.T7),,
0021800610,228,5,2,2,8:55 PM,6:56,House Jr. Lost Ball Turnover (P1.T6),,Middleton STEAL (1 STL),,
0021800610,230,5,4,2,8:55 PM,6:49,,,Lopez Traveling Turnover (P2.T8),,
0021800610,231,5,1,2,8:55 PM,6:37,Harden Bad Pass Turnover (P2.T7),,Lopez STEAL (1 STL),,
0021800610,233,2,1,2,8:55 PM,6:28,,,MISS Middleton 26' 3PT Jump Shot,,
0021800610,234,4,0,2,8:55 PM,6:26,,,Bledsoe REBOUND (Off:1 Def:1),,
0021800610,235,2,1,2,8:55 PM,6:16,,,MISS Snell 26' 3PT Jump Shot,,
0021800610,236,4,0,2,8:56 PM,6:13,Harden REBOUND (Off:0 Def:3),,,,
0021800610,237,1,1,2,8:56 PM,6:05,House Jr.  3PT Jump Shot (3 PTS) (Harden 4 AST),,,34 - 41,7
0021800610,239,1,75,2,8:56 PM,5:53,,,Snell 2' Driving Finger Roll Layup (4 PTS) (Bledsoe 3 AST),36 - 41,5
0021800610,241,8,0,2,8:56 PM,5:37,SUB: Clark FOR Tucker,,,,
0021800610,242,8,0,2,8:56 PM,5:37,SUB: Green FOR Rivers,,,,
0021800610,243,8,0,2,8:56 PM,5:37,,,SUB: Antetokounmpo FOR Snell,,
0021800610,248,2,58,2,8:57 PM,5:26,MISS Capela 10' Turnaround Hook Shot,,,,
0021800610,249,4,0,2,8:57 PM,5:23,,,Antetokounmpo REBOUND (Off:1 Def:8),,
0021800610,250,6,2,2,8:57 PM,5:18,House Jr. S.FOUL (P1.T1) (B.Taylor),,,,
0021800610,253,3,11,2,8:58 PM,5:18,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800610,254,4,1,2,8:58 PM,5:18,,,Bucks Rebound,,
0021800610,255,8,0,2,8:58 PM,5:18,,,SUB: Brogdon FOR Bledsoe,,
0021800610,260,7,3,2,8:58 PM,5:18,Harden Violation:Lane (.),,,,
0021800610,257,3,12,2,8:58 PM,5:18,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),37 - 41,4
0021800610,261,2,1,2,8:59 PM,5:06,MISS Green  3PT Jump Shot,,,,
0021800610,262,4,0,2,8:59 PM,5:05,,,Antetokounmpo REBOUND (Off:1 Def:9),,
0021800610,263,2,1,2,8:59 PM,4:57,,,MISS Lopez 28' 3PT Jump Shot,,
0021800610,264,4,0,2,8:59 PM,4:55,House Jr. REBOUND (Off:0 Def:3),,,,
0021800610,265,1,80,2,8:59 PM,4:43,Harden 24' 3PT Step Back Jump Shot (11 PTS),,,37 - 44,7
0021800610,266,6,2,2,8:59 PM,4:43,,,G. Hill S.FOUL (P1.T4) (T.Washington),,
0021800610,268,3,10,2,9:00 PM,4:43,Harden Free Throw 1 of 1 (12 PTS),,,37 - 45,8
0021800610,269,2,58,2,9:00 PM,4:29,,,MISS Antetokounmpo 6' Turnaround Hook Shot,,
0021800610,270,4,0,2,9:00 PM,4:28,,,Antetokounmpo REBOUND (Off:2 Def:9),,
0021800610,271,1,5,2,9:00 PM,4:25,,,Antetokounmpo  Layup (5 PTS),39 - 45,6
0021800610,272,1,80,2,9:00 PM,4:09,Harden 26' 3PT Step Back Jump Shot (15 PTS),,,39 - 48,9
0021800610,273,9,1,2,9:00 PM,4:09,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800610,274,8,0,2,9:03 PM,4:09,SUB: Rivers FOR Clark,,,,
0021800610,275,8,0,2,9:03 PM,4:09,SUB: Tucker FOR Green,,,,
0021800610,276,8,0,2,9:03 PM,4:09,,,SUB: Snell FOR G. Hill,,
0021800610,280,1,86,2,9:04 PM,3:55,,,Antetokounmpo 11' Turnaround Fadeaway (7 PTS),41 - 48,7
0021800610,281,6,1,2,9:04 PM,3:38,,,Middleton P.FOUL (P1.PN) (T.Washington),,
0021800610,283,6,2,2,9:05 PM,3:36,,,Middleton S.FOUL (P2.PN) (B.Taylor),,
0021800610,285,3,13,2,9:05 PM,3:36,Harden Free Throw 1 of 3 (16 PTS),,,41 - 49,8
0021800610,286,3,14,2,9:05 PM,3:36,Harden Free Throw 2 of 3 (17 PTS),,,41 - 50,9
0021800610,287,8,0,2,9:05 PM,3:36,,,SUB: Bledsoe FOR Snell,,
0021800610,289,3,15,2,9:06 PM,3:36,Harden Free Throw 3 of 3 (18 PTS),,,41 - 51,10
0021800610,290,1,73,2,9:06 PM,3:18,,,Antetokounmpo 2' Driving Reverse Layup (9 PTS),43 - 51,8
0021800610,291,1,98,2,9:06 PM,3:07,Capela 2' Cutting Layup Shot (10 PTS) (House Jr. 1 AST),,,43 - 53,10
0021800610,293,2,5,2,9:06 PM,2:59,,,MISS Middleton 3' Layup,,
0021800610,294,4,0,2,9:06 PM,2:58,Harden REBOUND (Off:0 Def:4),,,,
0021800610,295,2,1,2,9:06 PM,2:51,MISS Tucker 25' 3PT Jump Shot,,,,
0021800610,296,4,0,2,9:06 PM,2:50,,,Antetokounmpo REBOUND (Off:2 Def:10),,
0021800610,297,5,40,2,9:07 PM,2:39,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T9),,
0021800610,298,5,1,2,9:07 PM,2:28,Harden Bad Pass Turnover (P3.T8),,Antetokounmpo STEAL (1 STL),,
0021800610,300,6,2,2,9:07 PM,2:25,Tucker S.FOUL (P2.T2) (B.Taylor),,,,
0021800610,302,3,11,2,9:07 PM,2:25,,,MISS Middleton Free Throw 1 of 2,,
0021800610,303,4,1,2,9:07 PM,2:25,,,Bucks Rebound,,
0021800610,304,3,12,2,9:08 PM,2:25,,,Middleton Free Throw 2 of 2 (6 PTS),44 - 53,9
0021800610,305,5,2,2,9:08 PM,2:06,Capela Lost Ball Turnover (P2.T9),,Bledsoe STEAL (1 STL),,
0021800610,307,1,50,2,9:08 PM,2:01,,,Middleton 1' Running Dunk (8 PTS) (Bledsoe 4 AST),46 - 53,7
0021800610,309,2,6,2,9:08 PM,1:50,MISS Harden 3' Driving Layup,,,,
0021800610,310,4,0,2,9:08 PM,1:49,Capela REBOUND (Off:3 Def:2),,,,
0021800610,311,6,2,2,9:08 PM,1:49,,,Antetokounmpo S.FOUL (P2.PN) (R.Acosta),,
0021800610,313,3,11,2,9:09 PM,1:49,Capela Free Throw 1 of 2 (11 PTS),,,46 - 54,8
0021800610,314,3,12,2,9:09 PM,1:49,Capela Free Throw 2 of 2 (12 PTS),,,46 - 55,9
0021800610,315,1,101,2,9:09 PM,1:41,,,Brogdon 6' Driving Floating Jump Shot (10 PTS),48 - 55,7
0021800610,317,6,2,2,9:10 PM,1:30,,,Bledsoe S.FOUL (P3.PN) (B.Taylor),,
0021800610,319,3,13,2,9:10 PM,1:30,MISS Harden Free Throw 1 of 3,,,,
0021800610,320,4,1,2,9:10 PM,1:30,ROCKETS Rebound,,,,
0021800610,321,3,14,2,9:10 PM,1:30,Harden Free Throw 2 of 3 (19 PTS),,,48 - 56,8
0021800610,322,8,0,2,9:10 PM,1:30,,,SUB: G. Hill FOR Bledsoe,,
0021800610,324,3,15,2,9:10 PM,1:30,Harden Free Throw 3 of 3 (20 PTS),,,48 - 57,9
0021800610,325,1,75,2,9:11 PM,1:14,,,Antetokounmpo 3' Driving Finger Roll Layup (11 PTS) (G. Hill 3 AST),50 - 57,7
0021800610,327,2,1,2,9:11 PM,0:59,MISS House Jr.  3PT Jump Shot,,,,
0021800610,328,4,0,2,9:11 PM,0:57,,,Antetokounmpo REBOUND (Off:2 Def:11),,
0021800610,329,1,6,2,9:11 PM,0:55,,,Brogdon 1' Driving Layup (12 PTS) (Antetokounmpo 1 AST),52 - 57,5
0021800610,331,2,6,2,9:11 PM,0:39,MISS Capela 4' Driving Layup,,,,
0021800610,332,4,0,2,9:11 PM,0:39,Capela REBOUND (Off:4 Def:2),,,,
0021800610,333,2,5,2,9:11 PM,0:38,MISS Capela 2' Layup,,Lopez BLOCK (2 BLK),,
0021800610,335,4,0,2,9:12 PM,0:37,Capela REBOUND (Off:5 Def:2),,,,
0021800610,341,2,5,2,9:12 PM,0:36,MISS Capela 2' Layup,,Lopez BLOCK (3 BLK),,
0021800610,343,4,0,2,9:12 PM,0:34,,,Antetokounmpo REBOUND (Off:2 Def:12),,
0021800610,337,2,1,2,9:12 PM,0:28,,,MISS Middleton  3PT Jump Shot,,
0021800610,338,4,0,2,9:12 PM,0:27,House Jr. REBOUND (Off:0 Def:4),,,,
0021800610,339,1,80,2,9:12 PM,0:05,Harden 25' 3PT Step Back Jump Shot (23 PTS),,,52 - 60,8
0021800610,340,1,102,2,9:12 PM,0:00,,,Middleton 9' Driving Floating Bank Jump Shot (10 PTS),54 - 60,6
0021800610,344,13,0,2,9:15 PM,0:00,,,,54 - 60,6
0021800610,347,12,0,3,9:27 PM,12:00,,,,54 - 60,6
0021800610,348,1,101,3,9:28 PM,11:41,,,Antetokounmpo 4' Driving Floating Jump Shot (13 PTS),56 - 60,4
0021800610,349,2,44,3,9:28 PM,11:28,MISS Harden 2' Reverse Layup,,,,
0021800610,350,4,0,3,9:28 PM,11:26,Tucker REBOUND (Off:2 Def:1),,,,
0021800610,351,1,80,3,9:28 PM,11:21,Rivers 25' 3PT Step Back Jump Shot (11 PTS),,,56 - 63,7
0021800610,352,1,44,3,9:28 PM,11:10,,,Brogdon 2' Reverse Layup (14 PTS) (Bledsoe 5 AST),58 - 63,5
0021800610,354,2,3,3,9:29 PM,10:52,MISS Capela 4' Hook Shot,,Lopez BLOCK (4 BLK),,
0021800610,356,4,0,3,9:29 PM,10:50,,,Lopez REBOUND (Off:0 Def:2),,
0021800610,357,2,41,3,9:29 PM,10:50,Harden BLOCK (1 BLK),,MISS Bledsoe 2' Running Layup,,
0021800610,359,4,0,3,9:29 PM,10:49,,,Bucks Rebound,,
0021800610,361,1,5,3,9:29 PM,10:39,,,Lopez 2' Layup (5 PTS) (Middleton 2 AST),60 - 63,3
0021800610,363,5,40,3,9:29 PM,10:25,Harden Out of Bounds Lost Ball Turnover (P4.T10),,,,
0021800610,364,1,6,3,9:30 PM,10:15,,,Bledsoe 1' Driving Layup (8 PTS),62 - 63,1
0021800610,365,2,98,3,9:30 PM,10:03,MISS Capela 3' Cutting Layup Shot,,Bledsoe BLOCK (1 BLK),,
0021800610,367,10,0,3,9:31 PM,10:03,Jump Ball Capela vs. Bledsoe: Tip to Lopez,,,,
0021800610,370,4,0,3,9:31 PM,10:03,,,Bucks Rebound,,
0021800610,371,8,0,3,9:31 PM,10:03,SUB: Green FOR House Jr.,,,,
0021800610,373,6,2,3,9:31 PM,9:52,Harden S.FOUL (P2.T1) (B.Taylor),,,,
0021800610,375,3,11,3,9:31 PM,9:52,,,Brogdon Free Throw 1 of 2 (15 PTS),63 - 63,TIE
0021800610,376,3,12,3,9:31 PM,9:52,,,Brogdon Free Throw 2 of 2 (16 PTS),64 - 63,-1
0021800610,377,5,1,3,9:32 PM,9:41,Harden Bad Pass Turnover (P5.T11),,Middleton STEAL (2 STL),,
0021800610,379,6,2,3,9:32 PM,9:30,Tucker S.FOUL (P3.T2) (R.Acosta),,,,
