GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800228,28,1,98,1,7:14 PM,9:30,Mirotic 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),,,9 - 7,-2
0021800228,30,1,5,1,7:14 PM,9:17,,,Jokic 1' Layup (7 PTS),11 - 7,-4
0021800228,31,2,47,1,7:15 PM,9:06,MISS Holiday 6' Turnaround Jump Shot,,,,
0021800228,32,4,0,1,7:15 PM,9:04,,,Harris REBOUND (Off:0 Def:2),,
0021800228,33,6,1,1,7:15 PM,9:01,Holiday P.FOUL (P1.T1) (R.Garretson),,,,
0021800228,35,2,1,1,7:15 PM,8:53,,,MISS Murray 5' Jump Shot,,
0021800228,36,4,0,1,7:15 PM,8:52,,,Millsap REBOUND (Off:1 Def:0),,
0021800228,37,6,1,1,7:15 PM,8:52,Davis P.FOUL (P1.T2) (T.Ford),,,,
0021800228,39,1,5,1,7:15 PM,8:45,,,Harris 1' Layup (2 PTS) (Jokic 2 AST),13 - 7,-6
0021800228,41,2,5,1,7:16 PM,8:32,MISS Davis 2' Layup,,Hernangomez BLOCK (1 BLK),,
0021800228,43,4,0,1,7:16 PM,8:29,,,Jokic REBOUND (Off:0 Def:1),,
0021800228,44,5,1,1,7:16 PM,8:24,Holiday STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T1),,
0021800228,46,2,1,1,7:16 PM,8:13,MISS Moore 25' 3PT Jump Shot,,,,
0021800228,47,4,0,1,7:16 PM,8:10,W. Johnson REBOUND (Off:1 Def:1),,,,
0021800228,48,1,1,1,7:16 PM,8:09,Davis 16' Jump Shot (7 PTS) (W. Johnson 1 AST),,,13 - 9,-4
0021800228,50,6,2,1,7:16 PM,8:09,,,Jokic S.FOUL (P1.T2) (R.Garretson),,
0021800228,52,3,10,1,7:17 PM,8:09,Davis Free Throw 1 of 1 (8 PTS),,,13 - 10,-3
0021800228,53,2,78,1,7:17 PM,7:50,,,MISS Millsap 7' Floating Jump Shot,,
0021800228,54,4,0,1,7:17 PM,7:48,Mirotic REBOUND (Off:0 Def:1),,,,
0021800228,55,1,1,1,7:17 PM,7:42,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,13 - 13,TIE
0021800228,57,1,108,1,7:17 PM,7:26,,,Millsap 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),15 - 13,-2
0021800228,59,1,1,1,7:17 PM,7:20,Mirotic 15' Jump Shot (4 PTS) (Holiday 2 AST),,,15 - 15,TIE
0021800228,61,2,6,1,7:18 PM,7:06,,,MISS Hernangomez 1' Driving Layup,,
0021800228,62,4,0,1,7:18 PM,7:06,,,Jokic REBOUND (Off:1 Def:1),,
0021800228,63,1,5,1,7:18 PM,7:06,,,Jokic 1' Layup (9 PTS),17 - 15,-2
0021800228,64,6,2,1,7:18 PM,7:06,Davis S.FOUL (P2.T3) (R.Garretson),,,,
0021800228,66,3,10,1,7:18 PM,7:06,,,Jokic Free Throw 1 of 1 (10 PTS),18 - 15,-3
0021800228,67,1,98,1,7:18 PM,6:59,Moore 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),,,18 - 17,-1
0021800228,69,2,1,1,7:18 PM,6:44,,,MISS Jokic 25' 3PT Jump Shot,,
0021800228,70,4,0,1,7:19 PM,6:40,W. Johnson REBOUND (Off:1 Def:2),,,,
0021800228,71,6,1,1,7:19 PM,6:38,,,Murray P.FOUL (P1.T3) (T.Ford),,
0021800228,73,9,1,1,7:19 PM,6:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021800228,74,8,0,1,7:21 PM,6:38,SUB: Clark FOR Mirotic,,,,
0021800228,75,8,0,1,7:21 PM,6:38,SUB: Randle FOR Holiday,,,,
0021800228,78,1,47,1,7:22 PM,6:24,Randle 5' Turnaround Jump Shot (2 PTS),,,18 - 19,1
0021800228,79,1,5,1,7:22 PM,6:05,,,Jokic 1' Layup (12 PTS) (Murray 2 AST),20 - 19,-1
0021800228,81,5,4,1,7:23 PM,5:45,Clark Traveling Turnover (P1.T1),,,,
0021800228,82,8,0,1,7:23 PM,5:45,,,SUB: Morris FOR Murray,,
0021800228,84,2,1,1,7:23 PM,5:35,,,MISS Millsap 16' Jump Shot,,
0021800228,85,4,0,1,7:23 PM,5:32,Randle REBOUND (Off:0 Def:1),,,,
0021800228,86,1,3,1,7:23 PM,5:18,Davis 7' Hook Shot (10 PTS),,,20 - 21,1
0021800228,87,1,5,1,7:23 PM,5:08,,,Jokic 1' Layup (14 PTS) (Morris 1 AST),22 - 21,-1
0021800228,89,6,2,1,7:23 PM,5:08,Clark S.FOUL (P1.T4) (T.Ford),,,,
0021800228,91,3,10,1,7:24 PM,5:08,,,Jokic Free Throw 1 of 1 (15 PTS),23 - 21,-2
0021800228,92,2,80,1,7:24 PM,4:56,MISS Davis 15' Step Back Jump Shot,,,,
0021800228,93,4,0,1,7:24 PM,4:53,,,Hernangomez REBOUND (Off:0 Def:2),,
0021800228,94,1,1,1,7:24 PM,4:45,,,Jokic 25' 3PT Jump Shot (18 PTS) (Millsap 2 AST),26 - 21,-5
0021800228,96,1,52,1,7:25 PM,4:31,Davis 1' Alley Oop Dunk (12 PTS) (W. Johnson 2 AST),,,26 - 23,-3
0021800228,98,9,1,1,7:25 PM,4:25,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800228,99,2,6,1,7:28 PM,4:12,Randle BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,
0021800228,101,4,0,1,7:28 PM,4:09,W. Johnson REBOUND (Off:1 Def:3),,,,
0021800228,102,2,5,1,7:28 PM,3:54,MISS Randle 1' Layup,,,,
0021800228,103,4,0,1,7:28 PM,3:51,,,Morris REBOUND (Off:0 Def:1),,
0021800228,104,2,1,1,7:28 PM,3:47,,,MISS Millsap 25' 3PT Jump Shot,,
0021800228,105,4,0,1,7:28 PM,3:44,,,Jokic REBOUND (Off:2 Def:1),,
0021800228,106,1,1,1,7:28 PM,3:43,,,Hernangomez 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),29 - 23,-6
0021800228,108,1,1,1,7:29 PM,3:20,Clark  3PT Jump Shot (3 PTS) (Davis 3 AST),,,29 - 26,-3
0021800228,110,1,1,1,7:29 PM,3:05,,,Morris 13' Jump Shot (2 PTS),31 - 26,-5
0021800228,111,2,1,1,7:29 PM,2:46,MISS Randle 25' 3PT Jump Shot,,,,
0021800228,112,4,0,1,7:29 PM,2:43,,,Hernangomez REBOUND (Off:0 Def:3),,
0021800228,113,5,1,1,7:30 PM,2:38,Randle STEAL (1 STL),,Morris Bad Pass Turnover (P1.T2),,
0021800228,115,6,2,1,7:30 PM,2:34,,,Jokic S.FOUL (P2.T4) (J.Sterling),,
0021800228,117,3,11,1,7:30 PM,2:34,Randle Free Throw 1 of 2 (3 PTS),,,31 - 27,-4
0021800228,118,8,0,1,7:30 PM,2:34,SUB: Holiday FOR Davis,,,,
0021800228,119,8,0,1,7:30 PM,2:34,SUB: Miller FOR W. Johnson,,,,
0021800228,120,8,0,1,7:30 PM,2:34,SUB: Mirotic FOR Moore,,,,
0021800228,121,8,0,1,7:30 PM,2:34,,,SUB: Plumlee FOR Millsap,,
0021800228,122,8,0,1,7:30 PM,2:34,,,SUB: Murray FOR Harris,,
0021800228,123,8,0,1,7:30 PM,2:34,,,SUB: Lyles FOR Jokic,,
0021800228,130,3,12,1,7:31 PM,2:34,Randle Free Throw 2 of 2 (4 PTS),,,31 - 28,-3
0021800228,131,2,5,1,7:31 PM,2:19,,,MISS Lyles 4' Layup,,
0021800228,132,4,0,1,7:31 PM,2:16,Mirotic REBOUND (Off:0 Def:2),,,,
0021800228,133,1,1,1,7:31 PM,2:12,Miller  3PT Jump Shot (3 PTS) (Randle 1 AST),,,31 - 31,TIE
0021800228,135,2,1,1,7:31 PM,1:45,,,MISS Plumlee 5' Jump Shot,,
0021800228,136,4,0,1,7:32 PM,1:43,Clark REBOUND (Off:0 Def:1),,,,
0021800228,137,1,6,1,7:32 PM,1:38,Randle 2' Driving Layup (6 PTS) (Mirotic 1 AST),,,31 - 33,2
0021800228,139,2,1,1,7:32 PM,1:25,,,MISS Murray 25' 3PT Jump Shot,,
0021800228,140,4,0,1,7:32 PM,1:22,Mirotic REBOUND (Off:0 Def:3),,,,
0021800228,141,1,6,1,7:32 PM,1:14,Holiday 1' Driving Layup (5 PTS) (Clark 1 AST),,,31 - 35,4
0021800228,143,9,1,1,7:32 PM,1:14,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021800228,144,8,0,1,7:33 PM,1:14,,,SUB: Beasley FOR Hernangomez,,
0021800228,146,1,6,1,7:34 PM,1:06,,,Morris 1' Driving Layup (4 PTS) (Murray 3 AST),33 - 35,2
0021800228,147,6,1,1,7:34 PM,0:46,,,Murray P.FOUL (P2.PN) (R.Garretson),,
0021800228,149,3,11,1,7:35 PM,0:46,Mirotic Free Throw 1 of 2 (5 PTS),,,33 - 36,3
0021800228,150,3,12,1,7:35 PM,0:46,Mirotic Free Throw 2 of 2 (6 PTS),,,33 - 37,4
0021800228,151,1,3,1,7:35 PM,0:30,,,Plumlee 4' Hook Shot (2 PTS),35 - 37,2
0021800228,152,2,1,1,7:35 PM,0:17,MISS Mirotic 26' 3PT Jump Shot,,,,
0021800228,153,4,0,1,7:35 PM,0:14,,,Beasley REBOUND (Off:0 Def:1),,
0021800228,155,2,1,1,7:36 PM,0:00,,,MISS Plumlee 20' Jump Shot,,
0021800228,156,4,0,1,7:36 PM,0:00,,,Nuggets Rebound,,
0021800228,157,13,0,1,7:36 PM,0:00,,,,35 - 37,2
0021800228,158,12,0,2,7:39 PM,12:00,,,,35 - 37,2
0021800228,160,2,79,2,7:39 PM,11:43,,,MISS Murray 11' Pullup Jump Shot,,
0021800228,161,4,0,2,7:39 PM,11:39,Randle REBOUND (Off:0 Def:2),,,,
0021800228,162,2,2,2,7:39 PM,11:35,MISS Randle 1' Running Jump Shot,,,,
0021800228,163,4,0,2,7:39 PM,11:33,,,Plumlee REBOUND (Off:0 Def:1),,
0021800228,164,6,2,2,7:39 PM,11:28,Miller S.FOUL (P1.T1) (T.Ford),,,,
0021800228,166,3,11,2,7:40 PM,11:28,,,Murray Free Throw 1 of 2 (1 PTS),36 - 37,1
0021800228,167,3,12,2,7:40 PM,11:28,,,Murray Free Throw 2 of 2 (2 PTS),37 - 37,TIE
0021800228,168,1,1,2,7:40 PM,11:16,Mirotic 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),,,37 - 40,3
0021800228,170,6,1,2,7:40 PM,11:05,Miller P.FOUL (P2.T2) (R.Garretson),,,,
0021800228,172,5,4,2,7:41 PM,11:03,,,Plumlee Traveling Turnover (P1.T3),,
0021800228,173,6,1,2,7:41 PM,10:53,,,Plumlee P.FOUL (P1.T1) (R.Garretson),,
0021800228,175,1,78,2,7:42 PM,10:46,Holiday 3' Floating Jump Shot (7 PTS),,,37 - 42,5
0021800228,176,6,2,2,7:42 PM,10:46,,,Murray S.FOUL (P3.T2) (J.Sterling),,
0021800228,178,8,0,2,7:42 PM,10:46,,,SUB: Harris FOR Murray,,
0021800228,180,3,10,2,7:42 PM,10:46,Holiday Free Throw 1 of 1 (8 PTS),,,37 - 43,6
0021800228,181,2,1,2,7:42 PM,10:34,,,MISS Lyles  3PT Jump Shot,,
0021800228,182,4,0,2,7:42 PM,10:30,Holiday REBOUND (Off:0 Def:1),,,,
0021800228,183,2,9,2,7:42 PM,10:24,MISS Randle 4' Driving Dunk,,Plumlee BLOCK (1 BLK),,
0021800228,185,4,0,2,7:43 PM,10:17,Randle REBOUND (Off:1 Def:2),,,,
0021800228,186,1,72,2,7:43 PM,10:17,Randle 1' Putback Layup (8 PTS),,,37 - 45,8
0021800228,187,1,1,2,7:43 PM,10:03,,,Harris 24' 3PT Jump Shot (5 PTS),40 - 45,5
0021800228,188,2,1,2,7:43 PM,9:47,MISS Mirotic 25' 3PT Jump Shot,,,,
0021800228,189,4,0,2,7:43 PM,9:44,,,Plumlee REBOUND (Off:0 Def:2),,
0021800228,190,1,1,2,7:43 PM,9:38,,,Beasley 17' Jump Shot (2 PTS) (Harris 1 AST),42 - 45,3
0021800228,192,1,5,2,7:43 PM,9:28,Holiday 1' Layup (10 PTS),,,42 - 47,5
0021800228,193,1,1,2,7:44 PM,9:12,,,Harris 24' 3PT Jump Shot (8 PTS) (Lyles 1 AST),45 - 47,2
0021800228,195,2,47,2,7:44 PM,8:56,MISS Holiday 12' Turnaround Jump Shot,,,,
0021800228,196,4,0,2,7:44 PM,8:54,,,Harris REBOUND (Off:0 Def:3),,
0021800228,197,2,6,2,7:44 PM,8:48,,,MISS Harris 1' Driving Layup,,
0021800228,198,4,0,2,7:44 PM,8:45,Mirotic REBOUND (Off:0 Def:4),,,,
0021800228,199,2,6,2,7:44 PM,8:39,MISS Clark 1' Driving Layup,,,,
0021800228,200,4,0,2,7:44 PM,8:38,Randle REBOUND (Off:2 Def:2),,,,
0021800228,201,1,5,2,7:44 PM,8:38,Randle 3' Layup (10 PTS),,,45 - 49,4
0021800228,202,6,2,2,7:44 PM,8:38,,,Plumlee S.FOUL (P2.T3) (R.Garretson),,
0021800228,204,3,10,2,7:45 PM,8:38,MISS Randle Free Throw 1 of 1,,,,
0021800228,205,4,0,2,7:45 PM,8:38,,,Plumlee REBOUND (Off:0 Def:3),,
0021800228,206,1,101,2,7:45 PM,8:25,,,Morris 13' Driving Floating Jump Shot (6 PTS),47 - 49,2
0021800228,207,2,5,2,7:45 PM,8:15,MISS Holiday 2' Layup,,Harris BLOCK (1 BLK),,
0021800228,209,4,0,2,7:45 PM,8:15,PELICANS Rebound,,,,
0021800228,211,8,0,2,7:45 PM,8:15,SUB: Davis FOR Randle,,,,
0021800228,213,5,45,2,7:45 PM,8:13,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,
0021800228,214,1,5,2,7:46 PM,7:59,,,Lyles 2' Layup (2 PTS),49 - 49,TIE
0021800228,215,5,1,2,7:46 PM,7:43,Holiday Bad Pass Turnover (P1.T3),,Plumlee STEAL (1 STL),,
0021800228,217,6,1,2,7:46 PM,7:43,Holiday P.FOUL (P2.T3) (T.Ford),,,,
0021800228,219,8,0,2,7:46 PM,7:43,SUB: Moore FOR Clark,,,,
0021800228,220,8,0,2,7:46 PM,7:43,SUB: Jackson FOR Holiday,,,,
0021800228,223,1,79,2,7:47 PM,7:31,,,Morris 16' Pullup Jump Shot (8 PTS),51 - 49,-2
0021800228,224,5,1,2,7:47 PM,7:20,Jackson Bad Pass Turnover (P1.T4),,Plumlee STEAL (2 STL),,
0021800228,226,1,9,2,7:47 PM,7:16,,,Plumlee  Driving Dunk (4 PTS),53 - 49,-4
0021800228,227,5,1,2,7:47 PM,6:59,Moore Bad Pass Turnover (P1.T5),,Plumlee STEAL (3 STL),,
0021800228,229,2,1,2,7:47 PM,6:54,,,MISS Beasley 24' 3PT Jump Shot,,
0021800228,230,4,0,2,7:47 PM,6:49,Jackson REBOUND (Off:0 Def:1),,,,
0021800228,231,6,2,2,7:47 PM,6:44,,,Plumlee S.FOUL (P3.T4) (T.Ford),,
0021800228,233,9,1,2,7:48 PM,6:44,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800228,234,18,0,2,7:48 PM,6:44,,,,53 - 49,-4
0021800228,235,8,0,2,7:50 PM,6:44,SUB: Clark FOR Miller,,,,
0021800228,236,8,0,2,7:50 PM,6:44,,,SUB: Jokic FOR Plumlee,,
0021800228,239,3,11,2,7:51 PM,6:44,Davis Free Throw 1 of 2 (13 PTS),,,53 - 50,-3
0021800228,240,3,12,2,7:51 PM,6:44,Davis Free Throw 2 of 2 (14 PTS),,,53 - 51,-2
0021800228,241,5,45,2,7:51 PM,6:30,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800228,242,8,0,2,7:51 PM,6:30,,,SUB: Hernangomez FOR Morris,,
0021800228,244,2,78,2,7:51 PM,6:20,MISS Moore 13' Floating Jump Shot,,,,
0021800228,245,4,0,2,7:52 PM,6:17,,,Lyles REBOUND (Off:0 Def:1),,
0021800228,246,5,4,2,7:52 PM,6:08,,,Lyles Traveling Turnover (P2.T5),,
0021800228,247,1,9,2,7:52 PM,5:55,Davis 2' Driving Dunk (16 PTS),,,53 - 53,TIE
0021800228,248,2,1,2,7:52 PM,5:42,,,MISS Lyles 25' 3PT Jump Shot,,
0021800228,249,4,0,2,7:52 PM,5:38,Moore REBOUND (Off:0 Def:1),,,,
0021800228,250,6,2,2,7:53 PM,5:18,,,Lyles S.FOUL (P1.PN) (T.Ford),,
0021800228,252,3,13,2,7:53 PM,5:18,Mirotic Free Throw 1 of 3 (10 PTS),,,53 - 54,1
0021800228,253,3,14,2,7:54 PM,5:18,Mirotic Free Throw 2 of 3 (11 PTS),,,53 - 55,2
0021800228,254,8,0,2,7:54 PM,5:18,,,SUB: Millsap FOR Lyles,,
0021800228,255,8,0,2,7:54 PM,5:18,,,SUB: Morris FOR Beasley,,
0021800228,258,3,15,2,7:54 PM,5:18,Mirotic Free Throw 3 of 3 (12 PTS),,,53 - 56,3
0021800228,259,1,78,2,7:54 PM,5:02,,,Harris 8' Floating Jump Shot (10 PTS) (Jokic 4 AST),55 - 56,1
0021800228,261,6,2,2,7:54 PM,4:48,,,Hernangomez S.FOUL (P1.PN) (R.Garretson),,
0021800228,263,3,11,2,7:55 PM,4:48,Davis Free Throw 1 of 2 (17 PTS),,,55 - 57,2
0021800228,264,8,0,2,7:55 PM,4:48,SUB: Randle FOR Mirotic,,,,
0021800228,266,3,12,2,7:55 PM,4:48,Davis Free Throw 2 of 2 (18 PTS),,,55 - 58,3
0021800228,267,2,5,2,7:56 PM,4:31,,,MISS Jokic 5' Layup,,
0021800228,268,4,0,2,7:56 PM,4:28,Davis REBOUND (Off:0 Def:1),,,,
0021800228,269,2,1,2,7:56 PM,4:22,MISS Clark 25' 3PT Jump Shot,,,,
0021800228,270,4,0,2,7:56 PM,4:20,,,Jokic REBOUND (Off:2 Def:2),,
0021800228,271,1,47,2,7:56 PM,4:13,,,Hernangomez 5' Turnaround Jump Shot (7 PTS) (Jokic 5 AST),57 - 58,1
0021800228,273,6,2,2,7:56 PM,3:55,,,Millsap S.FOUL (P2.PN) (J.Sterling),,
0021800228,275,3,11,2,7:57 PM,3:55,Davis Free Throw 1 of 2 (19 PTS),,,57 - 59,2
0021800228,276,8,0,2,7:57 PM,3:55,SUB: Mirotic FOR Clark,,,,
0021800228,277,8,0,2,7:57 PM,3:55,SUB: Holiday FOR Jackson,,,,
0021800228,280,3,12,2,7:57 PM,3:55,Davis Free Throw 2 of 2 (20 PTS),,,57 - 60,3
0021800228,281,5,4,2,7:57 PM,3:41,,,Morris Traveling Turnover (P2.T6),,
0021800228,282,6,11,2,7:57 PM,3:41,,,,,
0021800228,283,3,16,2,7:58 PM,3:41,Davis Free Throw Technical (21 PTS),,,57 - 61,4
0021800228,284,6,11,2,7:58 PM,3:40,,,,,
0021800228,285,3,16,2,7:59 PM,3:40,Davis Free Throw Technical (22 PTS),,,57 - 62,5
0021800228,286,1,5,2,7:59 PM,3:23,Randle 2' Layup (12 PTS) (Mirotic 2 AST),,,57 - 64,7
0021800228,288,1,78,2,7:59 PM,3:13,,,Morris 12' Floating Jump Shot (10 PTS),59 - 64,5
0021800228,289,1,1,2,8:00 PM,2:51,Holiday  3PT Jump Shot (13 PTS) (Randle 2 AST),,,59 - 67,8
0021800228,291,2,1,2,8:00 PM,2:33,,,MISS Hernangomez 25' 3PT Jump Shot,,
0021800228,292,4,0,2,8:00 PM,2:29,Moore REBOUND (Off:0 Def:2),,,,
0021800228,293,5,39,2,8:00 PM,2:29,Moore Step Out of Bounds Turnover (P2.T6),,,,
0021800228,295,9,1,2,8:02 PM,2:29,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021800228,296,2,80,2,8:03 PM,2:07,,,MISS Millsap  3PT Step Back Jump Shot,,
0021800228,297,4,0,2,8:03 PM,2:05,Randle REBOUND (Off:2 Def:3),,,,
0021800228,298,2,78,2,8:04 PM,1:47,MISS Moore 7' Floating Jump Shot,,,,
0021800228,299,4,0,2,8:04 PM,1:46,PELICANS Rebound,,,,
0021800228,301,2,5,2,8:04 PM,1:43,MISS Moore 2' Layup,,,,
0021800228,302,4,0,2,8:04 PM,1:41,,,Jokic REBOUND (Off:2 Def:3),,
0021800228,303,1,1,2,8:04 PM,1:36,,,Hernangomez 24' 3PT Jump Shot (10 PTS) (Morris 2 AST),62 - 67,5
0021800228,305,2,1,2,8:04 PM,1:07,MISS Moore 22' Jump Shot,,,,
0021800228,306,4,0,2,8:05 PM,1:04,Davis REBOUND (Off:1 Def:1),,,,
0021800228,307,6,2,2,8:05 PM,1:01,,,Hernangomez S.FOUL (P2.PN) (R.Garretson),,
0021800228,309,3,11,2,8:05 PM,1:01,Randle Free Throw 1 of 2 (13 PTS),,,62 - 68,6
0021800228,310,8,0,2,8:05 PM,1:01,SUB: W. Johnson FOR Davis,,,,
0021800228,311,8,0,2,8:05 PM,1:01,,,SUB: Lyles FOR Jokic,,
0021800228,314,3,12,2,8:06 PM,1:01,Randle Free Throw 2 of 2 (14 PTS),,,62 - 69,7
0021800228,315,1,1,2,8:06 PM,0:49,,,Harris 24' 3PT Jump Shot (13 PTS) (Millsap 3 AST),65 - 69,4
0021800228,317,2,79,2,8:06 PM,0:36,MISS Holiday 12' Pullup Jump Shot,,,,
0021800228,318,4,0,2,8:06 PM,0:33,Randle REBOUND (Off:3 Def:3),,,,
0021800228,319,6,1,2,8:06 PM,0:33,,,Lyles P.FOUL (P2.PN) (R.Garretson),,
0021800228,321,3,11,2,8:07 PM,0:33,Randle Free Throw 1 of 2 (15 PTS),,,65 - 70,5
0021800228,323,3,12,2,8:07 PM,0:33,MISS Randle Free Throw 2 of 2,,,,
0021800228,324,4,0,2,8:07 PM,0:33,,,Hernangomez REBOUND (Off:0 Def:4),,
0021800228,325,1,5,2,8:07 PM,0:18,,,Millsap 2' Layup (6 PTS) (Harris 2 AST),67 - 70,3
0021800228,327,6,2,2,8:07 PM,0:18,Randle S.FOUL (P1.T4) (R.Garretson),,,,
0021800228,329,8,0,2,8:07 PM,0:18,,,SUB: Beasley FOR Hernangomez,,
0021800228,331,3,10,2,8:08 PM,0:18,,,MISS Millsap Free Throw 1 of 1,,
0021800228,332,4,0,2,8:08 PM,0:18,Mirotic REBOUND (Off:0 Def:5),,,,
0021800228,333,13,0,2,8:08 PM,0:00,,,,67 - 70,3
0021800228,342,12,0,3,8:23 PM,12:00,,,,67 - 70,3
0021800228,343,6,1,3,8:23 PM,11:51,W. Johnson P.FOUL (P1.T1) (T.Ford),,,,
0021800228,345,6,1,3,8:24 PM,11:48,Mirotic P.FOUL (P1.T2) (T.Ford),,,,
0021800228,347,2,1,3,8:24 PM,11:36,,,MISS Jokic 26' 3PT Jump Shot,,
0021800228,348,4,0,3,8:24 PM,11:34,,,Hernangomez REBOUND (Off:1 Def:4),,
0021800228,349,1,1,3,8:24 PM,11:28,,,Harris 25' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),70 - 70,TIE
0021800228,351,1,1,3,8:25 PM,11:13,Mirotic 26' 3PT Jump Shot (15 PTS) (Davis 4 AST),,,70 - 73,3
0021800228,353,2,5,3,8:25 PM,11:01,,,MISS Hernangomez 2' Layup,,
0021800228,354,4,0,3,8:25 PM,10:55,,,Hernangomez REBOUND (Off:2 Def:4),,
0021800228,355,2,97,3,8:25 PM,10:55,,,MISS Hernangomez 1' Tip Layup Shot,,
0021800228,356,4,0,3,8:25 PM,10:53,,,Hernangomez REBOUND (Off:3 Def:4),,
0021800228,413,5,2,3,8:25 PM,10:53,Holiday STEAL (2 STL),,Hernangomez Lost Ball Turnover (P1.T7),,
0021800228,357,2,1,3,8:25 PM,10:51,MISS Holiday 25' 3PT Jump Shot,,,,
0021800228,358,4,0,3,8:25 PM,10:48,,,Murray REBOUND (Off:0 Def:1),,
0021800228,359,2,5,3,8:25 PM,10:27,,,MISS Jokic 3' Layup,,
0021800228,360,4,0,3,8:25 PM,10:25,Holiday REBOUND (Off:0 Def:2),,,,
0021800228,361,1,5,3,8:26 PM,10:11,Holiday 2' Layup (15 PTS) (Davis 5 AST),,,70 - 75,5
0021800228,362,1,78,3,8:26 PM,10:00,,,Murray 10' Floating Jump Shot (4 PTS),72 - 75,3
0021800228,363,2,1,3,8:26 PM,9:43,MISS Davis 4' Jump Shot,,,,
0021800228,364,4,0,3,8:26 PM,9:43,,,Hernangomez REBOUND (Off:3 Def:5),,
0021800228,365,2,1,3,8:26 PM,9:28,Mirotic BLOCK (1 BLK),,MISS Jokic 4' Jump Shot,,
0021800228,367,4,0,3,8:26 PM,9:26,Mirotic REBOUND (Off:0 Def:6),,,,
0021800228,368,2,1,3,8:26 PM,9:19,MISS Mirotic 25' 3PT Jump Shot,,,,
0021800228,369,4,0,3,8:26 PM,9:16,,,Jokic REBOUND (Off:2 Def:4),,
0021800228,370,6,2,3,8:27 PM,9:05,Holiday S.FOUL (P3.T3) (R.Garretson),,,,
0021800228,372,3,11,3,8:27 PM,9:05,,,MISS Millsap Free Throw 1 of 2,,
0021800228,373,4,1,3,8:27 PM,9:05,,,Nuggets Rebound,,
0021800228,374,3,12,3,8:27 PM,9:05,,,Millsap Free Throw 2 of 2 (7 PTS),73 - 75,2
