GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800693,75,2,3,1,2:24 PM,5:17,MISS Bryant 8' Hook Shot,,,,
0021800693,76,4,0,1,2:24 PM,5:15,,,Griffin REBOUND (Off:0 Def:1),,
0021800693,77,2,1,1,2:25 PM,5:11,,,MISS Bullock 26' 3PT Jump Shot,,
0021800693,78,4,0,1,2:25 PM,5:08,,,Pistons Rebound,,
0021800693,80,5,1,1,2:25 PM,4:57,Green STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0021800693,82,1,41,1,2:25 PM,4:52,Green 2' Running Layup (4 PTS),,,10 - 16,6
0021800693,83,2,6,1,2:25 PM,4:47,Beal BLOCK (1 BLK),,MISS Jackson 2' Driving Layup,,
0021800693,85,8,0,1,2:26 PM,4:47,SUB: Mahinmi FOR Bryant,,,,
0021800693,86,8,0,1,2:26 PM,4:47,,,SUB: Leuer FOR Pachulia,,
0021800693,89,7,1,1,2:26 PM,4:47,,,,,
0021800693,90,8,0,1,2:26 PM,4:47,SUB: Porter Jr. FOR Ariza,,,,
0021800693,92,10,0,1,2:26 PM,4:47,Jump Ball Beal vs. Jackson: Tip to Mahinmi,,,,
0021800693,95,4,0,1,2:26 PM,4:47,WIZARDS Rebound,,,,
0021800693,96,1,6,1,2:26 PM,4:34,Satoransky 2' Driving Layup (4 PTS),,,10 - 18,8
0021800693,97,6,2,1,2:26 PM,4:34,,,Brown S.FOUL (P1.T1) (E.Dalen),,
0021800693,99,8,0,1,2:27 PM,4:34,,,SUB: Calderon FOR Jackson,,
0021800693,101,3,10,1,2:27 PM,4:34,Satoransky Free Throw 1 of 1 (5 PTS),,,10 - 19,9
0021800693,102,5,45,1,2:27 PM,4:17,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800693,103,2,1,1,2:28 PM,4:08,MISS Green 25' 3PT Jump Shot,,,,
0021800693,104,4,0,1,2:28 PM,4:05,,,Bullock REBOUND (Off:0 Def:2),,
0021800693,105,6,1,1,2:28 PM,3:59,Mahinmi P.FOUL (P1.T3) (M.Ervin),,,,
0021800693,107,8,0,1,2:28 PM,3:59,,,SUB: Kennard FOR Brown,,
0021800693,109,1,6,1,2:28 PM,3:47,,,Griffin 3' Driving Layup (5 PTS),12 - 19,7
0021800693,110,2,1,1,2:29 PM,3:30,MISS Porter Jr. 20' Jump Shot,,,,
0021800693,111,4,0,1,2:29 PM,3:25,,,Leuer REBOUND (Off:0 Def:1),,
0021800693,112,2,101,1,2:29 PM,3:09,,,MISS Kennard 11' Driving Floating Jump Shot,,
0021800693,113,4,0,1,2:29 PM,3:06,Mahinmi REBOUND (Off:0 Def:1),,,,
0021800693,114,1,86,1,2:29 PM,2:56,Porter Jr. 9' Turnaround Fadeaway (2 PTS) (Green 2 AST),,,12 - 21,9
0021800693,116,6,2,1,2:29 PM,2:56,,,Calderon S.FOUL (P1.T2) (M.Ervin),,
0021800693,118,9,1,1,2:30 PM,2:56,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021800693,119,8,0,1,2:32 PM,2:56,SUB: Dekker FOR Green,,,,
0021800693,121,7,1,1,2:32 PM,2:56,,,,,
0021800693,122,3,10,1,2:33 PM,2:56,Porter Jr. Free Throw 1 of 1 (3 PTS),,,12 - 22,10
0021800693,123,2,1,1,2:33 PM,2:48,,,MISS Griffin 26' 3PT Jump Shot,,
0021800693,124,4,0,1,2:33 PM,2:45,Dekker REBOUND (Off:0 Def:1),,,,
0021800693,125,1,73,1,2:33 PM,2:33,Beal 1' Driving Reverse Layup (4 PTS),,,12 - 24,12
0021800693,126,2,47,1,2:33 PM,2:16,,,MISS Leuer 13' Turnaround Jump Shot,,
0021800693,127,4,0,1,2:33 PM,2:13,Mahinmi REBOUND (Off:0 Def:2),,,,
0021800693,128,1,58,1,2:34 PM,2:06,Dekker 3' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),,,12 - 26,14
0021800693,130,1,79,1,2:34 PM,1:48,,,Kennard 20' Pullup Jump Shot (2 PTS) (Leuer 1 AST),14 - 26,12
0021800693,131,1,1,1,2:34 PM,1:38,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST),,,14 - 29,15
0021800693,133,1,1,1,2:34 PM,1:16,,,Calderon 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),17 - 29,12
0021800693,135,2,6,1,2:35 PM,1:07,MISS Beal 1' Driving Layup,,Bullock BLOCK (1 BLK),,
0021800693,137,4,0,1,2:35 PM,1:03,,,Bullock REBOUND (Off:0 Def:3),,
0021800693,138,2,1,1,2:35 PM,1:00,,,MISS Kennard 26' 3PT Jump Shot,,
0021800693,139,4,0,1,2:35 PM,0:58,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021800693,140,2,1,1,2:35 PM,0:39,MISS Porter Jr. 25' 3PT Jump Shot,,,,
0021800693,141,4,0,1,2:35 PM,0:36,,,Bullock REBOUND (Off:0 Def:4),,
0021800693,142,6,1,1,2:35 PM,0:30,Satoransky P.FOUL (P1.T4) (E.Dalen),,,,
0021800693,144,8,0,1,2:35 PM,0:30,SUB: Randle FOR Satoransky,,,,
0021800693,147,2,101,1,2:36 PM,0:17,,,MISS Bullock 7' Driving Floating Jump Shot,,
0021800693,148,4,0,1,2:36 PM,0:15,Dekker REBOUND (Off:0 Def:2),,,,
0021800693,149,6,28,1,2:36 PM,0:05,,,Calderon Personal Take Foul (P2.T3) (J.Williams),,
0021800693,151,2,6,1,2:37 PM,0:01,MISS Mahinmi 3' Driving Layup,,,,
0021800693,153,4,0,1,2:37 PM,0:01,,,Griffin REBOUND (Off:0 Def:2),,
0021800693,154,13,0,1,2:38 PM,0:00,,,,17 - 29,12
0021800693,166,12,0,2,2:40 PM,12:00,,,,17 - 29,12
0021800693,167,5,11,2,2:40 PM,11:36,,,Pistons Turnover: Shot Clock (T#6),,
0021800693,168,6,2,2,2:41 PM,11:22,,,Galloway S.FOUL (P1.T1) (M.Ervin),,
0021800693,170,3,11,2,2:41 PM,11:22,Ariza Free Throw 1 of 2 (5 PTS),,,17 - 30,13
0021800693,171,3,12,2,2:41 PM,11:22,Ariza Free Throw 2 of 2 (6 PTS),,,17 - 31,14
0021800693,172,5,2,2,2:41 PM,11:07,Mahinmi STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T7),,
0021800693,174,2,57,2,2:42 PM,10:53,MISS Mahinmi 9' Driving Hook Shot,,,,
0021800693,175,4,0,2,2:42 PM,10:50,,,Lucas REBOUND (Off:0 Def:1),,
0021800693,176,2,1,2,2:42 PM,10:47,,,MISS Kennard 26' 3PT Jump Shot,,
0021800693,177,4,0,2,2:42 PM,10:45,Randle REBOUND (Off:0 Def:1),,,,
0021800693,178,2,98,2,2:42 PM,10:37,MISS Porter Jr. 6' Cutting Layup Shot,,,,
0021800693,179,4,0,2,2:42 PM,10:35,,,Lucas REBOUND (Off:0 Def:2),,
0021800693,180,2,57,2,2:42 PM,10:14,,,MISS Pachulia 5' Driving Hook Shot,,
0021800693,181,4,0,2,2:42 PM,10:11,Mahinmi REBOUND (Off:0 Def:3),,,,
0021800693,182,2,1,2,2:43 PM,9:59,MISS Dekker 23' Jump Shot,,,,
0021800693,183,4,0,2,2:43 PM,9:57,,,Pachulia REBOUND (Off:0 Def:2),,
0021800693,184,6,2,2,2:43 PM,9:50,Randle S.FOUL (P1.T1) (E.Dalen),,,,
0021800693,186,3,11,2,2:43 PM,9:50,,,Lucas Free Throw 1 of 2 (1 PTS),18 - 31,13
0021800693,187,3,12,2,2:44 PM,9:50,,,Lucas Free Throw 2 of 2 (2 PTS),19 - 31,12
0021800693,188,5,1,2,2:44 PM,9:42,Randle Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021800693,190,1,50,2,2:44 PM,9:40,,,Johnson 2' Running Dunk (2 PTS),21 - 31,10
0021800693,191,1,79,2,2:44 PM,9:25,Porter Jr. 22' Pullup Jump Shot (8 PTS) (Ariza 2 AST),,,21 - 33,12
0021800693,193,2,79,2,2:45 PM,9:00,,,MISS Kennard 27' 3PT Pullup Jump Shot,,
0021800693,194,4,0,2,2:45 PM,8:57,Ariza REBOUND (Off:0 Def:3),,,,
0021800693,195,2,101,2,2:45 PM,8:41,MISS Porter Jr. 8' Driving Floating Jump Shot,,,,
0021800693,196,4,0,2,2:45 PM,8:38,,,Lucas REBOUND (Off:0 Def:3),,
0021800693,197,1,41,2,2:45 PM,8:35,,,Galloway 2' Running Layup (2 PTS) (Lucas 1 AST),23 - 33,10
0021800693,199,1,108,2,2:45 PM,8:29,Dekker 2' Cutting Dunk Shot (4 PTS) (Ariza 3 AST),,,23 - 35,12
0021800693,201,6,1,2,2:45 PM,8:13,Porter Jr. P.FOUL (P1.T2) (J.Williams),,,,
0021800693,203,2,6,2,2:46 PM,8:03,Mahinmi BLOCK (1 BLK),,MISS Kennard 6' Driving Layup,,
0021800693,205,4,0,2,2:46 PM,7:59,,,Johnson REBOUND (Off:1 Def:0),,
0021800693,206,2,1,2,2:46 PM,7:58,,,MISS Lucas 28' 3PT Jump Shot,,
0021800693,207,4,0,2,2:46 PM,7:55,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021800693,208,6,2,2,2:46 PM,7:50,,,Lucas S.FOUL (P1.T2) (E.Dalen),,
0021800693,210,3,11,2,2:46 PM,7:50,MISS Randle Free Throw 1 of 2,,,,
0021800693,211,4,1,2,2:46 PM,7:50,WIZARDS Rebound,,,,
0021800693,212,3,12,2,2:47 PM,7:50,Randle Free Throw 2 of 2 (1 PTS),,,23 - 36,13
0021800693,213,2,79,2,2:47 PM,7:32,,,MISS Galloway 25' 3PT Pullup Jump Shot,,
0021800693,214,4,0,2,2:47 PM,7:30,Ariza REBOUND (Off:0 Def:4),,,,
0021800693,215,6,14,2,2:47 PM,7:27,,,Pachulia FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Ervin),,
0021800693,217,18,1,2,2:48 PM,7:27,,,,23 - 36,13
0021800693,218,3,18,2,2:49 PM,7:27,Mahinmi Free Throw Flagrant 1 of 2 (1 PTS),,,23 - 37,14
0021800693,219,3,19,2,2:49 PM,7:27,Mahinmi Free Throw Flagrant 2 of 2 (2 PTS),,,23 - 38,15
0021800693,220,8,0,2,2:50 PM,7:27,SUB: Bryant FOR Mahinmi,,,,
0021800693,221,8,0,2,2:50 PM,7:27,,,SUB: Jackson FOR Lucas,,
0021800693,224,2,1,2,2:50 PM,7:20,MISS Ariza 27' 3PT Jump Shot,,,,
0021800693,225,4,0,2,2:50 PM,7:16,,,Johnson REBOUND (Off:1 Def:1),,
0021800693,247,5,45,2,2:50 PM,7:16,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800693,227,8,0,2,2:50 PM,7:16,SUB: Beal FOR Randle,,,,
0021800693,229,6,1,2,2:51 PM,7:05,,,Pachulia P.FOUL (P2.T4) (J.Williams),,
0021800693,231,2,79,2,2:51 PM,6:54,MISS Beal 15' Pullup Jump Shot,,,,
0021800693,232,4,0,2,2:51 PM,6:52,,,Johnson REBOUND (Off:1 Def:2),,
0021800693,233,2,101,2,2:51 PM,6:35,,,MISS Johnson 10' Driving Floating Jump Shot,,
0021800693,234,4,0,2,2:51 PM,6:32,Ariza REBOUND (Off:0 Def:5),,,,
0021800693,235,2,6,2,2:51 PM,6:23,MISS Ariza 2' Driving Layup,,,,
0021800693,236,4,0,2,2:51 PM,6:22,,,Pachulia REBOUND (Off:0 Def:3),,
0021800693,237,2,1,2,2:52 PM,6:13,,,MISS Jackson 14' Jump Shot,,
0021800693,238,4,0,2,2:52 PM,6:10,Ariza REBOUND (Off:0 Def:6),,,,
0021800693,239,5,2,2,2:52 PM,5:56,Bryant Lost Ball Turnover (P1.T4),,Jackson STEAL (1 STL),,
0021800693,241,2,1,2,2:52 PM,5:50,,,MISS Jackson 16' Jump Shot,,
0021800693,242,4,0,2,2:52 PM,5:47,Dekker REBOUND (Off:0 Def:3),,,,
0021800693,243,1,75,2,2:52 PM,5:37,Bryant 2' Driving Finger Roll Layup (6 PTS) (Beal 3 AST),,,23 - 40,17
0021800693,245,9,1,2,2:52 PM,5:30,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021800693,248,8,0,2,2:55 PM,5:30,SUB: Green FOR Dekker,,,,
0021800693,249,8,0,2,2:55 PM,5:30,SUB: Satoransky FOR Porter Jr.,,,,
0021800693,250,8,0,2,2:55 PM,5:30,,,SUB: Griffin FOR Jackson,,
0021800693,251,8,0,2,2:55 PM,5:30,,,SUB: Brown FOR Johnson,,
0021800693,252,8,0,2,2:55 PM,5:30,,,SUB: Thomas FOR Galloway,,
0021800693,253,8,0,2,2:55 PM,5:30,,,SUB: Bullock FOR Pachulia,,
0021800693,260,2,1,2,2:56 PM,5:10,,,MISS Griffin 26' 3PT Jump Shot,,
0021800693,261,4,0,2,2:56 PM,5:08,,,Pistons Rebound,,
0021800693,263,1,96,2,2:56 PM,5:04,,,Griffin 2' Turnaround Bank Hook Shot (7 PTS) (Kennard 2 AST),25 - 40,15
0021800693,265,1,1,2,2:56 PM,4:44,Beal 25' 3PT Jump Shot (7 PTS) (Bryant 1 AST),,,25 - 43,18
0021800693,267,2,1,2,2:57 PM,4:29,,,MISS Brown 25' 3PT Jump Shot,,
0021800693,268,4,0,2,2:57 PM,4:27,Bryant REBOUND (Off:2 Def:2),,,,
0021800693,269,1,6,2,2:57 PM,4:19,Ariza 1' Driving Layup (8 PTS),,,25 - 45,20
0021800693,270,1,98,2,2:57 PM,4:06,,,Kennard 2' Cutting Layup Shot (4 PTS) (Brown 3 AST),27 - 45,18
0021800693,272,6,2,2,2:57 PM,3:47,,,Griffin S.FOUL (P2.PN) (J.Williams),,
0021800693,274,3,11,2,2:58 PM,3:47,Bryant Free Throw 1 of 2 (7 PTS),,,27 - 46,19
0021800693,275,8,0,2,2:58 PM,3:47,,,SUB: Johnson FOR Kennard,,
0021800693,277,3,12,2,2:58 PM,3:47,MISS Bryant Free Throw 2 of 2,,,,
0021800693,278,4,0,2,2:58 PM,3:45,,,Griffin REBOUND (Off:0 Def:3),,
0021800693,279,5,45,2,2:58 PM,3:32,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021800693,280,2,98,2,2:59 PM,3:15,MISS Ariza 2' Cutting Layup Shot,,,,
0021800693,281,4,0,2,2:59 PM,3:13,,,Bullock REBOUND (Off:0 Def:5),,
0021800693,282,2,102,2,2:59 PM,2:58,,,MISS Griffin 10' Driving Floating Bank Jump Shot,,
0021800693,283,4,0,2,2:59 PM,2:56,Bryant REBOUND (Off:2 Def:3),,,,
0021800693,284,2,101,2,2:59 PM,2:48,MISS Satoransky 11' Driving Floating Jump Shot,,,,
0021800693,285,4,0,2,2:59 PM,2:45,,,Brown REBOUND (Off:0 Def:3),,
0021800693,286,1,41,2,3:00 PM,2:41,,,Brown 4' Running Layup (2 PTS),29 - 46,17
0021800693,287,9,1,2,3:00 PM,2:39,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021800693,288,2,79,2,3:03 PM,2:21,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021800693,289,4,0,2,3:03 PM,2:19,,,Pistons Rebound,,
0021800693,291,6,2,2,3:03 PM,2:01,Ariza S.FOUL (P1.T3) (M.Ervin),,,,
0021800693,293,3,11,2,3:04 PM,2:01,,,Griffin Free Throw 1 of 2 (8 PTS),30 - 46,16
0021800693,294,3,12,2,3:04 PM,2:01,,,MISS Griffin Free Throw 2 of 2,,
0021800693,295,4,0,2,3:04 PM,1:57,Bryant REBOUND (Off:2 Def:4),,,,
0021800693,298,2,98,2,3:04 PM,1:44,MISS Green  Cutting Layup Shot,,,,
0021800693,299,10,0,2,3:05 PM,1:39,Jump Ball Bryant vs. Griffin: Tip to Ariza,,,,
0021800693,302,4,0,2,3:05 PM,1:39,WIZARDS Rebound,,,,
0021800693,303,1,98,2,3:05 PM,1:30,Green 3' Cutting Layup Shot (6 PTS) (Satoransky 5 AST),,,30 - 48,18
0021800693,305,2,1,2,3:05 PM,1:11,,,MISS Johnson 25' 3PT Jump Shot,,
0021800693,306,4,0,2,3:06 PM,1:08,Ariza REBOUND (Off:0 Def:7),,,,
0021800693,307,5,40,2,3:06 PM,1:04,Green Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021800693,308,1,58,2,3:06 PM,0:49,,,Griffin 5' Turnaround Hook Shot (10 PTS),32 - 48,16
0021800693,309,6,14,2,3:07 PM,0:28,Bryant FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Dalen),,,,
0021800693,311,5,0,2,3:07 PM,0:28,Bryant No Turnover (P2.T6),,,,
0021800693,312,18,1,2,3:07 PM,0:28,,,,32 - 48,16
0021800693,313,3,18,2,3:09 PM,0:28,,,Bullock Free Throw Flagrant 1 of 2 (4 PTS),34 - 48,14
0021800693,314,3,19,2,3:09 PM,0:28,,,Bullock Free Throw Flagrant 2 of 2 (4 PTS),34 - 48,14
0021800693,315,2,44,2,3:10 PM,0:10,,,MISS Griffin 2' Reverse Layup,,
0021800693,316,4,0,2,3:10 PM,0:08,Satoransky REBOUND (Off:0 Def:2),,,,
0021800693,317,1,73,2,3:10 PM,0:01,Ariza 1' Driving Reverse Layup (10 PTS) (Satoransky 6 AST),,,34 - 50,16
0021800693,319,2,1,2,3:10 PM,0:00,,,MISS Brown 65' 3PT Jump Shot,,
0021800693,320,4,0,2,3:10 PM,0:00,,,Pistons Rebound,,
0021800693,321,13,0,2,3:10 PM,0:00,,,,34 - 50,16
0021800693,326,12,0,3,3:25 PM,12:00,,,,34 - 50,16
0021800693,327,6,4,3,3:26 PM,11:51,,,Pachulia OFF.Foul (P3) (E.Dalen),,
0021800693,329,5,37,3,3:26 PM,11:51,,,Pachulia Offensive Foul Turnover (P1.T10),,
0021800693,330,2,1,3,3:26 PM,11:40,MISS Beal 22' Jump Shot,,,,
0021800693,331,4,0,3,3:26 PM,11:40,,,Bullock REBOUND (Off:0 Def:6),,
0021800693,332,1,98,3,3:26 PM,11:29,,,Griffin 1' Cutting Layup Shot (12 PTS) (Bullock 2 AST),36 - 50,14
0021800693,334,5,45,3,3:26 PM,11:18,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800693,335,1,6,3,3:27 PM,11:02,,,Brown 1' Driving Layup (4 PTS) (Bullock 3 AST),38 - 50,12
0021800693,337,2,1,3,3:27 PM,10:48,MISS Green 26' 3PT Jump Shot,,,,
0021800693,338,4,0,3,3:27 PM,10:45,,,Brown REBOUND (Off:0 Def:4),,
0021800693,339,2,3,3,3:27 PM,10:37,,,MISS Brown 6' Hook Shot,,
0021800693,340,4,0,3,3:27 PM,10:34,Bryant REBOUND (Off:2 Def:5),,,,
0021800693,341,2,6,3,3:27 PM,10:19,MISS Beal 5' Driving Layup,,Brown BLOCK (1 BLK),,
0021800693,343,4,0,3,3:28 PM,10:15,,,Brown REBOUND (Off:0 Def:5),,
0021800693,344,1,41,3,3:28 PM,10:13,,,Jackson 1' Running Layup (5 PTS) (Brown 4 AST),40 - 50,10
0021800693,346,2,6,3,3:28 PM,9:52,MISS Beal 3' Driving Layup,,,,
0021800693,347,4,0,3,3:28 PM,9:51,,,Bullock REBOUND (Off:0 Def:7),,
0021800693,348,2,1,3,3:28 PM,9:45,,,MISS Jackson  3PT Jump Shot,,
0021800693,349,4,0,3,3:28 PM,9:44,WIZARDS Rebound,,,,
0021800693,351,6,4,3,3:28 PM,9:37,Beal OFF.Foul (P1) (J.Williams),,,,
0021800693,353,5,37,3,3:28 PM,9:37,Beal Offensive Foul Turnover (P2.T8),,,,
0021800693,354,6,1,3,3:29 PM,9:28,Beal P.FOUL (P2.T1) (J.Williams),,,,
0021800693,356,6,4,3,3:29 PM,9:28,,,Brown OFF.Foul (P2) (J.Williams),,
0021800693,358,5,37,3,3:29 PM,9:28,,,Brown Offensive Foul Turnover (P1.T11),,
0021800693,359,5,1,3,3:29 PM,9:16,Satoransky Bad Pass Turnover (P2.T9),,Pachulia STEAL (1 STL),,
0021800693,361,2,79,3,3:30 PM,8:54,,,MISS Jackson 20' Pullup Jump Shot,,
0021800693,362,4,0,3,3:30 PM,8:52,Bryant REBOUND (Off:2 Def:6),,,,
0021800693,363,6,2,3,3:30 PM,8:49,,,Bullock S.FOUL (P1.T1) (E.Dalen),,
0021800693,365,3,11,3,3:30 PM,8:49,Beal Free Throw 1 of 2 (8 PTS),,,40 - 51,11
0021800693,366,3,12,3,3:31 PM,8:49,Beal Free Throw 2 of 2 (9 PTS),,,40 - 52,12
0021800693,367,2,73,3,3:31 PM,8:29,,,MISS Griffin 4' Driving Reverse Layup,,
0021800693,368,4,0,3,3:31 PM,8:27,Bryant REBOUND (Off:2 Def:7),,,,
0021800693,369,1,1,3,3:31 PM,8:19,Bryant 16' Jump Shot (9 PTS) (Ariza 4 AST),,,40 - 54,14
0021800693,371,1,1,3,3:31 PM,8:04,,,Bullock 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST),43 - 54,11
0021800693,373,5,11,3,3:32 PM,7:35,WIZARDS Turnover: Shot Clock (T#10),,,,
0021800693,374,5,2,3,3:32 PM,7:22,Satoransky STEAL (1 STL),,Brown Lost Ball Turnover (P2.T12),,
0021800693,376,6,2,3,3:32 PM,7:19,,,Bullock S.FOUL (P2.T2) (E.Dalen),,
0021800693,378,3,11,3,3:33 PM,7:19,Ariza Free Throw 1 of 2 (11 PTS),,,43 - 55,12
0021800693,379,3,12,3,3:33 PM,7:19,Ariza Free Throw 2 of 2 (12 PTS),,,43 - 56,13
0021800693,380,2,1,3,3:34 PM,6:56,,,MISS Brown 18' Jump Shot,,
0021800693,381,4,0,3,3:34 PM,6:53,Bryant REBOUND (Off:2 Def:8),,,,
