GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800044,36,6,1,1,8:46 PM,9:03,,,LaVine P.FOUL (P1.T2) (J.Goble),,
0021800044,38,2,1,1,8:46 PM,8:57,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021800044,39,4,0,1,8:46 PM,8:53,,,Portis REBOUND (Off:0 Def:1),,
0021800044,40,2,1,1,8:46 PM,8:50,,,MISS Holiday  3PT Jump Shot,,
0021800044,41,4,0,1,8:46 PM,8:50,Jordan REBOUND (Off:0 Def:2),,,,
0021800044,42,1,2,1,8:47 PM,8:40,Doncic 3' Running Jump Shot (2 PTS),,,9 - 9,TIE
0021800044,44,5,2,1,8:47 PM,8:31,Matthews STEAL (1 STL),,Portis Lost Ball Turnover (P1.T1),,
0021800044,46,1,79,1,8:47 PM,8:27,Doncic 26' 3PT Pullup Jump Shot (5 PTS),,,9 - 12,3
0021800044,47,1,75,1,8:47 PM,8:06,,,Dunn 1' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),11 - 12,1
0021800044,49,9,1,1,8:47 PM,8:04,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800044,50,2,43,1,8:50 PM,7:46,MISS Jordan 2' Alley Oop Layup,,,,
0021800044,51,4,0,1,8:50 PM,7:42,,,Carter Jr. REBOUND (Off:0 Def:1),,
0021800044,52,2,44,1,8:51 PM,7:33,Jordan BLOCK (1 BLK),,MISS Carter Jr. 2' Reverse Layup,,
0021800044,54,4,0,1,8:51 PM,7:30,,,Portis REBOUND (Off:1 Def:1),,
0021800044,55,1,1,1,8:51 PM,7:23,,,LaVine 26' 3PT Jump Shot (6 PTS) (Dunn 3 AST),14 - 12,-2
0021800044,56,2,1,1,8:51 PM,6:56,MISS Matthews 28' 3PT Jump Shot,,,,
0021800044,57,4,0,1,8:51 PM,6:53,,,Portis REBOUND (Off:1 Def:2),,
0021800044,58,5,45,1,8:51 PM,6:49,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800044,59,1,1,1,8:52 PM,6:37,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,14 - 15,1
0021800044,61,2,6,1,8:52 PM,6:11,,,MISS Holiday 3' Driving Layup,,
0021800044,62,4,0,1,8:52 PM,6:09,,,Carter Jr. REBOUND (Off:1 Def:1),,
0021800044,63,2,1,1,8:52 PM,6:07,,,MISS Dunn 24' 3PT Jump Shot,,
0021800044,64,4,0,1,8:52 PM,6:07,MAVERICKS Rebound,,,,
0021800044,66,8,0,1,8:52 PM,6:05,,,SUB: Lopez FOR Carter Jr.,,
0021800044,68,2,75,1,8:53 PM,5:40,MISS Smith Jr. 1' Driving Finger Roll Layup,,,,
0021800044,69,4,0,1,8:53 PM,5:36,Jordan REBOUND (Off:1 Def:2),,,,
0021800044,70,1,107,1,8:53 PM,5:36,Jordan 1' Tip Dunk Shot (4 PTS),,,14 - 17,3
0021800044,71,1,58,1,8:53 PM,5:17,,,Lopez 10' Turnaround Hook Shot (2 PTS),16 - 17,1
0021800044,72,5,45,1,8:53 PM,5:10,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800044,73,2,3,1,8:54 PM,4:52,,,MISS Portis 7' Hook Shot,,
0021800044,74,4,0,1,8:54 PM,4:49,Jordan REBOUND (Off:1 Def:3),,,,
0021800044,76,1,3,1,8:54 PM,4:40,Jordan 5' Hook Shot (6 PTS) (Doncic 3 AST),,,16 - 19,3
0021800044,78,1,86,1,8:54 PM,4:27,,,LaVine 15' Turnaround Fadeaway (8 PTS),18 - 19,1
0021800044,79,6,1,1,8:54 PM,4:20,,,LaVine P.FOUL (P2.T3) (B.Nansel),,
0021800044,81,8,0,1,8:54 PM,4:20,SUB: Barea FOR Smith Jr.,,,,
0021800044,82,8,0,1,8:54 PM,4:20,SUB: Kleber FOR Finney-Smith,,,,
0021800044,83,8,0,1,8:54 PM,4:20,,,SUB: Parker FOR Portis,,
0021800044,84,8,0,1,8:54 PM,4:20,,,SUB: Hutchison FOR LaVine,,
0021800044,89,6,4,1,8:55 PM,4:12,Jordan OFF.Foul (P1) (S.Corbin),,,,
0021800044,91,5,37,1,8:55 PM,4:12,Jordan Offensive Foul Turnover (P1.T2),,,,
0021800044,92,1,86,1,8:56 PM,3:57,,,Dunn 14' Turnaround Fadeaway (4 PTS),20 - 19,-1
0021800044,93,2,1,1,8:56 PM,3:46,MISS Barea 27' 3PT Jump Shot,,,,
0021800044,94,4,0,1,8:56 PM,3:43,,,Hutchison REBOUND (Off:0 Def:1),,
0021800044,95,6,26,1,8:56 PM,3:37,,,Dunn Offensive Charge Foul (P2.T4) (J.Goble),,
0021800044,97,5,37,1,8:56 PM,3:37,,,Dunn Offensive Foul Turnover (P1.T3),,
0021800044,98,8,0,1,8:56 PM,3:37,,,SUB: Payne FOR Dunn,,
0021800044,101,1,1,1,8:57 PM,3:26,Matthews 26' 3PT Jump Shot (6 PTS) (Barea 1 AST),,,20 - 22,2
0021800044,103,2,1,1,8:57 PM,3:09,,,MISS Parker 6' Jump Shot,,
0021800044,104,4,0,1,8:57 PM,3:07,,,Hutchison REBOUND (Off:1 Def:1),,
0021800044,105,9,1,1,8:58 PM,3:04,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021800044,106,8,0,1,8:59 PM,3:04,SUB: Powell FOR Jordan,,,,
0021800044,108,1,79,1,9:00 PM,2:59,,,Parker 19' Pullup Jump Shot (2 PTS),22 - 22,TIE
0021800044,109,1,98,1,9:00 PM,2:37,Kleber 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),,,22 - 24,2
0021800044,111,5,1,1,9:01 PM,2:29,Powell STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,
0021800044,113,1,1,1,9:01 PM,2:24,Matthews 25' 3PT Jump Shot (9 PTS) (Barea 2 AST),,,22 - 27,5
0021800044,115,2,6,1,9:01 PM,2:03,,,MISS Parker 4' Driving Layup,,
0021800044,116,4,0,1,9:01 PM,2:00,,,Parker REBOUND (Off:1 Def:0),,
0021800044,117,1,72,1,9:01 PM,1:59,,,Parker 1' Putback Layup (4 PTS),24 - 27,3
0021800044,118,1,6,1,9:01 PM,1:46,Barea 1' Driving Layup (2 PTS),,,24 - 29,5
0021800044,119,1,1,1,9:01 PM,1:35,,,Parker 19' Jump Shot (6 PTS) (Lopez 1 AST),26 - 29,3
0021800044,121,2,79,1,9:02 PM,1:19,MISS Barea 17' Pullup Jump Shot,,,,
0021800044,122,4,0,1,9:02 PM,1:19,MAVERICKS Rebound,,,,
0021800044,123,6,3,1,9:02 PM,1:19,,,Lopez L.B.FOUL (P1.PN) (J.Goble),,
0021800044,125,8,0,1,9:02 PM,1:19,SUB: Brunson FOR Doncic,,,,
0021800044,126,8,0,1,9:02 PM,1:19,,,SUB: Blakeney FOR Holiday,,
0021800044,129,2,1,1,9:02 PM,1:11,MISS Matthews 26' 3PT Jump Shot,,,,
0021800044,130,4,0,1,9:03 PM,1:08,,,Payne REBOUND (Off:0 Def:1),,
0021800044,131,1,79,1,9:03 PM,0:56,,,Parker 16' Pullup Jump Shot (8 PTS) (Payne 1 AST),28 - 29,1
0021800044,133,6,1,1,9:03 PM,0:41,,,Lopez P.FOUL (P2.PN) (S.Corbin),,
0021800044,135,6,11,1,9:04 PM,0:41,,,Lopez T.FOUL (P2.PN) (S.Corbin),,
0021800044,136,3,16,1,9:04 PM,0:41,MISS Barea Free Throw Technical,,,,
0021800044,137,4,1,1,9:04 PM,0:41,MAVERICKS Rebound,,,,
0021800044,138,3,11,1,9:04 PM,0:41,Powell Free Throw 1 of 2 (2 PTS),,,28 - 31,3
0021800044,143,3,12,1,9:04 PM,0:41,Powell Free Throw 2 of 2 (2 PTS),,,28 - 31,3
0021800044,139,8,0,1,9:04 PM,0:41,SUB: Finney-Smith FOR Matthews,,,,
0021800044,140,8,0,1,9:04 PM,0:41,,,SUB: Carter Jr. FOR Lopez,,
0021800044,144,2,6,1,9:05 PM,0:29,Kleber BLOCK (1 BLK),,MISS Parker 1' Driving Layup,,
0021800044,146,4,0,1,9:05 PM,0:29,,,Bulls Rebound,,
0021800044,148,2,63,1,9:05 PM,0:27,,,MISS Blakeney 19' Fadeaway Jumper,,
0021800044,149,4,0,1,9:05 PM,0:24,Powell REBOUND (Off:0 Def:1),,,,
0021800044,150,2,86,1,9:06 PM,0:01,MISS Barea 13' Turnaround Fadeaway Shot,,,,
0021800044,151,4,0,1,9:06 PM,0:00,,,Carter Jr. REBOUND (Off:1 Def:2),,
0021800044,152,13,0,1,9:06 PM,0:00,,,,28 - 31,3
0021800044,153,12,0,2,9:08 PM,12:00,,,,28 - 31,3
0021800044,154,2,1,2,9:09 PM,11:44,MISS Brunson 26' 3PT Jump Shot,,,,
0021800044,155,4,0,2,9:09 PM,11:39,,,Hutchison REBOUND (Off:1 Def:2),,
0021800044,156,1,6,2,9:09 PM,11:25,,,Payne 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),30 - 31,1
0021800044,157,2,79,2,9:09 PM,11:13,MISS Barea 26' 3PT Pullup Jump Shot,,,,
0021800044,158,4,0,2,9:09 PM,11:11,,,Bulls Rebound,,
0021800044,160,2,79,2,9:09 PM,10:57,,,MISS Carter Jr. 19' Pullup Jump Shot,,
0021800044,161,4,0,2,9:10 PM,10:54,Kleber REBOUND (Off:0 Def:1),,,,
0021800044,162,1,1,2,9:10 PM,10:41,Brunson 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,,30 - 34,4
0021800044,164,1,79,2,9:10 PM,10:29,,,Parker 25' 3PT Pullup Jump Shot (11 PTS),33 - 34,1
0021800044,165,1,101,2,9:10 PM,10:15,Barea 5' Driving Floating Jump Shot (4 PTS),,,33 - 36,3
0021800044,166,6,2,2,9:10 PM,10:15,,,Payne S.FOUL (P1.T1) (S.Corbin),,
0021800044,168,8,0,2,9:10 PM,10:15,,,SUB: LaVine FOR Blakeney,,
0021800044,170,8,0,2,9:11 PM,10:15,SUB: Broekhoff FOR Finney-Smith,,,,
0021800044,172,3,10,2,9:11 PM,10:15,Barea Free Throw 1 of 1 (5 PTS),,,33 - 37,4
0021800044,173,1,102,2,9:11 PM,10:05,,,Parker 5' Driving Floating Bank Jump Shot (13 PTS),35 - 37,2
0021800044,174,6,2,2,9:11 PM,10:05,Kleber S.FOUL (P1.T1) (J.Goble),,,,
0021800044,176,8,0,2,9:11 PM,10:05,SUB: Finney-Smith FOR Kleber,,,,
0021800044,178,3,10,2,9:12 PM,10:05,,,Parker Free Throw 1 of 1 (14 PTS),36 - 37,1
0021800044,181,2,1,2,9:12 PM,9:49,MISS Broekhoff 26' 3PT Jump Shot,,,,
0021800044,182,4,0,2,9:12 PM,9:46,Barea REBOUND (Off:1 Def:0),,,,
0021800044,183,5,1,2,9:12 PM,9:39,Barea Bad Pass Turnover (P1.T3),,Hutchison STEAL (1 STL),,
0021800044,185,6,17,2,9:13 PM,9:28,MAVERICKS T.Foul (Def. 3 Sec Brunson ) (S.Corbin),,,,
0021800044,186,3,16,2,9:13 PM,9:28,,,LaVine Free Throw Technical (9 PTS),37 - 37,TIE
0021800044,187,2,80,2,9:13 PM,9:16,,,MISS Parker 25' 3PT Step Back Jump Shot,,
0021800044,188,4,0,2,9:13 PM,9:14,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021800044,190,6,1,2,9:14 PM,9:05,,,Hutchison P.FOUL (P1.T2) (B.Nansel),,
0021800044,192,2,75,2,9:14 PM,8:58,MISS Brunson 4' Driving Finger Roll Layup,,,,
0021800044,193,4,0,2,9:14 PM,8:58,,,Bulls Rebound,,
0021800044,195,1,86,2,9:14 PM,8:42,,,LaVine 14' Turnaround Fadeaway (11 PTS),39 - 37,-2
0021800044,196,2,1,2,9:15 PM,8:31,MISS Barea 25' 3PT Jump Shot,,,,
0021800044,197,4,0,2,9:15 PM,8:28,Finney-Smith REBOUND (Off:1 Def:1),,,,
0021800044,198,2,79,2,9:15 PM,8:23,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,,,
0021800044,199,4,0,2,9:15 PM,8:21,,,Carter Jr. REBOUND (Off:1 Def:3),,
0021800044,200,6,26,2,9:15 PM,8:16,,,Parker Offensive Charge Foul (P1.T3) (B.Nansel),,
0021800044,202,5,37,2,9:15 PM,8:16,,,Parker Offensive Foul Turnover (P1.T5),,
0021800044,203,9,1,2,9:15 PM,8:16,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800044,204,8,0,2,9:17 PM,8:16,SUB: Smith Jr. FOR Barea,,,,
0021800044,206,2,101,2,9:18 PM,8:02,MISS Brunson 13' Driving Floating Jump Shot,,,,
0021800044,207,4,0,2,9:18 PM,7:58,,,Payne REBOUND (Off:0 Def:2),,
0021800044,208,2,79,2,9:18 PM,7:54,,,MISS Payne 23' Pullup Jump Shot,,
0021800044,209,4,0,2,9:18 PM,7:52,,,LaVine REBOUND (Off:1 Def:0),,
0021800044,210,2,58,2,9:18 PM,7:43,,,MISS Carter Jr. 7' Turnaround Hook Shot,,
0021800044,211,4,0,2,9:18 PM,7:42,Brunson REBOUND (Off:0 Def:1),,,,
0021800044,212,6,1,2,9:18 PM,7:42,,,Carter Jr. P.FOUL (P1.T4) (B.Nansel),,
0021800044,214,8,0,2,9:19 PM,7:42,SUB: Jordan FOR Powell,,,,
0021800044,215,8,0,2,9:19 PM,7:42,SUB: Doncic FOR Broekhoff,,,,
0021800044,216,8,0,2,9:19 PM,7:42,,,SUB: Dunn FOR Payne,,
0021800044,220,1,1,2,9:19 PM,7:26,Brunson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),,,39 - 40,1
0021800044,222,1,1,2,9:19 PM,7:09,,,Dunn 24' 3PT Jump Shot (7 PTS) (Parker 1 AST),42 - 40,-2
0021800044,224,1,80,2,9:20 PM,6:58,Doncic 25' 3PT Step Back Jump Shot (8 PTS),,,42 - 43,1
0021800044,225,1,75,2,9:20 PM,6:49,,,Dunn 5' Driving Finger Roll Layup (9 PTS),44 - 43,-1
0021800044,226,2,101,2,9:20 PM,6:38,MISS Doncic 5' Driving Floating Jump Shot,,,,
0021800044,227,4,0,2,9:20 PM,6:35,,,LaVine REBOUND (Off:1 Def:1),,
0021800044,228,5,2,2,9:20 PM,6:31,Brunson STEAL (1 STL),,Carter Jr. Lost Ball Turnover (P1.T6),,
0021800044,231,2,1,2,9:21 PM,6:14,MISS Finney-Smith  3PT Jump Shot,,,,
0021800044,232,4,0,2,9:21 PM,6:12,Jordan REBOUND (Off:2 Def:3),,,,
0021800044,234,1,79,2,9:21 PM,6:02,Doncic 10' Pullup Jump Shot (10 PTS),,,44 - 45,1
0021800044,235,1,63,2,9:22 PM,5:41,,,LaVine 25' 3PT Fadeaway Jumper (14 PTS),47 - 45,-2
0021800044,236,6,1,2,9:22 PM,5:26,,,Hutchison P.FOUL (P2.PN) (J.Goble),,
0021800044,238,8,0,2,9:22 PM,5:26,SUB: Matthews FOR Brunson,,,,
0021800044,239,8,0,2,9:22 PM,5:26,,,SUB: Holiday FOR Hutchison,,
0021800044,242,1,108,2,9:23 PM,5:18,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),,,47 - 47,TIE
0021800044,245,6,2,2,9:23 PM,5:02,Doncic S.FOUL (P1.T2) (S.Corbin),,,,
0021800044,247,3,11,2,9:23 PM,5:02,,,Holiday Free Throw 1 of 2 (1 PTS),48 - 47,-1
0021800044,248,3,12,2,9:24 PM,5:02,,,Holiday Free Throw 2 of 2 (2 PTS),49 - 47,-2
0021800044,250,5,1,2,9:25 PM,4:44,Smith Jr. Bad Pass Turnover (P2.T4),,LaVine STEAL (1 STL),,
0021800044,252,2,41,2,9:25 PM,4:39,,,MISS Dunn 1' Running Layup,,
0021800044,253,4,0,2,9:25 PM,4:37,,,Parker REBOUND (Off:2 Def:0),,
0021800044,254,1,87,2,9:25 PM,4:35,,,Parker 1' Putback Dunk (16 PTS),51 - 47,-4
0021800044,255,1,79,2,9:26 PM,4:19,Doncic 25' 3PT Pullup Jump Shot (13 PTS),,,51 - 50,-1
0021800044,256,6,2,2,9:26 PM,3:59,Finney-Smith S.FOUL (P2.T3) (B.Nansel),,,,
0021800044,258,3,11,2,9:26 PM,3:59,,,LaVine Free Throw 1 of 2 (15 PTS),52 - 50,-2
0021800044,259,8,0,2,9:27 PM,3:59,,,SUB: Portis FOR Parker,,
0021800044,261,3,12,2,9:27 PM,3:59,,,LaVine Free Throw 2 of 2 (16 PTS),53 - 50,-3
0021800044,262,1,1,2,9:27 PM,3:41,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),,,53 - 53,TIE
0021800044,265,1,63,2,9:28 PM,3:20,,,LaVine 16' Fadeaway Jumper (18 PTS),55 - 53,-2
0021800044,266,1,7,2,9:28 PM,3:00,Jordan 1' Dunk (10 PTS) (Matthews 3 AST),,,55 - 55,TIE
0021800044,268,1,80,2,9:28 PM,2:51,,,Holiday 15' Step Back Jump Shot (4 PTS),57 - 55,-2
0021800044,269,2,73,2,9:29 PM,2:26,MISS Doncic 3' Driving Reverse Layup,,,,
0021800044,270,4,0,2,9:29 PM,2:24,,,Carter Jr. REBOUND (Off:1 Def:4),,
0021800044,271,1,41,2,9:29 PM,2:21,,,Portis 2' Running Layup (6 PTS) (Dunn 4 AST),59 - 55,-4
0021800044,273,6,2,2,9:29 PM,2:21,Smith Jr. S.FOUL (P1.T4) (S.Corbin),,,,
0021800044,275,9,1,2,9:29 PM,2:21,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021800044,276,3,10,2,9:32 PM,2:21,,,MISS Portis Free Throw 1 of 1,,
0021800044,277,4,0,2,9:32 PM,2:21,Jordan REBOUND (Off:2 Def:4),,,,
0021800044,278,5,1,2,9:32 PM,2:07,Finney-Smith Bad Pass Turnover (P1.T5),,Holiday STEAL (1 STL),,
0021800044,280,6,17,2,9:32 PM,1:56,MAVERICKS T.Foul (Def. 3 Sec Smith Jr. ) (B.Nansel),,,,
0021800044,281,3,16,2,9:33 PM,1:56,,,MISS LaVine Free Throw Technical,,
0021800044,282,4,1,2,9:33 PM,1:56,,,Bulls Rebound,,
0021800044,283,8,0,2,9:33 PM,1:56,,,SUB: Payne FOR Dunn,,
0021800044,285,5,39,2,9:33 PM,1:53,,,LaVine Step Out of Bounds Turnover (P2.T7),,
0021800044,286,1,101,2,9:34 PM,1:38,Finney-Smith 13' Driving Floating Jump Shot (5 PTS) (Matthews 4 AST),,,59 - 57,-2
0021800044,288,2,1,2,9:34 PM,1:21,,,MISS Portis 16' Jump Shot,,
0021800044,289,4,0,2,9:34 PM,1:18,Jordan REBOUND (Off:2 Def:5),,,,
0021800044,290,5,45,2,9:34 PM,1:08,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800044,291,8,0,2,9:34 PM,1:08,,,SUB: Hutchison FOR LaVine,,
0021800044,293,2,80,2,9:35 PM,0:53,,,MISS Holiday 17' Step Back Jump Shot,,
0021800044,294,4,0,2,9:35 PM,0:51,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021800044,295,6,1,2,9:35 PM,0:46,,,Payne P.FOUL (P2.PN) (J.Goble),,
0021800044,297,3,11,2,9:35 PM,0:46,Smith Jr. Free Throw 1 of 2 (6 PTS),,,59 - 58,-1
0021800044,298,3,12,2,9:36 PM,0:46,Smith Jr. Free Throw 2 of 2 (7 PTS),,,59 - 59,TIE
0021800044,299,1,101,2,9:36 PM,0:37,,,Payne 13' Driving Floating Jump Shot (4 PTS),61 - 59,-2
0021800044,300,2,1,2,9:36 PM,0:21,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021800044,301,4,0,2,9:36 PM,0:18,,,Portis REBOUND (Off:1 Def:3),,
0021800044,302,2,6,2,9:37 PM,0:03,,,MISS Payne 7' Driving Layup,,
0021800044,303,4,0,2,9:37 PM,0:01,Matthews REBOUND (Off:0 Def:1),,,,
0021800044,304,13,0,2,9:37 PM,0:00,,,,61 - 59,-2
0021800044,309,12,0,3,9:52 PM,12:00,,,,61 - 59,-2
0021800044,310,5,4,3,9:52 PM,11:38,Finney-Smith Traveling Turnover (P2.T7),,,,
0021800044,311,2,1,3,9:53 PM,11:19,,,MISS Carter Jr. 18' Jump Shot,,
0021800044,312,4,0,3,9:53 PM,11:17,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021800044,313,1,3,3,9:53 PM,11:03,Jordan 5' Hook Shot (12 PTS) (Doncic 5 AST),,,61 - 61,TIE
0021800044,315,2,1,3,9:54 PM,10:45,,,MISS Portis 17' Jump Shot,,
0021800044,316,4,0,3,9:54 PM,10:43,Doncic REBOUND (Off:0 Def:1),,,,
0021800044,317,2,79,3,9:54 PM,10:35,MISS Matthews 13' Pullup Jump Shot,,,,
0021800044,318,4,0,3,9:54 PM,10:30,,,Carter Jr. REBOUND (Off:1 Def:5),,
0021800044,319,5,1,3,9:54 PM,10:26,Finney-Smith STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T8),,
0021800044,321,2,80,3,9:54 PM,10:20,MISS Smith Jr. 20' Step Back Jump Shot,,,,
0021800044,322,4,0,3,9:54 PM,10:16,,,Carter Jr. REBOUND (Off:1 Def:6),,
0021800044,323,6,1,3,9:54 PM,10:10,Smith Jr. P.FOUL (P2.T1) (J.Goble),,,,
0021800044,325,1,79,3,9:55 PM,9:59,,,LaVine 25' 3PT Pullup Jump Shot (21 PTS),64 - 61,-3
0021800044,326,2,79,3,9:55 PM,9:35,MISS Matthews 25' 3PT Pullup Jump Shot,,,,
0021800044,327,4,0,3,9:55 PM,9:32,,,LaVine REBOUND (Off:1 Def:2),,
0021800044,328,2,79,3,9:55 PM,9:26,,,MISS LaVine 26' 3PT Pullup Jump Shot,,
0021800044,329,4,0,3,9:55 PM,9:23,Jordan REBOUND (Off:2 Def:6),,,,
0021800044,330,2,79,3,9:55 PM,9:14,MISS Smith Jr. 17' Pullup Jump Shot,,,,
0021800044,331,4,0,3,9:55 PM,9:10,,,Portis REBOUND (Off:1 Def:4),,
0021800044,332,6,4,3,9:56 PM,9:06,,,Carter Jr. OFF.Foul (P2) (S.Corbin),,
0021800044,334,5,37,3,9:56 PM,9:06,,,Carter Jr. Offensive Foul Turnover (P2.T9),,
0021800044,335,2,7,3,9:56 PM,8:50,MISS Jordan 4' Dunk,,,,
0021800044,336,4,0,3,9:56 PM,8:48,,,Dunn REBOUND (Off:0 Def:3),,
0021800044,337,1,50,3,9:56 PM,8:47,,,Portis 1' Running Dunk (8 PTS) (Dunn 5 AST),66 - 61,-5
0021800044,339,9,1,3,9:56 PM,8:46,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021800044,340,6,1,3,9:59 PM,8:35,,,Dunn P.FOUL (P3.T1) (S.Corbin),,
0021800044,342,1,3,3,10:00 PM,8:30,Jordan 2' Hook Shot (14 PTS) (Doncic 6 AST),,,66 - 63,-3
0021800044,344,1,58,3,10:00 PM,8:13,,,Portis 6' Turnaround Hook Shot (10 PTS),68 - 63,-5
0021800044,345,1,1,3,10:00 PM,8:01,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),,,68 - 66,-2
0021800044,347,2,1,3,10:01 PM,7:38,,,MISS Dunn 27' 3PT Jump Shot,,
0021800044,348,4,0,3,10:01 PM,7:35,Jordan REBOUND (Off:2 Def:7),,,,
0021800044,349,5,1,3,10:01 PM,7:27,Smith Jr. Bad Pass Turnover (P3.T8),,LaVine STEAL (2 STL),,
0021800044,351,1,50,3,10:01 PM,7:24,,,LaVine 1' Running Dunk (23 PTS),70 - 66,-4
0021800044,352,6,2,3,10:01 PM,7:03,,,Portis S.FOUL (P1.T2) (S.Corbin),,
0021800044,354,3,11,3,10:02 PM,7:03,Matthews Free Throw 1 of 2 (10 PTS),,,70 - 67,-3
0021800044,355,3,12,3,10:02 PM,7:03,Matthews Free Throw 2 of 2 (11 PTS),,,70 - 68,-2
0021800044,356,6,1,3,10:02 PM,6:47,Finney-Smith P.FOUL (P3.T2) (B.Nansel),,,,
0021800044,358,2,1,3,10:03 PM,6:33,,,MISS Holiday 24' 3PT Jump Shot,,
0021800044,359,4,0,3,10:03 PM,6:30,Finney-Smith REBOUND (Off:1 Def:3),,,,
0021800044,360,5,45,3,10:03 PM,6:23,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800044,361,1,108,3,10:03 PM,5:59,,,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (LaVine 1 AST),72 - 68,-4
0021800044,363,2,73,3,10:04 PM,5:32,MISS Finney-Smith 1' Driving Reverse Layup,,,,
0021800044,364,4,0,3,10:04 PM,5:27,Finney-Smith REBOUND (Off:2 Def:3),,,,
