GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800299,58,5,1,1,9:17 PM,7:37,O'Neale STEAL (1 STL),,Turner Bad Pass Turnover (P1.T1),,
0021800299,48,1,1,1,9:17 PM,7:33,Ingles  3PT Jump Shot (6 PTS) (O'Neale 1 AST),,,15 - 12,-3
0021800299,51,8,0,1,9:17 PM,7:16,SUB: Burks FOR O'Neale,,,,
0021800299,55,6,6,1,9:18 PM,7:16,Burks AWAY.FROM.PLAY.FOUL (P1.T3) (K.Scott),,,,
0021800299,57,3,10,1,9:18 PM,7:16,,,Bogdanovic Free Throw 1 of 1 (1 PTS),16 - 12,-4
0021800299,61,1,6,1,9:19 PM,7:04,,,Bogdanovic 2' Driving Layup (3 PTS),18 - 12,-6
0021800299,62,5,2,1,9:19 PM,6:55,Rubio Lost Ball Turnover (P2.T5),,Bogdanovic STEAL (1 STL),,
0021800299,64,1,6,1,9:19 PM,6:51,,,Bogdanovic 2' Driving Layup (5 PTS) (Collison 2 AST),20 - 12,-8
0021800299,66,9,1,1,9:19 PM,6:51,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800299,67,8,0,1,9:22 PM,6:51,SUB: Crowder FOR Favors,,,,
0021800299,69,2,1,1,9:22 PM,6:37,MISS Crowder  3PT Jump Shot,,,,
0021800299,70,4,0,1,9:22 PM,6:33,,,Collison REBOUND (Off:0 Def:1),,
0021800299,71,2,79,1,9:23 PM,6:16,,,MISS Evans 25' 3PT Pullup Jump Shot,,
0021800299,72,4,0,1,9:23 PM,6:13,Crowder REBOUND (Off:0 Def:1),,,,
0021800299,73,2,1,1,9:23 PM,6:06,MISS Ingles 25' 3PT Jump Shot,,,,
0021800299,74,4,0,1,9:23 PM,6:03,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800299,75,5,1,1,9:23 PM,5:47,Ingles STEAL (1 STL),,Turner Bad Pass Turnover (P2.T2),,
0021800299,78,8,0,1,9:23 PM,5:45,SUB: O'Neale FOR Ingles,,,,
0021800299,80,1,73,1,9:24 PM,5:33,Rubio 3' Driving Reverse Layup (2 PTS),,,20 - 14,-6
0021800299,81,6,2,1,9:24 PM,5:33,,,Turner S.FOUL (P1.T1) (E.Malloy),,
0021800299,83,3,10,1,9:24 PM,5:33,Rubio Free Throw 1 of 1 (3 PTS),,,20 - 15,-5
0021800299,84,5,2,1,9:24 PM,5:13,Crowder STEAL (1 STL),,Evans Lost Ball Turnover (P1.T3),,
0021800299,86,2,1,1,9:25 PM,5:08,MISS Burks 25' 3PT Jump Shot,,,,
0021800299,87,4,0,1,9:25 PM,5:05,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800299,88,2,6,1,9:25 PM,4:55,Gobert BLOCK (1 BLK),,MISS Collison 3' Driving Layup,,
0021800299,90,4,0,1,9:25 PM,4:52,Rubio REBOUND (Off:0 Def:1),,,,
0021800299,91,2,102,1,9:25 PM,4:50,MISS Crowder 5' Driving Floating Bank Jump Shot,,,,
0021800299,92,4,0,1,9:25 PM,4:48,Gobert REBOUND (Off:2 Def:0),,,,
0021800299,93,1,107,1,9:25 PM,4:48,Gobert 1' Tip Dunk Shot (6 PTS),,,20 - 17,-3
0021800299,94,1,79,1,9:25 PM,4:24,,,Evans 19' Pullup Jump Shot (6 PTS),22 - 17,-5
0021800299,95,2,79,1,9:25 PM,4:11,MISS Rubio 19' Pullup Jump Shot,,,,
0021800299,96,4,0,1,9:26 PM,4:08,Rubio REBOUND (Off:1 Def:1),,,,
0021800299,99,8,0,1,9:26 PM,3:56,SUB: Exum FOR Rubio,,,,
0021800299,101,8,0,1,9:26 PM,3:56,,,SUB: Sabonis FOR Young,,
0021800299,102,8,0,1,9:26 PM,3:56,,,SUB: Joseph FOR Bogdanovic,,
0021800299,105,2,1,1,9:26 PM,3:54,MISS Crowder 11' Jump Shot,,Sabonis BLOCK (1 BLK),,
0021800299,107,4,0,1,9:26 PM,3:54,JAZZ Rebound,,,,
0021800299,108,5,11,1,9:27 PM,3:51,JAZZ Turnover: Shot Clock (T#6),,,,
0021800299,109,1,5,1,9:27 PM,3:36,,,Sabonis 3' Layup (2 PTS) (Collison 3 AST),24 - 17,-7
0021800299,110,6,1,1,9:27 PM,3:24,,,Sabonis P.FOUL (P1.T2) (E.Malloy),,
0021800299,112,8,0,1,9:27 PM,3:24,SUB: Favors FOR Gobert,,,,
0021800299,115,1,52,1,9:28 PM,3:11,Favors 2' Alley Oop Dunk (4 PTS) (Exum 1 AST),,,24 - 19,-5
0021800299,117,9,1,1,9:28 PM,3:06,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800299,118,8,0,1,9:30 PM,3:06,,,SUB: McDermott FOR Evans,,
0021800299,120,8,0,1,9:31 PM,3:06,SUB: Ingles FOR O'Neale,,,,
0021800299,122,2,1,1,9:31 PM,2:54,,,MISS Sabonis 18' Jump Shot,,
0021800299,123,4,0,1,9:31 PM,2:50,Crowder REBOUND (Off:0 Def:2),,,,
0021800299,124,1,1,1,9:31 PM,2:38,Burks 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,,24 - 22,-2
0021800299,126,1,79,1,9:32 PM,2:19,,,Joseph 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),26 - 22,-4
0021800299,127,2,1,1,9:32 PM,2:00,MISS Exum  3PT Jump Shot,,,,
0021800299,128,4,0,1,9:32 PM,1:58,,,McDermott REBOUND (Off:0 Def:1),,
0021800299,130,5,45,1,9:32 PM,1:52,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800299,131,8,0,1,9:32 PM,1:52,SUB: Neto FOR Burks,,,,
0021800299,132,8,0,1,9:32 PM,1:52,,,SUB: Bogdanovic FOR Collison,,
0021800299,133,8,0,1,9:32 PM,1:52,,,SUB: Holiday FOR Turner,,
0021800299,137,2,1,1,9:32 PM,1:40,MISS Neto 25' 3PT Jump Shot,,,,
0021800299,138,4,0,1,9:33 PM,1:37,,,Sabonis REBOUND (Off:0 Def:1),,
0021800299,139,1,79,1,9:33 PM,1:31,,,Holiday 22' Pullup Jump Shot (2 PTS),28 - 22,-6
0021800299,140,2,6,1,9:33 PM,1:06,MISS Ingles 5' Driving Layup,,,,
0021800299,141,4,0,1,9:33 PM,1:05,,,Sabonis REBOUND (Off:0 Def:2),,
0021800299,142,1,1,1,9:33 PM,0:53,,,Joseph 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),31 - 22,-9
0021800299,144,6,2,1,9:34 PM,0:37,,,Sabonis S.FOUL (P2.T3) (K.Scott),,
0021800299,146,3,11,1,9:34 PM,0:37,MISS Favors Free Throw 1 of 2,,,,
0021800299,147,4,1,1,9:34 PM,0:37,JAZZ Rebound,,,,
0021800299,148,3,12,1,9:35 PM,0:37,Favors Free Throw 2 of 2 (5 PTS),,,31 - 23,-8
0021800299,149,6,1,1,9:35 PM,0:28,Crowder P.FOUL (P1.T4) (J.DeRosa),,,,
0021800299,151,2,6,1,9:35 PM,0:22,Favors BLOCK (1 BLK),,MISS Joseph 4' Driving Layup,,
0021800299,153,4,0,1,9:35 PM,0:21,,,Sabonis REBOUND (Off:1 Def:2),,
0021800299,154,1,87,1,9:35 PM,0:21,,,Sabonis 2' Putback Dunk (4 PTS),33 - 23,-10
0021800299,155,1,6,1,9:36 PM,0:00,Ingles 2' Driving Layup (8 PTS) (Crowder 2 AST),,,33 - 25,-8
0021800299,158,13,0,1,9:36 PM,0:00,,,,33 - 25,-8
0021800299,159,12,0,2,9:38 PM,12:00,,,,33 - 25,-8
0021800299,160,2,1,2,9:39 PM,11:50,,,MISS McDermott 21' Jump Shot,,
0021800299,161,4,0,2,9:39 PM,11:46,Favors REBOUND (Off:0 Def:2),,,,
0021800299,162,6,1,2,9:39 PM,11:41,,,McDermott P.FOUL (P1.T1) (K.Scott),,
0021800299,164,1,6,2,9:39 PM,11:32,Neto 1' Driving Layup (2 PTS) (Ingles 2 AST),,,33 - 27,-6
0021800299,165,2,58,2,9:39 PM,11:20,,,MISS Sabonis 7' Turnaround Hook Shot,,
0021800299,166,4,0,2,9:39 PM,11:17,Favors REBOUND (Off:0 Def:3),,,,
0021800299,167,2,78,2,9:40 PM,11:08,MISS Ingles 10' Floating Jump Shot,,,,
0021800299,168,4,0,2,9:40 PM,11:04,,,Sabonis REBOUND (Off:1 Def:3),,
0021800299,169,2,47,2,9:40 PM,10:55,,,MISS Bogdanovic 9' Turnaround Jump Shot,,
0021800299,170,4,0,2,9:40 PM,10:52,Crowder REBOUND (Off:0 Def:3),,,,
0021800299,171,5,1,2,9:40 PM,10:37,Exum Bad Pass Turnover (P1.T7),,Joseph STEAL (1 STL),,
0021800299,173,6,1,2,9:40 PM,10:37,Neto P.FOUL (P1.T1) (K.Scott),,,,
0021800299,175,2,6,2,9:41 PM,10:27,,,MISS Sabonis 4' Driving Layup,,
0021800299,176,4,0,2,9:41 PM,10:24,Exum REBOUND (Off:0 Def:1),,,,
0021800299,177,2,5,2,9:41 PM,10:18,MISS Exum 1' Layup,,,,
0021800299,178,4,0,2,9:41 PM,10:13,Exum REBOUND (Off:1 Def:1),,,,
0021800299,179,2,97,2,9:41 PM,10:13,MISS Exum 1' Tip Layup Shot,,,,
0021800299,180,4,0,2,9:41 PM,10:13,,,Sabonis REBOUND (Off:1 Def:4),,
0021800299,181,1,1,2,9:41 PM,10:06,,,Joseph 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),36 - 27,-9
0021800299,183,9,1,2,9:41 PM,10:04,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800299,185,8,0,2,9:43 PM,10:04,SUB: Burks FOR Exum,,,,
0021800299,186,8,0,2,9:43 PM,10:04,SUB: Sefolosha FOR Crowder,,,,
0021800299,189,2,6,2,9:44 PM,9:50,MISS Ingles 6' Driving Layup,,,,
0021800299,190,4,0,2,9:44 PM,9:48,Favors REBOUND (Off:1 Def:3),,,,
0021800299,191,1,7,2,9:44 PM,9:47,Favors 2' Dunk (7 PTS),,,36 - 29,-7
0021800299,192,2,79,2,9:45 PM,9:24,,,MISS Holiday 20' Pullup Jump Shot,,
0021800299,193,4,0,2,9:45 PM,9:22,Ingles REBOUND (Off:0 Def:1),,,,
0021800299,194,1,6,2,9:45 PM,9:11,Neto 2' Driving Layup (4 PTS) (Burks 1 AST),,,36 - 31,-5
0021800299,196,2,6,2,9:45 PM,8:59,,,MISS McDermott 5' Driving Layup,,
0021800299,197,4,0,2,9:45 PM,8:56,Favors REBOUND (Off:1 Def:4),,,,
0021800299,198,6,1,2,9:45 PM,8:54,,,Holiday P.FOUL (P1.T2) (E.Malloy),,
0021800299,200,8,0,2,9:45 PM,8:54,SUB: Allen FOR Ingles,,,,
0021800299,201,8,0,2,9:45 PM,8:54,,,SUB: Young FOR Bogdanovic,,
0021800299,204,6,1,2,9:46 PM,8:50,,,Holiday P.FOUL (P2.T3) (E.Malloy),,
0021800299,206,5,2,2,9:46 PM,8:39,Neto Lost Ball Turnover (P1.T8),,Young STEAL (1 STL),,
0021800299,208,2,1,2,9:46 PM,8:26,,,MISS Holiday 25' 3PT Jump Shot,,
0021800299,209,4,0,2,9:46 PM,8:21,Favors REBOUND (Off:1 Def:5),,,,
0021800299,210,1,6,2,9:46 PM,8:15,Burks 2' Driving Layup (5 PTS),,,36 - 33,-3
0021800299,211,1,1,2,9:47 PM,7:59,,,McDermott  3PT Jump Shot (3 PTS) (Holiday 1 AST),39 - 33,-6
0021800299,213,2,1,2,9:47 PM,7:36,MISS Favors 20' Jump Shot,,,,
0021800299,214,4,0,2,9:47 PM,7:34,,,McDermott REBOUND (Off:0 Def:2),,
0021800299,215,1,102,2,9:47 PM,7:28,,,Holiday 6' Driving Floating Bank Jump Shot (4 PTS),41 - 33,-8
0021800299,216,1,3,2,9:47 PM,7:09,Favors 8' Hook Shot (9 PTS) (Neto 1 AST),,,41 - 35,-6
0021800299,218,1,6,2,9:48 PM,6:58,,,Sabonis 2' Driving Layup (6 PTS) (McDermott 1 AST),43 - 35,-8
0021800299,220,6,2,2,9:48 PM,6:58,Sefolosha S.FOUL (P1.T2) (E.Malloy),,,,
0021800299,222,6,11,2,9:48 PM,6:58,Sefolosha T.FOUL (P1.T2) (E.Malloy),,,,
0021800299,223,8,0,2,9:48 PM,6:58,SUB: Gobert FOR Favors,,,,
0021800299,224,8,0,2,9:48 PM,6:58,SUB: Rubio FOR Neto,,,,
0021800299,227,3,16,2,9:48 PM,6:58,,,McDermott Free Throw Technical (4 PTS),44 - 35,-9
0021800299,228,3,10,2,9:49 PM,6:58,,,Sabonis Free Throw 1 of 1 (7 PTS),45 - 35,-10
0021800299,229,1,108,2,9:49 PM,6:45,Gobert 3' Cutting Dunk Shot (8 PTS) (Rubio 3 AST),,,45 - 37,-8
0021800299,231,2,79,2,9:49 PM,6:35,,,MISS McDermott 21' Pullup Jump Shot,,
0021800299,232,4,0,2,9:49 PM,6:33,,,McDermott REBOUND (Off:1 Def:2),,
0021800299,233,1,72,2,9:49 PM,6:32,,,McDermott 5' Putback Layup (6 PTS),47 - 37,-10
0021800299,234,2,6,2,9:50 PM,6:17,MISS Rubio 3' Driving Layup,,Joseph BLOCK (1 BLK),,
0021800299,236,4,0,2,9:50 PM,6:16,Rubio REBOUND (Off:2 Def:1),,,,
0021800299,237,6,1,2,9:50 PM,6:16,,,Young P.FOUL (P1.T4) (E.Malloy),,
0021800299,239,8,0,2,9:50 PM,6:16,,,SUB: Turner FOR Sabonis,,
0021800299,241,5,11,2,9:50 PM,6:02,JAZZ Turnover: Shot Clock (T#9),,,,
0021800299,242,2,79,2,9:51 PM,5:54,,,MISS McDermott 21' Pullup Jump Shot,,
0021800299,243,4,0,2,9:51 PM,5:51,Burks REBOUND (Off:0 Def:1),,,,
0021800299,244,2,6,2,9:51 PM,5:40,MISS Allen 2' Driving Layup,,,,
0021800299,245,4,0,2,9:51 PM,5:38,,,Turner REBOUND (Off:0 Def:1),,
0021800299,246,2,3,2,9:51 PM,5:25,,,MISS Young 4' Hook Shot,,
0021800299,247,4,0,2,9:51 PM,5:25,JAZZ Rebound,,,,
0021800299,248,6,3,2,9:51 PM,5:25,,,Young L.B.FOUL (P2.PN) (K.Scott),,
0021800299,250,3,11,2,9:52 PM,5:25,Allen Free Throw 1 of 2 (1 PTS),,,47 - 38,-9
0021800299,251,8,0,2,9:52 PM,5:25,,,SUB: Evans FOR Holiday,,
0021800299,252,8,0,2,9:52 PM,5:25,,,SUB: Collison FOR McDermott,,
0021800299,255,3,12,2,9:52 PM,5:25,Allen Free Throw 2 of 2 (2 PTS),,,47 - 39,-8
0021800299,256,1,1,2,9:52 PM,5:17,,,Turner 20' Jump Shot (7 PTS) (Collison 4 AST),49 - 39,-10
0021800299,258,2,47,2,9:53 PM,5:02,MISS Burks 8' Turnaround Jump Shot,,,,
0021800299,259,4,0,2,9:53 PM,5:00,,,Turner REBOUND (Off:0 Def:2),,
0021800299,260,1,1,2,9:53 PM,4:48,,,Turner 19' Jump Shot (9 PTS) (Collison 5 AST),51 - 39,-12
0021800299,262,2,1,2,9:53 PM,4:25,MISS Burks 25' 3PT Jump Shot,,,,
0021800299,263,4,0,2,9:53 PM,4:22,,,Young REBOUND (Off:0 Def:1),,
0021800299,264,1,1,2,9:53 PM,4:09,,,Turner 19' Jump Shot (11 PTS) (Collison 6 AST),53 - 39,-14
0021800299,266,9,1,2,9:54 PM,4:01,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021800299,267,8,0,2,9:56 PM,4:01,SUB: Ingles FOR Burks,,,,
0021800299,268,8,0,2,9:56 PM,4:01,SUB: Crowder FOR Sefolosha,,,,
0021800299,269,8,0,2,9:56 PM,4:01,SUB: O'Neale FOR Allen,,,,
0021800299,273,2,1,2,9:57 PM,3:44,MISS Crowder  3PT Jump Shot,,,,
0021800299,274,4,0,2,9:57 PM,3:41,,,Joseph REBOUND (Off:0 Def:1),,
0021800299,275,2,1,2,9:57 PM,3:23,,,MISS Young 19' Jump Shot,,
0021800299,276,4,0,2,9:57 PM,3:19,O'Neale REBOUND (Off:1 Def:1),,,,
0021800299,277,2,1,2,9:57 PM,3:09,MISS Rubio 25' 3PT Jump Shot,,,,
0021800299,278,4,0,2,9:57 PM,3:07,,,Young REBOUND (Off:0 Def:2),,
0021800299,279,2,80,2,9:58 PM,2:59,,,MISS Evans 21' Step Back Jump Shot,,
0021800299,280,4,0,2,9:58 PM,2:55,Crowder REBOUND (Off:0 Def:4),,,,
0021800299,281,2,105,2,9:58 PM,2:43,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,,,,
0021800299,282,4,0,2,9:58 PM,2:41,Crowder REBOUND (Off:1 Def:4),,,,
0021800299,283,6,2,2,9:58 PM,2:40,,,Turner S.FOUL (P2.PN) (K.Scott),,
0021800299,285,3,11,2,9:58 PM,2:40,MISS Crowder Free Throw 1 of 2,,,,
0021800299,286,4,1,2,9:58 PM,2:40,JAZZ Rebound,,,,
0021800299,287,8,0,2,9:58 PM,2:40,,,SUB: Bogdanovic FOR Joseph,,
0021800299,289,3,12,2,9:59 PM,2:40,Crowder Free Throw 2 of 2 (1 PTS),,,53 - 40,-13
0021800299,290,2,1,2,9:59 PM,2:24,,,MISS Collison 24' 3PT Jump Shot,,
0021800299,291,4,0,2,9:59 PM,2:21,Gobert REBOUND (Off:2 Def:1),,,,
0021800299,292,1,9,2,9:59 PM,2:17,O'Neale 2' Driving Dunk (2 PTS) (Rubio 4 AST),,,53 - 42,-11
0021800299,294,2,6,2,9:59 PM,1:58,,,MISS Young 2' Driving Layup,,
0021800299,295,4,0,2,9:59 PM,1:56,O'Neale REBOUND (Off:1 Def:2),,,,
0021800299,296,6,2,2,10:00 PM,1:53,,,Turner S.FOUL (P3.PN) (K.Scott),,
0021800299,298,3,11,2,10:00 PM,1:53,Crowder Free Throw 1 of 2 (2 PTS),,,53 - 43,-10
0021800299,299,8,0,2,10:00 PM,1:53,,,SUB: Sabonis FOR Turner,,
0021800299,302,3,12,2,10:00 PM,1:53,MISS Crowder Free Throw 2 of 2,,,,
0021800299,303,4,0,2,10:00 PM,1:50,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021800299,304,9,1,2,10:00 PM,1:48,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800299,305,8,0,2,10:01 PM,1:48,,,SUB: Joseph FOR Young,,
0021800299,307,2,80,2,10:02 PM,1:35,Gobert BLOCK (2 BLK),,MISS Bogdanovic 9' Step Back Jump Shot,,
0021800299,309,4,0,2,10:02 PM,1:32,,,Collison REBOUND (Off:1 Def:1),,
0021800299,310,2,1,2,10:02 PM,1:29,,,MISS Joseph 24' 3PT Jump Shot,,
0021800299,311,4,0,2,10:02 PM,1:26,,,Pacers Rebound,,
0021800299,313,2,57,2,10:03 PM,1:13,,,MISS Evans 9' Driving Hook Shot,,
0021800299,314,4,0,2,10:03 PM,1:11,Gobert REBOUND (Off:2 Def:2),,,,
0021800299,315,2,1,2,10:03 PM,0:57,MISS Rubio  3PT Jump Shot,,,,
0021800299,316,4,0,2,10:03 PM,0:54,,,Joseph REBOUND (Off:0 Def:2),,
0021800299,317,1,1,2,10:03 PM,0:50,,,Bogdanovic  3PT Jump Shot (8 PTS) (Collison 7 AST),56 - 43,-13
0021800299,319,1,9,2,10:04 PM,0:39,O'Neale 1' Driving Dunk (4 PTS) (Rubio 5 AST),,,56 - 45,-11
0021800299,321,1,80,2,10:04 PM,0:31,,,Joseph 13' Step Back Jump Shot (10 PTS),58 - 45,-13
0021800299,322,1,7,2,10:04 PM,0:08,Gobert 2' Dunk (10 PTS) (Crowder 3 AST),,,58 - 47,-11
0021800299,324,5,1,2,10:04 PM,0:00,Rubio STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,
0021800299,326,13,0,2,10:05 PM,0:00,,,,58 - 47,-11
0021800299,333,12,0,3,10:20 PM,12:00,,,,58 - 47,-11
0021800299,334,5,2,3,10:20 PM,11:44,Ingles STEAL (2 STL),,Turner Lost Ball Turnover (P3.T6),,
0021800299,336,2,1,3,10:21 PM,11:22,MISS Favors 24' 3PT Jump Shot,,,,
0021800299,337,4,0,3,10:21 PM,11:20,,,Bogdanovic REBOUND (Off:0 Def:4),,
0021800299,338,1,1,3,10:21 PM,11:12,,,Evans 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),61 - 47,-14
0021800299,340,6,1,3,10:21 PM,11:02,,,Bogdanovic P.FOUL (P1.T1) (J.DeRosa),,
0021800299,342,1,78,3,10:21 PM,10:50,Gobert 5' Floating Jump Shot (12 PTS) (Rubio 6 AST),,,61 - 49,-12
0021800299,344,2,1,3,10:22 PM,10:33,,,MISS Evans 24' Jump Shot,,
0021800299,345,4,0,3,10:22 PM,10:31,Gobert REBOUND (Off:2 Def:3),,,,
0021800299,346,1,1,3,10:22 PM,10:23,Rubio 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,61 - 52,-9
0021800299,348,1,73,3,10:22 PM,9:59,,,Bogdanovic 2' Driving Reverse Layup (10 PTS) (Turner 2 AST),63 - 52,-11
0021800299,349,6,2,3,10:22 PM,9:59,Favors S.FOUL (P1.T1) (J.DeRosa),,,,
0021800299,351,3,10,3,10:23 PM,9:59,,,Bogdanovic Free Throw 1 of 1 (11 PTS),64 - 52,-12
0021800299,353,6,2,3,10:23 PM,9:39,,,Young S.FOUL (P3.T2) (J.DeRosa),,
0021800299,355,3,11,3,10:23 PM,9:39,O'Neale Free Throw 1 of 2 (5 PTS),,,64 - 53,-11
0021800299,356,3,12,3,10:24 PM,9:39,O'Neale Free Throw 2 of 2 (6 PTS),,,64 - 54,-10
0021800299,357,2,1,3,10:24 PM,9:27,,,MISS Turner 20' Jump Shot,,
0021800299,358,4,0,3,10:24 PM,9:23,Ingles REBOUND (Off:0 Def:2),,,,
0021800299,359,2,101,3,10:24 PM,9:06,MISS O'Neale 5' Driving Floating Jump Shot,,Turner BLOCK (1 BLK),,
0021800299,361,4,0,3,10:24 PM,9:03,,,Collison REBOUND (Off:1 Def:2),,
0021800299,362,2,1,3,10:24 PM,9:01,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021800299,363,4,0,3,10:24 PM,9:01,O'Neale REBOUND (Off:1 Def:3),,,,
0021800299,364,5,1,3,10:25 PM,8:46,Favors Bad Pass Turnover (P2.T10),,Young STEAL (2 STL),,
0021800299,366,6,1,3,10:25 PM,8:46,Favors P.FOUL (P2.T2) (J.DeRosa),,,,
0021800299,368,1,98,3,10:25 PM,8:27,,,Evans 2' Cutting Layup Shot (11 PTS) (Turner 3 AST),66 - 54,-12
0021800299,370,5,40,3,10:26 PM,8:17,Gobert Out of Bounds Lost Ball Turnover (P1.T11),,,,
0021800299,371,8,0,3,10:26 PM,8:17,SUB: Crowder FOR Favors,,,,
0021800299,373,6,1,3,10:26 PM,8:04,O'Neale P.FOUL (P2.T3) (E.Malloy),,,,
0021800299,375,5,2,3,10:27 PM,7:54,Ingles STEAL (3 STL),,Evans Lost Ball Turnover (P2.T7),,
0021800299,377,5,40,3,10:27 PM,7:44,Ingles Out of Bounds Lost Ball Turnover (P3.T12),,,,
0021800299,378,6,11,3,10:27 PM,7:44,Ingles T.FOUL (P1.T3) (J.DeRosa),,,,
0021800299,379,3,16,3,10:27 PM,7:44,,,Bogdanovic Free Throw Technical (12 PTS),67 - 54,-13
0021800299,381,2,102,3,10:28 PM,7:25,,,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,,
0021800299,382,4,0,3,10:28 PM,7:22,O'Neale REBOUND (Off:1 Def:4),,,,
0021800299,383,1,80,3,10:28 PM,7:12,Crowder 25' 3PT Step Back Jump Shot (5 PTS),,,67 - 57,-10
0021800299,384,1,5,3,10:29 PM,6:55,,,Turner 2' Layup (13 PTS) (Collison 8 AST),69 - 57,-12
0021800299,386,1,1,3,10:29 PM,6:43,Crowder 24' 3PT Jump Shot (8 PTS) (Rubio 7 AST),,,69 - 60,-9
0021800299,388,1,78,3,10:29 PM,6:30,,,Young 10' Floating Jump Shot (4 PTS) (Collison 9 AST),71 - 60,-11
