GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800701,122,1,50,1,11:00 PM,2:46,,,Durant 2' Running Dunk (4 PTS),25 - 18,-7
0021800701,123,9,1,1,11:00 PM,2:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021800701,124,8,0,1,11:03 PM,2:46,SUB: Stephenson FOR Kuzma,,,,
0021800701,125,8,0,1,11:03 PM,2:46,SUB: Beasley FOR Caldwell-Pope,,,,
0021800701,128,1,3,1,11:04 PM,2:35,McGee 8' Hook Shot (4 PTS) (Stephenson 1 AST),,,25 - 20,-5
0021800701,130,2,1,1,11:04 PM,2:20,,,MISS Curry 26' 3PT Jump Shot,,
0021800701,131,4,0,1,11:04 PM,2:17,McGee REBOUND (Off:0 Def:2),,,,
0021800701,132,1,79,1,11:04 PM,2:09,Beasley 4' Pullup Jump Shot (2 PTS),,,25 - 22,-3
0021800701,133,6,2,1,11:05 PM,1:45,Hart S.FOUL (P2.T4) (J.Phillips),,,,
0021800701,135,3,11,1,11:05 PM,1:45,,,Curry Free Throw 1 of 2 (4 PTS),26 - 22,-4
0021800701,136,8,0,1,11:05 PM,1:45,SUB: Mykhailiuk FOR Hart,,,,
0021800701,138,3,12,1,11:06 PM,1:45,,,Curry Free Throw 2 of 2 (5 PTS),27 - 22,-5
0021800701,139,2,86,1,11:06 PM,1:26,MISS Beasley 9' Turnaround Fadeaway Shot,,,,
0021800701,140,4,0,1,11:06 PM,1:23,,,Durant REBOUND (Off:0 Def:3),,
0021800701,141,2,79,1,11:06 PM,1:16,,,MISS Durant 14' Pullup Jump Shot,,
0021800701,142,4,0,1,11:06 PM,1:12,Ingram REBOUND (Off:0 Def:2),,,,
0021800701,143,2,98,1,11:06 PM,1:04,MISS McGee 5' Cutting Layup Shot,,Iguodala BLOCK (1 BLK),,
0021800701,145,4,0,1,11:06 PM,1:01,,,Looney REBOUND (Off:0 Def:2),,
0021800701,146,6,2,1,11:06 PM,1:01,Stephenson S.FOUL (P1.PN) (T.Ford),,,,
0021800701,148,3,11,1,11:07 PM,1:01,,,Durant Free Throw 1 of 2 (5 PTS),28 - 22,-6
0021800701,149,3,12,1,11:07 PM,1:01,,,Durant Free Throw 2 of 2 (6 PTS),29 - 22,-7
0021800701,151,2,3,1,11:08 PM,0:48,MISS McGee 5' Hook Shot,,,,
0021800701,152,4,0,1,11:08 PM,0:45,,,Curry REBOUND (Off:0 Def:1),,
0021800701,153,6,1,1,11:08 PM,0:38,Mykhailiuk P.FOUL (P1.PN) (J.Orr),,,,
0021800701,155,3,11,1,11:08 PM,0:38,,,MISS McKinnie Free Throw 1 of 2,,
0021800701,156,4,1,1,11:08 PM,0:38,,,Warriors Rebound,,
0021800701,157,3,12,1,11:09 PM,0:38,,,MISS McKinnie Free Throw 2 of 2,,
0021800701,158,4,0,1,11:09 PM,0:36,,,Looney REBOUND (Off:1 Def:2),,
0021800701,159,2,5,1,11:09 PM,0:34,Beasley BLOCK (1 BLK),,MISS McKinnie 1' Layup,,
0021800701,161,4,0,1,11:09 PM,0:30,Beasley REBOUND (Off:0 Def:1),,,,
0021800701,162,1,6,1,11:09 PM,0:22,Beasley 3' Driving Layup (4 PTS) (McGee 1 AST),,,29 - 24,-5
0021800701,164,2,1,1,11:09 PM,0:06,,,MISS Curry 24' 3PT Jump Shot,,
0021800701,165,4,0,1,11:09 PM,0:02,,,Looney REBOUND (Off:2 Def:2),,
0021800701,166,2,1,1,11:09 PM,0:01,,,MISS Looney 9' Jump Shot,,
0021800701,168,4,0,1,11:09 PM,0:00,Mykhailiuk REBOUND (Off:0 Def:1),,,,
0021800701,169,13,0,1,11:09 PM,0:00,,,,29 - 24,-5
0021800701,182,12,0,2,11:13 PM,12:00,,,,29 - 24,-5
0021800701,183,1,9,2,11:13 PM,11:48,Beasley 1' Driving Dunk (6 PTS),,,29 - 26,-3
0021800701,184,6,2,2,11:14 PM,11:29,Mykhailiuk S.FOUL (P2.T1) (J.Orr),,,,
0021800701,186,3,11,2,11:14 PM,11:29,,,Cousins Free Throw 1 of 2 (2 PTS),30 - 26,-4
0021800701,187,3,12,2,11:14 PM,11:29,,,Cousins Free Throw 2 of 2 (3 PTS),31 - 26,-5
0021800701,188,2,1,2,11:15 PM,11:12,MISS Stephenson 27' 3PT Jump Shot,,,,
0021800701,189,4,0,2,11:15 PM,11:08,LAKERS Rebound,,,,
0021800701,191,2,1,2,11:15 PM,11:01,MISS Kuzma 27' 3PT Jump Shot,,,,
0021800701,192,4,0,2,11:15 PM,10:58,,,Livingston REBOUND (Off:0 Def:1),,
0021800701,197,6,1,2,11:15 PM,10:52,Kuzma P.FOUL (P1.T2) (J.Orr),,,,
0021800701,200,18,1,2,11:16 PM,10:52,,,,31 - 26,-5
0021800701,201,1,1,2,11:17 PM,10:40,,,Thompson 26' 3PT Jump Shot (14 PTS) (Cousins 3 AST),34 - 26,-8
0021800701,203,1,108,2,11:17 PM,10:19,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),,,34 - 28,-6
0021800701,205,1,50,2,11:17 PM,10:14,,,Cousins 3' Running Dunk (5 PTS) (Livingston 1 AST),36 - 28,-8
0021800701,208,2,5,2,11:18 PM,10:05,MISS Stephenson 2' Layup,,Thompson BLOCK (1 BLK),,
0021800701,210,10,0,2,11:18 PM,10:03,Jump Ball Stephenson vs. Thompson: Tip to Green,,,,
0021800701,213,4,0,2,11:18 PM,10:03,,,Warriors Rebound,,
0021800701,214,1,50,2,11:18 PM,10:00,,,Livingston 3' Running Dunk (2 PTS) (Green 2 AST),38 - 28,-10
0021800701,216,9,1,2,11:18 PM,9:59,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021800701,217,8,0,2,11:21 PM,9:59,SUB: Ingram FOR Stephenson,,,,
0021800701,219,2,1,2,11:22 PM,9:49,MISS Mykhailiuk 25' 3PT Jump Shot,,,,
0021800701,220,4,0,2,11:22 PM,9:46,,,Green REBOUND (Off:0 Def:1),,
0021800701,221,2,1,2,11:22 PM,9:28,,,MISS Green 25' 3PT Jump Shot,,
0021800701,222,4,0,2,11:22 PM,9:25,Ingram REBOUND (Off:0 Def:3),,,,
0021800701,223,6,1,2,11:22 PM,9:18,,,Livingston P.FOUL (P1.T1) (T.Ford),,
0021800701,225,1,80,2,11:23 PM,9:09,Beasley 13' Step Back Jump Shot (8 PTS),,,38 - 30,-8
0021800701,226,1,1,2,11:23 PM,8:57,,,Thompson 28' 3PT Jump Shot (17 PTS) (Green 3 AST),41 - 30,-11
0021800701,228,1,71,2,11:23 PM,8:43,Ingram 3' Finger Roll Layup (8 PTS),,,41 - 32,-9
0021800701,229,1,98,2,11:24 PM,8:24,,,Livingston 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),43 - 32,-11
0021800701,231,5,1,2,11:24 PM,8:09,Beasley Bad Pass Turnover (P1.T4),,Iguodala STEAL (1 STL),,
0021800701,233,1,41,2,11:24 PM,8:03,,,Cousins 1' Running Layup (7 PTS),45 - 32,-13
0021800701,234,2,101,2,11:24 PM,7:36,MISS Kuzma 4' Driving Floating Jump Shot,,,,
0021800701,235,4,0,2,11:24 PM,7:34,,,Cousins REBOUND (Off:1 Def:2),,
0021800701,236,2,63,2,11:25 PM,7:25,Zubac BLOCK (1 BLK),,MISS Cousins 4' Fadeaway Jumper,,
0021800701,238,4,0,2,11:25 PM,7:22,,,Cousins REBOUND (Off:2 Def:2),,
0021800701,239,5,11,2,11:25 PM,7:11,,,Warriors Turnover: Shot Clock (T#3),,
0021800701,240,8,0,2,11:25 PM,7:11,SUB: Caldwell-Pope FOR Mykhailiuk,,,,
0021800701,241,8,0,2,11:25 PM,7:11,SUB: Hart FOR Beasley,,,,
0021800701,244,1,3,2,11:25 PM,6:58,Zubac 3' Hook Shot (4 PTS) (Ingram 1 AST),,,45 - 34,-11
0021800701,246,1,98,2,11:26 PM,6:44,,,Thompson 3' Cutting Layup Shot (19 PTS) (Green 4 AST),47 - 34,-13
0021800701,248,1,1,2,11:26 PM,6:30,Ingram 27' 3PT Jump Shot (11 PTS),,,47 - 37,-10
0021800701,249,5,45,2,11:26 PM,6:21,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800701,250,8,0,2,11:26 PM,6:21,,,SUB: McKinnie FOR Iguodala,,
0021800701,252,6,4,2,11:27 PM,6:14,Zubac OFF.Foul (P1) (J.Phillips),,,,
0021800701,254,5,37,2,11:27 PM,6:14,Zubac Offensive Foul Turnover (P1.T5),,,,
0021800701,255,8,0,2,11:27 PM,6:14,,,SUB: Looney FOR Cousins,,
0021800701,256,8,0,2,11:27 PM,6:14,,,SUB: Durant FOR Thompson,,
0021800701,257,8,0,2,11:27 PM,6:14,,,SUB: Curry FOR Green,,
0021800701,261,2,1,2,11:27 PM,5:56,,,MISS McKinnie 24' 3PT Jump Shot,,
0021800701,262,4,0,2,11:27 PM,5:53,Zubac REBOUND (Off:0 Def:1),,,,
0021800701,263,1,1,2,11:27 PM,5:41,Hart 25' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),,,47 - 40,-7
0021800701,265,9,1,2,11:28 PM,5:41,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021800701,266,2,98,2,11:31 PM,5:26,,,MISS Looney 2' Cutting Layup Shot,,
0021800701,267,4,0,2,11:31 PM,5:24,Zubac REBOUND (Off:0 Def:2),,,,
0021800701,268,5,2,2,11:31 PM,5:23,Zubac Lost Ball Turnover (P2.T6),,Looney STEAL (1 STL),,
0021800701,270,1,101,2,11:31 PM,5:19,,,Durant 7' Driving Floating Jump Shot (8 PTS) (Looney 3 AST),49 - 40,-9
0021800701,272,5,45,2,11:32 PM,5:03,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800701,273,1,1,2,11:32 PM,4:52,,,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),52 - 40,-12
0021800701,275,1,57,2,11:32 PM,4:37,Zubac 4' Driving Hook Shot (6 PTS) (Ingram 2 AST),,,52 - 42,-10
0021800701,277,1,66,2,11:32 PM,4:22,,,McKinnie 26' 3PT Jump Bank Shot (6 PTS) (Curry 3 AST),55 - 42,-13
0021800701,279,1,63,2,11:33 PM,4:08,Kuzma 2' Fadeaway Jumper (6 PTS),,,55 - 44,-11
0021800701,280,6,2,2,11:33 PM,4:08,,,McKinnie S.FOUL (P1.T2) (T.Ford),,
0021800701,282,8,0,2,11:33 PM,4:08,,,SUB: Green FOR McKinnie,,
0021800701,283,8,0,2,11:33 PM,4:08,,,SUB: Thompson FOR Livingston,,
0021800701,286,3,10,2,11:33 PM,4:08,Kuzma Free Throw 1 of 1 (7 PTS),,,55 - 45,-10
0021800701,287,1,6,2,11:33 PM,3:59,,,Curry 2' Driving Layup (7 PTS),57 - 45,-12
0021800701,288,6,2,2,11:33 PM,3:59,Zubac S.FOUL (P2.T3) (T.Ford),,,,
0021800701,290,8,0,2,11:34 PM,3:59,,,SUB: Iguodala FOR Looney,,
0021800701,292,3,10,2,11:34 PM,3:59,,,Curry Free Throw 1 of 1 (8 PTS),58 - 45,-13
0021800701,293,1,78,2,11:34 PM,3:38,Kuzma 12' Floating Jump Shot (9 PTS),,,58 - 47,-11
0021800701,294,2,1,2,11:34 PM,3:23,,,MISS Curry 25' 3PT Jump Shot,,
0021800701,295,4,0,2,11:34 PM,3:21,Ingram REBOUND (Off:0 Def:4),,,,
0021800701,296,2,1,2,11:35 PM,3:16,MISS Kuzma 21' Jump Shot,,,,
0021800701,297,4,0,2,11:35 PM,3:11,Caldwell-Pope REBOUND (Off:1 Def:1),,,,
0021800701,298,1,108,2,11:35 PM,3:10,Zubac 2' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST),,,58 - 49,-9
0021800701,300,6,1,2,11:35 PM,2:49,Caldwell-Pope P.FOUL (P1.T4) (J.Orr),,,,
0021800701,302,1,52,2,11:36 PM,2:35,,,Iguodala 2' Alley Oop Dunk (4 PTS) (Green 5 AST),60 - 49,-11
0021800701,304,6,1,2,11:36 PM,2:27,,,Thompson P.FOUL (P2.T3) (J.Phillips),,
0021800701,306,2,63,2,11:36 PM,2:14,MISS Ingram 10' Fadeaway Jumper,,,,
0021800701,307,4,0,2,11:36 PM,2:12,,,Durant REBOUND (Off:0 Def:4),,
0021800701,308,5,4,2,11:36 PM,2:07,,,Iguodala Traveling Turnover (P1.T5),,
0021800701,309,6,2,2,11:37 PM,1:55,,,Curry S.FOUL (P2.T4) (J.Phillips),,
0021800701,311,3,11,2,11:37 PM,1:55,Caldwell-Pope Free Throw 1 of 2 (3 PTS),,,60 - 50,-10
0021800701,312,3,12,2,11:38 PM,1:55,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,60 - 51,-9
0021800701,313,6,2,2,11:38 PM,1:44,Zubac S.FOUL (P3.PN) (J.Phillips),,,,
0021800701,315,3,11,2,11:38 PM,1:44,,,Green Free Throw 1 of 2 (3 PTS),61 - 51,-10
0021800701,316,8,0,2,11:38 PM,1:44,SUB: McGee FOR Zubac,,,,
0021800701,318,3,12,2,11:39 PM,1:44,,,MISS Green Free Throw 2 of 2,,
0021800701,319,4,0,2,11:39 PM,1:42,McGee REBOUND (Off:0 Def:3),,,,
0021800701,320,5,1,2,11:39 PM,1:17,Caldwell-Pope Bad Pass Turnover (P1.T8),,Green STEAL (2 STL),,
0021800701,322,1,50,2,11:39 PM,1:16,,,Thompson 1' Running Dunk (21 PTS) (Green 6 AST),63 - 51,-12
0021800701,324,2,71,2,11:39 PM,1:07,MISS Ingram 2' Finger Roll Layup,,Durant BLOCK (3 BLK),,
0021800701,326,4,0,2,11:39 PM,1:04,,,Curry REBOUND (Off:0 Def:2),,
0021800701,327,2,1,2,11:40 PM,0:54,,,MISS Curry 24' 3PT Jump Shot,,
0021800701,328,4,0,2,11:40 PM,0:52,McGee REBOUND (Off:0 Def:4),,,,
0021800701,329,1,102,2,11:40 PM,0:45,Kuzma 14' Driving Floating Bank Jump Shot (11 PTS),,,63 - 53,-10
0021800701,330,5,40,2,11:40 PM,0:40,,,Durant Out of Bounds Lost Ball Turnover (P2.T6),,
0021800701,331,8,0,2,11:40 PM,0:40,SUB: Mykhailiuk FOR Caldwell-Pope,,,,
0021800701,333,1,63,2,11:40 PM,0:33,Ingram 5' Fadeaway Jumper (13 PTS),,,63 - 55,-8
0021800701,334,1,79,2,11:41 PM,0:14,,,Durant 16' Pullup Jump Shot (10 PTS) (Curry 4 AST),65 - 55,-10
0021800701,336,2,79,2,11:41 PM,0:05,MISS Kuzma 25' 3PT Pullup Jump Shot,,,,
0021800701,337,4,0,2,11:41 PM,0:03,,,Iguodala REBOUND (Off:0 Def:1),,
0021800701,338,2,79,2,11:41 PM,0:00,,,MISS Curry 39' 3PT Pullup Jump Shot,,
0021800701,339,4,0,2,11:41 PM,0:00,,,Warriors Rebound,,
0021800701,340,13,0,2,11:41 PM,0:00,,,,65 - 55,-10
0021800701,347,12,0,3,11:58 PM,12:00,,,,65 - 55,-10
0021800701,348,5,39,3,11:58 PM,11:50,Caldwell-Pope Step Out of Bounds Turnover (P2.T9),,,,
0021800701,349,1,1,3,11:59 PM,11:38,,,Thompson 25' 3PT Jump Shot (24 PTS) (Curry 5 AST),68 - 55,-13
0021800701,350,6,6,3,11:59 PM,11:38,Hart AWAY.FROM.PLAY.FOUL (P3.T1) (J.Orr),,,,
0021800701,353,18,0,3,11:59 PM,11:38,,,,68 - 55,-13
0021800701,354,3,10,3,12:00 AM,11:38,,,Cousins Free Throw 1 of 1 (8 PTS),69 - 55,-14
0021800701,355,2,6,3,12:00 AM,11:25,MISS Ingram 2' Driving Layup,,,,
0021800701,356,4,0,3,12:00 AM,11:21,,,Cousins REBOUND (Off:2 Def:3),,
0021800701,357,2,1,3,12:01 AM,11:14,,,MISS Durant 13' Jump Shot,,
0021800701,358,4,0,3,12:01 AM,11:12,Chandler REBOUND (Off:0 Def:3),,,,
0021800701,359,2,79,3,12:01 AM,11:03,MISS Ingram 14' Pullup Jump Shot,,,,
0021800701,360,4,0,3,12:01 AM,11:01,,,Cousins REBOUND (Off:2 Def:4),,
0021800701,361,1,1,3,12:01 AM,10:51,,,Thompson 25' 3PT Jump Shot (27 PTS) (Cousins 4 AST),72 - 55,-17
0021800701,363,5,1,3,12:01 AM,10:35,Kuzma Bad Pass Turnover (P2.T10),,,,
0021800701,364,6,3,3,12:01 AM,10:35,Hart L.B.FOUL (P4.T2) (J.Phillips),,,,
0021800701,366,2,1,3,12:02 AM,10:20,,,MISS Cousins 27' 3PT Jump Shot,,
0021800701,367,4,0,3,12:02 AM,10:17,Ingram REBOUND (Off:0 Def:5),,,,
0021800701,368,1,41,3,12:02 AM,10:16,Kuzma 3' Running Layup (13 PTS) (Ingram 3 AST),,,72 - 57,-15
0021800701,370,6,2,3,12:02 AM,10:16,,,Green S.FOUL (P1.T1) (J.Phillips),,
0021800701,372,3,10,3,12:02 AM,10:16,Kuzma Free Throw 1 of 1 (14 PTS),,,72 - 58,-14
0021800701,373,1,1,3,12:02 AM,10:10,,,Thompson 27' 3PT Jump Shot (30 PTS) (Curry 6 AST),75 - 58,-17
0021800701,375,1,80,3,12:03 AM,9:55,Ingram 18' Step Back Jump Shot (15 PTS),,,75 - 60,-15
0021800701,376,1,41,3,12:03 AM,9:46,,,Thompson 1' Running Layup (32 PTS) (Curry 7 AST),77 - 60,-17
0021800701,378,2,1,3,12:03 AM,9:39,MISS Kuzma 25' 3PT Jump Shot,,,,
0021800701,379,4,0,3,12:03 AM,9:36,,,Curry REBOUND (Off:0 Def:3),,
0021800701,380,1,1,3,12:03 AM,9:33,,,Thompson 25' 3PT Jump Shot (35 PTS) (Durant 3 AST),80 - 60,-20
0021800701,382,9,1,3,12:04 AM,9:33,LAKERS Timeout: Regular (Full 4 Short 0),,,,
0021800701,385,8,0,3,12:06 AM,9:33,SUB: Wagner FOR Hart,,,,
0021800701,387,2,1,3,12:07 AM,9:18,MISS Ingram 21' Jump Shot,,,,
0021800701,388,4,0,3,12:07 AM,9:15,,,Durant REBOUND (Off:0 Def:5),,
