GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800012,196,1,6,2,11:20 PM,9:40,Gilgeous-Alexander 1' Driving Layup (6 PTS),,,38 - 29,-9
0021800012,197,2,78,2,11:21 PM,9:27,,,MISS Morris 15' Floating Jump Shot,,
0021800012,198,4,0,2,11:21 PM,9:24,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,
0021800012,199,5,1,2,11:21 PM,9:16,Marjanovic Bad Pass Turnover (P1.T2),,Hernangomez STEAL (1 STL),,
0021800012,201,5,45,2,11:21 PM,9:11,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800012,202,2,80,2,11:21 PM,8:59,MISS Gilgeous-Alexander 12' Step Back Jump Shot,,,,
0021800012,203,4,0,2,11:21 PM,8:54,,,Hernangomez REBOUND (Off:0 Def:3),,
0021800012,204,1,98,2,11:21 PM,8:43,,,Morris 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),40 - 29,-11
0021800012,206,6,2,2,11:22 PM,8:35,,,Plumlee S.FOUL (P3.T2) (S.Twardoski),,
0021800012,208,3,11,2,11:22 PM,8:35,Williams Free Throw 1 of 2 (5 PTS),,,40 - 30,-10
0021800012,209,8,0,2,11:22 PM,8:35,SUB: Bradley FOR Mbah a Moute,,,,
0021800012,210,8,0,2,11:22 PM,8:35,,,SUB: Jokic FOR Plumlee,,
0021800012,213,3,12,2,11:22 PM,8:35,Williams Free Throw 2 of 2 (6 PTS),,,40 - 31,-9
0021800012,214,1,98,2,11:23 PM,8:22,,,Lyles 2' Cutting Layup Shot (7 PTS) (Morris 4 AST),42 - 31,-11
0021800012,216,6,17,2,11:23 PM,8:10,,,Nuggets T.Foul (Def. 3 Sec Beasley ) (J.Phillips),,
0021800012,217,3,16,2,11:23 PM,8:10,Williams Free Throw Technical (7 PTS),,,42 - 32,-10
0021800012,218,8,0,2,11:23 PM,8:10,SUB: Beverley FOR Gilgeous-Alexander,,,,
0021800012,219,8,0,2,11:23 PM,8:10,SUB: Harris FOR Williams,,,,
0021800012,222,2,1,2,11:23 PM,8:09,MISS Gallinari 26' 3PT Jump Shot,,,,
0021800012,223,4,0,2,11:24 PM,8:09,Marjanovic REBOUND (Off:2 Def:1),,,,
0021800012,224,1,72,2,11:24 PM,8:09,Marjanovic 1' Putback Layup (5 PTS),,,42 - 34,-8
0021800012,225,6,2,2,11:24 PM,8:09,,,Beasley S.FOUL (P1.T3) (J.Phillips),,
0021800012,227,3,10,2,11:24 PM,8:09,Marjanovic Free Throw 1 of 1 (6 PTS),,,42 - 35,-7
0021800012,228,2,1,2,11:24 PM,7:59,,,MISS Beasley 20' Jump Shot,,
0021800012,229,4,0,2,11:24 PM,7:56,Harris REBOUND (Off:0 Def:4),,,,
0021800012,230,6,2,2,11:24 PM,7:43,,,Jokic S.FOUL (P1.T4) (D.Richardson),,
0021800012,232,3,11,2,11:25 PM,7:43,Harris Free Throw 1 of 2 (6 PTS),,,42 - 36,-6
0021800012,233,3,12,2,11:25 PM,7:43,Harris Free Throw 2 of 2 (7 PTS),,,42 - 37,-5
0021800012,234,6,1,2,11:25 PM,7:28,Marjanovic P.FOUL (P1.T2) (D.Richardson),,,,
0021800012,236,8,0,2,11:26 PM,7:28,,,SUB: Barton FOR Beasley,,
0021800012,238,2,79,2,11:26 PM,7:18,,,MISS Morris 26' 3PT Pullup Jump Shot,,
0021800012,239,4,0,2,11:26 PM,7:15,Marjanovic REBOUND (Off:2 Def:2),,,,
0021800012,240,1,98,2,11:26 PM,7:08,Bradley 1' Cutting Layup Shot (2 PTS) (Beverley 2 AST),,,42 - 39,-3
0021800012,242,1,6,2,11:26 PM,6:49,,,Jokic 2' Driving Layup (8 PTS) (Hernangomez 1 AST),44 - 39,-5
0021800012,244,2,1,2,11:27 PM,6:36,MISS Beverley 25' 3PT Jump Shot,,,,
0021800012,245,4,0,2,11:27 PM,6:32,Gallinari REBOUND (Off:1 Def:2),,,,
0021800012,246,1,1,2,11:27 PM,6:30,Bradley 18' Jump Shot (4 PTS) (Gallinari 1 AST),,,44 - 41,-3
0021800012,248,9,1,2,11:27 PM,6:30,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800012,249,8,0,2,11:29 PM,6:30,,,SUB: Harris FOR Lyles,,
0021800012,250,8,0,2,11:29 PM,6:30,,,SUB: Murray FOR Morris,,
0021800012,251,8,0,2,11:29 PM,6:30,,,SUB: Millsap FOR Hernangomez,,
0021800012,255,2,79,2,11:30 PM,6:09,,,MISS Murray 26' 3PT Pullup Jump Shot,,
0021800012,256,4,0,2,11:30 PM,6:06,,,Murray REBOUND (Off:1 Def:2),,
0021800012,257,2,6,2,11:30 PM,5:52,,,MISS Harris 2' Driving Layup,,
0021800012,258,4,0,2,11:30 PM,5:50,Gallinari REBOUND (Off:1 Def:3),,,,
0021800012,259,2,1,2,11:31 PM,5:37,MISS Beverley 25' 3PT Jump Shot,,,,
0021800012,260,4,0,2,11:31 PM,5:33,,,Barton REBOUND (Off:0 Def:3),,
0021800012,261,2,1,2,11:31 PM,5:27,,,MISS Harris 24' 3PT Jump Shot,,
0021800012,262,4,0,2,11:31 PM,5:26,Marjanovic REBOUND (Off:2 Def:3),,,,
0021800012,263,6,1,2,11:31 PM,5:26,,,Millsap P.FOUL (P2.PN) (J.Phillips),,
0021800012,265,3,11,2,11:31 PM,5:26,Marjanovic Free Throw 1 of 2 (7 PTS),,,44 - 42,-2
0021800012,266,3,12,2,11:32 PM,5:26,Marjanovic Free Throw 2 of 2 (8 PTS),,,44 - 43,-1
0021800012,267,6,2,2,11:32 PM,5:07,Beverley S.FOUL (P3.T3) (S.Twardoski),,,,
0021800012,269,3,11,2,11:32 PM,5:07,,,Barton Free Throw 1 of 2 (9 PTS),45 - 43,-2
0021800012,270,8,0,2,11:32 PM,5:07,SUB: Gilgeous-Alexander FOR Beverley,,,,
0021800012,271,8,0,2,11:32 PM,5:07,SUB: Gortat FOR Marjanovic,,,,
0021800012,274,3,12,2,11:33 PM,5:07,,,Barton Free Throw 2 of 2 (10 PTS),46 - 43,-3
0021800012,275,1,6,2,11:33 PM,5:05,Gilgeous-Alexander 1' Driving Layup (8 PTS),,,46 - 45,-1
0021800012,276,6,2,2,11:33 PM,5:05,,,Barton S.FOUL (P2.PN) (S.Twardoski),,
0021800012,278,3,10,2,11:33 PM,5:05,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),,,46 - 46,TIE
0021800012,279,1,5,2,11:34 PM,4:45,,,Jokic 1' Layup (10 PTS),48 - 46,-2
0021800012,280,2,1,2,11:34 PM,4:22,MISS Gortat 11' Jump Shot,,,,
0021800012,281,4,0,2,11:34 PM,4:19,Bradley REBOUND (Off:1 Def:0),,,,
0021800012,282,1,107,2,11:34 PM,4:19,Bradley 1' Tip Dunk Shot (6 PTS),,,48 - 48,TIE
0021800012,283,6,4,2,11:34 PM,4:19,,,Jokic OFF.Foul (P2) (S.Twardoski),,
0021800012,285,5,37,2,11:34 PM,4:19,,,Jokic Offensive Foul Turnover (P1.T4),,
0021800012,286,1,78,2,11:35 PM,4:04,Bradley 7' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),,,48 - 50,2
0021800012,288,9,1,2,11:35 PM,4:04,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021800012,290,2,6,2,11:37 PM,3:45,,,MISS Harris 4' Driving Layup,,
0021800012,291,4,0,2,11:37 PM,3:42,Gallinari REBOUND (Off:1 Def:4),,,,
0021800012,292,5,45,2,11:37 PM,3:39,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800012,293,6,2,2,11:37 PM,3:27,Gallinari S.FOUL (P3.T4) (D.Richardson),,,,
0021800012,295,3,11,2,11:38 PM,3:27,,,Millsap Free Throw 1 of 2 (1 PTS),49 - 50,1
0021800012,296,3,12,2,11:38 PM,3:27,,,Millsap Free Throw 2 of 2 (2 PTS),50 - 50,TIE
0021800012,297,1,98,2,11:38 PM,3:16,Harris 1' Cutting Layup Shot (9 PTS) (Gortat 2 AST),,,50 - 52,2
0021800012,299,5,4,2,11:38 PM,3:01,,,Jokic Traveling Turnover (P2.T5),,
0021800012,300,8,0,2,11:38 PM,3:01,SUB: Mbah a Moute FOR Gallinari,,,,
0021800012,302,2,1,2,11:39 PM,2:47,MISS Mbah a Moute  3PT Jump Shot,,,,
0021800012,303,4,0,2,11:39 PM,2:43,,,Murray REBOUND (Off:1 Def:3),,
0021800012,304,2,79,2,11:39 PM,2:38,,,MISS Millsap 25' 3PT Pullup Jump Shot,,
0021800012,305,4,0,2,11:39 PM,2:35,Gortat REBOUND (Off:0 Def:1),,,,
0021800012,306,2,5,2,11:39 PM,2:31,MISS Mbah a Moute 2' Layup,,,,
0021800012,307,4,0,2,11:39 PM,2:29,,,Millsap REBOUND (Off:2 Def:6),,
0021800012,308,1,80,2,11:39 PM,2:25,,,Barton 26' 3PT Step Back Jump Shot (13 PTS),53 - 52,-1
0021800012,309,2,1,2,11:39 PM,2:07,MISS Harris  3PT Jump Shot,,,,
0021800012,310,4,0,2,11:39 PM,2:07,,,Barton REBOUND (Off:0 Def:4),,
0021800012,311,2,1,2,11:40 PM,1:57,,,MISS Barton 26' 3PT Jump Shot,,
0021800012,312,4,0,2,11:40 PM,1:55,Gortat REBOUND (Off:0 Def:2),,,,
0021800012,313,1,41,2,11:40 PM,1:50,Harris 1' Running Layup (11 PTS),,,53 - 54,1
0021800012,314,1,6,2,11:40 PM,1:35,,,Jokic 1' Driving Layup (12 PTS),55 - 54,-1
0021800012,315,2,98,2,11:40 PM,1:16,MISS Mbah a Moute 4' Cutting Layup Shot,,,,
0021800012,316,4,0,2,11:40 PM,1:13,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0021800012,317,2,44,2,11:40 PM,1:12,MISS Mbah a Moute 1' Reverse Layup,,,,
0021800012,318,4,0,2,11:40 PM,1:12,Bradley REBOUND (Off:2 Def:0),,,,
0021800012,319,2,97,2,11:40 PM,1:07,MISS Bradley 1' Tip Layup Shot,,,,
0021800012,320,4,0,2,11:40 PM,1:06,,,Jokic REBOUND (Off:0 Def:2),,
0021800012,321,1,2,2,11:40 PM,1:05,,,Murray  3PT Running Jump Shot (5 PTS) (Barton 2 AST),58 - 54,-4
0021800012,323,6,2,2,11:41 PM,0:44,,,Jokic S.FOUL (P3.PN) (D.Richardson),,
0021800012,325,3,11,2,11:41 PM,0:44,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021800012,326,4,1,2,11:41 PM,0:44,CLIPPERS Rebound,,,,
0021800012,327,8,0,2,11:41 PM,0:44,SUB: Williams FOR Gilgeous-Alexander,,,,
0021800012,328,8,0,2,11:41 PM,0:44,,,SUB: Lyles FOR Jokic,,
0021800012,331,3,12,2,11:42 PM,0:44,MISS Mbah a Moute Free Throw 2 of 2,,,,
0021800012,332,4,0,2,11:42 PM,0:42,,,Lyles REBOUND (Off:0 Def:4),,
0021800012,333,5,2,2,11:42 PM,0:30,Mbah a Moute STEAL (1 STL),,Barton Lost Ball Turnover (P1.T6),,
0021800012,335,2,5,2,11:42 PM,0:25,MISS Gortat 3' Layup,,,,
0021800012,336,4,0,2,11:42 PM,0:23,,,Lyles REBOUND (Off:0 Def:5),,
0021800012,337,2,5,2,11:42 PM,0:01,,,MISS Murray 2' Layup,,
0021800012,338,4,0,2,11:42 PM,0:01,,,Millsap REBOUND (Off:3 Def:6),,
0021800012,339,6,2,2,11:42 PM,0:01,Bradley S.FOUL (P1.PN) (D.Richardson),,,,
0021800012,341,3,11,2,11:43 PM,0:01,,,Millsap Free Throw 1 of 2 (3 PTS),59 - 54,-5
0021800012,342,8,0,2,11:43 PM,0:01,,,SUB: Morris FOR Barton,,
0021800012,343,8,0,2,11:43 PM,0:01,,,SUB: Beasley FOR Harris,,
0021800012,346,3,12,2,11:43 PM,0:01,,,MISS Millsap Free Throw 2 of 2,,
0021800012,347,4,0,2,11:43 PM,0:01,Harris REBOUND (Off:0 Def:5),,,,
0021800012,348,13,0,2,11:44 PM,0:00,,,,59 - 54,-5
0021800012,359,12,0,3,11:59 PM,12:00,,,,59 - 54,-5
0021800012,360,2,58,3,11:59 PM,11:41,,,MISS Millsap 4' Turnaround Hook Shot,,
0021800012,361,4,0,3,11:59 PM,11:39,Gortat REBOUND (Off:0 Def:3),,,,
0021800012,362,2,6,3,11:59 PM,11:31,MISS Gallinari 1' Driving Layup,,,,
0021800012,363,4,0,3,11:59 PM,11:30,,,Jokic REBOUND (Off:0 Def:3),,
0021800012,364,2,44,3,11:59 PM,11:25,,,MISS Barton 2' Reverse Layup,,
0021800012,365,4,0,3,11:59 PM,11:19,,,Jokic REBOUND (Off:1 Def:3),,
