GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800308,45,2,79,1,7:46 PM,7:55,MISS Russell 18' Pullup Jump Shot,,,,
0021800308,46,4,0,1,7:46 PM,7:52,,,Gobert REBOUND (Off:2 Def:1),,
0021800308,47,1,108,1,7:46 PM,7:40,,,Gobert 2' Cutting Dunk Shot (6 PTS) (Rubio 1 AST),6 - 4,-2
0021800308,49,2,75,1,7:47 PM,7:24,MISS Russell 3' Driving Finger Roll Layup,,,,
0021800308,50,4,0,1,7:47 PM,7:21,,,Mitchell REBOUND (Off:0 Def:1),,
0021800308,51,5,1,1,7:47 PM,7:13,Harris STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T3),,
0021800308,53,6,2,1,7:47 PM,7:10,,,Rubio S.FOUL (P1.T1) (B.Forte),,
0021800308,55,3,11,1,7:47 PM,7:10,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021800308,56,4,1,1,7:47 PM,7:10,NETS Rebound,,,,
0021800308,57,8,0,1,7:47 PM,7:10,,,SUB: Crowder FOR Favors,,
0021800308,59,3,12,1,7:48 PM,7:10,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),,,6 - 5,-1
0021800308,60,5,1,1,7:48 PM,6:55,Hollis-Jefferson STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T4),,
0021800308,62,2,102,1,7:48 PM,6:50,MISS Crabbe 5' Driving Floating Bank Jump Shot,,,,
0021800308,63,4,0,1,7:48 PM,6:50,NETS Rebound,,,,
0021800308,64,6,3,1,7:48 PM,6:50,,,Gobert L.B.FOUL (P1.T2) (D.Taylor),,
0021800308,66,9,1,1,7:49 PM,6:50,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800308,67,1,9,1,7:51 PM,6:40,Hollis-Jefferson 2' Driving Dunk (5 PTS) (Harris 1 AST),,,6 - 7,1
0021800308,69,2,1,1,7:52 PM,6:26,,,MISS Mitchell  3PT Jump Shot,,
0021800308,70,4,0,1,7:52 PM,6:23,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021800308,71,2,6,1,7:52 PM,6:08,MISS Hollis-Jefferson 6' Driving Layup,,,,
0021800308,72,4,0,1,7:52 PM,6:03,Allen REBOUND (Off:3 Def:2),,,,
0021800308,73,2,97,1,7:52 PM,6:03,MISS Allen 10' Tip Layup Shot,,,,
0021800308,74,4,0,1,7:52 PM,6:01,,,Gobert REBOUND (Off:2 Def:2),,
0021800308,75,5,40,1,7:52 PM,6:01,,,Gobert Out of Bounds Lost Ball Turnover (P1.T5),,
0021800308,77,8,0,1,7:52 PM,6:01,SUB: Dinwiddie FOR Harris,,,,
0021800308,79,1,79,1,7:53 PM,5:42,Russell 20' Pullup Jump Shot (2 PTS),,,6 - 9,3
0021800308,80,1,108,1,7:53 PM,5:23,,,Gobert 2' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),8 - 9,1
0021800308,82,2,79,1,7:53 PM,5:08,MISS Russell 15' Pullup Jump Shot,,,,
0021800308,83,4,0,1,7:53 PM,5:05,,,Ingles REBOUND (Off:0 Def:2),,
0021800308,84,2,1,1,7:53 PM,4:59,,,MISS Rubio 26' 3PT Jump Shot,,
0021800308,85,4,0,1,7:53 PM,4:56,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800308,86,2,79,1,7:54 PM,4:44,MISS Russell 12' Pullup Jump Shot,,,,
0021800308,88,4,0,1,7:54 PM,4:40,,,Gobert REBOUND (Off:2 Def:3),,
0021800308,90,8,0,1,7:54 PM,4:33,SUB: Dudley FOR Hollis-Jefferson,,,,
0021800308,91,8,0,1,7:54 PM,4:33,,,SUB: Exum FOR Mitchell,,
0021800308,94,2,101,1,7:54 PM,4:24,,,MISS Exum 10' Driving Floating Jump Shot,,
0021800308,98,4,0,1,7:54 PM,4:24,Russell REBOUND (Off:0 Def:1),,,,
0021800308,95,2,1,1,7:54 PM,4:16,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021800308,96,4,0,1,7:54 PM,4:13,,,Gobert REBOUND (Off:2 Def:4),,
0021800308,97,1,101,1,7:55 PM,4:00,,,Ingles 11' Driving Floating Jump Shot (2 PTS),10 - 9,-1
0021800308,99,2,1,1,7:55 PM,3:49,MISS Dudley 26' 3PT Jump Shot,,,,
0021800308,100,4,0,1,7:55 PM,3:45,,,Rubio REBOUND (Off:0 Def:2),,
0021800308,101,6,2,1,7:55 PM,3:41,Dinwiddie S.FOUL (P1.T1) (M.Smith),,,,
0021800308,103,3,11,1,7:55 PM,3:41,,,Gobert Free Throw 1 of 2 (9 PTS),11 - 9,-2
0021800308,104,8,0,1,7:55 PM,3:41,SUB: Carroll FOR Russell,,,,
0021800308,105,8,0,1,7:55 PM,3:41,SUB: Davis FOR Allen,,,,
0021800308,106,8,0,1,7:55 PM,3:41,SUB: Napier FOR Crabbe,,,,
0021800308,107,8,0,1,7:55 PM,3:41,,,SUB: O'Neale FOR Ingles,,
0021800308,108,8,0,1,7:55 PM,3:41,,,SUB: Neto FOR Rubio,,
0021800308,114,3,12,1,7:56 PM,3:41,,,MISS Gobert Free Throw 2 of 2,,
0021800308,115,4,0,1,7:56 PM,3:41,Davis REBOUND (Off:0 Def:1),,,,
0021800308,116,5,1,1,7:56 PM,3:24,Carroll Bad Pass Turnover (P1.T2),,O'Neale STEAL (1 STL),,
0021800308,118,1,80,1,7:57 PM,3:12,,,Neto 13' Step Back Jump Shot (2 PTS),13 - 9,-4
0021800308,119,1,80,1,7:57 PM,3:01,Napier 25' 3PT Step Back Jump Shot (3 PTS),,,13 - 12,-1
0021800308,120,2,6,1,7:57 PM,2:49,Dinwiddie BLOCK (1 BLK),,MISS Exum 3' Driving Layup,,
0021800308,122,4,0,1,7:57 PM,2:49,,,Jazz Rebound,,
0021800308,124,9,1,1,7:57 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021800308,125,8,0,1,7:58 PM,2:49,,,SUB: Favors FOR Exum,,
0021800308,126,8,0,1,7:58 PM,2:49,,,SUB: Mitchell FOR Gobert,,
0021800308,129,5,2,1,8:00 PM,2:35,Napier STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T6),,
0021800308,131,2,1,1,8:01 PM,2:14,MISS Dinwiddie 24' 3PT Jump Shot,,,,
0021800308,132,4,0,1,8:01 PM,2:11,,,O'Neale REBOUND (Off:0 Def:1),,
0021800308,134,1,101,1,8:01 PM,1:55,,,Mitchell 13' Driving Floating Jump Shot (2 PTS),15 - 12,-3
0021800308,135,1,79,1,8:01 PM,1:35,Dinwiddie 18' Pullup Jump Shot (2 PTS),,,15 - 14,-1
0021800308,136,2,79,1,8:02 PM,1:22,,,MISS Neto 25' 3PT Pullup Jump Shot,,
0021800308,137,4,0,1,8:02 PM,1:19,Carroll REBOUND (Off:0 Def:1),,,,
0021800308,138,5,2,1,8:02 PM,1:11,Davis Lost Ball Turnover (P1.T3),,Crowder STEAL (1 STL),,
0021800308,140,5,40,1,8:02 PM,1:07,,,Crowder Out of Bounds Lost Ball Turnover (P2.T7),,
0021800308,141,5,13,1,8:02 PM,0:55,Napier Backcourt Turnover (P1.T4),,,,
0021800308,142,2,79,1,8:03 PM,0:50,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,
0021800308,143,4,0,1,8:03 PM,0:47,Davis REBOUND (Off:0 Def:2),,,,
0021800308,144,6,1,1,8:03 PM,0:38,,,Neto P.FOUL (P1.T3) (M.Smith),,
0021800308,146,2,79,1,8:03 PM,0:30,MISS Dinwiddie 12' Pullup Jump Shot,,,,
0021800308,147,4,0,1,8:03 PM,0:28,Davis REBOUND (Off:1 Def:2),,,,
0021800308,148,2,58,1,8:03 PM,0:26,MISS Davis 1' Turnaround Hook Shot,,,,
0021800308,149,4,0,1,8:03 PM,0:23,,,Mitchell REBOUND (Off:0 Def:2),,
0021800308,150,6,2,1,8:04 PM,0:09,Napier S.FOUL (P1.T2) (D.Taylor),,,,
0021800308,152,3,11,1,8:04 PM,0:09,,,Mitchell Free Throw 1 of 2 (3 PTS),16 - 14,-2
0021800308,153,8,0,1,8:04 PM,0:09,SUB: Harris FOR Davis,,,,
0021800308,155,3,12,1,8:05 PM,0:09,,,Mitchell Free Throw 2 of 2 (4 PTS),17 - 14,-3
0021800308,156,1,41,1,8:05 PM,0:03,Napier 1' Running Layup (5 PTS),,,17 - 16,-1
0021800308,157,2,79,1,8:05 PM,0:00,,,MISS Neto 20' Pullup Jump Shot,,
0021800308,158,4,0,1,8:05 PM,0:00,,,Jazz Rebound,,
0021800308,159,13,0,1,8:05 PM,0:00,,,,17 - 16,-1
0021800308,166,12,0,2,8:08 PM,12:00,,,,17 - 16,-1
0021800308,167,2,1,2,8:08 PM,11:47,MISS Napier 18' Jump Shot,,,,
0021800308,168,4,0,2,8:08 PM,11:43,,,O'Neale REBOUND (Off:0 Def:2),,
0021800308,169,2,1,2,8:08 PM,11:31,,,MISS Niang 25' 3PT Jump Shot,,
0021800308,170,4,0,2,8:08 PM,11:29,Davis REBOUND (Off:1 Def:3),,,,
0021800308,171,6,1,2,8:08 PM,11:26,,,Niang P.FOUL (P1.T1) (D.Taylor),,
0021800308,173,1,57,2,8:09 PM,11:15,Davis 3' Driving Hook Shot (2 PTS) (Russell 2 AST),,,17 - 18,1
0021800308,180,2,1,2,8:09 PM,11:00,,,MISS Niang  3PT Jump Shot,,
0021800308,181,4,0,2,8:09 PM,10:57,Russell REBOUND (Off:0 Def:2),,,,
0021800308,182,1,79,2,8:09 PM,10:48,Russell 26' 3PT Pullup Jump Shot (5 PTS),,,17 - 21,4
0021800308,183,2,58,2,8:10 PM,10:21,,,MISS Niang 13' Turnaround Hook Shot,,
0021800308,184,4,0,2,8:10 PM,10:19,Davis REBOUND (Off:1 Def:4),,,,
0021800308,185,2,80,2,8:10 PM,10:07,MISS Russell 26' 3PT Step Back Jump Shot,,,,
0021800308,186,4,0,2,8:10 PM,10:03,,,Neto REBOUND (Off:0 Def:1),,
0021800308,187,1,101,2,8:10 PM,9:57,,,Neto 11' Driving Floating Jump Shot (4 PTS),19 - 21,2
0021800308,188,2,98,2,8:10 PM,9:41,MISS Davis 2' Cutting Layup Shot,,,,
0021800308,189,4,0,2,8:11 PM,9:37,Davis REBOUND (Off:2 Def:4),,,,
0021800308,190,2,99,2,8:11 PM,9:37,MISS Davis 1' Cutting Finger Roll Layup Shot,,,,
0021800308,191,4,0,2,8:11 PM,9:36,,,O'Neale REBOUND (Off:0 Def:3),,
0021800308,192,1,1,2,8:11 PM,9:31,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),22 - 21,-1
0021800308,194,1,80,2,8:11 PM,9:12,Napier 25' 3PT Step Back Jump Shot (8 PTS),,,22 - 24,2
0021800308,195,9,1,2,8:11 PM,9:10,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800308,196,8,0,2,8:12 PM,9:10,,,SUB: Ingles FOR Mitchell,,
0021800308,197,8,0,2,8:12 PM,9:10,,,SUB: Exum FOR Niang,,
0021800308,200,2,1,2,8:14 PM,8:56,,,MISS Ingles 26' 3PT Jump Shot,,
0021800308,201,4,0,2,8:14 PM,8:52,Davis REBOUND (Off:2 Def:5),,,,
0021800308,202,2,101,2,8:14 PM,8:40,MISS Russell 10' Driving Floating Jump Shot,,,,
0021800308,203,4,0,2,8:14 PM,8:36,,,Ingles REBOUND (Off:0 Def:3),,
0021800308,204,5,2,2,8:15 PM,8:24,Napier STEAL (2 STL),,Exum Lost Ball Turnover (P1.T8),,
0021800308,206,5,45,2,8:15 PM,8:21,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800308,207,5,1,2,8:15 PM,8:03,Davis STEAL (1 STL),,Exum Bad Pass Turnover (P2.T9),,
0021800308,209,2,1,2,8:15 PM,7:47,MISS Carroll 25' 3PT Jump Shot,,,,
0021800308,210,4,0,2,8:16 PM,7:44,,,Neto REBOUND (Off:0 Def:2),,
0021800308,211,2,6,2,8:16 PM,7:40,Napier BLOCK (1 BLK),,MISS Neto 6' Driving Layup,,
0021800308,213,4,0,2,8:16 PM,7:35,,,Neto REBOUND (Off:1 Def:2),,
0021800308,214,5,1,2,8:16 PM,7:34,Dudley STEAL (1 STL),,Neto Bad Pass Turnover (P1.T10),,
0021800308,216,2,6,2,8:16 PM,7:31,MISS Napier 3' Driving Layup,,,,
0021800308,217,4,0,2,8:16 PM,7:31,Davis REBOUND (Off:3 Def:5),,,,
0021800308,218,2,97,2,8:16 PM,7:31,MISS Davis 1' Tip Layup Shot,,,,
0021800308,219,4,0,2,8:16 PM,7:31,,,Favors REBOUND (Off:0 Def:3),,
0021800308,220,6,1,2,8:16 PM,7:31,Carroll P.FOUL (P1.T1) (M.Smith),,,,
0021800308,230,8,0,2,8:17 PM,7:31,,,SUB: Rubio FOR Favors,,
0021800308,231,8,0,2,8:17 PM,7:31,,,SUB: Gobert FOR Neto,,
0021800308,222,2,9,2,8:16 PM,7:18,Davis BLOCK (1 BLK),,MISS O'Neale 3' Driving Dunk,,
0021800308,224,4,0,2,8:16 PM,7:18,,,Jazz Rebound,,
0021800308,225,8,0,2,8:16 PM,7:18,SUB: Dinwiddie FOR Dudley,,,,
0021800308,226,8,0,2,8:16 PM,7:18,SUB: Harris FOR Napier,,,,
0021800308,234,1,1,2,8:17 PM,7:10,,,Ingles 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),25 - 24,-1
0021800308,236,5,2,2,8:17 PM,6:46,Carroll Lost Ball Turnover (P2.T6),,Exum STEAL (1 STL),,
0021800308,238,5,40,2,8:18 PM,6:45,,,Exum Out of Bounds Lost Ball Turnover (P3.T11),,
0021800308,239,8,0,2,8:18 PM,6:45,,,SUB: Crowder FOR Exum,,
0021800308,245,1,6,2,8:18 PM,6:26,Carroll 8' Driving Layup (2 PTS),,,25 - 26,1
0021800308,253,7,2,2,8:19 PM,6:26,,,Gobert Violation:Defensive Goaltending (D.Taylor),,
0021800308,249,8,0,2,8:19 PM,6:12,SUB: Crabbe FOR Russell,,,,
0021800308,250,8,0,2,8:19 PM,6:12,SUB: Allen FOR Davis,,,,
0021800308,254,2,1,2,8:20 PM,6:06,Dinwiddie BLOCK (2 BLK),,MISS Rubio 26' 3PT Jump Shot,,
0021800308,255,4,0,2,8:20 PM,6:04,NETS Rebound,,,,
0021800308,257,1,79,2,8:20 PM,5:43,Crabbe 28' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),,,25 - 29,4
0021800308,259,6,2,2,8:21 PM,5:18,Dinwiddie S.FOUL (P2.T2) (B.Forte),,,,
0021800308,261,3,11,2,8:21 PM,5:18,,,Rubio Free Throw 1 of 2 (1 PTS),26 - 29,3
0021800308,262,8,0,2,8:21 PM,5:18,SUB: Hollis-Jefferson FOR Carroll,,,,
0021800308,263,8,0,2,8:21 PM,5:18,,,SUB: Mitchell FOR O'Neale,,
0021800308,266,3,12,2,8:22 PM,5:18,,,Rubio Free Throw 2 of 2 (2 PTS),27 - 29,2
0021800308,267,2,1,2,8:22 PM,5:11,MISS Harris 26' 3PT Jump Shot,,,,
0021800308,268,4,0,2,8:22 PM,5:08,,,Gobert REBOUND (Off:2 Def:5),,
0021800308,269,2,79,2,8:22 PM,5:01,,,MISS Rubio 14' Pullup Jump Shot,,
0021800308,270,4,0,2,8:22 PM,4:58,,,Gobert REBOUND (Off:3 Def:5),,
0021800308,271,6,1,2,8:22 PM,4:54,Dinwiddie P.FOUL (P3.T3) (M.Smith),,,,
0021800308,273,8,0,2,8:22 PM,4:54,SUB: Russell FOR Dinwiddie,,,,
0021800308,275,1,6,2,8:23 PM,4:47,,,Mitchell 1' Driving Layup (6 PTS),29 - 29,TIE
0021800308,276,2,73,2,8:23 PM,4:37,MISS Russell 3' Driving Reverse Layup,,Gobert BLOCK (2 BLK),,
0021800308,278,4,0,2,8:23 PM,4:34,Allen REBOUND (Off:4 Def:2),,,,
0021800308,279,1,87,2,8:23 PM,4:33,Allen 2' Putback Dunk (4 PTS),,,29 - 31,2
0021800308,280,1,98,2,8:23 PM,4:22,,,Gobert 2' Cutting Layup Shot (11 PTS) (Ingles 2 AST),31 - 31,TIE
0021800308,282,2,47,2,8:24 PM,4:05,MISS Hollis-Jefferson 4' Turnaround Jump Shot,,Crowder BLOCK (1 BLK),,
0021800308,284,4,0,2,8:24 PM,4:05,NETS Rebound,,,,
0021800308,286,6,1,2,8:24 PM,3:58,,,Ingles P.FOUL (P2.T2) (B.Forte),,
0021800308,288,1,1,2,8:24 PM,3:58,Crabbe  3PT Jump Shot (6 PTS) (Harris 2 AST),,,31 - 34,3
0021800308,290,6,2,2,8:25 PM,3:38,Allen S.FOUL (P1.T4) (M.Smith),,,,
0021800308,292,3,11,2,8:25 PM,3:38,,,MISS Gobert Free Throw 1 of 2,,
0021800308,293,4,1,2,8:25 PM,3:38,,,Jazz Rebound,,
0021800308,294,3,12,2,8:25 PM,3:38,,,MISS Gobert Free Throw 2 of 2,,
0021800308,295,4,0,2,8:25 PM,3:35,Allen REBOUND (Off:4 Def:3),,,,
0021800308,296,6,1,2,8:25 PM,3:27,,,Crowder P.FOUL (P1.T3) (D.Taylor),,
0021800308,298,2,79,2,8:26 PM,3:21,MISS Crabbe 23' Pullup Jump Shot,,,,
0021800308,299,4,0,2,8:26 PM,3:18,,,Gobert REBOUND (Off:3 Def:6),,
0021800308,300,1,101,2,8:26 PM,3:11,,,Mitchell 10' Driving Floating Jump Shot (8 PTS),33 - 34,1
0021800308,301,2,79,2,8:26 PM,3:01,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800308,302,4,0,2,8:26 PM,2:58,,,Gobert REBOUND (Off:3 Def:7),,
0021800308,303,6,1,2,8:27 PM,2:47,Russell P.FOUL (P1.PN) (M.Smith),,,,
0021800308,305,9,1,2,8:27 PM,2:47,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800308,306,3,11,2,8:30 PM,2:47,,,Rubio Free Throw 1 of 2 (3 PTS),34 - 34,TIE
0021800308,307,3,12,2,8:30 PM,2:47,,,Rubio Free Throw 2 of 2 (4 PTS),35 - 34,-1
0021800308,308,6,1,2,8:30 PM,2:36,,,Rubio P.FOUL (P2.T4) (M.Smith),,
0021800308,310,2,80,2,8:31 PM,2:25,MISS Russell 21' Step Back Jump Shot,,,,
0021800308,311,4,0,2,8:31 PM,2:22,,,Rubio REBOUND (Off:0 Def:3),,
0021800308,312,1,1,2,8:31 PM,2:09,,,Crowder 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),38 - 34,-4
0021800308,314,2,1,2,8:31 PM,1:53,MISS Crabbe 24' 3PT Jump Shot,,,,
0021800308,315,4,0,2,8:31 PM,1:52,,,Jazz Rebound,,
0021800308,317,2,6,2,8:32 PM,1:37,Crabbe BLOCK (1 BLK),,MISS Mitchell 1' Driving Layup,,
0021800308,319,4,0,2,8:32 PM,1:33,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,
0021800308,320,5,1,2,8:32 PM,1:30,Russell Bad Pass Turnover (P2.T7),,Mitchell STEAL (1 STL),,
0021800308,322,5,2,2,8:32 PM,1:25,Crabbe STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T12),,
0021800308,324,1,108,2,8:32 PM,1:19,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 3 AST),,,38 - 36,-2
0021800308,326,6,2,2,8:32 PM,1:19,,,Crowder S.FOUL (P2.PN) (B.Forte),,
0021800308,328,3,10,2,8:32 PM,1:19,Allen Free Throw 1 of 1 (7 PTS),,,38 - 37,-1
0021800308,329,2,80,2,8:33 PM,1:02,,,MISS Rubio 25' 3PT Step Back Jump Shot,,
0021800308,330,4,0,2,8:33 PM,0:58,,,Gobert REBOUND (Off:4 Def:7),,
0021800308,331,2,1,2,8:33 PM,0:55,,,MISS Ingles 28' 3PT Jump Shot,,
0021800308,332,4,0,2,8:33 PM,0:52,Hollis-Jefferson REBOUND (Off:0 Def:4),,,,
0021800308,333,1,79,2,8:33 PM,0:42,Russell 25' 3PT Pullup Jump Shot (8 PTS),,,38 - 40,2
0021800308,335,1,58,2,8:33 PM,0:30,,,Gobert 8' Turnaround Hook Shot (13 PTS) (Rubio 3 AST),40 - 40,TIE
0021800308,337,1,101,2,8:34 PM,0:25,Russell 6' Driving Floating Jump Shot (10 PTS),,,40 - 42,2
0021800308,338,1,79,2,8:34 PM,0:01,,,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),43 - 42,-1
0021800308,343,5,39,2,8:34 PM,0:00,Crabbe Step Out of Bounds Turnover (P1.T8),,,,
0021800308,340,18,1,2,8:35 PM,0:00,,,,43 - 42,-1
0021800308,341,2,5,2,8:36 PM,0:00,,,MISS Gobert 3' Layup,,
0021800308,342,4,0,2,8:36 PM,0:00,,,Jazz Rebound,,
0021800308,339,13,0,2,8:34 PM,0:00,,,,43 - 42,-1
0021800308,346,12,0,3,8:52 PM,12:00,,,,43 - 42,-1
0021800308,347,1,1,3,8:52 PM,11:48,Crabbe 25' 3PT Jump Shot (9 PTS) (Russell 4 AST),,,43 - 45,2
0021800308,349,1,1,3,8:52 PM,11:24,,,Favors  3PT Jump Shot (3 PTS) (Gobert 2 AST),46 - 45,-1
0021800308,351,5,1,3,8:52 PM,11:12,Russell Bad Pass Turnover (P3.T9),,Mitchell STEAL (2 STL),,
0021800308,353,1,41,3,8:52 PM,11:07,,,Mitchell 1' Running Layup (13 PTS),48 - 45,-3
0021800308,354,1,75,3,8:53 PM,10:52,Hollis-Jefferson 2' Driving Finger Roll Layup (7 PTS),,,48 - 47,-1
0021800308,355,5,1,3,8:53 PM,10:43,Russell STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T13),,
0021800308,357,2,1,3,8:53 PM,10:38,MISS Crabbe 24' 3PT Jump Shot,,,,
0021800308,358,4,0,3,8:53 PM,10:36,,,Gobert REBOUND (Off:4 Def:8),,
0021800308,359,2,79,3,8:53 PM,10:26,,,MISS Rubio 17' Pullup Jump Shot,,
0021800308,360,4,0,3,8:53 PM,10:24,Hollis-Jefferson REBOUND (Off:0 Def:5),,,,
0021800308,361,2,6,3,8:53 PM,10:08,MISS Russell 5' Driving Layup,,Favors BLOCK (1 BLK),,
0021800308,363,4,0,3,8:53 PM,10:08,NETS Rebound,,,,
0021800308,366,5,2,3,8:54 PM,10:02,Hollis-Jefferson Lost Ball Turnover (P1.T10),,Ingles STEAL (2 STL),,
0021800308,368,2,1,3,8:54 PM,9:56,,,MISS Mitchell  3PT Jump Shot,,
0021800308,369,4,0,3,8:54 PM,9:53,,,Favors REBOUND (Off:1 Def:3),,
0021800308,370,1,99,3,8:54 PM,9:46,,,Favors 1' Cutting Finger Roll Layup Shot (5 PTS) (Ingles 3 AST),50 - 47,-3
0021800308,372,6,2,3,8:54 PM,9:38,,,Favors S.FOUL (P1.T1) (D.Taylor),,
0021800308,374,3,11,3,8:55 PM,9:38,Allen Free Throw 1 of 2 (8 PTS),,,50 - 48,-2
0021800308,375,3,12,3,8:55 PM,9:38,MISS Allen Free Throw 2 of 2,,,,
0021800308,376,4,0,3,8:55 PM,9:36,,,Favors REBOUND (Off:1 Def:4),,
0021800308,377,5,2,3,8:55 PM,9:25,Russell STEAL (2 STL),,Rubio Lost Ball Turnover (P2.T14),,
0021800308,379,6,2,3,8:55 PM,9:22,,,Mitchell S.FOUL (P1.T2) (B.Forte),,
0021800308,381,3,11,3,8:56 PM,9:22,Allen Free Throw 1 of 2 (9 PTS),,,50 - 49,-1
0021800308,382,3,12,3,8:56 PM,9:22,MISS Allen Free Throw 2 of 2,,,,
0021800308,383,4,0,3,8:56 PM,9:20,,,Favors REBOUND (Off:1 Def:5),,
0021800308,384,5,1,3,8:56 PM,9:09,Harris STEAL (3 STL),,Mitchell Bad Pass Turnover (P4.T15),,
