GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800531,76,6,2,1,8:23 PM,4:25,Conley S.FOUL (P1.T2) (N.Buchert),,,,
0021800531,78,3,11,1,8:24 PM,4:25,,,Morris Free Throw 1 of 2 (4 PTS),16 - 14,-2
0021800531,79,8,0,1,8:24 PM,4:25,SUB: Green FOR Conley,,,,
0021800531,80,8,0,1,8:24 PM,4:25,SUB: Mack FOR Jackson Jr.,,,,
0021800531,81,8,0,1,8:24 PM,4:25,SUB: Brooks FOR Temple,,,,
0021800531,82,8,0,1,8:24 PM,4:25,,,SUB: Theis FOR Smart,,
0021800531,83,8,0,1,8:24 PM,4:25,,,SUB: Hayward FOR Horford,,
0021800531,89,3,12,1,8:24 PM,4:25,,,Morris Free Throw 2 of 2 (5 PTS),17 - 14,-3
0021800531,90,1,57,1,8:24 PM,4:07,Gasol 7' Driving Hook Shot (4 PTS),,,17 - 16,-1
0021800531,91,1,79,1,8:25 PM,3:54,,,Hayward 4' Pullup Jump Shot (2 PTS) (Irving 4 AST),19 - 16,-3
0021800531,93,6,2,1,8:25 PM,3:54,Green S.FOUL (P1.T3) (N.Sago),,,,
0021800531,95,8,0,1,8:25 PM,3:54,,,SUB: Brown FOR Tatum,,
0021800531,97,3,10,1,8:25 PM,3:54,,,Hayward Free Throw 1 of 1 (3 PTS),20 - 16,-4
0021800531,98,1,63,1,8:25 PM,3:37,Gasol 7' Fadeaway Jumper (6 PTS),,,20 - 18,-2
0021800531,99,1,1,1,8:26 PM,3:18,,,Morris 25' 3PT Jump Shot (8 PTS) (Hayward 1 AST),23 - 18,-5
0021800531,101,5,4,1,8:26 PM,2:59,Green Traveling Turnover (P1.T3),,,,
0021800531,102,9,1,1,8:26 PM,2:59,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800531,103,8,0,1,8:29 PM,2:59,SUB: Selden FOR Anderson,,,,
0021800531,104,8,0,1,8:29 PM,2:59,,,SUB: Rozier FOR Irving,,
0021800531,107,1,79,1,8:29 PM,2:48,,,Brown 11' Pullup Jump Shot (2 PTS) (Hayward 2 AST),25 - 18,-7
0021800531,109,6,2,1,8:29 PM,2:48,Selden S.FOUL (P1.T4) (S.Foster),,,,
0021800531,111,3,10,1,8:30 PM,2:48,,,MISS Brown Free Throw 1 of 1,,
0021800531,112,4,0,1,8:30 PM,2:46,Green REBOUND (Off:0 Def:1),,,,
0021800531,113,1,1,1,8:30 PM,2:29,Green 22' Jump Shot (2 PTS) (Brooks 1 AST),,,25 - 20,-5
0021800531,115,5,40,1,8:30 PM,2:13,,,Brown Out of Bounds Lost Ball Turnover (P1.T4),,
0021800531,116,8,0,1,8:30 PM,2:13,SUB: Noah FOR Mack,,,,
0021800531,117,8,0,1,8:30 PM,2:13,SUB: Conley FOR Gasol,,,,
0021800531,120,1,102,1,8:31 PM,1:55,Selden 7' Driving Floating Bank Jump Shot (2 PTS),,,25 - 22,-3
0021800531,121,2,101,1,8:31 PM,1:36,,,MISS Theis 9' Driving Floating Jump Shot,,
0021800531,122,4,0,1,8:31 PM,1:35,,,Celtics Rebound,,
0021800531,124,8,0,1,8:31 PM,1:35,,,SUB: Ojeleye FOR Morris,,
0021800531,126,5,2,1,8:32 PM,1:31,Conley STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T5),,
0021800531,128,2,41,1,8:32 PM,1:26,MISS Selden 1' Running Layup,,,,
0021800531,129,4,0,1,8:32 PM,1:24,Selden REBOUND (Off:1 Def:0),,,,
0021800531,130,7,5,1,8:32 PM,1:19,,,Rozier Violation:Kicked Ball (N.Buchert),,
0021800531,131,1,101,1,8:32 PM,1:06,Brooks 8' Driving Floating Jump Shot (2 PTS) (Selden 1 AST),,,25 - 24,-1
0021800531,133,2,1,1,8:33 PM,0:52,,,MISS Rozier 25' 3PT Jump Shot,,
0021800531,134,4,0,1,8:33 PM,0:50,Selden REBOUND (Off:1 Def:1),,,,
0021800531,135,1,74,1,8:33 PM,0:44,Selden  Running Reverse Layup (4 PTS),,,25 - 26,1
0021800531,136,1,102,1,8:33 PM,0:27,,,Rozier 2' Driving Floating Bank Jump Shot (2 PTS) (Theis 1 AST),27 - 26,-1
0021800531,137,5,11,1,8:34 PM,0:02,GRIZZLIES Turnover: Shot Clock (T#4),,,,
0021800531,138,1,86,1,8:34 PM,0:01,,,Brown 20' Turnaround Fadeaway (4 PTS) (Ojeleye 1 AST),29 - 26,-3
0021800531,140,13,0,1,8:34 PM,0:00,,,,29 - 26,-3
0021800531,141,12,0,2,8:37 PM,12:00,,,,29 - 26,-3
0021800531,142,2,80,2,8:37 PM,11:37,MISS Selden  3PT Step Back Jump Shot,,,,
0021800531,143,4,0,2,8:37 PM,11:35,Noah REBOUND (Off:1 Def:0),,,,
0021800531,144,1,1,2,8:37 PM,11:33,Brooks 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),,,29 - 29,TIE
0021800531,146,6,2,2,8:37 PM,11:18,Noah S.FOUL (P1.T1) (N.Buchert),,,,
0021800531,148,3,11,2,8:38 PM,11:18,,,Theis Free Throw 1 of 2 (1 PTS),30 - 29,-1
0021800531,150,3,12,2,8:38 PM,11:18,,,MISS Theis Free Throw 2 of 2,,
0021800531,151,4,0,2,8:38 PM,11:16,Green REBOUND (Off:0 Def:2),,,,
0021800531,152,6,2,2,8:38 PM,10:56,,,Brown S.FOUL (P1.T1) (S.Foster),,
0021800531,154,3,11,2,8:39 PM,10:56,Brooks Free Throw 1 of 2 (6 PTS),,,30 - 30,TIE
0021800531,155,3,12,2,8:39 PM,10:56,Brooks Free Throw 2 of 2 (7 PTS),,,30 - 31,1
0021800531,156,5,1,2,8:39 PM,10:46,Conley STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T6),,
0021800531,158,6,2,2,8:39 PM,10:44,,,Hayward S.FOUL (P1.T2) (N.Buchert),,
0021800531,160,3,11,2,8:40 PM,10:44,Selden Free Throw 1 of 2 (5 PTS),,,30 - 32,2
0021800531,161,8,0,2,8:40 PM,10:44,,,SUB: Yabusele FOR Theis,,
0021800531,163,3,12,2,8:40 PM,10:44,Selden Free Throw 2 of 2 (6 PTS),,,30 - 33,3
0021800531,164,6,4,2,8:40 PM,10:34,,,Yabusele OFF.Foul (P1) (N.Sago),,
0021800531,166,5,37,2,8:40 PM,10:34,,,Yabusele Offensive Foul Turnover (P1.T7),,
0021800531,167,5,40,2,8:41 PM,10:21,Noah Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800531,168,1,105,2,8:41 PM,10:08,,,Brown 1' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Hayward 3 AST),32 - 33,1
0021800531,170,2,1,2,8:41 PM,9:54,MISS Noah 20' Jump Shot,,,,
0021800531,171,4,0,2,8:41 PM,9:52,GRIZZLIES Rebound,,,,
0021800531,173,1,99,2,8:42 PM,9:43,Noah 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 3 AST),,,32 - 35,3
0021800531,175,2,1,2,8:42 PM,9:30,,,MISS Ojeleye 24' 3PT Jump Shot,,
0021800531,176,4,0,2,8:42 PM,9:29,Green REBOUND (Off:0 Def:3),,,,
0021800531,177,5,1,2,8:42 PM,9:18,Brooks Bad Pass Turnover (P1.T6),,Rozier STEAL (1 STL),,
0021800531,179,1,41,2,8:42 PM,9:15,,,Rozier 1' Running Layup (4 PTS),34 - 35,1
0021800531,181,6,2,2,8:43 PM,9:02,,,Ojeleye S.FOUL (P1.T3) (S.Foster),,
0021800531,183,3,11,2,8:43 PM,9:02,Noah Free Throw 1 of 2 (3 PTS),,,34 - 36,2
0021800531,184,8,0,2,8:43 PM,9:02,SUB: Anderson FOR Selden,,,,
0021800531,185,8,0,2,8:43 PM,9:02,,,SUB: Tatum FOR Ojeleye,,
0021800531,188,3,12,2,8:43 PM,9:02,MISS Noah Free Throw 2 of 2,,,,
0021800531,189,4,0,2,8:43 PM,9:00,,,Yabusele REBOUND (Off:0 Def:1),,
0021800531,190,1,80,2,8:44 PM,8:43,,,Hayward 17' Step Back Jump Shot (5 PTS),36 - 36,TIE
0021800531,191,1,78,2,8:44 PM,8:23,Conley 11' Floating Jump Shot (6 PTS),,,36 - 38,2
0021800531,192,2,101,2,8:44 PM,7:59,,,MISS Rozier 1' Driving Floating Jump Shot,,
0021800531,193,4,0,2,8:44 PM,7:59,GRIZZLIES Rebound,,,,
0021800531,194,6,3,2,8:44 PM,7:59,,,Yabusele L.B.FOUL (P2.T4) (S.Foster),,
0021800531,196,8,0,2,8:45 PM,7:59,SUB: Mack FOR Conley,,,,
0021800531,197,8,0,2,8:45 PM,7:59,SUB: Gasol FOR Noah,,,,
0021800531,198,8,0,2,8:45 PM,7:59,,,SUB: Horford FOR Hayward,,
0021800531,199,8,0,2,8:45 PM,7:59,,,SUB: Irving FOR Yabusele,,
0021800531,204,2,63,2,8:45 PM,7:45,MISS Brooks 2' Fadeaway Jumper,,Tatum BLOCK (1 BLK),,
0021800531,205,4,0,2,8:45 PM,7:42,,,Tatum REBOUND (Off:1 Def:4),,
0021800531,206,7,5,2,8:45 PM,7:29,Green Violation:Kicked Ball (S.Foster),,,,
0021800531,207,2,6,2,8:46 PM,7:24,Gasol BLOCK (1 BLK),,MISS Horford 3' Driving Layup,,
0021800531,209,4,0,2,8:46 PM,7:24,,,Celtics Rebound,,
0021800531,211,6,3,2,8:46 PM,7:24,Brooks L.B.FOUL (P1.T2) (N.Sago),,,,
0021800531,213,2,1,2,8:46 PM,7:13,,,MISS Horford 14' Jump Shot,,
0021800531,214,4,0,2,8:47 PM,7:10,Green REBOUND (Off:0 Def:4),,,,
0021800531,215,1,1,2,8:47 PM,6:52,Brooks 26' 3PT Jump Shot (10 PTS) (Gasol 3 AST),,,36 - 41,5
0021800531,217,1,1,2,8:47 PM,6:38,,,Horford 25' 3PT Jump Shot (6 PTS) (Irving 5 AST),39 - 41,2
0021800531,219,6,2,2,8:47 PM,6:23,,,Brown S.FOUL (P2.PN) (S.Foster),,
0021800531,221,9,1,2,8:48 PM,6:23,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800531,223,8,0,2,8:50 PM,6:23,SUB: Jackson Jr. FOR Green,,,,
0021800531,225,3,13,2,8:51 PM,6:23,Brooks Free Throw 1 of 3 (11 PTS),,,39 - 42,3
0021800531,226,3,14,2,8:51 PM,6:23,Brooks Free Throw 2 of 3 (12 PTS),,,39 - 43,4
0021800531,227,3,15,2,8:51 PM,6:23,Brooks Free Throw 3 of 3 (13 PTS),,,39 - 44,5
0021800531,228,1,1,2,8:51 PM,6:09,,,Rozier 25' 3PT Jump Shot (7 PTS) (Irving 6 AST),42 - 44,2
0021800531,230,1,78,2,8:52 PM,5:45,Jackson Jr. 5' Floating Jump Shot (4 PTS) (Gasol 4 AST),,,42 - 46,4
0021800531,232,2,1,2,8:52 PM,5:31,,,MISS Irving 27' 3PT Jump Shot,,
0021800531,233,4,0,2,8:52 PM,5:28,GRIZZLIES Rebound,,,,
0021800531,235,8,0,2,8:52 PM,5:28,SUB: Temple FOR Brooks,,,,
0021800531,236,8,0,2,8:52 PM,5:28,,,SUB: Morris FOR Brown,,
0021800531,239,6,1,2,8:53 PM,5:06,,,Rozier P.FOUL (P1.PN) (N.Buchert),,
0021800531,241,3,11,2,8:53 PM,5:06,Jackson Jr. Free Throw 1 of 2 (5 PTS),,,42 - 47,5
0021800531,242,8,0,2,8:53 PM,5:06,,,SUB: Smart FOR Rozier,,
0021800531,244,3,12,2,8:53 PM,5:06,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,42 - 48,6
0021800531,245,2,1,2,8:54 PM,4:57,,,MISS Morris 26' 3PT Jump Shot,,
0021800531,246,4,0,2,8:54 PM,4:54,Mack REBOUND (Off:0 Def:1),,,,
0021800531,247,2,63,2,8:54 PM,4:32,MISS Jackson Jr.  3PT Fadeaway Jumper,,,,
0021800531,248,4,0,2,8:54 PM,4:30,,,Horford REBOUND (Off:2 Def:1),,
0021800531,249,2,101,2,8:54 PM,4:24,,,MISS Tatum 9' Driving Floating Jump Shot,,
0021800531,250,4,0,2,8:54 PM,4:20,Anderson REBOUND (Off:0 Def:4),,,,
0021800531,251,5,1,2,8:54 PM,4:13,Gasol Bad Pass Turnover (P2.T7),,Smart STEAL (1 STL),,
0021800531,253,5,13,2,8:55 PM,3:59,,,Horford Backcourt Turnover (P3.T8),,
0021800531,254,8,0,2,8:55 PM,3:59,SUB: Conley FOR Mack,,,,
0021800531,256,1,1,2,8:55 PM,3:49,Gasol 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),,,42 - 51,9
0021800531,258,2,74,2,8:55 PM,3:38,,,MISS Irving 1' Running Reverse Layup,,
0021800531,259,4,0,2,8:55 PM,3:34,Temple REBOUND (Off:0 Def:1),,,,
0021800531,260,2,2,2,8:55 PM,3:31,MISS Conley 25' 3PT Running Jump Shot,,,,
0021800531,261,4,0,2,8:55 PM,3:28,,,Horford REBOUND (Off:2 Def:2),,
0021800531,262,5,1,2,8:55 PM,3:20,Gasol STEAL (1 STL),,Irving Bad Pass Turnover (P1.T9),,
0021800531,264,1,58,2,8:56 PM,3:11,Jackson Jr. 5' Turnaround Hook Shot (8 PTS) (Gasol 5 AST),,,42 - 53,11
0021800531,266,9,1,2,8:56 PM,3:09,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800531,267,8,0,2,8:58 PM,3:09,,,SUB: Hayward FOR Horford,,
0021800531,269,2,79,2,8:59 PM,2:51,,,MISS Smart 20' Pullup Jump Shot,,
0021800531,270,4,0,2,8:59 PM,2:49,Temple REBOUND (Off:0 Def:2),,,,
0021800531,271,1,80,2,8:59 PM,2:32,Jackson Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Gasol 6 AST),,,42 - 56,14
0021800531,273,1,1,2,9:00 PM,2:15,,,Hayward 24' 3PT Jump Shot (8 PTS) (Tatum 1 AST),45 - 56,11
0021800531,275,1,78,2,9:00 PM,2:00,Conley 9' Floating Jump Shot (8 PTS) (Gasol 7 AST),,,45 - 58,13
0021800531,277,2,1,2,9:00 PM,1:43,,,MISS Hayward  3PT Jump Shot,,
0021800531,278,4,0,2,9:00 PM,1:42,GRIZZLIES Rebound,,,,
0021800531,280,2,1,2,9:01 PM,1:28,MISS Conley 26' 3PT Jump Shot,,,,
0021800531,281,4,0,2,9:01 PM,1:24,,,Tatum REBOUND (Off:1 Def:5),,
0021800531,282,6,1,2,9:01 PM,1:19,Temple P.FOUL (P1.T3) (N.Buchert),,,,
0021800531,284,5,2,2,9:01 PM,1:03,Gasol STEAL (2 STL),,Smart Lost Ball Turnover (P1.T10),,
0021800531,287,1,58,2,9:02 PM,0:49,Gasol 7' Turnaround Hook Shot (11 PTS) (Anderson 2 AST),,,45 - 60,15
0021800531,289,2,1,2,9:02 PM,0:40,,,MISS Hayward 24' 3PT Jump Shot,,
0021800531,290,4,0,2,9:02 PM,0:36,Conley REBOUND (Off:0 Def:1),,,,
0021800531,291,6,2,2,9:02 PM,0:33,,,Morris S.FOUL (P1.PN) (N.Buchert),,
0021800531,293,3,11,2,9:03 PM,0:33,Conley Free Throw 1 of 2 (9 PTS),,,45 - 61,16
0021800531,294,8,0,2,9:03 PM,0:33,SUB: Brooks FOR Jackson Jr.,,,,
0021800531,296,3,12,2,9:03 PM,0:33,Conley Free Throw 2 of 2 (10 PTS),,,45 - 62,17
0021800531,297,6,2,2,9:03 PM,0:22,Brooks S.FOUL (P2.PN) (S.Foster),,,,
0021800531,299,3,11,2,9:04 PM,0:22,,,Irving Free Throw 1 of 2 (3 PTS),46 - 62,16
0021800531,300,8,0,2,9:04 PM,0:22,SUB: Jackson Jr. FOR Brooks,,,,
0021800531,301,8,0,2,9:04 PM,0:22,,,SUB: Yabusele FOR Tatum,,
0021800531,304,3,12,2,9:04 PM,0:22,,,Irving Free Throw 2 of 2 (4 PTS),47 - 62,15
0021800531,305,1,101,2,9:04 PM,0:02,Conley 13' Driving Floating Jump Shot (12 PTS),,,47 - 64,17
0021800531,306,13,0,2,9:05 PM,0:00,,,,47 - 64,17
0021800531,311,12,0,3,9:20 PM,12:00,,,,47 - 64,17
0021800531,312,2,1,3,9:20 PM,11:38,MISS Gasol 25' 3PT Jump Shot,,,,
0021800531,313,4,0,3,9:20 PM,11:35,,,Irving REBOUND (Off:0 Def:1),,
0021800531,314,5,2,3,9:21 PM,11:28,Anderson STEAL (2 STL),,Irving Lost Ball Turnover (P2.T11),,
0021800531,316,6,2,3,9:21 PM,11:26,,,Irving S.FOUL (P1.T1) (N.Buchert),,
0021800531,318,3,11,3,9:21 PM,11:26,Jackson Jr. Free Throw 1 of 2 (12 PTS),,,47 - 65,18
0021800531,319,3,12,3,9:21 PM,11:26,MISS Jackson Jr. Free Throw 2 of 2,,,,
0021800531,320,4,0,3,9:21 PM,11:24,,,Tatum REBOUND (Off:1 Def:6),,
0021800531,321,1,98,3,9:22 PM,11:11,,,Smart 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),49 - 65,16
0021800531,323,6,2,3,9:22 PM,11:11,Conley S.FOUL (P2.T1) (S.Foster),,,,
0021800531,325,3,10,3,9:22 PM,11:11,,,Smart Free Throw 1 of 1 (3 PTS),50 - 65,15
0021800531,326,2,78,3,9:22 PM,10:56,MISS Gasol 7' Floating Jump Shot,,,,
0021800531,327,4,0,3,9:22 PM,10:55,GRIZZLIES Rebound,,,,
0021800531,328,6,3,3,9:22 PM,10:55,,,Horford L.B.FOUL (P1.T2) (N.Sago),,
0021800531,330,1,78,3,9:23 PM,10:46,Jackson Jr. 10' Floating Jump Shot (14 PTS),,,50 - 67,17
0021800531,332,6,2,3,9:23 PM,10:34,Temple S.FOUL (P2.T2) (N.Sago),,,,
0021800531,334,3,11,3,9:23 PM,10:34,,,Irving Free Throw 1 of 2 (5 PTS),51 - 67,16
0021800531,335,3,12,3,9:23 PM,10:34,,,Irving Free Throw 2 of 2 (6 PTS),52 - 67,15
0021800531,336,1,86,3,9:24 PM,10:18,Temple 8' Turnaround Fadeaway (2 PTS) (Conley 5 AST),,,52 - 69,17
0021800531,338,1,103,3,9:24 PM,10:10,,,Irving 25' 3PT Running Pull-Up Jump Shot (9 PTS),55 - 69,14
0021800531,340,6,4,3,9:25 PM,9:48,Gasol OFF.Foul (P1) (S.Foster),,,,
0021800531,342,5,37,3,9:25 PM,9:48,Gasol Offensive Foul Turnover (P3.T8),,,,
0021800531,343,5,1,3,9:25 PM,9:34,Anderson STEAL (3 STL),,Irving Bad Pass Turnover (P3.T12),,
0021800531,345,6,2,3,9:25 PM,9:31,,,Morris S.FOUL (P2.T3) (N.Sago),,
0021800531,347,3,11,3,9:26 PM,9:31,MISS Conley Free Throw 1 of 2,,,,
0021800531,348,4,1,3,9:26 PM,9:31,GRIZZLIES Rebound,,,,
0021800531,349,3,12,3,9:26 PM,9:31,Conley Free Throw 2 of 2 (13 PTS),,,55 - 70,15
0021800531,350,2,6,3,9:26 PM,9:16,,,MISS Irving 1' Driving Layup,,
0021800531,351,4,0,3,9:27 PM,9:13,Jackson Jr. REBOUND (Off:0 Def:2),,,,
0021800531,352,6,1,3,9:27 PM,9:12,,,Irving P.FOUL (P2.T4) (N.Sago),,
0021800531,354,1,1,3,9:27 PM,8:56,Anderson 20' Jump Shot (8 PTS) (Gasol 8 AST),,,55 - 72,17
0021800531,356,2,1,3,9:27 PM,8:41,,,MISS Horford 26' 3PT Jump Shot,,
0021800531,357,4,0,3,9:27 PM,8:40,Temple REBOUND (Off:0 Def:3),,,,
0021800531,358,2,41,3,9:27 PM,8:35,MISS Gasol 2' Running Layup,,Horford BLOCK (1 BLK),,
0021800531,360,4,0,3,9:28 PM,8:31,,,Irving REBOUND (Off:0 Def:2),,
0021800531,361,2,41,3,9:28 PM,8:29,,,MISS Tatum 1' Running Layup,,
0021800531,362,4,0,3,9:28 PM,8:25,Jackson Jr. REBOUND (Off:0 Def:3),,,,
0021800531,363,1,96,3,9:28 PM,8:17,Gasol 5' Turnaround Bank Hook Shot (13 PTS),,,55 - 74,19
0021800531,364,6,1,3,9:28 PM,8:05,Temple P.FOUL (P3.T3) (N.Buchert),,,,
0021800531,366,1,5,3,9:28 PM,7:56,,,Morris 1' Layup (10 PTS),57 - 74,17
0021800531,367,2,101,3,9:29 PM,7:32,MISS Conley 11' Driving Floating Jump Shot,,,,
0021800531,368,4,0,3,9:29 PM,7:29,,,Horford REBOUND (Off:2 Def:3),,
0021800531,369,6,4,3,9:29 PM,7:24,,,Irving OFF.Foul (P3) (S.Foster),,
0021800531,371,5,37,3,9:29 PM,7:24,,,Irving Offensive Foul Turnover (P4.T13),,
0021800531,372,6,11,3,9:30 PM,7:17,,,Irving T.FOUL (P3.T4) (N.Sago),,
0021800531,373,3,16,3,9:30 PM,7:17,Conley Free Throw Technical (14 PTS),,,57 - 75,18
0021800531,374,6,4,3,9:30 PM,7:09,Jackson Jr. OFF.Foul (P2) (N.Buchert),,,,
0021800531,376,5,37,3,9:30 PM,7:09,Jackson Jr. Offensive Foul Turnover (P1.T9),,,,
0021800531,377,1,1,3,9:31 PM,6:57,,,Morris 26' 3PT Jump Shot (13 PTS) (Tatum 2 AST),60 - 75,15
0021800531,379,6,3,3,9:31 PM,6:56,,,Smart L.B.FOUL (P2.PN) (N.Sago),,
0021800531,381,9,1,3,9:31 PM,6:56,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021800531,382,3,11,3,9:35 PM,6:56,Conley Free Throw 1 of 2 (15 PTS),,,60 - 76,16
0021800531,383,3,12,3,9:35 PM,6:56,Conley Free Throw 2 of 2 (16 PTS),,,60 - 77,17
0021800531,385,2,58,3,9:36 PM,6:33,,,MISS Horford 10' Turnaround Hook Shot,,
0021800531,386,4,0,3,9:36 PM,6:30,Jackson Jr. REBOUND (Off:0 Def:4),,,,
