GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800166,44,6,4,1,10:47 PM,9:01,,,Antetokounmpo OFF.Foul (P1) (L.Wood),,
0021800166,46,5,37,1,10:47 PM,9:01,,,Antetokounmpo Offensive Foul Turnover (P1.T3),,
0021800166,47,2,79,1,10:47 PM,8:49,MISS Durant 16' Pullup Jump Shot,,,,
0021800166,48,4,0,1,10:47 PM,8:48,Bell REBOUND (Off:1 Def:0),,,,
0021800166,49,2,1,1,10:47 PM,8:45,MISS Curry 28' 3PT Jump Shot,,,,
0021800166,50,4,0,1,10:47 PM,8:43,,,Lopez REBOUND (Off:1 Def:2),,
0021800166,51,2,79,1,10:48 PM,8:35,,,MISS Middleton 25' 3PT Pullup Jump Shot,,
0021800166,52,4,0,1,10:48 PM,8:33,Bell REBOUND (Off:1 Def:1),,,,
0021800166,53,1,1,1,10:48 PM,8:25,Thompson  3PT Jump Shot (3 PTS) (Curry 2 AST),,,8 - 9,1
0021800166,55,2,1,1,10:48 PM,8:11,,,MISS Brogdon 26' 3PT Jump Shot,,
0021800166,56,4,0,1,10:48 PM,8:09,Durant REBOUND (Off:0 Def:1),,,,
0021800166,57,1,102,1,10:48 PM,8:02,Durant 10' Driving Floating Bank Jump Shot (4 PTS),,,8 - 11,3
0021800166,58,1,6,1,10:49 PM,7:40,,,Middleton 3' Driving Layup (2 PTS),10 - 11,1
0021800166,59,1,1,1,10:49 PM,7:31,Jones 19' Jump Shot (2 PTS) (Curry 3 AST),,,10 - 13,3
0021800166,61,6,2,1,10:49 PM,7:14,Bell S.FOUL (P2.PN) (L.Wood),,,,
0021800166,63,3,11,1,10:50 PM,7:14,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),11 - 13,2
0021800166,68,3,12,1,10:50 PM,7:14,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),12 - 13,1
0021800166,64,8,0,1,10:50 PM,7:13,SUB: Looney FOR Bell,,,,
0021800166,65,8,0,1,10:50 PM,7:13,,,SUB: Ilyasova FOR Brogdon,,
0021800166,70,5,15,1,10:51 PM,7:00,Looney Offensive Goaltending Turnover (P1.T1),,,,
0021800166,71,9,1,1,10:51 PM,6:57,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800166,72,1,75,1,10:54 PM,6:48,,,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS),14 - 13,-1
0021800166,73,1,102,1,10:54 PM,6:28,Curry 6' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),,,14 - 15,1
0021800166,75,1,63,1,10:55 PM,6:13,,,Bledsoe 13' Fadeaway Jumper (5 PTS) (Antetokounmpo 1 AST),16 - 15,-1
0021800166,77,6,2,1,10:55 PM,6:13,Curry S.FOUL (P2.PN) (T.Ford),,,,
0021800166,79,8,0,1,10:55 PM,6:13,SUB: Cook FOR Curry,,,,
0021800166,81,3,10,1,10:55 PM,6:13,,,Bledsoe Free Throw 1 of 1 (6 PTS),17 - 15,-2
0021800166,82,1,108,1,10:55 PM,6:01,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),,,17 - 17,TIE
0021800166,84,2,63,1,10:56 PM,5:45,,,MISS Antetokounmpo 11' Fadeaway Jumper,,
0021800166,85,4,0,1,10:56 PM,5:44,Jones REBOUND (Off:0 Def:1),,,,
0021800166,86,1,101,1,10:56 PM,5:34,Thompson 12' Driving Floating Jump Shot (5 PTS) (Cook 1 AST),,,17 - 19,2
0021800166,87,2,1,1,10:56 PM,5:25,,,MISS Lopez  3PT Jump Shot,,
0021800166,88,4,0,1,10:56 PM,5:24,Looney REBOUND (Off:0 Def:1),,,,
0021800166,90,1,80,1,10:56 PM,5:16,Thompson 17' Step Back Jump Shot (7 PTS),,,17 - 21,4
0021800166,91,1,86,1,10:56 PM,4:57,,,Middleton 11' Turnaround Fadeaway (4 PTS),19 - 21,2
0021800166,92,6,1,1,10:57 PM,4:49,,,Middleton P.FOUL (P1.T1) (L.Wood),,
0021800166,94,8,0,1,10:57 PM,4:49,SUB: Jerebko FOR Jones,,,,
0021800166,95,8,0,1,10:57 PM,4:49,,,SUB: Henson FOR Lopez,,
0021800166,96,8,0,1,10:57 PM,4:49,,,SUB: DiVincenzo FOR Antetokounmpo,,
0021800166,100,1,79,1,10:57 PM,4:39,Thompson 15' Pullup Jump Shot (9 PTS) (Looney 2 AST),,,19 - 23,4
0021800166,102,9,1,1,10:58 PM,4:39,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800166,103,1,79,1,11:01 PM,4:24,,,Middleton 24' 3PT Pullup Jump Shot (7 PTS) (Bledsoe 1 AST),22 - 23,1
0021800166,105,6,2,1,11:01 PM,4:05,,,DiVincenzo S.FOUL (P1.T2) (T.Ford),,
0021800166,107,3,11,1,11:02 PM,4:05,Thompson Free Throw 1 of 2 (10 PTS),,,22 - 24,2
0021800166,108,3,12,1,11:02 PM,4:05,MISS Thompson Free Throw 2 of 2,,,,
0021800166,109,4,0,1,11:02 PM,4:05,,,Ilyasova REBOUND (Off:0 Def:1),,
0021800166,110,1,1,1,11:02 PM,3:56,,,Middleton 26' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),25 - 24,-1
0021800166,112,2,6,1,11:02 PM,3:37,MISS Looney 1' Driving Layup,,,,
0021800166,113,4,0,1,11:02 PM,3:36,,,Ilyasova REBOUND (Off:0 Def:2),,
0021800166,114,1,1,1,11:02 PM,3:32,,,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),28 - 24,-4
0021800166,116,5,45,1,11:03 PM,3:19,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800166,119,8,0,1,11:03 PM,3:19,,,SUB: Brogdon FOR Bledsoe,,
0021800166,121,2,1,1,11:03 PM,3:06,,,MISS Middleton 27' 3PT Jump Shot,,
0021800166,122,4,0,1,11:03 PM,3:04,,,Henson REBOUND (Off:1 Def:0),,
0021800166,123,2,1,1,11:03 PM,3:04,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021800166,124,4,0,1,11:03 PM,3:02,Looney REBOUND (Off:0 Def:2),,,,
0021800166,125,6,1,1,11:04 PM,2:50,,,Middleton P.FOUL (P2.T3) (L.Wood),,
0021800166,127,8,0,1,11:04 PM,2:50,,,SUB: Snell FOR Middleton,,
0021800166,129,2,79,1,11:04 PM,2:37,MISS Durant 14' Pullup Jump Shot,,,,
0021800166,130,4,0,1,11:04 PM,2:36,,,Ilyasova REBOUND (Off:0 Def:3),,
0021800166,131,2,1,1,11:04 PM,2:24,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021800166,132,4,0,1,11:04 PM,2:23,,,Bucks Rebound,,
0021800166,134,6,2,1,11:05 PM,2:23,Looney S.FOUL (P1.PN) (J.Goble),,,,
0021800166,136,3,11,1,11:05 PM,2:23,,,Ilyasova Free Throw 1 of 2 (4 PTS),29 - 24,-5
0021800166,137,8,0,1,11:05 PM,2:23,SUB: Iguodala FOR Thompson,,,,
0021800166,139,3,12,1,11:05 PM,2:23,,,Ilyasova Free Throw 2 of 2 (5 PTS),30 - 24,-6
0021800166,140,1,63,1,11:05 PM,1:59,Durant 16' Fadeaway Jumper (6 PTS) (Cook 2 AST),,,30 - 26,-4
0021800166,142,1,6,1,11:06 PM,1:34,,,Brogdon 3' Driving Layup (5 PTS) (DiVincenzo 1 AST),32 - 26,-6
0021800166,144,1,79,1,11:06 PM,1:23,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Durant 3 AST),,,32 - 29,-3
0021800166,146,5,39,1,11:06 PM,1:10,,,Henson Step Out of Bounds Turnover (P1.T4),,
0021800166,147,8,0,1,11:06 PM,1:10,,,SUB: Antetokounmpo FOR Ilyasova,,
0021800166,149,2,57,1,11:07 PM,1:01,MISS Durant 7' Driving Hook Shot,,Henson BLOCK (1 BLK),,
0021800166,151,4,0,1,11:07 PM,1:00,WARRIORS Rebound,,,,
0021800166,153,5,1,1,11:07 PM,0:49,Durant Bad Pass Turnover (P1.T3),,Brogdon STEAL (1 STL),,
0021800166,155,2,79,1,11:07 PM,0:37,,,MISS Snell 30' 3PT Pullup Jump Shot,,
0021800166,156,4,0,1,11:07 PM,0:35,Looney REBOUND (Off:0 Def:3),,,,
0021800166,157,2,1,1,11:08 PM,0:23,MISS Jerebko 28' 3PT Jump Shot,,,,
0021800166,158,4,0,1,11:08 PM,0:21,,,Brogdon REBOUND (Off:0 Def:1),,
0021800166,159,2,1,1,11:08 PM,0:03,,,MISS DiVincenzo  3PT Jump Shot,,
0021800166,160,4,0,1,11:08 PM,0:01,Looney REBOUND (Off:0 Def:4),,,,
0021800166,162,18,1,1,11:08 PM,0:00,,,,32 - 29,-3
0021800166,161,13,0,1,11:08 PM,0:00,,,,32 - 29,-3
0021800166,169,12,0,2,11:12 PM,12:00,,,,32 - 29,-3
0021800166,170,1,79,2,11:12 PM,11:46,Iguodala 27' 3PT Pullup Jump Shot (6 PTS) (Curry 4 AST),,,32 - 32,TIE
0021800166,172,2,80,2,11:12 PM,11:25,,,MISS Antetokounmpo 13' Step Back Jump Shot,,
0021800166,173,4,0,2,11:12 PM,11:24,Iguodala REBOUND (Off:0 Def:1),,,,
0021800166,174,2,1,2,11:12 PM,11:15,MISS McKinnie 26' 3PT Jump Shot,,,,
0021800166,175,4,0,2,11:13 PM,11:15,,,Bucks Rebound,,
0021800166,177,8,0,2,11:13 PM,11:15,,,SUB: Lopez FOR Henson,,
0021800166,179,1,101,2,11:13 PM,10:55,,,Connaughton 8' Driving Floating Jump Shot (2 PTS),34 - 32,-2
0021800166,180,2,1,2,11:13 PM,10:37,MISS Iguodala 26' 3PT Jump Shot,,,,
0021800166,181,4,0,2,11:13 PM,10:35,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800166,182,2,1,2,11:13 PM,10:29,,,MISS Lopez 26' 3PT Jump Shot,,
0021800166,183,4,0,2,11:14 PM,10:27,McKinnie REBOUND (Off:0 Def:1),,,,
0021800166,184,1,6,2,11:14 PM,10:19,McKinnie 2' Driving Layup (2 PTS) (Curry 5 AST),,,34 - 34,TIE
0021800166,186,1,9,2,11:14 PM,10:08,,,Antetokounmpo 2' Driving Dunk (8 PTS),36 - 34,-2
0021800166,187,2,79,2,11:14 PM,9:56,MISS Curry 27' 3PT Pullup Jump Shot,,,,
0021800166,188,4,0,2,11:14 PM,9:51,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800166,189,2,79,2,11:14 PM,9:46,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,
0021800166,190,4,0,2,11:14 PM,9:41,Curry REBOUND (Off:0 Def:1),,,,
0021800166,191,2,1,2,11:14 PM,9:38,MISS Jerebko 27' 3PT Jump Shot,,,,
0021800166,192,4,0,2,11:14 PM,9:33,,,Connaughton REBOUND (Off:0 Def:1),,
0021800166,193,2,1,2,11:14 PM,9:26,,,MISS Connaughton 27' 3PT Jump Shot,,
0021800166,194,4,0,2,11:15 PM,9:24,WARRIORS Rebound,,,,
0021800166,195,6,3,2,11:15 PM,9:24,,,Brogdon L.B.FOUL (P1.T1) (L.Wood),,
0021800166,197,2,1,2,11:15 PM,9:14,MISS Curry 19' Jump Shot,,,,
0021800166,198,4,0,2,11:15 PM,9:11,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800166,199,2,1,2,11:15 PM,9:03,,,MISS Brogdon 26' 3PT Jump Shot,,
0021800166,200,4,0,2,11:15 PM,9:00,Jerebko REBOUND (Off:0 Def:1),,,,
0021800166,201,2,1,2,11:15 PM,8:49,MISS Jerebko 26' 3PT Jump Shot,,,,
0021800166,202,4,0,2,11:16 PM,8:43,,,Snell REBOUND (Off:0 Def:1),,
0021800166,203,1,108,2,11:16 PM,8:28,,,Connaughton 1' Cutting Dunk Shot (4 PTS) (Antetokounmpo 2 AST),38 - 34,-4
0021800166,205,2,1,2,11:16 PM,8:11,MISS McKinnie  3PT Jump Shot,,,,
0021800166,206,4,0,2,11:16 PM,8:08,Jerebko REBOUND (Off:1 Def:1),,,,
0021800166,207,1,79,2,11:16 PM,8:01,Curry 22' Pullup Jump Shot (6 PTS),,,38 - 36,-2
0021800166,208,2,5,2,11:16 PM,7:45,,,MISS Snell 3' Layup,,
0021800166,209,4,0,2,11:17 PM,7:45,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021800166,210,6,2,2,11:17 PM,7:45,Jerebko S.FOUL (P1.T1) (J.Goble),,,,
0021800166,212,3,11,2,11:17 PM,7:45,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),39 - 36,-3
0021800166,213,8,0,2,11:17 PM,7:45,SUB: Thompson FOR Looney,,,,
0021800166,214,8,0,2,11:17 PM,7:45,SUB: Jones FOR Jerebko,,,,
0021800166,215,8,0,2,11:17 PM,7:45,,,SUB: Bledsoe FOR Brogdon,,
0021800166,216,8,0,2,11:17 PM,7:45,,,SUB: Middleton FOR Snell,,
0021800166,221,3,12,2,11:18 PM,7:45,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),40 - 36,-4
0021800166,222,2,79,2,11:18 PM,7:33,MISS Curry 26' 3PT Pullup Jump Shot,,,,
0021800166,223,4,0,2,11:18 PM,7:31,,,Lopez REBOUND (Off:1 Def:3),,
0021800166,224,2,1,2,11:18 PM,7:26,,,MISS Bledsoe 27' 3PT Jump Shot,,
0021800166,225,4,0,2,11:18 PM,7:24,Thompson REBOUND (Off:0 Def:1),,,,
0021800166,226,2,1,2,11:18 PM,7:07,MISS Jones 22' Jump Shot,,,,
0021800166,227,4,0,2,11:18 PM,7:06,Iguodala REBOUND (Off:1 Def:1),,,,
0021800166,228,1,1,2,11:18 PM,7:02,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST),,,40 - 39,-1
0021800166,230,5,1,2,11:18 PM,6:55,Iguodala STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T5),,
0021800166,232,5,45,2,11:19 PM,6:47,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800166,233,9,1,2,11:19 PM,6:47,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800166,234,8,0,2,11:22 PM,6:47,SUB: Durant FOR Iguodala,,,,
0021800166,235,8,0,2,11:22 PM,6:47,,,SUB: Ilyasova FOR Antetokounmpo,,
0021800166,238,1,73,2,11:22 PM,6:33,,,Bledsoe 2' Driving Reverse Layup (8 PTS),42 - 39,-3
0021800166,239,2,79,2,11:23 PM,6:18,MISS Thompson 17' Pullup Jump Shot,,,,
0021800166,240,4,0,2,11:23 PM,6:16,WARRIORS Rebound,,,,
0021800166,242,2,79,2,11:23 PM,6:12,MISS Durant 16' Pullup Jump Shot,,,,
0021800166,243,4,0,2,11:23 PM,6:11,,,Ilyasova REBOUND (Off:0 Def:4),,
0021800166,244,1,6,2,11:23 PM,6:05,,,Bledsoe 2' Driving Layup (10 PTS),44 - 39,-5
0021800166,245,6,2,2,11:23 PM,6:05,McKinnie S.FOUL (P1.T2) (T.Ford),,,,
0021800166,247,3,10,2,11:23 PM,6:05,,,MISS Bledsoe Free Throw 1 of 1,,
0021800166,248,4,0,2,11:23 PM,6:03,Durant REBOUND (Off:0 Def:2),,,,
0021800166,249,6,1,2,11:24 PM,5:56,,,Connaughton P.FOUL (P1.T2) (T.Ford),,
0021800166,251,6,2,2,11:24 PM,5:52,,,Ilyasova S.FOUL (P1.T3) (J.Goble),,
0021800166,253,3,11,2,11:24 PM,5:52,Thompson Free Throw 1 of 2 (14 PTS),,,44 - 40,-4
0021800166,254,3,12,2,11:25 PM,5:52,Thompson Free Throw 2 of 2 (15 PTS),,,44 - 41,-3
0021800166,255,2,1,2,11:25 PM,5:40,,,MISS Middleton 26' 3PT Jump Shot,,
0021800166,256,4,0,2,11:25 PM,5:38,Jones REBOUND (Off:0 Def:2),,,,
0021800166,257,2,1,2,11:25 PM,5:23,MISS Durant 26' 3PT Jump Shot,,,,
0021800166,258,4,0,2,11:25 PM,5:21,Thompson REBOUND (Off:1 Def:1),,,,
0021800166,259,2,1,2,11:25 PM,5:16,MISS McKinnie  3PT Jump Shot,,,,
0021800166,260,4,0,2,11:25 PM,5:14,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800166,261,6,17,2,11:26 PM,5:01,WARRIORS T.Foul (Def. 3 Sec Thompson ) (T.Ford),,,,
0021800166,262,3,16,2,11:26 PM,5:01,,,MISS Middleton Free Throw Technical,,
0021800166,263,4,1,2,11:26 PM,5:01,,,Bucks Rebound,,
0021800166,264,8,0,2,11:26 PM,5:01,SUB: Iguodala FOR McKinnie,,,,
0021800166,265,8,0,2,11:26 PM,5:01,,,SUB: Antetokounmpo FOR Lopez,,
0021800166,268,1,58,2,11:26 PM,4:55,,,Connaughton 6' Turnaround Hook Shot (6 PTS) (Ilyasova 1 AST),46 - 41,-5
0021800166,270,5,2,2,11:26 PM,4:45,Durant Lost Ball Turnover (P2.T5),,Antetokounmpo STEAL (1 STL),,
0021800166,272,2,5,2,11:27 PM,4:41,,,MISS Antetokounmpo 3' Layup,,
0021800166,273,4,0,2,11:27 PM,4:40,,,Antetokounmpo REBOUND (Off:2 Def:4),,
0021800166,274,1,87,2,11:27 PM,4:40,,,Antetokounmpo 1' Putback Dunk (12 PTS),48 - 41,-7
0021800166,275,9,1,2,11:27 PM,4:39,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021800166,276,8,0,2,11:30 PM,4:39,SUB: Looney FOR Jones,,,,
0021800166,278,5,45,2,11:30 PM,4:33,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800166,279,6,2,2,11:30 PM,4:21,Thompson S.FOUL (P2.T3) (J.Goble),,,,
0021800166,281,3,11,2,11:31 PM,4:21,,,Bledsoe Free Throw 1 of 2 (11 PTS),49 - 41,-8
0021800166,282,3,12,2,11:31 PM,4:21,,,Bledsoe Free Throw 2 of 2 (12 PTS),50 - 41,-9
0021800166,283,2,1,2,11:31 PM,4:10,MISS Thompson 12' Jump Shot,,,,
0021800166,284,4,0,2,11:31 PM,4:08,,,Bucks Rebound,,
0021800166,286,1,103,2,11:32 PM,3:51,,,Connaughton 5' Running Pull-Up Jump Shot (8 PTS) (Antetokounmpo 3 AST),52 - 41,-11
0021800166,288,2,101,2,11:32 PM,3:40,MISS Curry 13' Driving Floating Jump Shot,,,,
0021800166,289,4,0,2,11:32 PM,3:39,,,Antetokounmpo REBOUND (Off:2 Def:5),,
0021800166,290,6,2,2,11:32 PM,3:35,Iguodala S.FOUL (P1.T4) (L.Wood),,,,
0021800166,292,3,11,2,11:32 PM,3:35,,,Antetokounmpo Free Throw 1 of 2 (13 PTS),53 - 41,-12
0021800166,293,3,12,2,11:33 PM,3:35,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021800166,294,4,0,2,11:33 PM,3:32,,,Bucks Rebound,,
0021800166,296,6,1,2,11:33 PM,3:32,Looney P.FOUL (P2.PN) (T.Ford),,,,
0021800166,298,3,11,2,11:33 PM,3:32,,,Antetokounmpo Free Throw 1 of 2 (14 PTS),54 - 41,-13
0021800166,299,3,12,2,11:34 PM,3:32,,,Antetokounmpo Free Throw 2 of 2 (15 PTS),55 - 41,-14
0021800166,300,1,6,2,11:34 PM,3:16,Durant 2' Driving Layup (8 PTS),,,55 - 43,-12
0021800166,301,1,6,2,11:34 PM,3:05,,,Antetokounmpo 2' Driving Layup (17 PTS),57 - 43,-14
0021800166,302,2,102,2,11:35 PM,2:51,MISS Durant 11' Driving Floating Bank Jump Shot,,,,
0021800166,303,4,0,2,11:35 PM,2:49,WARRIORS Rebound,,,,
0021800166,305,6,2,2,11:35 PM,2:47,,,Antetokounmpo S.FOUL (P2.T4) (T.Ford),,
0021800166,307,3,11,2,11:35 PM,2:47,Looney Free Throw 1 of 2 (3 PTS),,,57 - 44,-13
0021800166,308,3,12,2,11:36 PM,2:47,Looney Free Throw 2 of 2 (4 PTS),,,57 - 45,-12
0021800166,309,1,1,2,11:36 PM,2:28,,,Connaughton 30' 3PT Jump Shot (11 PTS) (Middleton 2 AST),60 - 45,-15
0021800166,311,1,79,2,11:36 PM,2:11,Curry 20' Pullup Jump Shot (8 PTS),,,60 - 47,-13
0021800166,312,1,76,2,11:36 PM,2:01,,,Antetokounmpo 5' Running Finger Roll Layup (19 PTS) (Middleton 3 AST),62 - 47,-15
0021800166,314,2,6,2,11:37 PM,1:49,MISS Durant 4' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,
0021800166,316,4,0,2,11:37 PM,1:48,WARRIORS Rebound,,,,
0021800166,317,8,0,2,11:37 PM,1:48,,,SUB: Snell FOR Antetokounmpo,,
0021800166,319,1,7,2,11:37 PM,1:41,Looney 2' Dunk (6 PTS) (Durant 4 AST),,,62 - 49,-13
0021800166,321,1,73,2,11:37 PM,1:27,,,Connaughton 3' Driving Reverse Layup (13 PTS) (Ilyasova 2 AST),64 - 49,-15
0021800166,323,6,2,2,11:37 PM,1:16,,,Ilyasova S.FOUL (P2.PN) (L.Wood),,
0021800166,325,3,11,2,11:38 PM,1:16,Looney Free Throw 1 of 2 (7 PTS),,,64 - 50,-14
0021800166,326,8,0,2,11:38 PM,1:16,,,SUB: Antetokounmpo FOR Connaughton,,
0021800166,328,3,12,2,11:38 PM,1:16,Looney Free Throw 2 of 2 (8 PTS),,,64 - 51,-13
0021800166,329,6,4,2,11:39 PM,0:58,,,Bledsoe OFF.Foul (P1) (J.Goble),,
0021800166,331,5,37,2,11:39 PM,0:58,,,Bledsoe Offensive Foul Turnover (P2.T6),,
0021800166,332,2,6,2,11:39 PM,0:45,MISS Curry 3' Driving Layup,,,,
0021800166,333,4,0,2,11:39 PM,0:44,,,Ilyasova REBOUND (Off:0 Def:5),,
0021800166,334,5,45,2,11:39 PM,0:40,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800166,335,5,40,2,11:39 PM,0:32,Thompson Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800166,336,8,0,2,11:40 PM,0:32,,,SUB: Connaughton FOR Snell,,
0021800166,338,2,6,2,11:40 PM,0:20,Looney BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Layup,,
0021800166,340,4,0,2,11:40 PM,0:19,Durant REBOUND (Off:0 Def:3),,,,
0021800166,341,5,2,2,11:40 PM,0:16,Durant Lost Ball Turnover (P3.T8),,Middleton STEAL (1 STL),,
0021800166,343,2,79,2,11:40 PM,0:02,,,MISS Antetokounmpo  3PT Pullup Jump Shot,,
0021800166,344,4,0,2,11:40 PM,0:00,,,Connaughton REBOUND (Off:1 Def:1),,
0021800166,346,2,5,2,11:40 PM,0:00,Durant BLOCK (1 BLK),,MISS Connaughton 3' Layup,,
0021800166,348,4,0,2,11:40 PM,0:00,,,Bucks Rebound,,
0021800166,345,13,0,2,11:40 PM,0:00,,,,64 - 51,-13
0021800166,357,12,0,3,11:57 PM,12:00,,,,64 - 51,-13
0021800166,358,6,1,3,11:57 PM,11:49,,,Bledsoe P.FOUL (P2.T1) (L.Wood),,
0021800166,360,1,1,3,11:57 PM,11:44,Durant 28' 3PT Jump Shot (11 PTS) (Bell 1 AST),,,64 - 54,-10
0021800166,362,2,3,3,11:58 PM,11:27,,,MISS Lopez 7' Hook Shot,,
0021800166,363,4,0,3,11:58 PM,11:26,Bell REBOUND (Off:1 Def:2),,,,
0021800166,364,1,47,3,11:58 PM,11:19,Thompson 19' Turnaround Jump Shot (17 PTS) (Durant 5 AST),,,64 - 56,-8
0021800166,366,1,1,3,11:58 PM,10:55,,,Bledsoe 29' 3PT Jump Shot (15 PTS) (Lopez 1 AST),67 - 56,-11
0021800166,368,5,1,3,11:58 PM,10:45,Curry Bad Pass Turnover (P1.T9),,Lopez STEAL (1 STL),,
0021800166,370,5,1,3,11:58 PM,10:41,Bell STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T8),,
0021800166,372,2,5,3,11:59 PM,10:30,MISS Jones 3' Layup,,Lopez BLOCK (1 BLK),,
0021800166,373,4,0,3,11:59 PM,10:28,,,Antetokounmpo REBOUND (Off:2 Def:6),,
0021800166,374,2,1,3,11:59 PM,10:21,,,MISS Middleton  3PT Jump Shot,,
0021800166,375,4,0,3,11:59 PM,10:19,,,Bledsoe REBOUND (Off:1 Def:1),,
