GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800312,145,3,12,1,8:33 PM,1:54,Diallo Free Throw 2 of 2 (2 PTS),,,15 - 29,14
0021800312,146,6,1,1,8:33 PM,1:47,Holiday P.FOUL (P1.T4) (T.Brothers),,,,
0021800312,148,6,2,1,8:33 PM,1:42,Miller S.FOUL (P1.PN) (T.Brothers),,,,
0021800312,150,3,11,1,8:33 PM,1:42,,,Satoransky Free Throw 1 of 2 (1 PTS),16 - 29,13
0021800312,151,3,12,1,8:34 PM,1:42,,,MISS Satoransky Free Throw 2 of 2,,
0021800312,152,4,0,1,8:34 PM,1:39,Diallo REBOUND (Off:0 Def:1),,,,
0021800312,153,5,1,1,8:34 PM,1:31,Holiday Bad Pass Turnover (P1.T5),,Rivers STEAL (1 STL),,
0021800312,155,1,41,1,8:34 PM,1:28,,,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),18 - 29,11
0021800312,157,6,2,1,8:34 PM,1:28,Miller S.FOUL (P2.PN) (S.Twardoski),,,,
0021800312,159,3,10,1,8:34 PM,1:28,,,MISS Oubre Jr. Free Throw 1 of 1,,
0021800312,160,4,0,1,8:34 PM,1:25,,,Mark Morris REBOUND (Off:1 Def:0),,
0021800312,161,2,78,1,8:34 PM,1:16,,,MISS Rivers 4' Floating Jump Shot,,
0021800312,162,4,0,1,8:35 PM,1:11,,,Green REBOUND (Off:1 Def:0),,
0021800312,163,2,97,1,8:35 PM,1:11,,,MISS Green 1' Tip Layup Shot,,
0021800312,164,4,0,1,8:35 PM,1:10,Diallo REBOUND (Off:0 Def:2),,,,
0021800312,166,8,0,1,8:35 PM,1:10,SUB: Moore FOR Holiday,,,,
0021800312,167,8,0,1,8:35 PM,1:10,SUB: Clark FOR Miller,,,,
0021800312,170,1,86,1,8:35 PM,1:02,Randle 6' Turnaround Fadeaway (6 PTS),,,18 - 31,13
0021800312,171,6,2,1,8:35 PM,0:48,S. Hill S.FOUL (P1.PN) (B.Taylor),,,,
0021800312,173,3,11,1,8:36 PM,0:48,,,Satoransky Free Throw 1 of 2 (2 PTS),19 - 31,12
0021800312,174,3,12,1,8:36 PM,0:48,,,Satoransky Free Throw 2 of 2 (3 PTS),20 - 31,11
0021800312,175,5,1,1,8:36 PM,0:39,Randle Bad Pass Turnover (P2.T6),,Rivers STEAL (2 STL),,
0021800312,177,1,7,1,8:36 PM,0:37,,,Oubre Jr. 1' Dunk (12 PTS) (Rivers 2 AST),22 - 31,9
0021800312,179,6,2,1,8:36 PM,0:27,,,Rivers S.FOUL (P2.PN) (B.Taylor),,
0021800312,181,3,11,1,8:37 PM,0:27,MISS S. Hill Free Throw 1 of 2,,,,
0021800312,182,4,1,1,8:37 PM,0:27,PELICANS Rebound,,,,
0021800312,183,3,12,1,8:37 PM,0:27,MISS S. Hill Free Throw 2 of 2,,,,
0021800312,184,4,0,1,8:37 PM,0:23,,,Oubre Jr. REBOUND (Off:1 Def:2),,
0021800312,185,2,1,1,8:38 PM,0:07,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021800312,186,4,0,1,8:38 PM,0:03,,,Green REBOUND (Off:2 Def:0),,
0021800312,187,2,78,1,8:38 PM,0:02,,,MISS Green 8' Floating Jump Shot,,
0021800312,188,4,0,1,8:38 PM,0:00,,,Satoransky REBOUND (Off:1 Def:0),,
0021800312,189,1,5,1,8:38 PM,0:00,,,Satoransky 2' Layup (5 PTS),24 - 31,7
0021800312,190,13,0,1,8:38 PM,0:00,,,,24 - 31,7
0021800312,197,12,0,2,8:40 PM,12:00,,,,24 - 31,7
0021800312,198,1,108,2,8:41 PM,11:46,,,Green 1' Cutting Dunk Shot (2 PTS) (Rivers 3 AST),26 - 31,5
0021800312,200,2,1,2,8:41 PM,11:19,MISS Diallo  3PT Jump Shot,,,,
0021800312,201,4,0,2,8:41 PM,11:16,,,Mark Morris REBOUND (Off:1 Def:1),,
0021800312,202,2,1,2,8:41 PM,11:08,,,MISS Rivers 26' 3PT Jump Shot,,
0021800312,203,4,0,2,8:41 PM,11:06,Diallo REBOUND (Off:0 Def:3),,,,
0021800312,204,2,1,2,8:41 PM,10:59,MISS Frazier 26' 3PT Jump Shot,,,,
0021800312,205,4,0,2,8:42 PM,10:59,Diallo REBOUND (Off:1 Def:3),,,,
0021800312,206,5,1,2,8:42 PM,10:48,Diallo Bad Pass Turnover (P1.T7),,Rivers STEAL (3 STL),,
0021800312,208,5,2,2,8:42 PM,10:44,Mirotic STEAL (2 STL),,Rivers Lost Ball Turnover (P1.T4),,
0021800312,210,1,7,2,8:42 PM,10:41,Diallo 1' Dunk (4 PTS) (Mirotic 2 AST),,,26 - 33,7
0021800312,212,1,47,2,8:42 PM,10:27,,,Mark Morris 15' Turnaround Jump Shot (2 PTS),28 - 33,5
0021800312,213,6,2,2,8:42 PM,10:27,Frazier S.FOUL (P2.T1) (T.Brothers),,,,
0021800312,215,8,0,2,8:42 PM,10:27,SUB: Randle FOR Diallo,,,,
0021800312,217,3,10,2,8:43 PM,10:27,,,MISS Mark Morris Free Throw 1 of 1,,
0021800312,218,4,0,2,8:43 PM,10:25,Randle REBOUND (Off:0 Def:2),,,,
0021800312,219,2,1,2,8:43 PM,10:17,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021800312,220,4,0,2,8:43 PM,10:13,,,Satoransky REBOUND (Off:1 Def:1),,
0021800312,221,2,78,2,8:43 PM,10:08,,,MISS Satoransky 2' Floating Jump Shot,,
0021800312,222,4,0,2,8:43 PM,10:06,Mirotic REBOUND (Off:0 Def:3),,,,
0021800312,223,1,1,2,8:43 PM,10:02,Mirotic 29' 3PT Jump Shot (6 PTS) (Frazier 4 AST),,,28 - 36,8
0021800312,225,1,6,2,8:43 PM,9:36,,,Oubre Jr. 1' Driving Layup (14 PTS),30 - 36,6
0021800312,226,1,5,2,8:44 PM,9:28,Mirotic 1' Layup (8 PTS) (Frazier 5 AST),,,30 - 38,8
0021800312,228,6,1,2,8:44 PM,9:12,Mirotic P.FOUL (P2.T2) (B.Taylor),,,,
0021800312,230,8,0,2,8:44 PM,9:12,,,SUB: Beal FOR Oubre Jr.,,
0021800312,232,2,5,2,8:44 PM,9:06,,,MISS Mark Morris 1' Layup,,
0021800312,233,4,0,2,8:44 PM,9:04,Randle REBOUND (Off:0 Def:3),,,,
0021800312,234,6,26,2,8:44 PM,8:58,Randle Offensive Charge Foul (P1.T3) (B.Taylor),,,,
0021800312,236,5,37,2,8:44 PM,8:58,Randle Offensive Foul Turnover (P3.T8),,,,
0021800312,237,2,1,2,8:45 PM,8:49,,,MISS Rivers 26' 3PT Jump Shot,,
0021800312,238,4,0,2,8:45 PM,8:46,Mirotic REBOUND (Off:0 Def:4),,,,
0021800312,239,1,1,2,8:45 PM,8:38,Frazier 25' 3PT Jump Shot (5 PTS),,,30 - 41,11
0021800312,240,1,1,2,8:45 PM,8:19,,,Mark Morris 26' 3PT Jump Shot (5 PTS) (Beal 3 AST),33 - 41,8
0021800312,242,5,1,2,8:45 PM,8:05,Mirotic Bad Pass Turnover (P1.T9),,Satoransky STEAL (1 STL),,
0021800312,244,1,1,2,8:46 PM,7:58,,,Green  3PT Jump Shot (5 PTS) (Rivers 4 AST),36 - 41,5
0021800312,246,9,1,2,8:46 PM,7:48,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800312,247,8,0,2,8:48 PM,7:48,SUB: Holiday FOR Randle,,,,
0021800312,248,8,0,2,8:48 PM,7:48,SUB: Davis FOR W. Johnson,,,,
0021800312,251,2,5,2,8:49 PM,7:28,MISS Davis 4' Layup,,,,
0021800312,252,4,0,2,8:49 PM,7:28,Mirotic REBOUND (Off:1 Def:4),,,,
0021800312,253,6,2,2,8:49 PM,7:28,,,Beal S.FOUL (P2.T1) (B.Taylor),,
0021800312,255,3,11,2,8:49 PM,7:28,Mirotic Free Throw 1 of 2 (9 PTS),,,36 - 42,6
0021800312,256,3,12,2,8:50 PM,7:28,Mirotic Free Throw 2 of 2 (10 PTS),,,36 - 43,7
0021800312,257,1,47,2,8:50 PM,7:13,,,Mark Morris 9' Turnaround Jump Shot (7 PTS) (Beal 4 AST),38 - 43,5
0021800312,259,2,1,2,8:50 PM,7:03,MISS Mirotic 28' 3PT Jump Shot,,,,
0021800312,260,4,0,2,8:50 PM,7:03,,,Rivers REBOUND (Off:0 Def:1),,
0021800312,261,2,101,2,8:50 PM,6:49,,,MISS Satoransky 4' Driving Floating Jump Shot,,
0021800312,262,4,0,2,8:50 PM,6:47,Davis REBOUND (Off:1 Def:4),,,,
0021800312,263,1,1,2,8:51 PM,6:42,Moore 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,38 - 46,8
0021800312,265,1,98,2,8:51 PM,6:26,,,Green 2' Cutting Layup Shot (7 PTS) (Beal 5 AST),40 - 46,6
0021800312,267,1,6,2,8:51 PM,6:18,Frazier 2' Driving Layup (7 PTS),,,40 - 48,8
0021800312,268,9,1,2,8:51 PM,6:18,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021800312,270,8,0,2,8:53 PM,6:18,,,SUB: Oubre Jr. FOR Green,,
0021800312,329,8,0,2,8:53 PM,6:18,,,SUB: Wall FOR Satoransky,,
0021800312,273,5,2,2,8:54 PM,5:59,Moore STEAL (1 STL),,Beal Lost Ball Turnover (P3.T5),,
0021800312,275,2,1,2,8:54 PM,5:53,MISS Moore 26' 3PT Jump Shot,,,,
0021800312,276,4,0,2,8:54 PM,5:53,PELICANS Rebound,,,,
0021800312,278,1,1,2,8:55 PM,5:49,Frazier 24' 3PT Jump Shot (10 PTS) (Moore 2 AST),,,40 - 51,11
0021800312,281,8,0,2,8:55 PM,5:24,SUB: Randle FOR Mirotic,,,,
0021800312,283,2,1,2,8:55 PM,5:20,,,MISS Mark Morris 27' 3PT Jump Shot,,
0021800312,284,4,0,2,8:56 PM,5:14,Randle REBOUND (Off:0 Def:4),,,,
0021800312,285,1,47,2,8:56 PM,5:05,Davis 15' Turnaround Jump Shot (6 PTS),,,40 - 53,13
0021800312,288,2,1,2,8:56 PM,4:44,Randle BLOCK (1 BLK),,MISS Mark Morris 3' Jump Shot,,
0021800312,290,4,0,2,8:56 PM,4:40,Frazier REBOUND (Off:0 Def:1),,,,
0021800312,291,2,5,2,8:56 PM,4:40,MISS Moore 3' Layup,,Beal BLOCK (1 BLK),,
0021800312,293,4,0,2,8:56 PM,4:40,PELICANS Rebound,,,,
0021800312,295,8,0,2,8:56 PM,4:40,,,SUB: Porter Jr. FOR Rivers,,
0021800312,297,2,1,2,8:57 PM,4:32,MISS Davis 21' Jump Shot,,,,
0021800312,298,4,0,2,8:57 PM,4:29,Holiday REBOUND (Off:1 Def:3),,,,
0021800312,299,2,1,2,8:57 PM,4:20,MISS Holiday 27' 3PT Jump Shot,,,,
0021800312,300,4,0,2,8:57 PM,4:15,,,Beal REBOUND (Off:0 Def:2),,
0021800312,303,5,1,2,8:57 PM,4:06,Frazier STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T6),,
0021800312,305,1,7,2,8:57 PM,4:02,Randle 1' Dunk (8 PTS) (Frazier 6 AST),,,40 - 55,15
0021800312,307,9,1,2,8:57 PM,4:02,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021800312,310,8,0,2,8:58 PM,4:02,SUB: Miller FOR Moore,,,,
0021800312,312,2,1,2,8:59 PM,3:51,,,MISS Oubre Jr.  3PT Jump Shot,,
0021800312,313,4,0,2,8:59 PM,3:47,Davis REBOUND (Off:1 Def:5),,,,
0021800312,314,2,5,2,8:59 PM,3:27,MISS Randle 3' Layup,,Oubre Jr. BLOCK (1 BLK),,
0021800312,316,4,0,2,8:59 PM,3:27,PELICANS Rebound,,,,
0021800312,318,6,6,2,9:00 PM,3:27,,,Mark Morris AWAY.FROM.PLAY.FOUL (P2.T2) (B.Taylor),,
0021800312,320,3,10,2,9:00 PM,3:27,Davis Free Throw 1 of 1 (7 PTS),,,40 - 56,16
0021800312,321,2,1,2,9:01 PM,3:17,MISS Frazier 25' 3PT Jump Shot,,,,
0021800312,322,4,0,2,9:01 PM,3:14,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021800312,323,2,79,2,9:01 PM,3:09,,,MISS Oubre Jr. 8' Pullup Jump Shot,,
0021800312,324,4,0,2,9:01 PM,3:07,Davis REBOUND (Off:1 Def:6),,,,
0021800312,325,2,5,2,9:01 PM,2:57,MISS Randle 5' Layup,,,,
0021800312,326,4,0,2,9:01 PM,2:54,,,Mark Morris REBOUND (Off:1 Def:2),,
0021800312,327,2,1,2,9:01 PM,2:49,,,MISS Mark Morris 24' 3PT Jump Shot,,
0021800312,328,4,0,2,9:01 PM,2:45,Holiday REBOUND (Off:1 Def:4),,,,
0021800312,330,2,63,2,9:01 PM,2:30,MISS Davis 12' Fadeaway Jumper,,,,
0021800312,331,4,0,2,9:01 PM,2:28,Randle REBOUND (Off:1 Def:4),,,,
0021800312,332,2,5,2,9:01 PM,2:26,MISS Randle 3' Layup,,,,
0021800312,333,4,0,2,9:01 PM,2:24,Randle REBOUND (Off:2 Def:4),,,,
0021800312,334,1,5,2,9:01 PM,2:23,Randle 2' Layup (10 PTS),,,40 - 58,18
0021800312,335,1,1,2,9:02 PM,1:58,,,Wall 25' 3PT Jump Shot (6 PTS) (Beal 6 AST),43 - 58,15
0021800312,337,1,6,2,9:02 PM,1:43,Holiday 2' Driving Layup (16 PTS),,,43 - 60,17
0021800312,338,6,2,2,9:02 PM,1:32,Randle S.FOUL (P2.T4) (B.Taylor),,,,
0021800312,340,3,11,2,9:03 PM,1:32,,,Wall Free Throw 1 of 2 (7 PTS),44 - 60,16
0021800312,341,8,0,2,9:03 PM,1:32,,,SUB: Green FOR Mark Morris,,
0021800312,343,3,12,2,9:03 PM,1:32,,,Wall Free Throw 2 of 2 (8 PTS),45 - 60,15
0021800312,344,1,43,2,9:03 PM,1:19,Davis 1' Alley Oop Layup (9 PTS) (Holiday 3 AST),,,45 - 62,17
0021800312,346,2,5,2,9:04 PM,0:59,,,MISS Oubre Jr. 5' Layup,,
0021800312,347,4,0,2,9:04 PM,0:59,,,Porter Jr. REBOUND (Off:2 Def:2),,
0021800312,348,2,97,2,9:04 PM,0:58,,,MISS Porter Jr. 1' Tip Layup Shot,,
0021800312,349,4,0,2,9:04 PM,0:58,,,Oubre Jr. REBOUND (Off:2 Def:2),,
0021800312,350,2,97,2,9:04 PM,0:55,Davis BLOCK (2 BLK),,MISS Oubre Jr. 1' Tip Layup Shot,,
0021800312,352,4,0,2,9:04 PM,0:54,Holiday REBOUND (Off:1 Def:5),,,,
0021800312,353,1,5,2,9:04 PM,0:52,Randle 3' Layup (12 PTS) (Frazier 7 AST),,,45 - 64,19
0021800312,355,6,2,2,9:04 PM,0:52,,,Wall S.FOUL (P2.T3) (B.Taylor),,
0021800312,357,3,10,2,9:04 PM,0:52,Randle Free Throw 1 of 1 (13 PTS),,,45 - 65,20
0021800312,358,1,5,2,9:04 PM,0:40,,,Beal 2' Layup (4 PTS) (Wall 2 AST),47 - 65,18
0021800312,359,5,1,2,9:04 PM,0:33,Frazier Bad Pass Turnover (P2.T10),,Beal STEAL (1 STL),,
0021800312,361,5,1,2,9:05 PM,0:29,Frazier STEAL (2 STL),,Beal Bad Pass Turnover (P4.T7),,
0021800312,363,2,1,2,9:05 PM,0:26,MISS Miller 26' 3PT Jump Shot,,,,
0021800312,364,4,0,2,9:05 PM,0:25,Randle REBOUND (Off:3 Def:4),,,,
0021800312,365,1,97,2,9:05 PM,0:25,Randle 1' Tip Layup Shot (15 PTS),,,47 - 67,20
0021800312,366,2,5,2,9:05 PM,0:04,,,MISS Beal 1' Layup,,
0021800312,367,4,0,2,9:05 PM,0:02,Davis REBOUND (Off:1 Def:7),,,,
0021800312,368,2,1,2,9:05 PM,0:00,MISS Davis 39' 3PT Jump Shot,,,,
0021800312,369,4,0,2,9:05 PM,0:00,PELICANS Rebound,,,,
0021800312,370,13,0,2,9:05 PM,0:00,,,,47 - 67,20
0021800312,377,12,0,3,9:20 PM,12:00,,,,47 - 67,20
0021800312,378,2,1,3,9:20 PM,11:48,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021800312,379,4,0,3,9:21 PM,11:43,Frazier REBOUND (Off:0 Def:2),,,,
0021800312,380,1,5,3,9:21 PM,11:41,Moore 3' Layup (5 PTS) (Frazier 8 AST),,,47 - 69,22
0021800312,382,1,6,3,9:21 PM,11:22,,,Wall 2' Driving Layup (10 PTS) (Beal 7 AST),49 - 69,20
0021800312,384,5,1,3,9:21 PM,11:13,Holiday Bad Pass Turnover (P2.T11),,Porter Jr. STEAL (1 STL),,
0021800312,386,5,1,3,9:21 PM,11:03,Holiday STEAL (1 STL),,Wall Bad Pass Turnover (P2.T8),,
