GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800609,173,6,1,1,8:09 PM,2:18,,,Hamilton P.FOUL (P2.PN) (J.Sterling),,
0021800609,175,3,11,1,8:10 PM,2:18,Carroll Free Throw 1 of 2 (3 PTS),,,32 - 16,-16
0021800609,176,8,0,1,8:10 PM,2:18,,,SUB: Young FOR Lin,,
0021800609,178,3,12,1,8:10 PM,2:18,MISS Carroll Free Throw 2 of 2,,,,
0021800609,179,4,0,1,8:10 PM,2:13,,,Dedmon REBOUND (Off:0 Def:2),,
0021800609,180,6,2,1,8:10 PM,2:06,Carroll S.FOUL (P2.PN) (M.Ervin),,,,
0021800609,182,18,1,1,8:10 PM,2:06,,,,32 - 16,-16
0021800609,183,3,11,1,8:11 PM,2:06,,,Young Free Throw 1 of 2 (6 PTS),33 - 16,-17
0021800609,184,3,12,1,8:12 PM,2:06,,,Young Free Throw 2 of 2 (7 PTS),34 - 16,-18
0021800609,185,1,73,1,8:12 PM,1:49,Dinwiddie 2' Driving Reverse Layup (2 PTS),,,34 - 18,-16
0021800609,186,1,5,1,8:12 PM,1:34,,,Collins 2' Layup (12 PTS) (Young 4 AST),36 - 18,-18
0021800609,188,2,6,1,8:12 PM,1:23,MISS Dinwiddie 1' Driving Layup,,,,
0021800609,189,4,0,1,8:12 PM,1:21,,,Dedmon REBOUND (Off:0 Def:3),,
0021800609,190,5,1,1,8:13 PM,1:05,Davis STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T1),,
0021800609,192,2,1,1,8:13 PM,1:01,MISS Dinwiddie 26' 3PT Jump Shot,,,,
0021800609,193,4,0,1,8:13 PM,0:58,,,Hamilton REBOUND (Off:0 Def:3),,
0021800609,194,5,2,1,8:13 PM,0:54,Napier STEAL (1 STL),,Hamilton Lost Ball Turnover (P2.T2),,
0021800609,196,1,41,1,8:13 PM,0:51,Carroll 3' Running Layup (5 PTS) (Napier 1 AST),,,36 - 20,-16
0021800609,198,1,6,1,8:13 PM,0:38,,,Young 1' Driving Layup (9 PTS),38 - 20,-18
0021800609,199,1,80,1,8:13 PM,0:28,Russell 25' 3PT Step Back Jump Shot (5 PTS),,,38 - 23,-15
0021800609,200,2,80,1,8:14 PM,0:04,,,MISS Bembry 11' Step Back Jump Shot,,
0021800609,201,4,0,1,8:14 PM,0:03,,,Hawks Rebound,,
0021800609,202,5,11,1,8:14 PM,0:03,,,Hawks Turnover: Shot Clock (T#3),,
0021800609,203,2,79,1,8:14 PM,0:00,MISS Napier 26' 3PT Pullup Jump Shot,,,,
0021800609,204,4,0,1,8:14 PM,0:00,NETS Rebound,,,,
0021800609,205,13,0,1,8:14 PM,0:00,,,,38 - 23,-15
0021800609,210,12,0,2,8:17 PM,12:00,,,,38 - 23,-15
0021800609,211,2,1,2,8:17 PM,11:45,,,MISS Young 25' 3PT Jump Shot,,
0021800609,212,4,0,2,8:17 PM,11:41,Carroll REBOUND (Off:0 Def:1),,,,
0021800609,213,1,79,2,8:18 PM,11:37,Russell 21' Pullup Jump Shot (7 PTS),,,38 - 25,-13
0021800609,214,1,1,2,8:18 PM,11:22,,,Dedmon 25' 3PT Jump Shot (6 PTS) (Young 5 AST),41 - 25,-16
0021800609,216,9,1,2,8:18 PM,11:07,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800609,217,5,9,2,8:21 PM,11:07,NETS Turnover: 5 Second Violation (T#6),,,,
0021800609,218,2,1,2,8:21 PM,10:53,,,MISS Bembry 24' 3PT Jump Shot,,
0021800609,219,4,0,2,8:21 PM,10:49,Napier REBOUND (Off:0 Def:1),,,,
0021800609,220,6,1,2,8:22 PM,10:43,,,Huerter P.FOUL (P1.T1) (J.Sterling),,
0021800609,222,2,86,2,8:22 PM,10:29,MISS Graham 10' Turnaround Fadeaway Shot,,,,
0021800609,223,4,0,2,8:22 PM,10:26,,,Bembry REBOUND (Off:0 Def:1),,
0021800609,224,2,44,2,8:22 PM,10:20,,,MISS Young 1' Reverse Layup,,
0021800609,225,4,0,2,8:22 PM,10:20,Davis REBOUND (Off:0 Def:1),,,,
0021800609,226,6,2,2,8:22 PM,10:15,,,Dedmon S.FOUL (P1.T2) (M.Ervin),,
0021800609,228,3,11,2,8:23 PM,10:15,Carroll Free Throw 1 of 2 (6 PTS),,,41 - 26,-15
0021800609,229,3,12,2,8:23 PM,10:15,Carroll Free Throw 2 of 2 (7 PTS),,,41 - 27,-14
0021800609,230,2,5,2,8:23 PM,10:02,,,MISS Collins 2' Layup,,
0021800609,231,4,0,2,8:23 PM,9:59,Davis REBOUND (Off:0 Def:2),,,,
0021800609,232,2,6,2,8:23 PM,9:53,MISS Carroll 3' Driving Layup,,Dedmon BLOCK (3 BLK),,
0021800609,234,4,0,2,8:23 PM,9:51,,,Huerter REBOUND (Off:0 Def:2),,
0021800609,235,6,1,2,8:24 PM,9:50,Napier P.FOUL (P2.T1) (K.Mauer),,,,
0021800609,237,5,2,2,8:24 PM,9:44,Graham STEAL (1 STL),,Huerter Lost Ball Turnover (P1.T4),,
0021800609,239,2,79,2,8:24 PM,9:40,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800609,240,4,0,2,8:24 PM,9:37,Graham REBOUND (Off:1 Def:0),,,,
0021800609,241,2,6,2,8:24 PM,9:25,MISS Russell 2' Driving Layup,,Dedmon BLOCK (4 BLK),,
0021800609,243,4,0,2,8:24 PM,9:22,,,Huerter REBOUND (Off:0 Def:3),,
0021800609,244,2,1,2,8:24 PM,9:20,,,MISS Young  3PT Jump Shot,,
0021800609,245,4,0,2,8:25 PM,9:13,,,Collins REBOUND (Off:2 Def:2),,
0021800609,246,1,97,2,8:25 PM,9:13,,,Collins 1' Tip Layup Shot (14 PTS),43 - 27,-16
0021800609,247,5,1,2,8:25 PM,9:04,Russell Bad Pass Turnover (P2.T7),,Young STEAL (1 STL),,
0021800609,249,1,41,2,8:25 PM,9:02,,,Young 1' Running Layup (11 PTS),45 - 27,-18
0021800609,250,6,2,2,8:25 PM,9:02,Carroll S.FOUL (P3.T2) (J.Sterling),,,,
0021800609,252,8,0,2,8:25 PM,9:02,SUB: Kurucs FOR Carroll,,,,
0021800609,255,8,0,2,8:25 PM,9:02,SUB: Dinwiddie FOR Napier,,,,
0021800609,254,3,10,2,8:25 PM,9:02,,,Young Free Throw 1 of 1 (12 PTS),46 - 27,-19
0021800609,257,1,79,2,8:26 PM,8:43,Russell 19' Pullup Jump Shot (9 PTS),,,46 - 29,-17
0021800609,258,5,1,2,8:26 PM,8:28,Russell STEAL (1 STL),,Young Bad Pass Turnover (P1.T5),,
0021800609,260,1,102,2,8:26 PM,8:17,Dinwiddie 4' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST),,,46 - 31,-15
0021800609,262,6,2,2,8:26 PM,8:17,,,Bembry S.FOUL (P1.T3) (J.Sterling),,
0021800609,264,8,0,2,8:26 PM,8:17,,,SUB: Lin FOR Bembry,,
0021800609,266,8,0,2,8:26 PM,8:17,,,SUB: Carter FOR Collins,,
0021800609,268,3,10,2,8:27 PM,8:17,Dinwiddie Free Throw 1 of 1 (5 PTS),,,46 - 32,-14
0021800609,269,2,1,2,8:27 PM,8:03,,,MISS Huerter 26' 3PT Jump Shot,,
0021800609,270,4,0,2,8:27 PM,7:59,Kurucs REBOUND (Off:0 Def:1),,,,
0021800609,271,6,2,2,8:27 PM,7:54,,,Dedmon S.FOUL (P2.T4) (K.Mauer),,
0021800609,273,3,11,2,8:28 PM,7:54,Dinwiddie Free Throw 1 of 2 (6 PTS),,,46 - 33,-13
0021800609,274,8,0,2,8:28 PM,7:54,,,SUB: Len FOR Dedmon,,
0021800609,276,3,12,2,8:28 PM,7:54,Dinwiddie Free Throw 2 of 2 (7 PTS),,,46 - 34,-12
0021800609,277,6,1,2,8:28 PM,7:43,Dinwiddie P.FOUL (P2.T3) (M.Ervin),,,,
0021800609,279,6,1,2,8:29 PM,7:41,Graham P.FOUL (P1.T4) (M.Ervin),,,,
0021800609,281,5,11,2,8:29 PM,7:26,,,Hawks Turnover: Shot Clock (T#6),,
0021800609,282,2,79,2,8:30 PM,7:12,MISS Russell 12' Pullup Jump Shot,,,,
0021800609,283,4,0,2,8:30 PM,7:08,,,Huerter REBOUND (Off:0 Def:4),,
0021800609,284,2,79,2,8:30 PM,7:06,,,MISS Young 25' 3PT Pullup Jump Shot,,
0021800609,285,4,0,2,8:30 PM,7:02,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800609,286,2,6,2,8:30 PM,6:50,MISS Dinwiddie 2' Driving Layup,,,,
0021800609,287,4,0,2,8:30 PM,6:50,Davis REBOUND (Off:1 Def:2),,,,
0021800609,288,6,2,2,8:30 PM,6:50,,,Lin S.FOUL (P1.PN) (M.Ervin),,
0021800609,290,3,11,2,8:31 PM,6:50,MISS Davis Free Throw 1 of 2,,,,
0021800609,291,4,1,2,8:31 PM,6:50,NETS Rebound,,,,
0021800609,292,8,0,2,8:31 PM,6:50,,,SUB: Hamilton FOR Young,,
0021800609,294,3,12,2,8:31 PM,6:50,MISS Davis Free Throw 2 of 2,,,,
0021800609,295,4,0,2,8:31 PM,6:47,,,Huerter REBOUND (Off:0 Def:5),,
0021800609,296,9,1,2,8:31 PM,6:42,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800609,297,8,0,2,8:32 PM,6:42,,,SUB: Collins FOR Carter,,
0021800609,302,5,11,2,8:35 PM,6:21,,,Hawks Turnover: Shot Clock (T#7),,
0021800609,303,18,0,2,8:35 PM,6:21,,,,46 - 34,-12
0021800609,304,1,79,2,8:36 PM,6:05,Russell 13' Pullup Jump Shot (11 PTS),,,46 - 36,-10
0021800609,305,5,39,2,8:37 PM,5:50,,,Hamilton Step Out of Bounds Turnover (P3.T8),,
0021800609,306,8,0,2,8:37 PM,5:50,SUB: Harris FOR Graham,,,,
0021800609,308,1,6,2,8:37 PM,5:38,Russell 2' Driving Layup (13 PTS),,,46 - 38,-8
0021800609,309,2,1,2,8:37 PM,5:18,,,MISS Collins 16' Jump Shot,,
0021800609,310,4,0,2,8:38 PM,5:14,Davis REBOUND (Off:1 Def:3),,,,
0021800609,311,2,79,2,8:38 PM,5:08,MISS Russell 19' Pullup Jump Shot,,,,
0021800609,312,4,0,2,8:38 PM,5:05,,,Huerter REBOUND (Off:0 Def:6),,
0021800609,313,2,1,2,8:38 PM,4:53,,,MISS Huerter 25' 3PT Jump Shot,,
0021800609,314,4,0,2,8:38 PM,4:48,Davis REBOUND (Off:1 Def:4),,,,
0021800609,315,2,6,2,8:38 PM,4:41,MISS Dinwiddie 1' Driving Layup,,,,
0021800609,316,4,0,2,8:38 PM,4:39,,,Collins REBOUND (Off:2 Def:3),,
0021800609,317,1,41,2,8:38 PM,4:37,,,Huerter 1' Running Layup (2 PTS),48 - 38,-10
0021800609,318,6,2,2,8:38 PM,4:37,Russell S.FOUL (P1.PN) (K.Mauer),,,,
0021800609,320,8,0,2,8:38 PM,4:37,,,SUB: Bembry FOR Hamilton,,
0021800609,322,8,0,2,8:39 PM,4:37,SUB: Allen FOR Davis,,,,
0021800609,324,3,10,2,8:39 PM,4:37,,,Huerter Free Throw 1 of 1 (3 PTS),49 - 38,-11
0021800609,325,2,1,2,8:39 PM,4:24,MISS Kurucs 25' 3PT Jump Shot,,,,
0021800609,326,4,0,2,8:39 PM,4:20,,,Huerter REBOUND (Off:0 Def:7),,
0021800609,327,2,1,2,8:39 PM,4:13,,,MISS Len  3PT Jump Shot,,
0021800609,328,4,0,2,8:39 PM,4:10,Russell REBOUND (Off:0 Def:1),,,,
0021800609,329,1,108,2,8:40 PM,4:05,Kurucs 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),,,49 - 40,-9
0021800609,331,2,6,2,8:40 PM,3:53,,,MISS Bembry 2' Driving Layup,,
0021800609,332,4,0,2,8:40 PM,3:49,Harris REBOUND (Off:2 Def:4),,,,
0021800609,334,8,0,2,8:40 PM,3:48,SUB: Dudley FOR Russell,,,,
0021800609,336,8,0,2,8:40 PM,3:48,,,SUB: Dedmon FOR Len,,
0021800609,338,5,1,2,8:40 PM,3:40,Harris Bad Pass Turnover (P1.T8),,Lin STEAL (2 STL),,
0021800609,340,2,6,2,8:41 PM,3:35,Kurucs BLOCK (1 BLK),,MISS Lin 1' Driving Layup,,
0021800609,342,4,0,2,8:41 PM,3:35,,,Hawks Rebound,,
0021800609,344,2,6,2,8:41 PM,3:31,Harris BLOCK (1 BLK),,MISS Collins 2' Driving Layup,,
0021800609,346,4,0,2,8:41 PM,3:27,,,Collins REBOUND (Off:3 Def:3),,
0021800609,347,1,63,2,8:41 PM,3:22,,,Lin 9' Fadeaway Jumper (8 PTS),51 - 40,-11
0021800609,348,6,1,2,8:41 PM,3:12,,,Bembry P.FOUL (P2.PN) (J.Sterling),,
0021800609,350,3,11,2,8:42 PM,3:12,Dinwiddie Free Throw 1 of 2 (8 PTS),,,51 - 41,-10
0021800609,351,3,12,2,8:42 PM,3:12,Dinwiddie Free Throw 2 of 2 (9 PTS),,,51 - 42,-9
0021800609,352,5,1,2,8:42 PM,2:52,Dinwiddie STEAL (1 STL),,Lin Bad Pass Turnover (P1.T9),,
0021800609,354,1,50,2,8:42 PM,2:49,Kurucs 1' Running Dunk (4 PTS),,,51 - 44,-7
0021800609,355,2,1,2,8:42 PM,2:38,,,MISS Lin 25' 3PT Jump Shot,,
0021800609,356,4,0,2,8:43 PM,2:36,NETS Rebound,,,,
0021800609,357,10,0,2,8:43 PM,2:36,Jump Ball Allen vs. Dedmon: Tip to Harris,,,,
0021800609,362,1,73,2,8:43 PM,2:25,Dinwiddie 1' Driving Reverse Layup (11 PTS),,,51 - 46,-5
0021800609,364,2,6,2,8:44 PM,2:11,,,MISS Collins 3' Driving Layup,,
0021800609,365,4,0,2,8:44 PM,2:10,,,Collins REBOUND (Off:4 Def:3),,
0021800609,366,1,5,2,8:44 PM,2:10,,,Collins 1' Layup (16 PTS),53 - 46,-7
0021800609,367,1,101,2,8:44 PM,1:57,Dinwiddie 10' Driving Floating Jump Shot (13 PTS),,,53 - 48,-5
0021800609,368,1,101,2,8:44 PM,1:47,,,Lin 8' Driving Floating Jump Shot (10 PTS),55 - 48,-7
0021800609,369,5,45,2,8:44 PM,1:33,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021800609,370,8,0,2,8:44 PM,1:33,,,SUB: Young FOR Lin,,
0021800609,372,2,1,2,8:45 PM,1:20,,,MISS Huerter 24' 3PT Jump Shot,,
0021800609,373,4,0,2,8:45 PM,1:16,,,Collins REBOUND (Off:5 Def:3),,
0021800609,374,5,40,2,8:45 PM,1:13,,,Collins Out of Bounds Lost Ball Turnover (P1.T10),,
0021800609,375,6,4,2,8:45 PM,1:01,Allen OFF.Foul (P3) (K.Mauer),,,,
0021800609,377,5,37,2,8:45 PM,1:01,Allen Offensive Foul Turnover (P1.T10),,,,
0021800609,378,8,0,2,8:45 PM,1:01,SUB: Davis FOR Allen,,,,
0021800609,380,6,4,2,8:46 PM,0:53,,,Collins OFF.Foul (P2) (J.Sterling),,
0021800609,382,5,37,2,8:46 PM,0:53,,,Collins Offensive Foul Turnover (P2.T11),,
0021800609,383,1,101,2,8:46 PM,0:33,Kurucs 3' Driving Floating Jump Shot (6 PTS) (Dudley 1 AST),,,55 - 50,-5
