GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800419,74,8,0,1,11:00 PM,4:41,SUB: Holmes FOR Warren,,,,
0021800419,75,8,0,1,11:00 PM,4:41,SUB: Jackson FOR Ayton,,,,
0021800419,76,8,0,1,11:00 PM,4:41,,,SUB: Brunson FOR Smith Jr.,,
0021800419,80,1,108,1,11:00 PM,4:28,,,Barnes 1' Cutting Dunk Shot (5 PTS) (Brunson 1 AST),16 - 14,-2
0021800419,82,2,79,1,11:01 PM,4:10,MISS Melton 26' 3PT Pullup Jump Shot,,,,
0021800419,83,4,0,1,11:01 PM,4:05,Holmes REBOUND (Off:1 Def:0),,,,
0021800419,84,1,72,1,11:01 PM,4:04,Holmes 2' Putback Layup (2 PTS),,,16 - 16,TIE
0021800419,85,1,1,1,11:01 PM,3:46,,,Matthews  3PT Jump Shot (5 PTS) (Doncic 3 AST),19 - 16,-3
0021800419,87,1,102,1,11:01 PM,3:27,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (Holmes 1 AST),,,19 - 18,-1
0021800419,89,9,1,1,11:02 PM,3:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800419,90,8,0,1,11:03 PM,3:27,,,SUB: Finney-Smith FOR Jordan,,
0021800419,91,8,0,1,11:03 PM,3:27,,,SUB: Powell FOR Matthews,,
0021800419,92,8,0,1,11:03 PM,3:27,,,SUB: Nowitzki FOR Barnes,,
0021800419,93,8,0,1,11:03 PM,3:27,,,SUB: Harris FOR Doncic,,
0021800419,98,5,1,1,11:05 PM,3:08,Ariza STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,
0021800419,100,1,50,1,11:05 PM,3:04,Ariza 3' Running Dunk (5 PTS),,,19 - 20,1
0021800419,101,2,101,1,11:05 PM,2:52,,,MISS Brunson 9' Driving Floating Jump Shot,,
0021800419,102,4,0,1,11:05 PM,2:49,,,Powell REBOUND (Off:1 Def:0),,
0021800419,103,1,66,1,11:06 PM,2:41,,,Nowitzki 15' Jump Bank Shot (2 PTS),21 - 20,-1
0021800419,104,2,80,1,11:06 PM,2:21,MISS Jackson 22' Step Back Jump Shot,,,,
0021800419,105,4,0,1,11:06 PM,2:19,,,Brunson REBOUND (Off:0 Def:1),,
0021800419,106,2,79,1,11:06 PM,1:58,,,MISS Brunson 26' 3PT Pullup Jump Shot,,
0021800419,107,4,0,1,11:06 PM,1:54,Melton REBOUND (Off:0 Def:1),,,,
0021800419,108,2,101,1,11:06 PM,1:50,MISS Jackson 10' Driving Floating Jump Shot,,,,
0021800419,109,4,0,1,11:07 PM,1:49,Jackson REBOUND (Off:1 Def:0),,,,
0021800419,146,2,97,1,11:07 PM,1:48,MISS Jackson 1' Tip Layup Shot,,,,
0021800419,147,4,0,1,11:07 PM,1:46,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021800419,110,2,6,1,11:07 PM,1:41,Melton BLOCK (1 BLK),,MISS Finney-Smith 9' Driving Layup,,
0021800419,112,4,0,1,11:07 PM,1:41,,,Mavericks Rebound,,
0021800419,123,8,0,1,11:07 PM,1:41,SUB: Crawford FOR Melton,,,,
0021800419,116,2,1,1,11:07 PM,1:31,,,MISS Brunson 26' 3PT Jump Shot,,
0021800419,117,4,0,1,11:07 PM,1:22,Holmes REBOUND (Off:1 Def:1),,,,
0021800419,118,2,1,1,11:07 PM,1:20,MISS Bridges 28' 3PT Jump Shot,,,,
0021800419,119,4,0,1,11:08 PM,1:11,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021800419,120,2,1,1,11:08 PM,1:00,,,MISS Harris 27' 3PT Jump Shot,,
0021800419,121,4,0,1,11:08 PM,0:57,Jackson REBOUND (Off:1 Def:1),,,,
0021800419,122,1,108,1,11:08 PM,0:51,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),,,21 - 22,1
0021800419,125,2,1,1,11:08 PM,0:33,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021800419,126,4,0,1,11:08 PM,0:28,Bridges REBOUND (Off:0 Def:2),,,,
0021800419,127,1,98,1,11:09 PM,0:10,Holmes 1' Cutting Layup Shot (6 PTS) (Crawford 1 AST),,,21 - 24,3
0021800419,129,6,2,1,11:09 PM,0:10,,,Nowitzki S.FOUL (P1.T2) (J.Goble),,
0021800419,131,3,10,1,11:09 PM,0:10,Holmes Free Throw 1 of 1 (7 PTS),,,21 - 25,4
0021800419,132,2,80,1,11:09 PM,0:01,,,MISS Harris 14' Step Back Jump Shot,,
0021800419,133,4,0,1,11:10 PM,0:01,,,Mavericks Rebound,,
0021800419,134,13,0,1,11:10 PM,0:00,,,,21 - 25,4
0021800419,139,12,0,2,11:13 PM,12:00,,,,21 - 25,4
0021800419,140,2,1,2,11:14 PM,11:33,MISS Evans 27' 3PT Jump Shot,,,,
0021800419,141,4,0,2,11:14 PM,11:33,,,Mavericks Rebound,,
0021800419,142,6,3,2,11:14 PM,11:33,Holmes L.B.FOUL (P1.T1) (M.Lindsay),,,,
0021800419,144,6,1,2,11:14 PM,11:18,Evans P.FOUL (P1.T2) (J.Goble),,,,
0021800419,148,2,1,2,11:14 PM,11:11,,,MISS Harris 25' 3PT Jump Shot,,
0021800419,149,4,0,2,11:15 PM,11:08,,,Powell REBOUND (Off:2 Def:0),,
0021800419,150,2,63,2,11:15 PM,11:03,,,MISS Brunson 6' Fadeaway Jumper,,
0021800419,151,4,0,2,11:15 PM,11:00,,,Powell REBOUND (Off:3 Def:0),,
0021800419,153,1,6,2,11:15 PM,10:48,,,Harris 5' Driving Layup (2 PTS),23 - 25,2
0021800419,154,6,1,2,11:15 PM,10:30,,,Harris P.FOUL (P1.T1) (J.Goble),,
0021800419,156,2,78,2,11:16 PM,10:20,MISS Warren 17' Floating Jump Shot,,,,
0021800419,157,4,0,2,11:16 PM,10:16,,,Finney-Smith REBOUND (Off:0 Def:3),,
0021800419,158,1,98,2,11:16 PM,10:06,,,Powell 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),25 - 25,TIE
0021800419,160,2,41,2,11:16 PM,10:00,MISS Holmes 3' Running Layup,,Finney-Smith BLOCK (1 BLK),,
0021800419,162,4,0,2,11:16 PM,9:54,,,Nowitzki REBOUND (Off:0 Def:1),,
0021800419,163,2,1,2,11:16 PM,9:43,,,MISS Powell 25' 3PT Jump Shot,,
0021800419,164,4,0,2,11:16 PM,9:40,Evans REBOUND (Off:0 Def:1),,,,
0021800419,165,1,41,2,11:17 PM,9:35,Warren 6' Running Layup (13 PTS) (Crawford 2 AST),,,25 - 27,2
0021800419,167,2,1,2,11:17 PM,9:19,,,MISS Powell 25' 3PT Jump Shot,,
0021800419,168,4,0,2,11:17 PM,9:17,,,Powell REBOUND (Off:4 Def:0),,
0021800419,169,6,2,2,11:17 PM,9:17,Evans S.FOUL (P2.T3) (J.Goble),,,,
0021800419,171,3,11,2,11:17 PM,9:17,,,Powell Free Throw 1 of 2 (3 PTS),26 - 27,1
0021800419,172,8,0,2,11:17 PM,9:17,,,SUB: Barnes FOR Nowitzki,,
0021800419,174,3,12,2,11:18 PM,9:17,,,Powell Free Throw 2 of 2 (4 PTS),27 - 27,TIE
0021800419,175,1,101,2,11:18 PM,9:02,Warren 9' Driving Floating Jump Shot (15 PTS),,,27 - 29,2
0021800419,176,6,2,2,11:18 PM,8:47,Evans S.FOUL (P3.T4) (T.Brothers),,,,
0021800419,178,3,11,2,11:19 PM,8:47,,,MISS Brunson Free Throw 1 of 2,,
0021800419,179,4,1,2,11:19 PM,8:47,,,Mavericks Rebound,,
0021800419,180,8,0,2,11:19 PM,8:47,SUB: Ayton FOR Evans,,,,
0021800419,181,8,0,2,11:19 PM,8:47,SUB: Daniels FOR Holmes,,,,
0021800419,182,8,0,2,11:19 PM,8:47,,,SUB: Jordan FOR Powell,,
0021800419,186,3,12,2,11:19 PM,8:47,,,Brunson Free Throw 2 of 2 (1 PTS),28 - 29,1
0021800419,187,1,78,2,11:19 PM,8:34,Crawford 12' Floating Jump Shot (2 PTS),,,28 - 31,3
0021800419,188,6,2,2,11:20 PM,8:34,,,Brunson S.FOUL (P1.T2) (J.Goble),,
0021800419,190,8,0,2,11:20 PM,8:34,,,SUB: Doncic FOR Harris,,
0021800419,192,3,10,2,11:20 PM,8:34,Crawford Free Throw 1 of 1 (3 PTS),,,28 - 32,4
0021800419,193,2,1,2,11:20 PM,8:23,,,MISS Barnes 26' 3PT Jump Shot,,
0021800419,194,4,0,2,11:20 PM,8:20,Ayton REBOUND (Off:0 Def:1),,,,
0021800419,195,2,108,2,11:20 PM,8:12,MISS Jackson 1' Cutting Dunk Shot,,Finney-Smith BLOCK (2 BLK),,
0021800419,197,4,0,2,11:20 PM,8:12,Jackson REBOUND (Off:2 Def:1),,,,
0021800419,198,2,72,2,11:20 PM,8:12,MISS Jackson 3' Putback Layup,,Finney-Smith BLOCK (3 BLK),,
0021800419,199,4,0,2,11:21 PM,8:11,,,Jordan REBOUND (Off:2 Def:5),,
0021800419,206,5,1,2,11:21 PM,8:04,Crawford STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T5),,
0021800419,201,2,6,2,11:21 PM,7:49,MISS Jackson 10' Driving Layup,,,,
0021800419,202,4,0,2,11:21 PM,7:47,Jackson REBOUND (Off:3 Def:1),,,,
0021800419,203,1,43,2,11:21 PM,7:45,Ayton 2' Alley Oop Layup (2 PTS) (Jackson 2 AST),,,28 - 34,6
0021800419,205,9,1,2,11:21 PM,7:45,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800419,208,8,0,2,11:24 PM,7:45,,,SUB: Matthews FOR Finney-Smith,,
0021800419,209,8,0,2,11:24 PM,7:45,,,SUB: Smith Jr. FOR Brunson,,
0021800419,212,2,78,2,11:24 PM,7:28,Crawford BLOCK (1 BLK),,MISS Matthews 12' Floating Jump Shot,,
0021800419,214,4,0,2,11:25 PM,7:24,Ayton REBOUND (Off:0 Def:2),,,,
0021800419,215,1,50,2,11:25 PM,7:22,Jackson 10' Running Dunk (2 PTS) (Crawford 3 AST),,,28 - 36,8
0021800419,217,1,6,2,11:25 PM,7:03,,,Doncic 4' Driving Layup (5 PTS),30 - 36,6
0021800419,218,2,1,2,11:25 PM,6:39,MISS Daniels 25' 3PT Jump Shot,,,,
0021800419,219,4,0,2,11:25 PM,6:38,,,Jordan REBOUND (Off:2 Def:6),,
0021800419,220,2,1,2,11:25 PM,6:29,,,MISS Matthews 25' 3PT Jump Shot,,
0021800419,221,4,0,2,11:26 PM,6:25,Ayton REBOUND (Off:0 Def:3),,,,
0021800419,222,2,41,2,11:26 PM,6:20,MISS Ayton 6' Running Layup,,,,
0021800419,223,4,0,2,11:26 PM,6:15,Warren REBOUND (Off:1 Def:1),,,,
0021800419,224,1,107,2,11:26 PM,6:15,Warren 1' Tip Dunk Shot (17 PTS),,,30 - 38,8
0021800419,225,2,1,2,11:26 PM,5:55,,,MISS Barnes 24' 3PT Jump Shot,,
0021800419,226,4,0,2,11:26 PM,5:52,,,Smith Jr. REBOUND (Off:1 Def:2),,
0021800419,227,1,108,2,11:26 PM,5:50,,,Barnes 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 1 AST),32 - 38,6
0021800419,229,2,1,2,11:26 PM,5:35,MISS Jackson 26' 3PT Jump Shot,,,,
0021800419,230,4,0,2,11:26 PM,5:31,,,Jordan REBOUND (Off:2 Def:7),,
0021800419,231,6,1,2,11:27 PM,5:24,Crawford P.FOUL (P1.PN) (M.Lindsay),,,,
0021800419,233,3,11,2,11:27 PM,5:24,,,MISS Matthews Free Throw 1 of 2,,
0021800419,234,4,1,2,11:27 PM,5:24,,,Mavericks Rebound,,
0021800419,235,8,0,2,11:27 PM,5:24,SUB: Ariza FOR Warren,,,,
0021800419,237,3,12,2,11:27 PM,5:24,,,Matthews Free Throw 2 of 2 (6 PTS),33 - 38,5
0021800419,238,1,108,2,11:28 PM,5:04,Ayton 2' Cutting Dunk Shot (4 PTS) (Crawford 4 AST),,,33 - 40,7
0021800419,240,1,5,2,11:28 PM,4:53,,,Matthews 3' Layup (8 PTS) (Doncic 4 AST),35 - 40,5
0021800419,241,2,79,2,11:28 PM,4:41,MISS Crawford 26' 3PT Pullup Jump Shot,,,,
0021800419,242,4,0,2,11:28 PM,4:38,,,Matthews REBOUND (Off:0 Def:1),,
0021800419,243,2,79,2,11:28 PM,4:32,,,MISS Doncic 13' Pullup Jump Shot,,
0021800419,244,4,0,2,11:28 PM,4:29,,,Jordan REBOUND (Off:3 Def:7),,
0021800419,246,5,45,2,11:28 PM,4:28,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021800419,247,9,1,2,11:28 PM,4:28,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800419,248,2,79,2,11:32 PM,4:12,MISS Crawford 11' Pullup Jump Shot,,,,
0021800419,249,4,0,2,11:32 PM,4:10,Crawford REBOUND (Off:1 Def:0),,,,
0021800419,250,2,1,2,11:32 PM,4:09,MISS Crawford 9' Jump Shot,,,,
0021800419,251,4,0,2,11:32 PM,4:09,,,Doncic REBOUND (Off:0 Def:2),,
0021800419,252,6,2,2,11:32 PM,3:59,Ayton S.FOUL (P1.PN) (J.Goble),,,,
0021800419,254,3,11,2,11:33 PM,3:59,,,MISS Jordan Free Throw 1 of 2,,
0021800419,255,4,1,2,11:33 PM,3:59,,,Mavericks Rebound,,
0021800419,256,3,12,2,11:33 PM,3:59,,,Jordan Free Throw 2 of 2 (7 PTS),36 - 40,4
0021800419,257,6,1,2,11:34 PM,3:49,,,Smith Jr. P.FOUL (P2.T3) (M.Lindsay),,
0021800419,259,8,0,2,11:34 PM,3:49,SUB: Melton FOR Crawford,,,,
0021800419,261,2,6,2,11:34 PM,3:34,MISS Daniels 8' Driving Layup,,,,
0021800419,262,4,0,2,11:34 PM,3:33,SUNS Rebound,,,,
0021800419,264,2,1,2,11:35 PM,3:27,MISS Ayton 20' Jump Shot,,,,
0021800419,265,4,0,2,11:35 PM,3:24,,,Smith Jr. REBOUND (Off:1 Def:3),,
0021800419,266,5,1,2,11:35 PM,3:18,Daniels STEAL (1 STL),,Jordan Bad Pass Turnover (P3.T7),,
0021800419,268,2,1,2,11:35 PM,3:11,MISS Melton 26' 3PT Jump Shot,,,,
0021800419,269,4,0,2,11:35 PM,3:08,Jackson REBOUND (Off:4 Def:1),,,,
0021800419,270,5,1,2,11:35 PM,3:07,Jackson Bad Pass Turnover (P1.T3),,Smith Jr. STEAL (1 STL),,
0021800419,272,2,1,2,11:35 PM,3:00,,,MISS Barnes 26' 3PT Jump Shot,,
0021800419,273,4,0,2,11:35 PM,2:57,Ariza REBOUND (Off:0 Def:3),,,,
0021800419,274,2,1,2,11:35 PM,2:52,MISS Daniels 27' 3PT Jump Shot,,,,
0021800419,275,4,0,2,11:35 PM,2:47,,,Jordan REBOUND (Off:3 Def:8),,
0021800419,276,2,66,2,11:35 PM,2:32,,,MISS Smith Jr. 25' 3PT Jump Bank Shot,,
0021800419,277,4,0,2,11:36 PM,2:29,Ariza REBOUND (Off:0 Def:4),,,,
0021800419,278,1,1,2,11:36 PM,2:26,Jackson  3PT Jump Shot (5 PTS) (Daniels 1 AST),,,36 - 43,7
0021800419,280,2,6,2,11:36 PM,2:07,,,MISS Barnes 6' Driving Layup,,
0021800419,281,4,0,2,11:36 PM,2:05,Daniels REBOUND (Off:0 Def:1),,,,
0021800419,282,2,1,2,11:36 PM,2:00,MISS Ariza  3PT Jump Shot,,,,
0021800419,283,4,0,2,11:36 PM,1:51,Jackson REBOUND (Off:5 Def:1),,,,
0021800419,284,2,107,2,11:36 PM,1:51,MISS Jackson 1' Tip Dunk Shot,,,,
0021800419,285,4,0,2,11:36 PM,1:50,,,Matthews REBOUND (Off:0 Def:2),,
0021800419,286,5,4,2,11:36 PM,1:46,,,Smith Jr. Traveling Turnover (P2.T8),,
0021800419,287,8,0,2,11:36 PM,1:46,SUB: Warren FOR Jackson,,,,
0021800419,288,8,0,2,11:36 PM,1:46,SUB: Holmes FOR Ayton,,,,
0021800419,289,8,0,2,11:36 PM,1:46,SUB: Bridges FOR Daniels,,,,
0021800419,290,8,0,2,11:36 PM,1:46,,,SUB: Brunson FOR Smith Jr.,,
0021800419,295,2,1,2,11:37 PM,1:39,MISS Ariza 25' 3PT Jump Shot,,,,
0021800419,296,4,0,2,11:37 PM,1:38,Bridges REBOUND (Off:1 Def:2),,,,
0021800419,297,2,97,2,11:37 PM,1:38,MISS Bridges 1' Tip Layup Shot,,,,
0021800419,298,4,0,2,11:37 PM,1:37,Holmes REBOUND (Off:2 Def:1),,,,
0021800419,299,1,97,2,11:37 PM,1:35,Holmes 1' Tip Layup Shot (9 PTS),,,36 - 45,9
0021800419,300,5,2,2,11:37 PM,1:18,Bridges STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T9),,
0021800419,302,1,50,2,11:37 PM,1:14,Warren 1' Running Dunk (19 PTS) (Ariza 3 AST),,,36 - 47,11
0021800419,304,9,1,2,11:37 PM,1:14,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021800419,305,5,1,2,11:39 PM,0:52,Melton STEAL (2 STL),,Jordan Bad Pass Turnover (P4.T10),,
0021800419,307,2,41,2,11:39 PM,0:47,MISS Melton 3' Running Layup,,,,
0021800419,308,4,0,2,11:39 PM,0:46,,,Doncic REBOUND (Off:0 Def:3),,
0021800419,309,6,2,2,11:39 PM,0:40,Holmes S.FOUL (P2.PN) (T.Brothers),,,,
0021800419,311,3,11,2,11:40 PM,0:40,,,Brunson Free Throw 1 of 2 (2 PTS),37 - 47,10
0021800419,312,3,12,2,11:40 PM,0:40,,,Brunson Free Throw 2 of 2 (3 PTS),38 - 47,9
0021800419,313,2,3,2,11:40 PM,0:25,MISS Holmes 5' Hook Shot,,,,
0021800419,314,4,0,2,11:40 PM,0:24,,,Doncic REBOUND (Off:0 Def:4),,
0021800419,315,2,80,2,11:41 PM,0:05,,,MISS Doncic 25' 3PT Step Back Jump Shot,,
0021800419,316,4,0,2,11:41 PM,0:02,,,Jordan REBOUND (Off:4 Def:8),,
0021800419,317,6,2,2,11:41 PM,0:01,Holmes S.FOUL (P3.PN) (T.Brothers),,,,
0021800419,319,3,11,2,11:41 PM,0:01,,,Jordan Free Throw 1 of 2 (8 PTS),39 - 47,8
0021800419,320,3,12,2,11:42 PM,0:01,,,Jordan Free Throw 2 of 2 (9 PTS),40 - 47,7
0021800419,321,1,1,2,11:42 PM,0:00,Bridges 34' 3PT Jump Shot (5 PTS) (Warren 1 AST),,,40 - 50,10
0021800419,323,18,0,2,11:42 PM,0:00,,,,40 - 50,10
0021800419,324,13,0,2,11:42 PM,0:00,,,,40 - 50,10
0021800419,329,12,0,3,11:58 PM,12:00,,,,40 - 50,10
0021800419,330,2,79,3,11:58 PM,11:49,MISS Warren 18' Pullup Jump Shot,,,,
0021800419,331,4,0,3,11:58 PM,11:46,,,Smith Jr. REBOUND (Off:1 Def:4),,
0021800419,332,6,17,3,11:59 PM,11:37,SUNS T.Foul (Def. 3 Sec Ayton ) (T.Brothers),,,,
0021800419,333,3,16,3,11:59 PM,11:37,,,MISS Doncic Free Throw Technical,,
0021800419,334,4,1,3,11:59 PM,11:37,,,Mavericks Rebound,,
0021800419,335,2,1,3,11:59 PM,11:25,,,MISS Matthews 28' 3PT Jump Shot,,
0021800419,336,4,0,3,11:59 PM,11:23,,,Jordan REBOUND (Off:5 Def:8),,
0021800419,337,2,6,3,12:00 AM,11:15,Melton BLOCK (2 BLK),,MISS Smith Jr. 4' Driving Layup,,
0021800419,339,4,0,3,12:00 AM,11:15,,,Mavericks Rebound,,
0021800419,341,2,6,3,12:00 AM,11:09,,,MISS Matthews 6' Driving Layup,,
0021800419,342,4,0,3,12:00 AM,11:07,Ariza REBOUND (Off:0 Def:5),,,,
0021800419,343,2,1,3,12:00 AM,11:01,MISS Ayton 17' Jump Shot,,,,
0021800419,344,4,0,3,12:00 AM,10:58,,,Barnes REBOUND (Off:0 Def:2),,
0021800419,345,7,5,3,12:00 AM,10:44,Ayton Violation:Kicked Ball (M.Lindsay),,,,
0021800419,346,1,73,3,12:01 AM,10:38,,,Doncic 3' Driving Reverse Layup (7 PTS),42 - 50,8
0021800419,347,1,1,3,12:01 AM,10:24,Warren 24' 3PT Jump Shot (22 PTS) (Melton 1 AST),,,42 - 53,11
0021800419,349,1,6,3,12:01 AM,10:04,,,Matthews 3' Driving Layup (10 PTS),44 - 53,9
0021800419,350,5,1,3,12:01 AM,9:52,Melton Bad Pass Turnover (P2.T4),,Smith Jr. STEAL (2 STL),,
0021800419,352,6,1,3,12:01 AM,9:51,Melton P.FOUL (P1.T1) (T.Brothers),,,,
0021800419,354,1,1,3,12:02 AM,9:36,,,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),47 - 53,6
0021800419,356,2,1,3,12:02 AM,9:12,MISS Bridges  3PT Jump Shot,,,,
0021800419,357,4,0,3,12:02 AM,9:09,,,Jordan REBOUND (Off:5 Def:9),,
0021800419,358,5,1,3,12:02 AM,9:02,Ariza STEAL (2 STL),,Smith Jr. Bad Pass Turnover (P3.T11),,
0021800419,360,6,1,3,12:03 AM,9:02,,,Matthews P.FOUL (P1.T1) (M.Lindsay),,
0021800419,362,2,101,3,12:03 AM,8:54,MISS Warren 14' Driving Floating Jump Shot,,,,
0021800419,363,4,0,3,12:03 AM,8:50,,,Smith Jr. REBOUND (Off:1 Def:5),,
