GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800882,55,1,3,1,1:17 PM,6:45,,,Nurkic 5' Hook Shot (2 PTS),10 - 12,2
0021800882,56,2,79,1,1:17 PM,6:37,MISS Butler 26' 3PT Pullup Jump Shot,,,,
0021800882,57,4,0,1,1:17 PM,6:34,,,Aminu REBOUND (Off:0 Def:2),,
0021800882,58,5,1,1,1:17 PM,6:32,Redick STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,
0021800882,60,6,28,1,1:18 PM,6:31,,,Harkless Personal Take Foul (P2.T3) (L.Wood),,
0021800882,62,9,1,1,1:18 PM,6:31,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021800882,63,8,0,1,1:20 PM,6:31,SUB: Ennis III FOR Redick,,,,
0021800882,64,8,0,1,1:20 PM,6:31,SUB: Simmons FOR Butler,,,,
0021800882,65,8,0,1,1:20 PM,6:31,SUB: Bolden FOR Marjanovic,,,,
0021800882,69,2,6,1,1:21 PM,6:19,MISS Ennis III 2' Driving Layup,,,,
0021800882,70,4,0,1,1:21 PM,6:17,,,Aminu REBOUND (Off:0 Def:3),,
0021800882,71,2,98,1,1:21 PM,6:10,Bolden BLOCK (1 BLK),,MISS Nurkic 3' Cutting Layup Shot,,
0021800882,73,4,0,1,1:21 PM,6:10,,,Trail Blazers Rebound,,
0021800882,75,1,6,1,1:21 PM,6:01,,,McCollum 2' Driving Layup (4 PTS) (Lillard 1 AST),12 - 12,TIE
0021800882,77,5,45,1,1:22 PM,5:47,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800882,78,1,5,1,1:22 PM,5:31,,,Harkless 7' Layup (2 PTS) (Lillard 2 AST),14 - 12,-2
0021800882,80,9,1,1,1:22 PM,5:29,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800882,82,7,5,1,1:25 PM,5:20,,,Lillard Violation:Kicked Ball (T.Maddox),,
0021800882,168,5,2,1,1:26 PM,5:06,Simmons Lost Ball Turnover (P1.T2),,Harkless STEAL (1 STL),,
0021800882,86,1,41,1,1:26 PM,5:02,,,Aminu 8' Running Layup (2 PTS) (Harkless 1 AST),16 - 12,-4
0021800882,88,6,2,1,1:26 PM,5:02,Harris S.FOUL (P1.T1) (S.Wright),,,,
0021800882,90,3,10,1,1:26 PM,5:02,,,Aminu Free Throw 1 of 1 (3 PTS),17 - 12,-5
0021800882,91,6,2,1,1:27 PM,4:52,,,Lillard S.FOUL (P1.T4) (S.Wright),,
0021800882,93,3,11,1,1:27 PM,4:52,Ennis III Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0021800882,94,8,0,1,1:27 PM,4:52,,,SUB: Hood FOR Harkless,,
0021800882,96,3,12,1,1:27 PM,4:52,Ennis III Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021800882,97,1,79,1,1:28 PM,4:32,,,Hood 16' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),19 - 14,-5
0021800882,99,1,1,1,1:28 PM,4:21,Harris 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),,,19 - 17,-2
0021800882,101,1,108,1,1:28 PM,4:03,,,Aminu 1' Cutting Dunk Shot (5 PTS) (Nurkic 2 AST),21 - 17,-4
0021800882,103,5,1,1,1:28 PM,3:52,Ennis III Bad Pass Turnover (P1.T3),,McCollum STEAL (1 STL),,
0021800882,105,6,1,1,1:28 PM,3:49,Simmons P.FOUL (P1.T2) (T.Maddox),,,,
0021800882,107,8,0,1,1:28 PM,3:49,,,SUB: Kanter FOR Nurkic,,
0021800882,109,8,0,1,1:29 PM,3:49,,,SUB: Layman FOR McCollum,,
0021800882,111,1,79,1,1:29 PM,3:29,,,Hood 21' Pullup Jump Shot (4 PTS) (Kanter 1 AST),23 - 17,-6
0021800882,113,1,96,1,1:29 PM,3:18,Simmons 1' Turnaround Bank Hook Shot (8 PTS),,,23 - 19,-4
0021800882,114,6,1,1,1:30 PM,3:06,Ennis III P.FOUL (P1.T3) (L.Wood),,,,
0021800882,116,8,0,1,1:30 PM,3:06,SUB: Scott FOR Ennis III,,,,
0021800882,117,8,0,1,1:30 PM,3:06,SUB: McConnell FOR Simmons,,,,
0021800882,118,8,0,1,1:30 PM,3:06,SUB: Redick FOR Simmons,,,,
0021800882,119,8,0,1,1:30 PM,3:06,SUB: Butler FOR Harris,,,,
0021800882,120,8,0,1,1:30 PM,3:06,SUB: Marjanovic FOR Bolden,,,,
0021800882,126,8,0,1,1:30 PM,3:06,,,SUB: Curry FOR Aminu,,
0021800882,129,5,1,1,1:30 PM,3:05,McConnell STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,
0021800882,131,1,41,1,1:30 PM,3:03,McConnell 1' Running Layup (2 PTS),,,23 - 21,-2
0021800882,132,2,6,1,1:31 PM,2:41,Butler BLOCK (1 BLK),,MISS Hood 10' Driving Layup,,
0021800882,135,4,0,1,1:31 PM,2:41,76ERS Rebound,,,,
0021800882,136,2,1,1,1:31 PM,2:29,MISS Redick 26' 3PT Jump Shot,,,,
0021800882,137,4,0,1,1:31 PM,2:25,,,Lillard REBOUND (Off:0 Def:1),,
0021800882,138,2,44,1,1:31 PM,2:20,,,MISS Kanter 3' Reverse Layup,,
0021800882,139,4,0,1,1:31 PM,2:19,,,Layman REBOUND (Off:2 Def:0),,
0021800882,179,2,97,1,1:31 PM,2:19,,,MISS Layman 3' Tip Layup Shot,,
0021800882,180,4,0,1,1:31 PM,2:19,,,Layman REBOUND (Off:2 Def:0),,
0021800882,140,2,78,1,1:31 PM,2:14,,,MISS Layman 5' Floating Jump Shot,,
0021800882,141,4,0,1,1:31 PM,2:11,,,Layman REBOUND (Off:3 Def:0),,
0021800882,142,6,2,1,1:31 PM,2:11,Marjanovic S.FOUL (P1.T4) (T.Maddox),,,,
0021800882,144,3,11,1,1:32 PM,2:11,,,Layman Free Throw 1 of 2 (1 PTS),24 - 21,-3
0021800882,145,3,12,1,1:32 PM,2:11,,,Layman Free Throw 2 of 2 (2 PTS),25 - 21,-4
0021800882,146,2,1,1,1:32 PM,1:56,MISS Redick 17' Jump Shot,,,,
0021800882,147,4,0,1,1:32 PM,1:52,,,Kanter REBOUND (Off:0 Def:1),,
0021800882,148,2,73,1,1:33 PM,1:38,,,MISS Kanter 3' Driving Reverse Layup,,
0021800882,149,4,0,1,1:33 PM,1:36,McConnell REBOUND (Off:0 Def:1),,,,
0021800882,150,2,103,1,1:33 PM,1:32,MISS McConnell 5' Running Pull-Up Jump Shot,,,,
0021800882,151,4,0,1,1:33 PM,1:30,,,Kanter REBOUND (Off:0 Def:2),,
0021800882,152,2,1,1,1:33 PM,1:24,,,MISS Lillard 26' 3PT Jump Shot,,
0021800882,153,4,0,1,1:33 PM,1:24,Marjanovic REBOUND (Off:1 Def:2),,,,
0021800882,154,6,1,1,1:33 PM,1:07,,,Layman P.FOUL (P1.PN) (L.Wood),,
0021800882,156,3,11,1,1:34 PM,1:07,MISS Scott Free Throw 1 of 2,,,,
0021800882,157,4,1,1,1:34 PM,1:07,76ERS Rebound,,,,
0021800882,158,3,12,1,1:34 PM,1:07,Scott Free Throw 2 of 2 (1 PTS),,,25 - 22,-3
0021800882,159,2,79,1,1:34 PM,0:54,,,MISS Lillard 26' 3PT Pullup Jump Shot,,
0021800882,160,4,0,1,1:34 PM,0:52,Butler REBOUND (Off:0 Def:2),,,,
0021800882,161,6,2,1,1:34 PM,0:45,,,Curry S.FOUL (P1.PN) (S.Wright),,
0021800882,163,3,11,1,1:35 PM,0:45,MISS Scott Free Throw 1 of 2,,,,
0021800882,164,4,1,1,1:35 PM,0:45,76ERS Rebound,,,,
0021800882,165,3,12,1,1:35 PM,0:45,Scott Free Throw 2 of 2 (2 PTS),,,25 - 23,-2
0021800882,166,6,1,1,1:35 PM,0:36,McConnell P.FOUL (P1.PN) (L.Wood),,,,
0021800882,170,3,11,1,1:36 PM,0:36,,,Lillard Free Throw 1 of 2 (7 PTS),26 - 23,-3
0021800882,171,3,12,1,1:36 PM,0:36,,,Lillard Free Throw 2 of 2 (8 PTS),27 - 23,-4
0021800882,172,1,58,1,1:36 PM,0:25,Marjanovic 8' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),,,27 - 25,-2
0021800882,174,2,1,1,1:36 PM,0:01,,,MISS Hood 27' 3PT Jump Shot,,
0021800882,175,4,0,1,1:37 PM,0:01,,,Trail Blazers Rebound,,
0021800882,178,13,0,1,1:37 PM,0:00,,,,27 - 25,-2
0021800882,183,12,0,2,1:39 PM,12:00,,,,27 - 25,-2
0021800882,184,2,79,2,1:39 PM,11:46,MISS Redick 13' Pullup Jump Shot,,,,
0021800882,185,4,0,2,1:40 PM,11:44,,,McCollum REBOUND (Off:0 Def:1),,
0021800882,186,2,1,2,1:40 PM,11:37,,,MISS Kanter 18' Jump Shot,,
0021800882,187,4,0,2,1:40 PM,11:35,,,Layman REBOUND (Off:4 Def:0),,
0021800882,188,2,97,2,1:40 PM,11:35,,,MISS Layman 1' Tip Layup Shot,,
0021800882,189,4,0,2,1:40 PM,11:35,76ERS Rebound,,,,
0021800882,191,6,1,2,1:40 PM,11:26,,,Hood P.FOUL (P1.T1) (S.Wright),,
0021800882,193,1,5,2,1:40 PM,11:16,Butler 1' Layup (6 PTS),,,27 - 27,TIE
0021800882,194,5,6,2,1:41 PM,10:54,,,Layman Double Dribble Turnover (P1.T4),,
0021800882,195,1,79,2,1:41 PM,10:39,McConnell 9' Pullup Jump Shot (4 PTS) (Butler 1 AST),,,27 - 29,2
0021800882,197,2,101,2,1:42 PM,10:18,,,MISS McCollum 9' Driving Floating Jump Shot,,
0021800882,198,4,0,2,1:42 PM,10:15,,,McCollum REBOUND (Off:1 Def:1),,
0021800882,199,1,9,2,1:42 PM,10:11,,,Layman 1' Driving Dunk (4 PTS) (Curry 1 AST),29 - 29,TIE
0021800882,201,6,2,2,1:42 PM,9:59,,,Kanter S.FOUL (P1.T2) (L.Wood),,
0021800882,203,3,11,2,1:42 PM,9:59,Butler Free Throw 1 of 2 (7 PTS),,,29 - 30,1
0021800882,204,3,12,2,1:43 PM,9:59,Butler Free Throw 2 of 2 (8 PTS),,,29 - 31,2
0021800882,205,2,79,2,1:43 PM,9:42,,,MISS McCollum 18' Pullup Jump Shot,,
0021800882,206,4,0,2,1:43 PM,9:40,Scott REBOUND (Off:0 Def:1),,,,
0021800882,207,2,5,2,1:43 PM,9:32,MISS Butler 5' Layup,,Layman BLOCK (1 BLK),,
0021800882,209,4,0,2,1:43 PM,9:29,,,Layman REBOUND (Off:4 Def:1),,
0021800882,210,1,3,2,1:43 PM,9:16,,,Kanter 3' Hook Shot (2 PTS),31 - 31,TIE
0021800882,211,1,102,2,1:44 PM,8:55,Marjanovic  Driving Floating Bank Jump Shot (4 PTS) (Butler 2 AST),,,31 - 33,2
0021800882,213,1,79,2,1:44 PM,8:44,,,Hood 26' 3PT Pullup Jump Shot (7 PTS) (Kanter 2 AST),34 - 33,-1
0021800882,215,6,1,2,1:44 PM,8:27,,,Hood P.FOUL (P2.T3) (L.Wood),,
0021800882,217,8,0,2,1:44 PM,8:27,SUB: Simmons FOR McConnell,,,,
0021800882,218,8,0,2,1:44 PM,8:27,SUB: Harris FOR Redick,,,,
0021800882,219,8,0,2,1:44 PM,8:27,SUB: Bolden FOR Butler,,,,
0021800882,220,8,0,2,1:44 PM,8:27,SUB: Simmons FOR Marjanovic,,,,
0021800882,225,2,79,2,1:45 PM,8:13,MISS Harris 5' Pullup Jump Shot,,,,
0021800882,226,4,0,2,1:45 PM,8:10,,,McCollum REBOUND (Off:1 Def:2),,
0021800882,228,5,45,2,1:46 PM,7:59,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800882,229,1,99,2,1:46 PM,7:49,Bolden 2' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST),,,34 - 35,1
0021800882,231,2,6,2,1:46 PM,7:41,,,MISS McCollum 3' Driving Layup,,
0021800882,232,4,0,2,1:46 PM,7:35,,,Kanter REBOUND (Off:1 Def:2),,
0021800882,233,2,107,2,1:46 PM,7:35,,,MISS Kanter 1' Tip Dunk Shot,,
0021800882,234,4,0,2,1:46 PM,7:35,,,Kanter REBOUND (Off:2 Def:2),,
0021800882,235,1,97,2,1:46 PM,7:34,,,Kanter 1' Tip Layup Shot (4 PTS),36 - 35,-1
0021800882,236,8,0,2,1:46 PM,7:32,,,SUB: Harkless FOR Hood,,
0021800882,238,1,1,2,1:47 PM,7:26,Scott 10' Jump Shot (4 PTS) (Simmons 3 AST),,,36 - 37,1
0021800882,240,2,79,2,1:47 PM,7:09,,,MISS Curry 12' Pullup Jump Shot,,
0021800882,241,4,0,2,1:47 PM,7:08,,,Kanter REBOUND (Off:3 Def:2),,
0021800882,242,5,2,2,1:47 PM,7:06,Harris STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T6),,
0021800882,244,2,41,2,1:47 PM,7:02,MISS Simmons 1' Running Layup,,Curry BLOCK (1 BLK),,
0021800882,246,4,0,2,1:47 PM,7:02,76ERS Rebound,,,,
0021800882,248,8,0,2,1:47 PM,7:02,,,SUB: Nurkic FOR Kanter,,
0021800882,249,8,0,2,1:47 PM,7:02,,,SUB: Aminu FOR Layman,,
0021800882,252,1,79,2,1:47 PM,6:59,Harris 15' Pullup Jump Shot (7 PTS) (Simmons 4 AST),,,36 - 39,3
0021800882,254,1,1,2,1:48 PM,6:42,,,Harkless 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),39 - 39,TIE
0021800882,256,1,41,2,1:48 PM,6:36,Harris  Running Layup (9 PTS) (Simmons 5 AST),,,39 - 41,2
0021800882,258,6,2,2,1:48 PM,6:36,,,Aminu S.FOUL (P1.T4) (S.Wright),,
0021800882,260,9,1,2,1:48 PM,6:36,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021800882,261,3,10,2,1:51 PM,6:36,Harris Free Throw 1 of 1 (10 PTS),,,39 - 42,3
0021800882,262,2,80,2,1:51 PM,6:24,,,MISS McCollum 10' Step Back Jump Shot,,
0021800882,263,4,0,2,1:51 PM,6:20,Harris REBOUND (Off:0 Def:2),,,,
0021800882,264,2,1,2,1:51 PM,6:10,MISS Scott 26' 3PT Jump Shot,,,,
0021800882,265,4,0,2,1:51 PM,6:08,Bolden REBOUND (Off:1 Def:0),,,,
0021800882,266,1,1,2,1:51 PM,6:06,Harris 26' 3PT Jump Shot (13 PTS) (Bolden 1 AST),,,39 - 45,6
0021800882,268,2,1,2,1:52 PM,5:50,,,MISS Curry 25' 3PT Jump Shot,,
0021800882,269,4,0,2,1:52 PM,5:47,Simmons REBOUND (Off:1 Def:2),,,,
0021800882,270,5,1,2,1:52 PM,5:41,Harris Bad Pass Turnover (P1.T4),,Aminu STEAL (1 STL),,
0021800882,272,6,2,2,1:52 PM,5:38,Simmons S.FOUL (P2.T1) (S.Wright),,,,
0021800882,274,3,11,2,1:52 PM,5:38,,,Aminu Free Throw 1 of 2 (6 PTS),40 - 45,5
0021800882,275,8,0,2,1:52 PM,5:38,,,SUB: Lillard FOR McCollum,,
0021800882,276,8,0,2,1:52 PM,5:38,,,SUB: Layman FOR Curry,,
0021800882,279,3,12,2,1:53 PM,5:38,,,Aminu Free Throw 2 of 2 (7 PTS),41 - 45,4
0021800882,280,1,73,2,1:53 PM,5:27,Simmons  Driving Reverse Layup (10 PTS) (Simmons 2 AST),,,41 - 47,6
0021800882,282,2,1,2,1:53 PM,5:11,,,MISS Layman 26' 3PT Jump Shot,,
0021800882,283,4,0,2,1:53 PM,5:08,Harris REBOUND (Off:0 Def:3),,,,
0021800882,284,2,80,2,1:53 PM,4:56,MISS Scott 21' Step Back Jump Shot,,,,
0021800882,285,4,0,2,1:54 PM,4:53,,,Aminu REBOUND (Off:0 Def:4),,
0021800882,286,1,108,2,1:54 PM,4:47,,,Aminu 1' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST),43 - 47,4
0021800882,288,2,1,2,1:54 PM,4:39,MISS Bolden 26' 3PT Jump Shot,,,,
0021800882,289,4,0,2,1:54 PM,4:37,,,Trail Blazers Rebound,,
0021800882,291,8,0,2,1:54 PM,4:37,SUB: Redick FOR Scott,,,,
0021800882,292,8,0,2,1:54 PM,4:37,SUB: Butler FOR Simmons,,,,
0021800882,295,2,3,2,1:54 PM,4:23,Bolden BLOCK (2 BLK),,MISS Nurkic 6' Hook Shot,,
0021800882,297,4,0,2,1:54 PM,4:21,,,Nurkic REBOUND (Off:3 Def:2),,
0021800882,298,6,1,2,1:54 PM,4:21,Bolden P.FOUL (P1.T2) (S.Wright),,,,
0021800882,300,8,0,2,1:55 PM,4:21,SUB: Marjanovic FOR Bolden,,,,
0021800882,302,2,3,2,1:55 PM,4:11,,,MISS Aminu 7' Hook Shot,,
0021800882,303,4,0,2,1:55 PM,4:09,Harris REBOUND (Off:0 Def:4),,,,
0021800882,304,6,1,2,1:55 PM,4:00,,,Layman P.FOUL (P2.PN) (S.Wright),,
0021800882,306,3,11,2,1:56 PM,4:00,Simmons Free Throw 1 of 2 (11 PTS),,,43 - 48,5
0021800882,307,3,12,2,1:56 PM,4:00,Simmons Free Throw 2 of 2 (12 PTS),,,43 - 49,6
0021800882,308,1,57,2,1:56 PM,3:47,,,Nurkic 3' Driving Hook Shot (4 PTS) (Lillard 3 AST),45 - 49,4
0021800882,310,5,2,2,1:56 PM,3:37,Simmons Lost Ball Turnover (P1.T5),,Lillard STEAL (1 STL),,
0021800882,312,6,2,2,1:56 PM,3:32,Redick S.FOUL (P1.T3) (S.Wright),,,,
0021800882,314,3,11,2,1:57 PM,3:32,,,Nurkic Free Throw 1 of 2 (5 PTS),46 - 49,3
0021800882,315,3,12,2,1:57 PM,3:32,,,Nurkic Free Throw 2 of 2 (6 PTS),47 - 49,2
0021800882,316,2,79,2,1:57 PM,3:08,MISS Harris 26' 3PT Pullup Jump Shot,,,,
0021800882,317,4,0,2,1:58 PM,3:05,,,Nurkic REBOUND (Off:3 Def:3),,
0021800882,318,1,99,2,1:58 PM,2:57,,,Nurkic 3' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 4 AST),49 - 49,TIE
0021800882,320,6,2,2,1:58 PM,2:46,,,Layman S.FOUL (P3.PN) (T.Maddox),,
0021800882,322,9,1,2,1:58 PM,2:46,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021800882,323,18,0,2,1:59 PM,2:46,,,,49 - 49,TIE
0021800882,328,8,0,2,2:01 PM,2:46,,,SUB: McCollum FOR Layman,,
0021800882,327,3,11,2,2:01 PM,2:46,Redick Free Throw 1 of 2 (1 PTS),,,49 - 50,1
0021800882,329,3,12,2,2:01 PM,2:46,Redick Free Throw 2 of 2 (2 PTS),,,49 - 51,2
0021800882,330,2,3,2,2:02 PM,2:33,,,MISS Harkless 7' Hook Shot,,
0021800882,331,4,0,2,2:02 PM,2:32,,,Harkless REBOUND (Off:1 Def:1),,
0021800882,332,2,5,2,2:02 PM,2:30,,,MISS Harkless 3' Layup,,
0021800882,333,4,0,2,2:02 PM,2:30,,,Aminu REBOUND (Off:1 Def:4),,
0021800882,334,1,97,2,2:02 PM,2:26,,,Aminu 1' Tip Layup Shot (11 PTS),51 - 51,TIE
0021800882,335,2,1,2,2:02 PM,2:15,MISS Marjanovic 14' Jump Shot,,,,
0021800882,336,4,0,2,2:02 PM,2:13,,,Nurkic REBOUND (Off:3 Def:4),,
0021800882,337,2,3,2,2:02 PM,2:04,,,MISS Nurkic 8' Hook Shot,,
0021800882,338,4,0,2,2:02 PM,2:01,Harris REBOUND (Off:0 Def:5),,,,
0021800882,339,2,44,2,2:02 PM,1:55,MISS Redick 1' Reverse Layup,,,,
0021800882,340,4,0,2,2:02 PM,1:52,,,Nurkic REBOUND (Off:3 Def:5),,
0021800882,341,1,5,2,2:02 PM,1:44,,,Nurkic 2' Layup (10 PTS) (Lillard 5 AST),53 - 51,-2
0021800882,343,1,79,2,2:03 PM,1:31,Redick 25' 3PT Pullup Jump Shot (5 PTS) (Simmons 6 AST),,,53 - 54,1
0021800882,345,1,75,2,2:03 PM,1:15,,,Lillard 1' Driving Finger Roll Layup (10 PTS),55 - 54,-1
0021800882,346,6,2,2,2:03 PM,1:04,,,Nurkic S.FOUL (P2.PN) (T.Maddox),,
0021800882,348,3,11,2,2:03 PM,1:04,MISS Marjanovic Free Throw 1 of 2,,,,
0021800882,349,4,1,2,2:03 PM,1:04,76ERS Rebound,,,,
0021800882,350,3,12,2,2:04 PM,1:04,MISS Marjanovic Free Throw 2 of 2,,,,
0021800882,351,4,0,2,2:04 PM,1:02,,,Harkless REBOUND (Off:1 Def:2),,
0021800882,352,6,2,2,2:04 PM,0:55,Simmons S.FOUL (P1.T4) (T.Maddox),,,,
0021800882,354,3,11,2,2:04 PM,0:55,,,Aminu Free Throw 1 of 2 (12 PTS),56 - 54,-2
0021800882,355,3,12,2,2:05 PM,0:55,,,Aminu Free Throw 2 of 2 (13 PTS),57 - 54,-3
0021800882,356,6,1,2,2:05 PM,0:48,,,McCollum P.FOUL (P1.PN) (S.Wright),,
0021800882,358,3,11,2,2:05 PM,0:48,Redick Free Throw 1 of 2 (6 PTS),,,57 - 55,-2
0021800882,359,3,12,2,2:06 PM,0:48,Redick Free Throw 2 of 2 (7 PTS),,,57 - 56,-1
0021800882,360,2,99,2,2:06 PM,0:33,,,MISS Nurkic 4' Cutting Finger Roll Layup Shot,,
0021800882,361,4,0,2,2:06 PM,0:30,,,Lillard REBOUND (Off:1 Def:1),,
0021800882,362,1,58,2,2:06 PM,0:23,,,Nurkic 3' Turnaround Hook Shot (12 PTS) (Lillard 6 AST),59 - 56,-3
0021800882,364,2,80,2,2:06 PM,0:02,MISS Butler 21' Step Back Jump Shot,,,,
0021800882,365,4,0,2,2:06 PM,0:02,,,Lillard REBOUND (Off:1 Def:2),,
0021800882,366,13,0,2,2:06 PM,0:00,,,,59 - 56,-3
0021800882,367,12,0,3,2:22 PM,12:00,,,,59 - 56,-3
0021800882,368,5,1,3,2:22 PM,11:49,Marjanovic Bad Pass Turnover (P1.T6),,Harkless STEAL (2 STL),,
0021800882,370,1,1,3,2:22 PM,11:40,,,Nurkic 19' Jump Shot (14 PTS) (McCollum 2 AST),61 - 56,-5
0021800882,372,2,101,3,2:23 PM,11:30,MISS Simmons 6' Driving Floating Jump Shot,,,,
0021800882,373,4,0,3,2:23 PM,11:27,,,Nurkic REBOUND (Off:3 Def:6),,
0021800882,374,1,1,3,2:23 PM,11:22,,,McCollum 28' 3PT Jump Shot (7 PTS) (Lillard 7 AST),64 - 56,-8
0021800882,376,1,58,3,2:23 PM,10:55,Simmons 9' Turnaround Hook Shot (14 PTS),,,64 - 58,-6
0021800882,377,2,79,3,2:23 PM,10:32,,,MISS Lillard 29' 3PT Pullup Jump Shot,,
0021800882,378,4,0,3,2:24 PM,10:28,Marjanovic REBOUND (Off:1 Def:3),,,,
