GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800554,51,2,5,1,7:20 PM,7:03,MISS Graham 4' Layup,,Matthews BLOCK (1 BLK),,
0021800554,53,4,0,1,7:20 PM,7:00,,,Matthews REBOUND (Off:0 Def:1),,
0021800554,54,1,7,1,7:20 PM,6:57,,,Smith Jr. 1' Dunk (8 PTS) (Barnes 1 AST),14 - 16,2
0021800554,56,2,1,1,7:20 PM,6:34,MISS Walker 23' Jump Shot,,,,
0021800554,57,4,0,1,7:20 PM,6:31,,,Jordan REBOUND (Off:1 Def:1),,
0021800554,58,1,1,1,7:20 PM,6:24,,,Doncic 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),17 - 16,-1
0021800554,60,2,1,1,7:20 PM,6:14,MISS Walker 26' 3PT Jump Shot,,,,
0021800554,61,4,0,1,7:20 PM,6:11,,,Jordan REBOUND (Off:1 Def:2),,
0021800554,63,8,0,1,7:21 PM,6:04,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800554,65,2,2,1,7:21 PM,5:55,,,MISS Doncic 12' Running Jump Shot,,
0021800554,66,4,0,1,7:21 PM,5:53,,,Jordan REBOUND (Off:2 Def:2),,
0021800554,67,1,1,1,7:21 PM,5:50,,,Smith Jr. 18' Jump Shot (10 PTS) (Jordan 1 AST),19 - 16,-3
0021800554,69,6,2,1,7:22 PM,5:26,,,Jordan S.FOUL (P1.T1) (K.Fitzgerald),,
0021800554,71,6,11,1,7:22 PM,5:26,,,Jordan T.FOUL (P1.T1) (K.Fitzgerald),,
0021800554,72,3,16,1,7:22 PM,5:26,Walker Free Throw Technical (5 PTS),,,19 - 17,-2
0021800554,73,3,11,1,7:23 PM,5:26,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0021800554,74,3,12,1,7:23 PM,5:26,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE
0021800554,75,1,1,1,7:23 PM,5:10,,,Barnes  3PT Jump Shot (3 PTS) (Doncic 2 AST),22 - 19,-3
0021800554,77,1,1,1,7:23 PM,4:54,Graham 28' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),,,22 - 22,TIE
0021800554,79,6,1,1,7:24 PM,4:37,Hernangomez P.FOUL (P1.T2) (C.Blair),,,,
0021800554,81,1,63,1,7:24 PM,4:31,,,Matthews 8' Fadeaway Jumper (5 PTS),24 - 22,-2
0021800554,82,9,1,1,7:24 PM,4:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800554,83,2,80,1,7:28 PM,4:16,MISS Walker 19' Step Back Jump Shot,,Barnes BLOCK (1 BLK),,
0021800554,85,4,0,1,7:28 PM,4:13,,,Jordan REBOUND (Off:2 Def:3),,
0021800554,86,6,2,1,7:28 PM,4:12,Kidd-Gilchrist S.FOUL (P1.T3) (P.Ransom),,,,
0021800554,88,3,11,1,7:28 PM,4:12,,,Barnes Free Throw 1 of 2 (4 PTS),25 - 22,-3
0021800554,89,8,0,1,7:28 PM,4:12,,,SUB: Barea FOR Smith Jr.,,
0021800554,91,3,12,1,7:28 PM,4:12,,,Barnes Free Throw 2 of 2 (5 PTS),26 - 22,-4
0021800554,92,2,5,1,7:29 PM,3:50,MISS Hernangomez 2' Layup,,,,
0021800554,93,4,0,1,7:29 PM,3:48,,,Jordan REBOUND (Off:2 Def:4),,
0021800554,94,1,86,1,7:29 PM,3:31,,,Matthews 15' Turnaround Fadeaway (7 PTS),28 - 22,-6
0021800554,96,6,1,1,7:29 PM,3:17,,,Barea P.FOUL (P1.T2) (K.Fitzgerald),,
0021800554,98,8,0,1,7:30 PM,3:17,SUB: Monk FOR Graham,,,,
0021800554,99,8,0,1,7:30 PM,3:17,SUB: Kaminsky FOR Hernangomez,,,,
0021800554,100,8,0,1,7:30 PM,3:17,,,SUB: Harris FOR Jordan,,
0021800554,101,8,0,1,7:30 PM,3:17,,,SUB: Nowitzki FOR Matthews,,
0021800554,102,8,0,1,7:30 PM,3:17,,,SUB: Powell FOR Barnes,,
0021800554,108,2,1,1,7:30 PM,3:07,MISS Monk 25' 3PT Jump Shot,,,,
0021800554,109,4,0,1,7:30 PM,3:04,,,Doncic REBOUND (Off:1 Def:3),,
0021800554,110,1,1,1,7:30 PM,2:58,,,Doncic 28' 3PT Jump Shot (9 PTS),31 - 22,-9
0021800554,111,1,1,1,7:31 PM,2:38,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 2 AST),,,31 - 24,-7
0021800554,113,2,80,1,7:31 PM,2:20,,,MISS Doncic 25' 3PT Step Back Jump Shot,,
0021800554,114,4,0,1,7:31 PM,2:17,Monk REBOUND (Off:0 Def:1),,,,
0021800554,115,2,5,1,7:31 PM,2:09,MISS Kidd-Gilchrist 2' Layup,,,,
0021800554,116,4,0,1,7:31 PM,2:06,,,Powell REBOUND (Off:0 Def:1),,
0021800554,117,2,41,1,7:31 PM,2:03,Monk BLOCK (1 BLK),,MISS Harris 3' Running Layup,,
0021800554,119,4,0,1,7:31 PM,2:03,,,Mavericks Rebound,,
0021800554,121,8,0,1,7:31 PM,2:03,SUB: Parker FOR Walker,,,,
0021800554,122,8,0,1,7:31 PM,2:03,,,SUB: Finney-Smith FOR Doncic,,
0021800554,125,1,1,1,7:32 PM,1:52,,,Harris 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),34 - 24,-10
0021800554,127,1,1,1,7:32 PM,1:26,Parker 22' Jump Shot (2 PTS) (Kaminsky 1 AST),,,34 - 26,-8
0021800554,129,2,1,1,7:32 PM,1:15,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021800554,130,4,0,1,7:33 PM,1:12,Parker REBOUND (Off:0 Def:1),,,,
0021800554,131,2,1,1,7:33 PM,1:07,MISS Kaminsky 27' 3PT Jump Shot,,,,
0021800554,132,4,0,1,7:33 PM,1:04,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021800554,133,1,6,1,7:33 PM,0:54,,,Barea 2' Driving Layup (2 PTS),36 - 26,-10
0021800554,134,2,1,1,7:33 PM,0:41,MISS Parker 10' Jump Shot,,,,
0021800554,135,4,0,1,7:33 PM,0:39,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021800554,136,1,1,1,7:33 PM,0:31,,,Nowitzki 29' 3PT Jump Shot (3 PTS) (Barea 2 AST),39 - 26,-13
0021800554,138,2,1,1,7:34 PM,0:12,MISS Monk 26' 3PT Jump Shot,,,,
0021800554,139,4,0,1,7:34 PM,0:09,,,Nowitzki REBOUND (Off:0 Def:1),,
0021800554,140,1,1,1,7:34 PM,0:01,,,Barea 26' 3PT Jump Shot (5 PTS),42 - 26,-16
0021800554,141,13,0,1,7:34 PM,0:00,,,,42 - 26,-16
0021800554,146,12,0,2,7:37 PM,12:00,,,,42 - 26,-16
0021800554,147,2,5,2,7:37 PM,11:48,MISS Kaminsky 2' Layup,,,,
0021800554,148,4,0,2,7:37 PM,11:46,,,Nowitzki REBOUND (Off:0 Def:2),,
0021800554,149,1,1,2,7:37 PM,11:26,,,Nowitzki 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),45 - 26,-19
0021800554,151,5,1,2,7:38 PM,11:08,Monk Bad Pass Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,
0021800554,153,2,1,2,7:38 PM,10:48,,,MISS Barea 26' 3PT Jump Shot,,
0021800554,154,4,0,2,7:38 PM,10:43,,,Powell REBOUND (Off:1 Def:1),,
0021800554,155,2,1,2,7:38 PM,10:40,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021800554,156,4,0,2,7:38 PM,10:35,,,Barea REBOUND (Off:1 Def:0),,
0021800554,157,2,5,2,7:38 PM,10:24,,,MISS Harris 1' Layup,,
0021800554,158,4,0,2,7:38 PM,10:22,Bridges REBOUND (Off:0 Def:1),,,,
0021800554,159,2,1,2,7:39 PM,10:14,MISS Bridges  3PT Jump Shot,,,,
0021800554,160,4,0,2,7:39 PM,10:11,,,Powell REBOUND (Off:1 Def:2),,
0021800554,161,6,28,2,7:39 PM,10:09,Parker Personal Take Foul (P1.T1) (K.Fitzgerald),,,,
0021800554,163,8,0,2,7:39 PM,10:09,SUB: Graham FOR Monk,,,,
0021800554,165,2,1,2,7:39 PM,9:58,,,MISS Finney-Smith 27' 3PT Jump Shot,,
0021800554,166,4,0,2,7:39 PM,9:54,,,Powell REBOUND (Off:2 Def:2),,
0021800554,167,1,5,2,7:39 PM,9:53,,,Finney-Smith 2' Layup (2 PTS) (Powell 2 AST),47 - 26,-21
0021800554,169,9,1,2,7:39 PM,9:53,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800554,170,2,79,2,7:42 PM,9:43,MISS Parker 20' Pullup Jump Shot,,,,
0021800554,171,4,0,2,7:43 PM,9:41,HORNETS Rebound,,,,
0021800554,173,1,5,2,7:43 PM,9:27,Kaminsky 1' Layup (2 PTS) (Bridges 1 AST),,,47 - 28,-19
0021800554,175,1,52,2,7:43 PM,9:13,,,Finney-Smith 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),49 - 28,-21
0021800554,177,5,4,2,7:44 PM,8:53,Graham Traveling Turnover (P1.T2),,,,
0021800554,178,5,1,2,7:44 PM,8:37,Graham STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T2),,
0021800554,180,6,28,2,7:44 PM,8:37,,,Barea Personal Take Foul (P2.T1) (C.Blair),,
0021800554,182,8,0,2,7:44 PM,8:37,SUB: Bacon FOR Kaminsky,,,,
0021800554,183,8,0,2,7:44 PM,8:37,,,SUB: Barnes FOR Nowitzki,,
0021800554,186,2,86,2,7:45 PM,8:16,MISS Williams 8' Turnaround Fadeaway Shot,,,,
0021800554,187,4,0,2,7:45 PM,8:13,Bridges REBOUND (Off:1 Def:1),,,,
0021800554,188,2,1,2,7:45 PM,8:09,MISS Williams 25' 3PT Jump Shot,,,,
0021800554,189,4,0,2,7:45 PM,8:07,,,Finney-Smith REBOUND (Off:0 Def:3),,
0021800554,191,8,0,2,7:45 PM,8:00,SUB: Walker FOR Parker,,,,
0021800554,193,2,1,2,7:46 PM,7:55,,,MISS Barea 18' Jump Shot,,
0021800554,194,4,0,2,7:46 PM,7:51,Williams REBOUND (Off:0 Def:1),,,,
0021800554,195,2,1,2,7:46 PM,7:45,MISS Graham 27' 3PT Jump Shot,,,,
0021800554,196,4,0,2,7:46 PM,7:43,Bridges REBOUND (Off:2 Def:1),,,,
0021800554,197,1,98,2,7:46 PM,7:35,Graham 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),,,49 - 30,-19
0021800554,199,1,86,2,7:46 PM,7:17,,,Barnes 13' Turnaround Fadeaway (7 PTS),51 - 30,-21
0021800554,200,2,3,2,7:47 PM,6:56,MISS Bridges 9' Hook Shot,,,,
0021800554,201,4,0,2,7:47 PM,6:53,,,Barea REBOUND (Off:1 Def:1),,
0021800554,202,1,41,2,7:47 PM,6:51,,,Harris 1' Running Layup (5 PTS) (Barea 4 AST),53 - 30,-23
0021800554,204,2,80,2,7:47 PM,6:31,MISS Walker 13' Step Back Jump Shot,,,,
0021800554,205,4,0,2,7:47 PM,6:29,Williams REBOUND (Off:1 Def:1),,,,
0021800554,206,2,97,2,7:47 PM,6:29,MISS Williams 1' Tip Layup Shot,,,,
0021800554,207,4,0,2,7:47 PM,6:29,HORNETS Rebound,,,,
0021800554,209,8,0,2,7:47 PM,6:29,,,SUB: Matthews FOR Harris,,
0021800554,211,2,1,2,7:48 PM,6:25,MISS Walker 21' Jump Shot,,,,
0021800554,212,4,0,2,7:48 PM,6:22,,,Powell REBOUND (Off:2 Def:3),,
0021800554,213,1,5,2,7:48 PM,6:11,,,Powell 2' Layup (2 PTS) (Barea 5 AST),55 - 30,-25
0021800554,215,5,2,2,7:48 PM,5:51,Bacon Lost Ball Turnover (P1.T3),,Powell STEAL (1 STL),,
0021800554,217,6,1,2,7:49 PM,5:41,Bacon P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800554,219,2,1,2,7:49 PM,5:30,,,MISS Barea 26' 3PT Jump Shot,,
0021800554,220,4,0,2,7:49 PM,5:29,HORNETS Rebound,,,,
0021800554,222,1,6,2,7:49 PM,5:20,Walker 1' Driving Layup (7 PTS),,,55 - 32,-23
0021800554,223,6,2,2,7:49 PM,5:20,,,Powell S.FOUL (P1.T2) (K.Fitzgerald),,
0021800554,225,8,0,2,7:50 PM,5:20,SUB: Hernangomez FOR Bacon,,,,
0021800554,226,8,0,2,7:50 PM,5:20,,,SUB: Doncic FOR Barea,,
0021800554,227,8,0,2,7:50 PM,5:20,,,SUB: Jordan FOR Powell,,
0021800554,228,8,0,2,7:50 PM,5:20,,,SUB: Smith Jr. FOR Finney-Smith,,
0021800554,233,3,10,2,7:50 PM,5:20,Walker Free Throw 1 of 1 (8 PTS),,,55 - 33,-22
0021800554,234,2,1,2,7:50 PM,5:05,,,MISS Barnes 25' 3PT Jump Shot,,
0021800554,235,4,0,2,7:50 PM,5:02,Hernangomez REBOUND (Off:1 Def:4),,,,
0021800554,236,2,79,2,7:50 PM,4:57,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021800554,237,4,0,2,7:51 PM,4:54,,,Matthews REBOUND (Off:0 Def:2),,
0021800554,238,2,47,2,7:51 PM,4:39,,,MISS Barnes 9' Turnaround Jump Shot,,
0021800554,239,4,0,2,7:51 PM,4:39,,,Mavericks Rebound,,
0021800554,240,6,3,2,7:51 PM,4:39,Williams L.B.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800554,242,2,1,2,7:51 PM,4:25,,,MISS Smith Jr. 25' 3PT Jump Shot,,
0021800554,243,4,0,2,7:51 PM,4:23,Hernangomez REBOUND (Off:1 Def:5),,,,
0021800554,244,2,1,2,7:51 PM,4:19,MISS Graham 26' 3PT Jump Shot,,,,
0021800554,245,4,0,2,7:52 PM,4:15,Hernangomez REBOUND (Off:2 Def:5),,,,
0021800554,246,1,72,2,7:52 PM,4:15,Hernangomez 1' Putback Layup (4 PTS),,,55 - 35,-20
0021800554,247,9,1,2,7:52 PM,4:15,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800554,248,8,0,2,7:52 PM,4:15,SUB: Kidd-Gilchrist FOR Bridges,,,,
0021800554,249,8,0,2,7:52 PM,4:15,SUB: Batum FOR Williams,,,,
0021800554,252,1,101,2,7:55 PM,3:58,,,Doncic 8' Driving Floating Jump Shot (11 PTS),57 - 35,-22
0021800554,253,1,1,2,7:55 PM,3:44,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),,,57 - 38,-19
0021800554,255,1,3,2,7:55 PM,3:27,,,Doncic 6' Hook Shot (13 PTS),59 - 38,-21
0021800554,256,1,1,2,7:56 PM,3:17,Kidd-Gilchrist 20' Jump Shot (6 PTS) (Walker 3 AST),,,59 - 40,-19
0021800554,258,2,1,2,7:56 PM,2:56,,,MISS Matthews 25' 3PT Jump Shot,,
0021800554,259,4,0,2,7:56 PM,2:53,Walker REBOUND (Off:0 Def:2),,,,
0021800554,260,6,2,2,7:56 PM,2:51,,,Smith Jr. S.FOUL (P1.T3) (C.Blair),,
0021800554,262,3,11,2,7:57 PM,2:51,Walker Free Throw 1 of 2 (9 PTS),,,59 - 41,-18
0021800554,263,8,0,2,7:57 PM,2:51,,,SUB: Barea FOR Smith Jr.,,
0021800554,265,3,12,2,7:57 PM,2:51,MISS Walker Free Throw 2 of 2,,,,
0021800554,266,4,0,2,7:57 PM,2:47,,,Jordan REBOUND (Off:2 Def:5),,
0021800554,267,1,1,2,7:57 PM,2:31,,,Barnes 16' Jump Shot (9 PTS),61 - 41,-20
0021800554,268,2,1,2,7:58 PM,2:19,MISS Kidd-Gilchrist 20' Jump Shot,,,,
0021800554,269,4,0,2,7:58 PM,2:16,,,Doncic REBOUND (Off:1 Def:4),,
0021800554,270,1,7,2,7:58 PM,2:01,,,Jordan 1' Dunk (2 PTS) (Barea 6 AST),63 - 41,-22
0021800554,272,2,1,2,7:58 PM,1:34,MISS Graham 26' 3PT Jump Shot,,,,
0021800554,273,4,0,2,7:58 PM,1:31,,,Jordan REBOUND (Off:2 Def:6),,
0021800554,274,2,1,2,7:59 PM,1:23,,,MISS Barnes 26' 3PT Jump Shot,,
0021800554,275,4,0,2,7:59 PM,1:19,Walker REBOUND (Off:0 Def:3),,,,
0021800554,276,2,1,2,7:59 PM,1:09,MISS Walker 26' 3PT Jump Shot,,,,
0021800554,277,4,0,2,7:59 PM,1:06,,,Jordan REBOUND (Off:2 Def:7),,
0021800554,278,1,5,2,7:59 PM,0:54,,,Barnes 1' Layup (11 PTS),65 - 41,-24
0021800554,279,2,1,2,7:59 PM,0:41,MISS Hernangomez 17' Jump Shot,,,,
0021800554,280,4,0,2,7:59 PM,0:38,,,Jordan REBOUND (Off:2 Def:8),,
0021800554,281,2,1,2,7:59 PM,0:32,,,MISS Barnes 26' 3PT Jump Shot,,
0021800554,282,4,0,2,8:00 PM,0:29,Batum REBOUND (Off:0 Def:1),,,,
0021800554,283,5,1,2,8:00 PM,0:09,Graham Bad Pass Turnover (P2.T4),,Barea STEAL (1 STL),,
0021800554,285,6,1,2,8:00 PM,0:04,Graham P.FOUL (P2.T4) (P.Ransom),,,,
0021800554,287,8,0,2,8:00 PM,0:04,SUB: Bacon FOR Batum,,,,
0021800554,289,2,63,2,8:01 PM,0:02,,,MISS Doncic 17' Fadeaway Jumper,,
0021800554,290,4,0,2,8:01 PM,0:01,,,Jordan REBOUND (Off:3 Def:8),,
0021800554,291,2,97,2,8:01 PM,0:00,,,MISS Jordan 1' Tip Layup Shot,,
0021800554,292,4,0,2,8:01 PM,0:00,,,Mavericks Rebound,,
0021800554,293,13,0,2,8:01 PM,0:00,,,,65 - 41,-24
0021800554,300,12,0,3,8:16 PM,12:00,,,,65 - 41,-24
0021800554,301,2,1,3,8:16 PM,11:46,MISS Graham 25' 3PT Jump Shot,,,,
0021800554,302,4,0,3,8:17 PM,11:41,Hernangomez REBOUND (Off:3 Def:5),,,,
0021800554,303,2,6,3,8:17 PM,11:40,MISS Walker 3' Driving Layup,,,,
0021800554,304,4,0,3,8:17 PM,11:40,,,Mavericks Rebound,,
0021800554,305,6,3,3,8:17 PM,11:40,Hernangomez L.B.FOUL (P2.T1) (C.Blair),,,,
0021800554,307,1,1,3,8:17 PM,11:24,,,Barnes 24' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),68 - 41,-27
0021800554,309,5,1,3,8:17 PM,11:13,Batum Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,
0021800554,311,6,2,3,8:17 PM,11:09,Batum S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800554,313,3,11,3,8:18 PM,11:09,,,Smith Jr. Free Throw 1 of 2 (11 PTS),69 - 41,-28
0021800554,314,3,12,3,8:18 PM,11:09,,,MISS Smith Jr. Free Throw 2 of 2,,
0021800554,315,4,0,3,8:18 PM,11:06,Hernangomez REBOUND (Off:3 Def:6),,,,
0021800554,316,1,5,3,8:18 PM,10:52,Williams 8' Layup (7 PTS) (Walker 4 AST),,,69 - 43,-26
0021800554,318,6,2,3,8:19 PM,10:36,Batum S.FOUL (P2.T3) (P.Ransom),,,,
0021800554,320,3,11,3,8:19 PM,10:36,,,Matthews Free Throw 1 of 2 (8 PTS),70 - 43,-27
0021800554,321,3,12,3,8:19 PM,10:36,,,Matthews Free Throw 2 of 2 (9 PTS),71 - 43,-28
0021800554,322,2,1,3,8:19 PM,10:23,MISS Walker 25' 3PT Jump Shot,,,,
0021800554,323,4,0,3,8:20 PM,10:20,,,Doncic REBOUND (Off:1 Def:5),,
0021800554,324,2,5,3,8:20 PM,10:10,,,MISS Jordan 2' Layup,,
0021800554,325,4,0,3,8:20 PM,10:07,Hernangomez REBOUND (Off:3 Def:7),,,,
0021800554,326,5,1,3,8:20 PM,10:06,Hernangomez Bad Pass Turnover (P1.T6),,Smith Jr. STEAL (1 STL),,
0021800554,328,2,1,3,8:20 PM,10:02,,,MISS Doncic 25' 3PT Jump Shot,,
0021800554,329,4,0,3,8:20 PM,9:59,Batum REBOUND (Off:0 Def:2),,,,
0021800554,330,1,5,3,8:20 PM,9:56,Hernangomez 1' Layup (6 PTS) (Graham 1 AST),,,71 - 45,-26
0021800554,332,2,1,3,8:20 PM,9:32,,,MISS Doncic 25' 3PT Jump Shot,,
0021800554,333,4,0,3,8:20 PM,9:30,,,Jordan REBOUND (Off:4 Def:8),,
0021800554,334,2,5,3,8:20 PM,9:30,Hernangomez BLOCK (1 BLK),,MISS Jordan 2' Layup,,
0021800554,336,4,0,3,8:20 PM,9:30,,,Mavericks Rebound,,
0021800554,337,5,11,3,8:21 PM,9:30,,,Mavericks Turnover: Shot Clock (T#3),,
0021800554,338,2,5,3,8:21 PM,9:16,MISS Hernangomez 3' Layup,,Jordan BLOCK (1 BLK),,
0021800554,340,4,0,3,8:21 PM,9:14,,,Jordan REBOUND (Off:4 Def:9),,
0021800554,341,1,6,3,8:21 PM,9:08,,,Smith Jr. 2' Driving Layup (13 PTS),73 - 45,-28
0021800554,342,1,1,3,8:21 PM,8:54,Williams 25' 3PT Jump Shot (10 PTS) (Hernangomez 1 AST),,,73 - 48,-25
0021800554,344,6,1,3,8:22 PM,8:35,Walker P.FOUL (P1.T4) (C.Blair),,,,
0021800554,346,6,11,3,8:22 PM,8:35,Walker T.FOUL (P1.T4) (K.Fitzgerald),,,,
0021800554,347,3,16,3,8:22 PM,8:35,,,Barnes Free Throw Technical (15 PTS),74 - 48,-26
0021800554,349,1,5,3,8:23 PM,8:22,,,Doncic 7' Layup (15 PTS),76 - 48,-28
0021800554,350,2,1,3,8:23 PM,8:10,MISS Graham 28' 3PT Jump Shot,,,,
0021800554,351,4,0,3,8:23 PM,8:10,,,Doncic REBOUND (Off:1 Def:6),,
0021800554,352,6,2,3,8:23 PM,8:03,Graham S.FOUL (P3.PN) (P.Ransom),,,,
0021800554,354,3,11,3,8:24 PM,8:03,,,Barnes Free Throw 1 of 2 (16 PTS),77 - 48,-29
0021800554,355,8,0,3,8:24 PM,8:03,SUB: Bridges FOR Graham,,,,
0021800554,356,8,0,3,8:24 PM,8:03,SUB: Biyombo FOR Hernangomez,,,,
0021800554,359,3,12,3,8:24 PM,8:03,,,Barnes Free Throw 2 of 2 (17 PTS),78 - 48,-30
0021800554,360,1,6,3,8:24 PM,7:52,Walker 1' Driving Layup (11 PTS),,,78 - 50,-28
0021800554,361,5,45,3,8:25 PM,7:37,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800554,362,2,79,3,8:25 PM,7:27,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021800554,363,4,0,3,8:25 PM,7:25,,,Doncic REBOUND (Off:1 Def:7),,
0021800554,364,6,2,3,8:25 PM,7:15,Bridges S.FOUL (P1.PN) (C.Blair),,,,
0021800554,366,3,11,3,8:25 PM,7:15,,,Matthews Free Throw 1 of 2 (10 PTS),79 - 50,-29
0021800554,367,3,12,3,8:26 PM,7:15,,,Matthews Free Throw 2 of 2 (11 PTS),80 - 50,-30
0021800554,368,2,78,3,8:26 PM,6:59,MISS Williams 7' Floating Jump Shot,,,,
0021800554,369,4,0,3,8:26 PM,6:57,,,Doncic REBOUND (Off:1 Def:8),,
0021800554,370,1,52,3,8:26 PM,6:53,,,Jordan 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),82 - 50,-32
