GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800387,32,1,6,1,3:45 PM,9:58,Brown 2' Driving Layup (2 PTS),,,4 - 5,1
0021800387,33,6,1,1,3:45 PM,9:44,Brown P.FOUL (P1.T2) (K.Lane),,,,
0021800387,35,1,1,1,3:46 PM,9:42,,,Holiday  3PT Jump Shot (6 PTS) (Frazier 1 AST),7 - 5,-2
0021800387,37,2,1,1,3:46 PM,9:29,MISS Griffin 25' 3PT Jump Shot,,,,
0021800387,38,4,0,1,3:46 PM,9:17,Drummond REBOUND (Off:1 Def:1),,,,
0021800387,39,1,72,1,3:46 PM,9:16,Drummond 1' Putback Layup (3 PTS),,,7 - 7,TIE
0021800387,40,1,3,1,3:46 PM,9:05,,,Randle 7' Hook Shot (2 PTS),9 - 7,-2
0021800387,41,5,2,1,3:46 PM,8:55,Drummond Lost Ball Turnover (P1.T1),,Frazier STEAL (1 STL),,
0021800387,43,2,3,1,3:46 PM,8:46,,,MISS Randle 9' Hook Shot,,
0021800387,44,4,0,1,3:47 PM,8:41,,,Davis REBOUND (Off:1 Def:1),,
0021800387,45,1,87,1,3:47 PM,8:41,,,Davis 1' Putback Dunk (3 PTS),11 - 7,-4
0021800387,46,1,52,1,3:47 PM,8:26,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST),,,11 - 9,-2
0021800387,48,1,5,1,3:47 PM,8:11,,,Holiday 4' Layup (8 PTS) (Frazier 2 AST),13 - 9,-4
0021800387,50,2,1,1,3:47 PM,8:02,MISS Brown 26' 3PT Jump Shot,,,,
0021800387,51,4,0,1,3:47 PM,8:02,,,Holiday REBOUND (Off:0 Def:1),,
0021800387,52,1,7,1,3:48 PM,7:41,,,Randle 1' Dunk (4 PTS) (Frazier 3 AST),15 - 9,-6
0021800387,54,9,1,1,3:48 PM,7:33,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021800387,55,1,6,1,3:51 PM,7:15,Brown 2' Driving Layup (4 PTS) (Drummond 1 AST),,,15 - 11,-4
0021800387,57,1,1,1,3:51 PM,6:58,,,Holiday 14' Jump Shot (10 PTS) (Davis 1 AST),17 - 11,-6
0021800387,144,2,5,1,3:51 PM,6:40,MISS Griffin 9' Layup,,Davis BLOCK (2 BLK),,
0021800387,146,4,0,1,3:51 PM,6:40,,,S. Hill REBOUND (Off:0 Def:2),,
0021800387,61,9,1,1,3:52 PM,6:27,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021800387,62,8,0,1,3:53 PM,6:27,SUB: Galloway FOR Brown,,,,
0021800387,63,8,0,1,3:53 PM,6:27,,,SUB: Mirotic FOR Davis,,
0021800387,66,2,1,1,3:55 PM,6:22,,,MISS Mirotic 24' 3PT Jump Shot,,
0021800387,67,4,0,1,3:55 PM,6:18,Drummond REBOUND (Off:1 Def:2),,,,
0021800387,68,2,1,1,3:55 PM,6:09,MISS Jackson 25' 3PT Jump Shot,,,,
0021800387,69,4,0,1,3:55 PM,6:06,,,Frazier REBOUND (Off:0 Def:1),,
0021800387,70,5,1,1,3:55 PM,5:56,Griffin STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T1),,
0021800387,72,1,3,1,3:55 PM,5:49,Griffin 4' Hook Shot (4 PTS) (Jackson 3 AST),,,17 - 13,-4
0021800387,74,1,58,1,3:56 PM,5:28,,,Mirotic 8' Turnaround Hook Shot (2 PTS),19 - 13,-6
0021800387,75,5,45,1,3:56 PM,5:17,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800387,76,8,0,1,3:56 PM,5:17,,,SUB: Moore FOR Frazier,,
0021800387,78,2,1,1,3:57 PM,5:04,,,MISS Mirotic 25' 3PT Jump Shot,,
0021800387,79,4,0,1,3:57 PM,5:00,Drummond REBOUND (Off:1 Def:3),,,,
0021800387,80,2,1,1,3:57 PM,4:52,MISS Griffin 26' 3PT Jump Shot,,,,
0021800387,81,4,0,1,3:57 PM,4:49,,,S. Hill REBOUND (Off:0 Def:3),,
0021800387,82,2,5,1,3:57 PM,4:41,,,MISS Mirotic 2' Layup,,
0021800387,83,4,0,1,3:57 PM,4:39,Drummond REBOUND (Off:1 Def:4),,,,
0021800387,84,5,1,1,3:57 PM,4:36,Drummond Bad Pass Turnover (P2.T3),,Holiday STEAL (1 STL),,
0021800387,86,1,50,1,3:57 PM,4:30,,,Randle 1' Running Dunk (6 PTS) (Holiday 1 AST),21 - 13,-8
0021800387,88,6,1,1,3:57 PM,4:24,,,Mirotic P.FOUL (P1.T2) (K.Lane),,
0021800387,90,8,0,1,3:57 PM,4:24,,,SUB: Diallo FOR Randle,,
0021800387,92,7,5,1,3:58 PM,4:21,,,Holiday Violation:Kicked Ball (A.Smith),,
0021800387,93,2,47,1,3:58 PM,4:14,MISS Griffin 12' Turnaround Jump Shot,,,,
0021800387,94,4,0,1,3:58 PM,4:09,,,Diallo REBOUND (Off:0 Def:1),,
0021800387,95,2,1,1,3:58 PM,4:02,,,MISS Holiday 26' 3PT Jump Shot,,
0021800387,96,4,0,1,3:58 PM,4:01,,,Diallo REBOUND (Off:1 Def:1),,
0021800387,97,1,5,1,3:58 PM,3:53,,,Diallo 4' Layup (2 PTS) (Holiday 2 AST),23 - 13,-10
0021800387,99,1,3,1,3:59 PM,3:29,Griffin 7' Hook Shot (6 PTS),,,23 - 15,-8
0021800387,100,1,5,1,3:59 PM,3:18,,,Diallo 1' Layup (4 PTS) (Holiday 3 AST),25 - 15,-10
0021800387,103,8,0,1,3:59 PM,3:08,SUB: Kennard FOR Robinson III,,,,
0021800387,105,2,1,1,4:00 PM,2:59,MISS Galloway 26' 3PT Jump Shot,,,,
0021800387,106,4,0,1,4:00 PM,2:53,,,Holiday REBOUND (Off:0 Def:2),,
0021800387,107,5,45,1,4:00 PM,2:50,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800387,108,2,1,1,4:00 PM,2:38,MISS Jackson 26' 3PT Jump Shot,,,,
0021800387,109,4,0,1,4:00 PM,2:34,,,Diallo REBOUND (Off:1 Def:2),,
0021800387,110,2,1,1,4:00 PM,2:29,,,MISS Mirotic 26' 3PT Jump Shot,,
0021800387,111,4,0,1,4:00 PM,2:26,Kennard REBOUND (Off:0 Def:1),,,,
0021800387,112,2,5,1,4:00 PM,2:12,MISS Drummond 3' Layup,,Mirotic BLOCK (1 BLK),,
0021800387,195,2,72,1,4:00 PM,2:10,MISS Drummond 4' Putback Layup,,,,
0021800387,114,4,0,1,4:00 PM,2:10,Drummond REBOUND (Off:3 Def:4),,,,
0021800387,196,4,0,1,4:00 PM,2:09,Drummond REBOUND (Off:2 Def:4),,,,
0021800387,115,2,97,1,4:01 PM,2:09,MISS Drummond 2' Tip Layup Shot,,,,
0021800387,116,4,0,1,4:01 PM,2:07,,,Diallo REBOUND (Off:1 Def:3),,
0021800387,117,5,1,1,4:01 PM,2:02,Jackson STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,
0021800387,119,1,1,1,4:01 PM,1:56,Galloway  3PT Jump Shot (3 PTS) (Jackson 4 AST),,,25 - 18,-7
0021800387,121,2,5,1,4:01 PM,1:43,Griffin BLOCK (1 BLK),,MISS Holiday 2' Layup,,
0021800387,123,4,0,1,4:01 PM,1:41,,,Holiday REBOUND (Off:1 Def:2),,
0021800387,124,1,1,1,4:01 PM,1:31,,,Holiday 26' 3PT Jump Shot (13 PTS) (Diallo 1 AST),28 - 18,-10
0021800387,126,2,1,1,4:01 PM,1:15,MISS Kennard 26' 3PT Jump Shot,,,,
0021800387,127,4,0,1,4:01 PM,1:13,,,Diallo REBOUND (Off:1 Def:4),,
0021800387,128,2,79,1,4:02 PM,1:02,,,MISS Moore 16' Pullup Jump Shot,,
0021800387,129,4,0,1,4:02 PM,0:59,Kennard REBOUND (Off:0 Def:2),,,,
0021800387,130,1,57,1,4:02 PM,0:48,Griffin 8' Driving Hook Shot (8 PTS),,,28 - 20,-8
0021800387,131,2,1,1,4:02 PM,0:37,,,MISS Moore 24' 3PT Jump Shot,,
0021800387,132,4,0,1,4:02 PM,0:34,Drummond REBOUND (Off:3 Def:5),,,,
0021800387,133,2,1,1,4:02 PM,0:25,MISS Galloway 19' Jump Shot,,,,
0021800387,134,4,0,1,4:02 PM,0:21,,,S. Hill REBOUND (Off:0 Def:4),,
0021800387,135,6,28,1,4:03 PM,0:03,Jackson Personal Take Foul (P1.T3) (K.Lane),,,,
0021800387,137,8,0,1,4:03 PM,0:03,SUB: Pachulia FOR Drummond,,,,
0021800387,138,8,0,1,4:03 PM,0:03,,,SUB: Miller FOR S. Hill,,
0021800387,142,18,1,1,4:03 PM,0:00,,,,28 - 20,-8
0021800387,143,13,0,1,4:04 PM,0:00,,,,28 - 20,-8
0021800387,153,12,0,2,4:06 PM,12:00,,,,28 - 20,-8
0021800387,154,2,1,2,4:06 PM,11:44,,,MISS Moore 15' Jump Shot,,
0021800387,155,4,0,2,4:06 PM,11:40,Pachulia REBOUND (Off:0 Def:1),,,,
0021800387,156,2,1,2,4:07 PM,11:21,MISS Leuer 26' 3PT Jump Shot,,,,
0021800387,157,4,0,2,4:07 PM,11:17,,,Diallo REBOUND (Off:1 Def:5),,
0021800387,160,1,5,2,4:08 PM,10:58,,,Moore 2' Layup (2 PTS) (Frazier 4 AST),30 - 20,-10
0021800387,162,2,1,2,4:08 PM,10:43,MISS Galloway 25' 3PT Jump Shot,,,,
0021800387,163,4,0,2,4:08 PM,10:41,Leuer REBOUND (Off:1 Def:0),,,,
0021800387,164,1,1,2,4:08 PM,10:39,Pachulia 15' Jump Shot (2 PTS) (Leuer 1 AST),,,30 - 22,-8
0021800387,166,6,1,2,4:08 PM,10:25,Galloway P.FOUL (P1.T1) (B.Forte),,,,
0021800387,168,2,1,2,4:09 PM,10:16,,,MISS Frazier 26' 3PT Jump Shot,,
0021800387,169,4,0,2,4:09 PM,10:12,,,Moore REBOUND (Off:1 Def:0),,
0021800387,170,2,79,2,4:09 PM,10:09,,,MISS Miller 17' Pullup Jump Shot,,
0021800387,171,4,0,2,4:09 PM,10:05,Calderon REBOUND (Off:0 Def:1),,,,
0021800387,172,1,1,2,4:09 PM,9:49,Leuer 8' Jump Shot (2 PTS) (Calderon 1 AST),,,30 - 24,-6
0021800387,174,2,79,2,4:09 PM,9:28,,,MISS Mirotic 20' Pullup Jump Shot,,
0021800387,175,4,0,2,4:10 PM,9:26,Kennard REBOUND (Off:0 Def:3),,,,
0021800387,176,7,5,2,4:10 PM,9:21,,,Diallo Violation:Kicked Ball (A.Smith),,
0021800387,177,8,0,2,4:10 PM,9:21,,,SUB: Randle FOR Mirotic,,
0021800387,179,1,78,2,4:10 PM,9:13,Galloway 10' Floating Jump Shot (5 PTS) (Pachulia 1 AST),,,30 - 26,-4
0021800387,181,1,5,2,4:10 PM,9:02,,,Randle 2' Layup (8 PTS) (Miller 1 AST),32 - 26,-6
0021800387,183,6,2,2,4:10 PM,9:02,Leuer S.FOUL (P1.T2) (A.Smith),,,,
0021800387,185,3,10,2,4:11 PM,9:02,,,MISS Randle Free Throw 1 of 1,,
0021800387,186,4,0,2,4:11 PM,9:02,Pachulia REBOUND (Off:0 Def:2),,,,
0021800387,187,1,7,2,4:11 PM,8:38,Leuer 1' Dunk (4 PTS) (Calderon 2 AST),,,32 - 28,-4
0021800387,189,2,5,2,4:11 PM,8:22,Kennard BLOCK (1 BLK),,MISS Moore 9' Layup,,
0021800387,191,4,0,2,4:11 PM,8:21,Kennard REBOUND (Off:0 Def:4),,,,
0021800387,192,6,1,2,4:12 PM,8:21,,,Moore P.FOUL (P1.T1) (K.Lane),,
0021800387,194,9,1,2,4:12 PM,8:21,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800387,197,2,1,2,4:15 PM,8:09,MISS Kennard 17' Jump Shot,,,,
0021800387,198,4,0,2,4:15 PM,8:07,Leuer REBOUND (Off:2 Def:0),,,,
0021800387,200,2,5,2,4:15 PM,8:04,MISS Pachulia 2' Layup,,,,
0021800387,201,4,0,2,4:15 PM,8:04,Pachulia REBOUND (Off:1 Def:2),,,,
0021800387,202,6,2,2,4:15 PM,8:04,,,Diallo S.FOUL (P1.T2) (A.Smith),,
0021800387,204,3,11,2,4:15 PM,8:04,MISS Pachulia Free Throw 1 of 2,,,,
0021800387,205,4,1,2,4:15 PM,8:04,PISTONS Rebound,,,,
0021800387,206,3,12,2,4:16 PM,8:04,Pachulia Free Throw 2 of 2 (3 PTS),,,32 - 29,-3
0021800387,207,1,1,2,4:16 PM,7:50,,,Miller 25' 3PT Jump Shot (3 PTS) (Frazier 5 AST),35 - 29,-6
0021800387,209,5,8,2,4:16 PM,7:36,Pachulia 3 Second Violation Turnover (P1.T4),,,,
0021800387,210,6,4,2,4:17 PM,7:24,,,Diallo OFF.Foul (P2) (K.Lane),,
0021800387,212,5,37,2,4:17 PM,7:24,,,Diallo Offensive Foul Turnover (P2.T4),,
0021800387,213,8,0,2,4:17 PM,7:24,,,SUB: S. Hill FOR Frazier,,
0021800387,214,8,0,2,4:17 PM,7:24,,,SUB: Holiday FOR Moore,,
0021800387,217,1,44,2,4:17 PM,7:05,Galloway 1' Reverse Layup (7 PTS) (Pachulia 2 AST),,,35 - 31,-4
0021800387,218,1,1,2,4:17 PM,6:51,,,Randle 11' Jump Shot (10 PTS),37 - 31,-6
0021800387,219,2,1,2,4:18 PM,6:38,MISS Calderon 27' 3PT Jump Shot,,,,
0021800387,220,4,0,2,4:18 PM,6:35,,,Diallo REBOUND (Off:1 Def:6),,
0021800387,221,1,1,2,4:18 PM,6:28,,,Holiday 25' 3PT Jump Shot (16 PTS) (Randle 2 AST),40 - 31,-9
0021800387,222,1,5,2,4:18 PM,6:16,Pachulia 1' Layup (5 PTS) (Calderon 3 AST),,,40 - 33,-7
0021800387,224,6,2,2,4:18 PM,6:16,,,Diallo S.FOUL (P3.T3) (B.Forte),,
0021800387,229,8,0,2,4:18 PM,6:16,,,SUB: Mirotic FOR Diallo,,
0021800387,230,3,10,2,4:19 PM,6:16,Pachulia Free Throw 1 of 1 (6 PTS),,,40 - 34,-6
0021800387,231,2,5,2,4:19 PM,6:07,,,MISS Randle 5' Layup,,
0021800387,232,4,0,2,4:19 PM,6:03,Calderon REBOUND (Off:0 Def:2),,,,
0021800387,233,1,66,2,4:19 PM,5:58,Galloway 16' Jump Bank Shot (9 PTS) (Pachulia 3 AST),,,40 - 36,-4
0021800387,235,1,5,2,4:19 PM,5:36,,,Randle 1' Layup (12 PTS) (Miller 2 AST),42 - 36,-6
0021800387,237,6,2,2,4:20 PM,5:12,,,Mirotic S.FOUL (P2.T4) (K.Lane),,
0021800387,239,3,11,2,4:20 PM,5:12,MISS Pachulia Free Throw 1 of 2,,,,
0021800387,240,4,1,2,4:20 PM,5:12,PISTONS Rebound,,,,
0021800387,241,8,0,2,4:20 PM,5:12,SUB: Griffin FOR Leuer,,,,
0021800387,243,3,12,2,4:21 PM,5:12,MISS Pachulia Free Throw 2 of 2,,,,
0021800387,244,4,0,2,4:21 PM,5:10,,,Mirotic REBOUND (Off:0 Def:1),,
0021800387,245,1,79,2,4:21 PM,5:04,,,Holiday 12' Pullup Jump Shot (18 PTS),44 - 36,-8
0021800387,246,2,57,2,4:21 PM,4:49,MISS Griffin 9' Driving Hook Shot,,,,
0021800387,247,4,0,2,4:21 PM,4:48,Pachulia REBOUND (Off:2 Def:2),,,,
0021800387,248,5,2,2,4:21 PM,4:48,Kennard Lost Ball Turnover (P1.T5),,Holiday STEAL (2 STL),,
0021800387,250,5,45,2,4:21 PM,4:44,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800387,251,9,1,2,4:21 PM,4:44,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800387,253,8,0,2,4:24 PM,4:44,SUB: Drummond FOR Kennard,,,,
0021800387,254,8,0,2,4:24 PM,4:44,SUB: Brown FOR Pachulia,,,,
0021800387,257,2,5,2,4:24 PM,4:31,MISS Drummond 1' Layup,,,,
0021800387,258,4,0,2,4:24 PM,4:29,,,Randle REBOUND (Off:0 Def:1),,
0021800387,259,1,1,2,4:24 PM,4:24,,,Mirotic 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),47 - 36,-11
0021800387,261,1,1,2,4:25 PM,3:55,Griffin 33' 3PT Jump Shot (11 PTS) (Calderon 4 AST),,,47 - 39,-8
0021800387,263,1,1,2,4:25 PM,3:34,,,S. Hill  3PT Jump Shot (3 PTS) (Holiday 5 AST),50 - 39,-11
0021800387,265,1,44,2,4:25 PM,3:26,Griffin 1' Reverse Layup (13 PTS) (Calderon 5 AST),,,50 - 41,-9
0021800387,267,2,1,2,4:26 PM,3:15,,,MISS Mirotic 27' 3PT Jump Shot,,
0021800387,268,4,0,2,4:26 PM,3:12,Drummond REBOUND (Off:3 Def:6),,,,
0021800387,269,1,1,2,4:26 PM,2:53,Brown  3PT Jump Shot (7 PTS) (Galloway 1 AST),,,50 - 44,-6
0021800387,271,2,1,2,4:26 PM,2:32,,,MISS Miller 24' 3PT Jump Shot,,
0021800387,272,4,0,2,4:26 PM,2:30,Griffin REBOUND (Off:0 Def:1),,,,
0021800387,273,2,5,2,4:27 PM,2:12,MISS Griffin 8' Layup,,,,
0021800387,274,4,0,2,4:27 PM,2:09,,,S. Hill REBOUND (Off:0 Def:5),,
0021800387,276,6,1,2,4:27 PM,2:09,Calderon P.FOUL (P1.T3) (A.Smith),,,,
0021800387,278,8,0,2,4:27 PM,2:09,SUB: Jackson FOR Calderon,,,,
0021800387,280,6,2,2,4:27 PM,1:59,Drummond S.FOUL (P2.T4) (B.Forte),,,,
0021800387,282,3,11,2,4:28 PM,1:59,,,Randle Free Throw 1 of 2 (13 PTS),51 - 44,-7
0021800387,283,8,0,2,4:28 PM,1:59,,,SUB: Moore FOR Miller,,
0021800387,285,3,12,2,4:28 PM,1:59,,,Randle Free Throw 2 of 2 (14 PTS),52 - 44,-8
0021800387,286,2,6,2,4:29 PM,1:38,MISS Brown 3' Driving Layup,,,,
0021800387,287,4,0,2,4:29 PM,1:34,Drummond REBOUND (Off:4 Def:6),,,,
0021800387,288,1,97,2,4:29 PM,1:34,Drummond 1' Tip Layup Shot (7 PTS),,,52 - 46,-6
0021800387,289,6,1,2,4:29 PM,1:28,Jackson P.FOUL (P2.PN) (B.Forte),,,,
0021800387,291,3,11,2,4:29 PM,1:28,,,Moore Free Throw 1 of 2 (3 PTS),53 - 46,-7
0021800387,292,3,12,2,4:29 PM,1:28,,,Moore Free Throw 2 of 2 (4 PTS),54 - 46,-8
0021800387,293,2,5,2,4:30 PM,1:11,MISS Griffin 3' Layup,,Randle BLOCK (1 BLK),,
0021800387,295,4,0,2,4:30 PM,1:11,Galloway REBOUND (Off:1 Def:0),,,,
0021800387,296,1,6,2,4:30 PM,1:11,Galloway 1' Driving Layup (11 PTS),,,54 - 48,-6
0021800387,297,7,2,2,4:30 PM,1:11,,,Randle Violation:Defensive Goaltending (A.Smith),,
0021800387,298,2,1,2,4:30 PM,0:54,,,MISS Holiday 27' 3PT Jump Shot,,
0021800387,299,4,0,2,4:30 PM,0:51,,,S. Hill REBOUND (Off:1 Def:5),,
0021800387,300,5,1,2,4:30 PM,0:46,Galloway STEAL (1 STL),,Randle Bad Pass Turnover (P1.T6),,
0021800387,302,2,5,2,4:30 PM,0:39,MISS Brown 5' Layup,,,,
0021800387,303,4,0,2,4:30 PM,0:39,Drummond REBOUND (Off:5 Def:6),,,,
0021800387,304,1,97,2,4:30 PM,0:39,Drummond 1' Tip Layup Shot (9 PTS),,,54 - 50,-4
0021800387,305,1,6,2,4:31 PM,0:31,,,Randle 1' Driving Layup (16 PTS),56 - 50,-6
0021800387,306,6,4,2,4:31 PM,0:20,Drummond OFF.Foul (P3) (K.Lane),,,,
0021800387,308,5,37,2,4:31 PM,0:20,Drummond Offensive Foul Turnover (P3.T6),,,,
0021800387,309,8,0,2,4:31 PM,0:20,SUB: Leuer FOR Drummond,,,,
0021800387,310,8,0,2,4:31 PM,0:20,,,SUB: Miller FOR S. Hill,,
0021800387,313,2,78,2,4:32 PM,0:02,Brown BLOCK (2 BLK),,MISS Holiday 12' Floating Jump Shot,,
0021800387,315,4,0,2,4:32 PM,0:02,Griffin REBOUND (Off:0 Def:2),,,,
0021800387,316,6,1,2,4:32 PM,0:02,,,Randle P.FOUL (P2.PN) (K.Lane),,
0021800387,318,3,11,2,4:32 PM,0:02,MISS Griffin Free Throw 1 of 2,,,,
0021800387,319,4,1,2,4:32 PM,0:02,PISTONS Rebound,,,,
0021800387,320,3,12,2,4:33 PM,0:02,MISS Griffin Free Throw 2 of 2,,,,
0021800387,321,4,0,2,4:33 PM,0:00,,,Randle REBOUND (Off:0 Def:2),,
0021800387,322,13,0,2,4:33 PM,0:00,,,,56 - 50,-6
0021800387,331,12,0,3,4:48 PM,12:00,,,,56 - 50,-6
0021800387,332,1,6,3,4:49 PM,11:50,,,Randle 3' Driving Layup (18 PTS) (Frazier 6 AST),58 - 50,-8
0021800387,334,5,1,3,4:49 PM,11:32,Griffin Bad Pass Turnover (P2.T7),,Holiday STEAL (3 STL),,
0021800387,336,1,5,3,4:49 PM,11:29,,,Mirotic 1' Layup (7 PTS) (Frazier 7 AST),60 - 50,-10
0021800387,338,7,2,3,4:49 PM,11:29,Brown Violation:Defensive Goaltending (K.Lane),,,,
0021800387,339,1,1,3,4:49 PM,11:13,Griffin  3PT Jump Shot (16 PTS) (Jackson 5 AST),,,60 - 53,-7
0021800387,341,7,1,3,4:50 PM,11:10,,,,,
0021800387,342,2,1,3,4:50 PM,10:59,,,MISS Randle 22' Jump Shot,,
0021800387,343,4,0,3,4:50 PM,10:57,Griffin REBOUND (Off:0 Def:3),,,,
0021800387,344,6,4,3,4:50 PM,10:50,Drummond OFF.Foul (P4) (K.Lane),,,,
0021800387,346,5,37,3,4:50 PM,10:50,Drummond Offensive Foul Turnover (P4.T8),,,,
0021800387,347,5,2,3,4:50 PM,10:42,Jackson STEAL (2 STL),,Holiday Lost Ball Turnover (P3.T7),,
0021800387,350,2,1,3,4:51 PM,10:19,MISS Griffin 15' Jump Shot,,,,
0021800387,351,4,0,3,4:51 PM,10:13,Drummond REBOUND (Off:6 Def:6),,,,
0021800387,352,2,97,3,4:51 PM,10:13,MISS Drummond 1' Tip Layup Shot,,,,
0021800387,353,4,0,3,4:51 PM,10:12,Drummond REBOUND (Off:7 Def:6),,,,
0021800387,354,2,97,3,4:51 PM,10:12,MISS Drummond 1' Tip Layup Shot,,,,
0021800387,355,4,0,3,4:51 PM,10:11,,,Mirotic REBOUND (Off:0 Def:2),,
0021800387,356,2,1,3,4:51 PM,10:08,,,MISS Mirotic 31' 3PT Jump Shot,,
0021800387,357,4,0,3,4:51 PM,10:06,,,Randle REBOUND (Off:1 Def:2),,
0021800387,358,6,2,3,4:51 PM,10:06,Brown S.FOUL (P2.T1) (B.Forte),,,,
0021800387,360,3,11,3,4:52 PM,10:06,,,Randle Free Throw 1 of 2 (19 PTS),61 - 53,-8
0021800387,361,8,0,3,4:52 PM,10:06,,,SUB: Davis FOR Mirotic,,
0021800387,363,3,12,3,4:52 PM,10:06,,,Randle Free Throw 2 of 2 (20 PTS),62 - 53,-9
0021800387,364,2,5,3,4:52 PM,9:54,MISS Jackson 7' Layup,,,,
0021800387,365,4,0,3,4:52 PM,9:52,Drummond REBOUND (Off:8 Def:6),,,,
0021800387,366,2,97,3,4:52 PM,9:52,MISS Drummond 1' Tip Layup Shot,,,,
0021800387,367,4,0,3,4:52 PM,9:51,,,Davis REBOUND (Off:1 Def:2),,
0021800387,368,6,1,3,4:52 PM,9:51,Griffin P.FOUL (P1.T2) (K.Lane),,,,
0021800387,370,6,4,3,4:53 PM,9:39,,,Holiday OFF.Foul (P1) (A.Smith),,
0021800387,372,5,37,3,4:53 PM,9:39,,,Holiday Offensive Foul Turnover (P4.T8),,
0021800387,373,2,1,3,4:53 PM,9:22,MISS Robinson III 8' Jump Shot,,,,
0021800387,374,4,0,3,4:53 PM,9:17,Drummond REBOUND (Off:9 Def:6),,,,
0021800387,375,1,97,3,4:53 PM,9:17,Drummond 1' Tip Layup Shot (11 PTS),,,62 - 55,-7
0021800387,376,1,6,3,4:54 PM,9:06,,,Holiday 5' Driving Layup (20 PTS),64 - 55,-9
0021800387,377,1,1,3,4:54 PM,8:42,Griffin 25' 3PT Jump Shot (19 PTS) (Jackson 6 AST),,,64 - 58,-6
0021800387,378,1,6,3,4:54 PM,8:22,,,Holiday 1' Driving Layup (22 PTS),66 - 58,-8
0021800387,379,6,2,3,4:54 PM,8:22,Robinson III S.FOUL (P1.T3) (A.Smith),,,,
0021800387,381,3,10,3,4:55 PM,8:22,,,Holiday Free Throw 1 of 1 (23 PTS),67 - 58,-9
0021800387,382,2,1,3,4:55 PM,8:04,MISS Jackson 19' Jump Shot,,,,
0021800387,383,4,0,3,4:55 PM,8:01,,,Davis REBOUND (Off:1 Def:3),,
0021800387,384,5,45,3,4:55 PM,7:58,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,
0021800387,385,1,1,3,4:56 PM,7:40,Griffin 22' Jump Shot (21 PTS),,,67 - 60,-7
0021800387,406,18,1,3,4:56 PM,7:40,,,,67 - 60,-7
