GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800703,41,1,96,1,8:16 PM,8:54,Adams 4' Turnaround Bank Hook Shot (4 PTS) (Westbrook 2 AST),,,4 - 11,7
0021800703,43,6,2,1,8:16 PM,8:43,Ferguson S.FOUL (P1.T2) (J.Tiven),,,,
0021800703,45,3,11,1,8:16 PM,8:43,,,MISS Nurkic Free Throw 1 of 2,,
0021800703,46,4,1,1,8:16 PM,8:43,,,Trail Blazers Rebound,,
0021800703,47,3,12,1,8:16 PM,8:43,,,Nurkic Free Throw 2 of 2 (5 PTS),5 - 11,6
0021800703,48,5,45,1,8:17 PM,8:34,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800703,49,2,79,1,8:17 PM,8:27,,,MISS Lillard 25' 3PT Pullup Jump Shot,,
0021800703,50,4,0,1,8:17 PM,8:24,,,Harkless REBOUND (Off:1 Def:0),,
0021800703,51,2,72,1,8:17 PM,8:23,,,MISS Harkless 1' Putback Layup,,
0021800703,52,4,0,1,8:17 PM,8:21,,,Nurkic REBOUND (Off:3 Def:0),,
0021800703,53,1,98,1,8:17 PM,8:17,,,Nurkic 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),7 - 11,4
0021800703,55,1,79,1,8:17 PM,8:03,Westbrook 17' Pullup Jump Shot (2 PTS),,,7 - 13,6
0021800703,56,1,6,1,8:17 PM,7:51,,,McCollum 1' Driving Layup (2 PTS),9 - 13,4
0021800703,57,5,2,1,8:18 PM,7:40,Westbrook Lost Ball Turnover (P2.T2),,Lillard STEAL (1 STL),,
0021800703,59,6,1,1,8:18 PM,7:34,Adams P.FOUL (P1.T3) (R.Mott),,,,
0021800703,62,6,2,1,8:18 PM,7:20,George S.FOUL (P1.T4) (J.Tiven),,,,
0021800703,64,18,0,1,8:19 PM,7:20,,,,9 - 13,4
0021800703,65,3,11,1,8:19 PM,7:20,,,MISS Aminu Free Throw 1 of 2,,
0021800703,66,4,1,1,8:19 PM,7:20,,,Trail Blazers Rebound,,
0021800703,67,9,1,1,8:19 PM,7:20,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800703,68,3,12,1,8:22 PM,7:20,,,Aminu Free Throw 2 of 2 (1 PTS),10 - 13,3
0021800703,69,1,1,1,8:23 PM,7:09,George 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),,,10 - 16,6
0021800703,71,2,80,1,8:23 PM,6:47,,,MISS McCollum 24' 3PT Step Back Jump Shot,,
0021800703,72,4,0,1,8:23 PM,6:44,,,Nurkic REBOUND (Off:4 Def:0),,
0021800703,73,2,97,1,8:23 PM,6:44,,,MISS Nurkic 1' Tip Layup Shot,,
0021800703,74,4,0,1,8:23 PM,6:44,THUNDER Rebound,,,,
0021800703,76,6,1,1,8:23 PM,6:37,,,Harkless P.FOUL (P2.T3) (A.Moyer-Gleich),,
0021800703,78,6,2,1,8:24 PM,6:33,,,Lillard S.FOUL (P1.T4) (J.Tiven),,
0021800703,80,3,11,1,8:24 PM,6:33,Westbrook Free Throw 1 of 2 (3 PTS),,,10 - 17,7
0021800703,81,8,0,1,8:24 PM,6:33,,,SUB: Turner FOR Harkless,,
0021800703,83,3,12,1,8:25 PM,6:33,Westbrook Free Throw 2 of 2 (4 PTS),,,10 - 18,8
0021800703,84,2,1,1,8:25 PM,6:22,,,MISS Aminu 25' 3PT Jump Shot,,
0021800703,85,4,0,1,8:25 PM,6:18,Ferguson REBOUND (Off:0 Def:2),,,,
0021800703,86,2,1,1,8:25 PM,6:13,MISS George 25' 3PT Jump Shot,,,,
0021800703,87,4,0,1,8:25 PM,6:10,,,Trail Blazers Rebound,,
0021800703,89,8,0,1,8:25 PM,6:10,SUB: Schroder FOR George,,,,
0021800703,91,6,2,1,8:26 PM,6:00,Schroder S.FOUL (P1.PN) (R.Mott),,,,
0021800703,93,3,11,1,8:26 PM,6:00,,,Lillard Free Throw 1 of 2 (1 PTS),11 - 18,7
0021800703,94,8,0,1,8:26 PM,6:00,,,SUB: Layman FOR Turner,,
0021800703,96,3,12,1,8:26 PM,6:00,,,Lillard Free Throw 2 of 2 (2 PTS),12 - 18,6
0021800703,97,2,1,1,8:27 PM,5:48,MISS Ferguson 25' 3PT Jump Shot,,,,
0021800703,98,4,0,1,8:27 PM,5:44,,,Aminu REBOUND (Off:0 Def:2),,
0021800703,99,2,6,1,8:27 PM,5:24,,,MISS McCollum 6' Driving Layup,,
0021800703,100,4,0,1,8:27 PM,5:21,Grant REBOUND (Off:0 Def:1),,,,
0021800703,101,2,5,1,8:27 PM,5:09,MISS Grant 2' Layup,,Nurkic BLOCK (1 BLK),,
0021800703,103,4,0,1,8:27 PM,5:07,,,Nurkic REBOUND (Off:4 Def:1),,
0021800703,104,6,1,1,8:27 PM,4:57,Westbrook P.FOUL (P1.PN) (A.Moyer-Gleich),,,,
0021800703,106,3,11,1,8:28 PM,4:57,,,Nurkic Free Throw 1 of 2 (8 PTS),13 - 18,5
0021800703,107,3,12,1,8:28 PM,4:57,,,MISS Nurkic Free Throw 2 of 2,,
0021800703,108,4,0,1,8:28 PM,4:55,Grant REBOUND (Off:0 Def:2),,,,
0021800703,109,2,63,1,8:29 PM,4:45,MISS Westbrook 11' Fadeaway Jumper,,,,
0021800703,110,4,0,1,8:29 PM,4:41,,,Aminu REBOUND (Off:0 Def:3),,
0021800703,112,5,1,1,8:29 PM,4:31,Ferguson STEAL (2 STL),,Nurkic Bad Pass Turnover (P2.T3),,
0021800703,114,5,2,1,8:29 PM,4:27,Adams Lost Ball Turnover (P1.T3),,Lillard STEAL (2 STL),,
0021800703,116,1,52,1,8:29 PM,4:25,,,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST),15 - 18,3
0021800703,118,1,101,1,8:29 PM,4:06,Grant 8' Driving Floating Jump Shot (3 PTS) (Schroder 1 AST),,,15 - 20,5
0021800703,120,1,43,1,8:30 PM,3:54,,,Layman 1' Alley Oop Layup (4 PTS) (Nurkic 1 AST),17 - 20,3
0021800703,122,2,79,1,8:30 PM,3:45,MISS Westbrook 18' Pullup Jump Shot,,,,
0021800703,123,4,0,1,8:30 PM,3:44,,,Aminu REBOUND (Off:0 Def:4),,
0021800703,124,5,40,1,8:30 PM,3:36,,,Lillard Out of Bounds Lost Ball Turnover (P2.T4),,
0021800703,125,2,98,1,8:30 PM,3:30,MISS Adams 1' Cutting Layup Shot,,,,
0021800703,126,4,0,1,8:30 PM,3:28,,,Nurkic REBOUND (Off:4 Def:2),,
0021800703,127,1,80,1,8:30 PM,3:21,,,McCollum 15' Step Back Jump Shot (4 PTS),19 - 20,1
0021800703,128,2,79,1,8:31 PM,2:58,MISS Schroder 14' Pullup Jump Shot,,,,
0021800703,129,4,0,1,8:31 PM,2:54,,,Nurkic REBOUND (Off:4 Def:3),,
0021800703,130,2,79,1,8:31 PM,2:45,,,MISS Lillard 12' Pullup Jump Shot,,
0021800703,131,4,0,1,8:31 PM,2:43,Grant REBOUND (Off:0 Def:3),,,,
0021800703,132,2,79,1,8:31 PM,2:36,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,
0021800703,133,4,0,1,8:31 PM,2:34,,,Nurkic REBOUND (Off:4 Def:4),,
0021800703,134,9,1,1,8:31 PM,2:34,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021800703,135,8,0,1,8:33 PM,2:34,SUB: George FOR Westbrook,,,,
0021800703,136,8,0,1,8:33 PM,2:34,,,SUB: Turner FOR McCollum,,
0021800703,137,8,0,1,8:33 PM,2:34,,,SUB: Leonard FOR Aminu,,
0021800703,138,8,0,1,8:33 PM,2:34,,,SUB: Collins FOR Nurkic,,
0021800703,143,6,2,1,8:35 PM,2:16,Adams S.FOUL (P2.PN) (A.Moyer-Gleich),,,,
0021800703,145,3,11,1,8:35 PM,2:16,,,Leonard Free Throw 1 of 2 (1 PTS),20 - 20,TIE
0021800703,146,8,0,1,8:35 PM,2:16,SUB: Patterson FOR Grant,,,,
0021800703,147,8,0,1,8:35 PM,2:16,SUB: Noel FOR Adams,,,,
0021800703,150,3,12,1,8:35 PM,2:16,,,Leonard Free Throw 2 of 2 (2 PTS),21 - 20,-1
0021800703,151,6,2,1,8:36 PM,2:03,,,Collins S.FOUL (P1.PN) (R.Mott),,
0021800703,153,3,11,1,8:36 PM,2:03,George Free Throw 1 of 2 (8 PTS),,,21 - 21,TIE
0021800703,154,8,0,1,8:36 PM,2:03,SUB: Nader FOR Ferguson,,,,
0021800703,156,3,12,1,8:36 PM,2:03,George Free Throw 2 of 2 (9 PTS),,,21 - 22,1
0021800703,157,2,101,1,8:37 PM,1:39,,,MISS Turner 6' Driving Floating Jump Shot,,
0021800703,158,4,0,1,8:37 PM,1:37,Noel REBOUND (Off:0 Def:1),,,,
0021800703,159,6,2,1,8:37 PM,1:26,,,Leonard S.FOUL (P1.PN) (J.Tiven),,
0021800703,161,3,11,1,8:37 PM,1:26,George Free Throw 1 of 2 (10 PTS),,,21 - 23,2
0021800703,162,3,12,1,8:38 PM,1:26,MISS George Free Throw 2 of 2,,,,
0021800703,163,4,0,1,8:38 PM,1:25,,,Turner REBOUND (Off:0 Def:1),,
0021800703,164,2,80,1,8:38 PM,1:10,,,MISS Layman 20' Step Back Jump Shot,,
0021800703,165,4,0,1,8:38 PM,1:08,,,Lillard REBOUND (Off:1 Def:0),,
0021800703,166,1,73,1,8:38 PM,1:02,,,Lillard 2' Driving Reverse Layup (4 PTS),23 - 23,TIE
0021800703,167,1,80,1,8:38 PM,0:53,George 16' Step Back Jump Shot (12 PTS),,,23 - 25,2
0021800703,168,2,80,1,8:39 PM,0:32,,,MISS Lillard 27' 3PT Step Back Jump Shot,,
0021800703,169,4,0,1,8:39 PM,0:29,,,Layman REBOUND (Off:1 Def:0),,
0021800703,170,1,98,1,8:39 PM,0:19,,,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST),25 - 25,TIE
0021800703,172,2,79,1,8:39 PM,0:04,MISS Schroder 15' Pullup Jump Shot,,,,
0021800703,173,4,0,1,8:39 PM,0:01,George REBOUND (Off:1 Def:0),,,,
0021800703,174,13,0,1,8:39 PM,0:00,,,,25 - 25,TIE
0021800703,177,12,0,2,8:42 PM,12:00,,,,25 - 25,TIE
0021800703,178,1,1,2,8:42 PM,11:50,George 26' 3PT Jump Shot (15 PTS) (Noel 1 AST),,,25 - 28,3
0021800703,180,5,1,2,8:43 PM,11:35,George STEAL (2 STL),,Turner Bad Pass Turnover (P1.T5),,
0021800703,182,2,101,2,8:43 PM,11:30,MISS George 8' Driving Floating Jump Shot,,,,
0021800703,183,4,0,2,8:43 PM,11:25,,,Layman REBOUND (Off:1 Def:1),,
0021800703,184,1,1,2,8:43 PM,11:19,,,Leonard  3PT Jump Shot (5 PTS) (Layman 1 AST),28 - 28,TIE
0021800703,186,2,1,2,8:43 PM,11:05,MISS Noel 17' Jump Shot,,,,
0021800703,187,4,0,2,8:43 PM,11:02,,,Leonard REBOUND (Off:0 Def:1),,
0021800703,188,2,1,2,8:43 PM,10:56,,,MISS Layman 25' 3PT Jump Shot,,
0021800703,189,4,0,2,8:43 PM,10:53,,,Curry REBOUND (Off:1 Def:0),,
0021800703,190,1,52,2,8:43 PM,10:41,,,Leonard 1' Alley Oop Dunk (7 PTS) (Collins 1 AST),30 - 28,-2
0021800703,192,1,1,2,8:44 PM,10:31,Patterson  3PT Jump Shot (3 PTS) (Schroder 2 AST),,,30 - 31,1
0021800703,194,5,2,2,8:44 PM,10:15,Schroder STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T6),,
0021800703,196,1,41,2,8:44 PM,10:11,Schroder 1' Running Layup (2 PTS),,,30 - 33,3
0021800703,197,2,98,2,8:44 PM,9:44,,,MISS Collins 2' Cutting Layup Shot,,
0021800703,198,4,0,2,8:44 PM,9:42,,,Collins REBOUND (Off:1 Def:0),,
0021800703,199,5,11,2,8:44 PM,9:42,,,Trail Blazers Turnover: Shot Clock (T#7),,
0021800703,200,2,79,2,8:45 PM,9:34,MISS George 13' Pullup Jump Shot,,,,
0021800703,201,4,0,2,8:45 PM,9:31,,,Turner REBOUND (Off:0 Def:2),,
0021800703,202,1,101,2,8:45 PM,9:24,,,Curry 11' Driving Floating Jump Shot (2 PTS),32 - 33,1
0021800703,203,1,80,2,8:45 PM,9:14,George 25' 3PT Step Back Jump Shot (18 PTS),,,32 - 36,4
0021800703,204,6,1,2,8:46 PM,9:04,Nader P.FOUL (P1.T1) (R.Mott),,,,
0021800703,206,8,0,2,8:46 PM,9:04,SUB: Westbrook FOR Nader,,,,
0021800703,208,2,1,2,8:46 PM,8:59,,,MISS Layman 25' 3PT Jump Shot,,
0021800703,209,4,0,2,8:46 PM,8:57,,,Trail Blazers Rebound,,
0021800703,211,1,5,2,8:46 PM,8:51,,,Turner 1' Layup (2 PTS),34 - 36,2
0021800703,212,2,79,2,8:47 PM,8:35,MISS Schroder 19' Pullup Jump Shot,,,,
0021800703,213,4,0,2,8:47 PM,8:31,Noel REBOUND (Off:1 Def:1),,,,
0021800703,215,1,79,2,8:47 PM,8:28,Westbrook 26' 3PT Pullup Jump Shot (7 PTS) (Noel 2 AST),,,34 - 39,5
0021800703,217,2,79,2,8:47 PM,8:07,,,MISS Layman 24' 3PT Pullup Jump Shot,,
0021800703,218,4,0,2,8:47 PM,8:05,Noel REBOUND (Off:1 Def:2),,,,
0021800703,219,2,1,2,8:47 PM,8:00,MISS Schroder 25' 3PT Jump Shot,,,,
0021800703,220,4,0,2,8:48 PM,7:57,,,Collins REBOUND (Off:1 Def:1),,
0021800703,221,5,1,2,8:48 PM,7:47,Noel STEAL (1 STL),,Collins Bad Pass Turnover (P1.T8),,
0021800703,223,1,1,2,8:48 PM,7:43,Patterson 25' 3PT Jump Shot (6 PTS) (George 1 AST),,,34 - 42,8
0021800703,225,9,1,2,8:48 PM,7:41,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021800703,226,8,0,2,8:50 PM,7:41,SUB: Ferguson FOR George,,,,
0021800703,227,8,0,2,8:50 PM,7:41,,,SUB: McCollum FOR Layman,,
0021800703,230,2,80,2,8:51 PM,7:19,,,MISS Leonard 25' 3PT Step Back Jump Shot,,
0021800703,231,4,0,2,8:51 PM,7:17,,,Collins REBOUND (Off:2 Def:1),,
0021800703,233,2,1,2,8:51 PM,7:14,,,MISS Curry  3PT Jump Shot,,
0021800703,234,4,0,2,8:51 PM,7:12,Westbrook REBOUND (Off:0 Def:1),,,,
0021800703,235,2,1,2,8:52 PM,7:07,MISS Schroder 26' 3PT Jump Shot,,,,
0021800703,236,4,0,2,8:52 PM,7:04,,,Collins REBOUND (Off:2 Def:2),,
0021800703,237,1,5,2,8:52 PM,6:55,,,Collins 1' Layup (4 PTS) (Turner 1 AST),36 - 42,6
0021800703,239,6,2,2,8:52 PM,6:42,,,Curry S.FOUL (P1.T1) (R.Mott),,
0021800703,241,3,11,2,8:52 PM,6:42,MISS Schroder Free Throw 1 of 2,,,,
0021800703,242,4,1,2,8:52 PM,6:42,THUNDER Rebound,,,,
0021800703,243,8,0,2,8:52 PM,6:42,SUB: Adams FOR Noel,,,,
0021800703,244,8,0,2,8:52 PM,6:42,,,SUB: Lillard FOR Turner,,
0021800703,245,8,0,2,8:52 PM,6:42,,,SUB: Nurkic FOR Collins,,
0021800703,249,3,12,2,8:53 PM,6:42,MISS Schroder Free Throw 2 of 2,,,,
0021800703,250,4,0,2,8:53 PM,6:40,,,Nurkic REBOUND (Off:4 Def:5),,
0021800703,251,6,17,2,8:53 PM,6:31,THUNDER T.Foul (Def. 3 Sec Patterson ) (J.Tiven),,,,
0021800703,252,3,16,2,8:53 PM,6:31,,,Lillard Free Throw Technical (5 PTS),37 - 42,5
0021800703,253,8,0,2,8:53 PM,6:31,SUB: Grant FOR Schroder,,,,
0021800703,254,8,0,2,8:53 PM,6:31,SUB: George FOR Patterson,,,,
0021800703,257,1,1,2,8:54 PM,6:26,,,Lillard 29' 3PT Jump Shot (8 PTS) (McCollum 1 AST),40 - 42,2
0021800703,259,1,1,2,8:54 PM,6:14,Grant 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),,,40 - 45,5
0021800703,261,2,108,2,8:54 PM,5:51,,,MISS Lillard 1' Cutting Dunk Shot,,
0021800703,262,4,0,2,8:54 PM,5:49,Westbrook REBOUND (Off:0 Def:2),,,,
0021800703,263,1,47,2,8:55 PM,5:32,George 10' Turnaround Jump Shot (20 PTS) (Westbrook 5 AST),,,40 - 47,7
0021800703,265,1,5,2,8:55 PM,5:15,,,Nurkic 1' Layup (10 PTS) (McCollum 2 AST),42 - 47,5
0021800703,267,1,44,2,8:55 PM,5:07,Ferguson 2' Reverse Layup (4 PTS) (Westbrook 6 AST),,,42 - 49,7
0021800703,269,5,2,2,8:55 PM,4:51,Grant STEAL (1 STL),,Nurkic Lost Ball Turnover (P3.T9),,
0021800703,271,1,76,2,8:55 PM,4:46,Adams 1' Running Finger Roll Layup (6 PTS) (Westbrook 7 AST),,,42 - 51,9
0021800703,273,9,1,2,8:56 PM,4:46,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021800703,274,8,0,2,8:58 PM,4:46,,,SUB: Turner FOR Leonard,,
0021800703,275,8,0,2,8:58 PM,4:46,,,SUB: Aminu FOR Curry,,
0021800703,278,1,80,2,8:59 PM,4:29,,,Lillard 21' Step Back Jump Shot (10 PTS),44 - 51,7
0021800703,279,2,78,2,8:59 PM,4:15,MISS George 6' Floating Jump Shot,,,,
0021800703,280,4,0,2,8:59 PM,4:09,,,Lillard REBOUND (Off:1 Def:1),,
0021800703,281,1,6,2,8:59 PM,4:00,,,Turner 1' Driving Layup (4 PTS),46 - 51,5
0021800703,282,6,2,2,8:59 PM,3:48,,,Lillard S.FOUL (P2.T2) (R.Mott),,
0021800703,284,3,11,2,9:00 PM,3:48,Westbrook Free Throw 1 of 2 (8 PTS),,,46 - 52,6
0021800703,285,3,12,2,9:00 PM,3:48,Westbrook Free Throw 2 of 2 (9 PTS),,,46 - 53,7
0021800703,286,1,1,2,9:00 PM,3:34,,,McCollum 25' 3PT Jump Shot (7 PTS) (Aminu 1 AST),49 - 53,4
0021800703,288,1,1,2,9:01 PM,3:19,Ferguson 25' 3PT Jump Shot (7 PTS) (Adams 1 AST),,,49 - 56,7
0021800703,290,1,98,2,9:01 PM,3:02,,,Nurkic 2' Cutting Layup Shot (12 PTS) (Lillard 5 AST),51 - 56,5
0021800703,292,1,7,2,9:01 PM,2:45,Adams 1' Dunk (8 PTS) (George 2 AST),,,51 - 58,7
0021800703,294,5,1,2,9:01 PM,2:26,Adams STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T10),,
0021800703,296,6,1,2,9:01 PM,2:24,,,Nurkic P.FOUL (P1.T3) (R.Mott),,
0021800703,298,1,79,2,9:02 PM,2:16,Westbrook 18' Pullup Jump Shot (11 PTS),,,51 - 60,9
0021800703,299,2,1,2,9:02 PM,2:00,Grant BLOCK (1 BLK),,MISS Aminu  3PT Jump Shot,,
0021800703,301,4,0,2,9:02 PM,1:56,George REBOUND (Off:1 Def:1),,,,
0021800703,302,2,5,2,9:02 PM,1:51,MISS Grant  Layup,,McCollum BLOCK (1 BLK),,
0021800703,304,4,0,2,9:03 PM,1:49,,,McCollum REBOUND (Off:0 Def:1),,
0021800703,305,2,63,2,9:03 PM,1:41,,,MISS McCollum 12' Fadeaway Jumper,,
0021800703,306,4,0,2,9:03 PM,1:37,George REBOUND (Off:1 Def:2),,,,
0021800703,307,1,41,2,9:03 PM,1:32,Adams 1' Running Layup (10 PTS) (George 3 AST),,,51 - 62,11
0021800703,309,2,79,2,9:03 PM,1:12,,,MISS Lillard 25' 3PT Pullup Jump Shot,,
0021800703,310,4,0,2,9:03 PM,1:10,Westbrook REBOUND (Off:0 Def:3),,,,
0021800703,311,5,1,2,9:03 PM,1:06,Westbrook Bad Pass Turnover (P3.T4),,Lillard STEAL (3 STL),,
0021800703,313,1,6,2,9:03 PM,0:56,,,Lillard 1' Driving Layup (12 PTS),53 - 62,9
0021800703,314,2,41,2,9:03 PM,0:52,MISS Westbrook 2' Running Layup,,,,
0021800703,316,4,0,2,9:04 PM,0:51,,,Trail Blazers Rebound,,
0021800703,318,8,0,2,9:04 PM,0:51,,,SUB: Layman FOR Aminu,,
0021800703,320,6,2,2,9:04 PM,0:31,Westbrook S.FOUL (P2.T2) (J.Tiven),,,,
0021800703,322,3,11,2,9:05 PM,0:31,,,Lillard Free Throw 1 of 2 (13 PTS),54 - 62,8
0021800703,323,8,0,2,9:05 PM,0:31,,,SUB: Aminu FOR Layman,,
0021800703,325,3,12,2,9:05 PM,0:31,,,Lillard Free Throw 2 of 2 (14 PTS),55 - 62,7
0021800703,326,2,5,2,9:05 PM,0:26,MISS Grant 1' Layup,,,,
0021800703,327,4,0,2,9:05 PM,0:22,,,Aminu REBOUND (Off:0 Def:5),,
0021800703,328,2,41,2,9:05 PM,0:20,George BLOCK (1 BLK),,MISS Aminu 1' Running Layup,,
0021800703,330,4,0,2,9:05 PM,0:18,Adams REBOUND (Off:0 Def:3),,,,
0021800703,331,5,2,2,9:06 PM,0:10,George Lost Ball Turnover (P1.T5),,Nurkic STEAL (1 STL),,
0021800703,333,2,79,2,9:06 PM,0:02,,,MISS Lillard 26' 3PT Pullup Jump Shot,,
0021800703,334,4,0,2,9:06 PM,0:02,,,Aminu REBOUND (Off:1 Def:5),,
0021800703,335,18,0,2,9:06 PM,0:00,,,,55 - 62,7
0021800703,336,13,0,2,9:07 PM,0:00,,,,55 - 62,7
0021800703,339,12,0,3,9:22 PM,12:00,,,,55 - 62,7
0021800703,340,2,6,3,9:22 PM,11:50,MISS Westbrook 1' Driving Layup,,,,
0021800703,341,4,0,3,9:22 PM,11:42,Adams REBOUND (Off:1 Def:3),,,,
0021800703,342,2,107,3,9:22 PM,11:42,MISS Adams 1' Tip Dunk Shot,,,,
0021800703,343,4,0,3,9:22 PM,11:41,Westbrook REBOUND (Off:1 Def:3),,,,
0021800703,344,1,97,3,9:22 PM,11:41,Westbrook 1' Tip Layup Shot (13 PTS),,,55 - 64,9
0021800703,345,2,5,3,9:22 PM,11:31,,,MISS Harkless 2' Layup,,
0021800703,346,4,0,3,9:22 PM,11:31,,,Harkless REBOUND (Off:2 Def:0),,
0021800703,347,2,72,3,9:22 PM,11:29,,,MISS Harkless 1' Putback Layup,,
0021800703,348,4,0,3,9:22 PM,11:28,Adams REBOUND (Off:1 Def:4),,,,
0021800703,349,2,79,3,9:22 PM,11:20,MISS Westbrook 5' Pullup Jump Shot,,Nurkic BLOCK (2 BLK),,
0021800703,351,4,0,3,9:22 PM,11:18,Westbrook REBOUND (Off:2 Def:3),,,,
0021800703,352,2,79,3,9:22 PM,11:16,MISS Westbrook 13' Pullup Jump Shot,,,,
0021800703,353,4,0,3,9:22 PM,11:13,,,Aminu REBOUND (Off:1 Def:6),,
0021800703,354,1,80,3,9:22 PM,11:06,,,Lillard 14' Step Back Jump Shot (16 PTS),57 - 64,7
0021800703,355,2,6,3,9:23 PM,10:47,MISS Grant 1' Driving Layup,,,,
0021800703,356,4,0,3,9:23 PM,10:45,,,Aminu REBOUND (Off:1 Def:7),,
0021800703,357,2,5,3,9:23 PM,10:35,Grant BLOCK (2 BLK),,MISS Nurkic 2' Layup,,
0021800703,359,4,0,3,9:23 PM,10:35,Westbrook REBOUND (Off:2 Def:4),,,,
0021800703,360,1,50,3,9:23 PM,10:29,Grant 1' Running Dunk (8 PTS) (Westbrook 8 AST),,,57 - 66,9
0021800703,362,1,1,3,9:23 PM,10:14,,,McCollum 26' 3PT Jump Shot (10 PTS) (Harkless 1 AST),60 - 66,6
0021800703,364,2,3,3,9:24 PM,9:50,MISS Adams 7' Hook Shot,,,,
0021800703,365,4,0,3,9:24 PM,9:48,,,Nurkic REBOUND (Off:4 Def:6),,
0021800703,366,2,1,3,9:24 PM,9:31,,,MISS Nurkic 22' Jump Shot,,
0021800703,367,4,0,3,9:24 PM,9:28,Westbrook REBOUND (Off:2 Def:5),,,,
0021800703,368,1,41,3,9:24 PM,9:24,Ferguson 1' Running Layup (9 PTS) (Westbrook 9 AST),,,60 - 68,8
0021800703,370,1,73,3,9:24 PM,9:12,,,McCollum 1' Driving Reverse Layup (12 PTS),62 - 68,6
