GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800924,106,1,1,1,7:59 PM,4:45,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),22 - 24,2
0021800924,108,1,9,1,7:59 PM,4:17,Dotson 1' Driving Dunk (4 PTS) (Thomas 1 AST),,,22 - 26,4
0021800924,110,2,1,1,8:00 PM,4:00,,,MISS Clarkson 26' 3PT Jump Shot,,
0021800924,111,4,0,1,8:00 PM,3:58,Mudiay REBOUND (Off:0 Def:1),,,,
0021800924,112,1,52,1,8:00 PM,3:51,Robinson  Alley Oop Dunk (4 PTS) (Mudiay 1 AST),,,22 - 28,6
0021800924,114,6,26,1,8:00 PM,3:29,,,Nance Jr. Offensive Charge Foul (P2.T4) (K.Scott),,
0021800924,116,5,37,1,8:00 PM,3:29,,,Nance Jr. Offensive Foul Turnover (P1.T3),,
0021800924,117,1,1,1,8:01 PM,3:18,Mudiay 19' Jump Shot (4 PTS),,,22 - 30,8
0021800924,118,1,1,1,8:01 PM,3:02,,,Clarkson 26' 3PT Jump Shot (6 PTS),25 - 30,5
0021800924,119,6,1,1,8:01 PM,2:50,,,Chriss P.FOUL (P1.PN) (R.Acosta),,
0021800924,121,9,1,1,8:02 PM,2:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800924,124,8,0,1,8:02 PM,2:50,SUB: Jenkins FOR Thomas,,,,
0021800924,125,8,0,1,8:02 PM,2:50,SUB: Ellenson FOR Dotson,,,,
0021800924,126,8,0,1,8:02 PM,2:50,,,SUB: Nwaba FOR Osman,,
0021800924,127,8,0,1,8:02 PM,2:50,,,SUB: Dellavedova FOR Sexton,,
0021800924,122,2,1,1,8:05 PM,2:35,MISS Trier 26' 3PT Jump Shot,,,,
0021800924,123,4,0,1,8:05 PM,2:27,,,Chriss REBOUND (Off:0 Def:1),,
0021800924,132,2,1,1,8:05 PM,2:05,,,MISS Nwaba 8' Jump Shot,,
0021800924,133,4,0,1,8:05 PM,2:03,Robinson REBOUND (Off:0 Def:1),,,,
0021800924,134,5,1,1,8:05 PM,1:50,Jenkins Bad Pass Turnover (P1.T3),,Chriss STEAL (1 STL),,
0021800924,136,2,1,1,8:05 PM,1:45,,,MISS Chriss 26' 3PT Jump Shot,,
0021800924,137,4,0,1,8:05 PM,1:43,Robinson REBOUND (Off:0 Def:2),,,,
0021800924,138,2,6,1,8:06 PM,1:33,MISS Mudiay 1' Driving Layup,,,,
0021800924,139,4,0,1,8:06 PM,1:32,,,Chriss REBOUND (Off:0 Def:2),,
0021800924,140,1,43,1,8:06 PM,1:22,,,Nance Jr. 2' Alley Oop Layup (2 PTS) (Dellavedova 1 AST),27 - 30,3
0021800924,142,2,102,1,8:06 PM,1:00,MISS Ellenson 2' Driving Floating Bank Jump Shot,,,,
0021800924,143,4,0,1,8:06 PM,0:59,,,Chriss REBOUND (Off:0 Def:3),,
0021800924,144,2,1,1,8:06 PM,0:55,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021800924,145,4,0,1,8:06 PM,0:53,Robinson REBOUND (Off:0 Def:3),,,,
0021800924,146,6,1,1,8:06 PM,0:53,,,Clarkson P.FOUL (P1.PN) (S.Wall),,
0021800924,148,6,1,1,8:07 PM,0:38,,,Nwaba P.FOUL (P1.PN) (R.Acosta),,
0021800924,150,3,11,1,8:07 PM,0:38,Mudiay Free Throw 1 of 2 (5 PTS),,,27 - 31,4
0021800924,151,3,12,1,8:07 PM,0:38,MISS Mudiay Free Throw 2 of 2,,,,
0021800924,152,4,0,1,8:07 PM,0:36,,,Chriss REBOUND (Off:0 Def:4),,
0021800924,153,5,45,1,8:08 PM,0:26,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800924,154,5,11,1,8:08 PM,0:01,KNICKS Turnover: Shot Clock (T#4),,,,
0021800924,158,18,0,1,8:09 PM,0:00,,,,27 - 31,4
0021800924,159,13,0,1,8:10 PM,0:00,,,,27 - 31,4
0021800924,160,12,0,2,8:09 PM,12:00,,,,27 - 31,4
0021800924,161,1,108,2,8:11 PM,11:51,,,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Chriss 1 AST),29 - 31,2
0021800924,163,1,1,2,8:12 PM,11:38,Trier 19' Jump Shot (2 PTS),,,29 - 33,4
0021800924,164,2,6,2,8:12 PM,11:15,Robinson BLOCK (1 BLK),,MISS Chriss 7' Driving Layup,,
0021800924,166,4,0,2,8:12 PM,11:14,,,Cavaliers Rebound,,
0021800924,168,2,1,2,8:12 PM,11:14,,,MISS Chriss 24' 3PT Jump Shot,,
0021800924,169,4,0,2,8:12 PM,11:13,,,Cavaliers Rebound,,
0021800924,170,5,11,2,8:12 PM,11:13,,,Cavaliers Turnover: Shot Clock (T#5),,
0021800924,171,2,1,2,8:13 PM,10:59,MISS Ellenson  3PT Jump Shot,,,,
0021800924,172,4,0,2,8:13 PM,10:57,,,Dellavedova REBOUND (Off:0 Def:1),,
0021800924,173,1,5,2,8:13 PM,10:50,,,Nwaba 1' Layup (2 PTS) (Dellavedova 2 AST),31 - 33,2
0021800924,175,2,79,2,8:13 PM,10:32,MISS Jenkins 17' Pullup Jump Shot,,,,
0021800924,176,4,0,2,8:13 PM,10:30,,,Nance Jr. REBOUND (Off:0 Def:1),,
0021800924,177,5,1,2,8:13 PM,10:23,Ellenson STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T6),,
0021800924,179,2,6,2,8:14 PM,10:17,MISS Ellenson 2' Driving Layup,,,,
0021800924,180,4,0,2,8:14 PM,10:15,Robinson REBOUND (Off:1 Def:3),,,,
0021800924,181,1,107,2,8:14 PM,10:15,Robinson 1' Tip Dunk Shot (6 PTS),,,31 - 35,4
0021800924,182,2,1,2,8:14 PM,10:02,,,MISS Clarkson 25' 3PT Jump Shot,,
0021800924,183,4,0,2,8:14 PM,10:01,Robinson REBOUND (Off:1 Def:4),,,,
0021800924,184,1,98,2,8:14 PM,9:49,Jenkins 1' Cutting Layup Shot (2 PTS) (Mudiay 2 AST),,,31 - 37,6
0021800924,187,8,0,2,8:14 PM,9:49,,,SUB: Love FOR Chriss,,
0021800924,186,9,1,2,8:14 PM,9:49,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800924,189,2,1,2,8:17 PM,9:38,,,MISS Dellavedova  3PT Jump Shot,,
0021800924,190,4,0,2,8:17 PM,9:36,Robinson REBOUND (Off:1 Def:5),,,,
0021800924,191,1,1,2,8:18 PM,9:18,Ellenson 24' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),,,31 - 40,9
0021800924,193,1,1,2,8:18 PM,9:00,,,Love 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),34 - 40,6
0021800924,195,5,1,2,8:18 PM,8:44,Mudiay Bad Pass Turnover (P1.T5),,Nance Jr. STEAL (1 STL),,
0021800924,197,1,78,2,8:18 PM,8:40,,,Clarkson 6' Floating Jump Shot (8 PTS),36 - 40,4
0021800924,199,8,0,2,8:18 PM,8:22,SUB: Smith Jr. FOR Mudiay,,,,
0021800924,200,8,0,2,8:18 PM,8:22,,,SUB: Zizic FOR Nance Jr.,,
0021800924,204,8,0,2,8:18 PM,8:12,SUB: Knox FOR Jenkins,,,,
0021800924,203,5,11,2,8:19 PM,8:12,KNICKS Turnover: Shot Clock (T#6),,,,
0021800924,206,6,2,2,8:20 PM,7:58,Ellenson S.FOUL (P1.T1) (S.Wall),,,,
0021800924,208,3,11,2,8:20 PM,7:58,,,Love Free Throw 1 of 2 (4 PTS),37 - 40,3
0021800924,209,3,12,2,8:20 PM,7:58,,,Love Free Throw 2 of 2 (5 PTS),38 - 40,2
0021800924,211,8,0,2,8:20 PM,7:49,SUB: Thomas FOR Ellenson,,,,
0021800924,213,1,5,2,8:21 PM,7:39,Trier 2' Layup (4 PTS),,,38 - 42,4
0021800924,214,2,73,2,8:21 PM,7:19,,,MISS Clarkson 6' Driving Reverse Layup,,
0021800924,215,4,0,2,8:21 PM,7:17,,,Love REBOUND (Off:1 Def:2),,
0021800924,216,1,97,2,8:21 PM,7:17,,,Love 1' Tip Layup Shot (7 PTS),40 - 42,2
0021800924,217,1,6,2,8:22 PM,6:58,Trier 2' Driving Layup (6 PTS),,,40 - 44,4
0021800924,218,6,2,2,8:22 PM,6:58,,,Dellavedova S.FOUL (P1.T1) (K.Scott),,
0021800924,220,8,0,2,8:22 PM,6:58,SUB: Vonleh FOR Robinson,,,,
0021800924,221,8,0,2,8:22 PM,6:58,,,SUB: Sexton FOR Clarkson,,
0021800924,222,8,0,2,8:22 PM,6:58,,,SUB: Osman FOR Nwaba,,
0021800924,223,8,0,2,8:22 PM,6:58,,,SUB: Knight FOR Dellavedova,,
0021800924,228,3,10,2,8:22 PM,6:58,Trier Free Throw 1 of 1 (7 PTS),,,40 - 45,5
0021800924,229,1,47,2,8:23 PM,6:42,,,Love 5' Turnaround Jump Shot (9 PTS),42 - 45,3
0021800924,230,6,2,2,8:23 PM,6:42,Thomas S.FOUL (P1.T2) (K.Scott),,,,
0021800924,232,3,10,2,8:23 PM,6:42,,,Love Free Throw 1 of 1 (10 PTS),43 - 45,2
0021800924,233,2,73,2,8:24 PM,6:29,MISS Trier 1' Driving Reverse Layup,,,,
0021800924,234,4,0,2,8:24 PM,6:28,Vonleh REBOUND (Off:2 Def:2),,,,
0021800924,235,1,72,2,8:24 PM,6:26,Vonleh 2' Putback Layup (6 PTS),,,43 - 47,4
0021800924,236,1,1,2,8:24 PM,6:00,,,Sexton 25' 3PT Jump Shot (8 PTS),46 - 47,1
0021800924,237,1,1,2,8:24 PM,5:51,Smith Jr. 25' 3PT Jump Shot (10 PTS),,,46 - 50,4
0021800924,238,1,1,2,8:25 PM,5:25,,,Love 25' 3PT Jump Shot (13 PTS) (Osman 3 AST),49 - 50,1
0021800924,243,8,0,2,8:25 PM,5:15,SUB: Dotson FOR Trier,,,,
0021800924,240,6,4,2,8:25 PM,5:15,Vonleh OFF.Foul (P1) (R.Acosta),,,,
0021800924,242,5,37,2,8:25 PM,5:15,Vonleh Offensive Foul Turnover (P2.T7),,,,
0021800924,245,2,58,2,8:25 PM,5:01,,,MISS Osman 4' Turnaround Hook Shot,,
0021800924,246,4,0,2,8:25 PM,5:00,,,Zizic REBOUND (Off:2 Def:1),,
0021800924,247,2,72,2,8:25 PM,4:59,,,MISS Zizic 1' Putback Layup,,
0021800924,248,4,0,2,8:25 PM,4:57,Vonleh REBOUND (Off:2 Def:3),,,,
0021800924,249,2,1,2,8:26 PM,4:51,MISS Knox 24' 3PT Jump Shot,,,,
0021800924,250,4,0,2,8:26 PM,4:49,,,Osman REBOUND (Off:0 Def:1),,
0021800924,251,5,2,2,8:26 PM,4:44,Dotson STEAL (1 STL),,Love Lost Ball Turnover (P1.T7),,
0021800924,253,2,1,2,8:26 PM,4:37,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021800924,254,4,0,2,8:26 PM,4:35,,,Osman REBOUND (Off:0 Def:2),,
0021800924,255,2,1,2,8:26 PM,4:28,,,MISS Sexton  3PT Jump Shot,,
0021800924,256,4,0,2,8:26 PM,4:26,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021800924,257,2,6,2,8:26 PM,4:23,MISS Knox 3' Driving Layup,,Osman BLOCK (1 BLK),,
0021800924,259,4,0,2,8:26 PM,4:22,KNICKS Rebound,,,,
0021800924,261,2,79,2,8:27 PM,4:10,MISS Thomas 13' Pullup Jump Shot,,,,
0021800924,262,4,0,2,8:27 PM,4:08,,,Knight REBOUND (Off:0 Def:1),,
0021800924,267,8,0,2,8:27 PM,3:57,SUB: Mudiay FOR Smith Jr.,,,,
0021800924,265,6,1,2,8:27 PM,3:57,Smith Jr. P.FOUL (P3.T3) (R.Acosta),,,,
0021800924,272,8,0,2,8:28 PM,3:46,SUB: Trier FOR Knox,,,,
0021800924,270,6,1,2,8:29 PM,3:46,Knox P.FOUL (P3.T4) (S.Wall),,,,
0021800924,274,2,78,2,8:30 PM,3:36,,,MISS Knight 13' Floating Jump Shot,,
0021800924,275,4,0,2,8:30 PM,3:34,,,Zizic REBOUND (Off:3 Def:1),,
0021800924,276,2,58,2,8:30 PM,3:33,,,MISS Zizic 2' Turnaround Hook Shot,,
0021800924,277,4,0,2,8:30 PM,3:31,Vonleh REBOUND (Off:2 Def:4),,,,
0021800924,278,2,1,2,8:30 PM,3:19,MISS Thomas 24' 3PT Jump Shot,,,,
0021800924,279,4,0,2,8:30 PM,3:17,,,Sexton REBOUND (Off:0 Def:1),,
0021800924,280,1,58,2,8:30 PM,3:07,,,Zizic 6' Turnaround Hook Shot (3 PTS) (Osman 4 AST),51 - 50,-1
0021800924,282,1,58,2,8:30 PM,2:52,Vonleh 8' Turnaround Hook Shot (8 PTS) (Dotson 2 AST),,,51 - 52,1
0021800924,286,8,0,2,8:31 PM,2:40,SUB: Robinson FOR Thomas,,,,
0021800924,287,8,0,2,8:31 PM,2:40,,,SUB: Nwaba FOR Love,,
0021800924,285,9,1,2,8:31 PM,2:40,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800924,290,2,1,2,8:34 PM,2:35,,,MISS Sexton 26' 3PT Jump Shot,,
0021800924,291,4,0,2,8:34 PM,2:33,,,Osman REBOUND (Off:1 Def:2),,
0021800924,292,1,5,2,8:34 PM,2:28,,,Zizic 1' Layup (5 PTS) (Nwaba 2 AST),53 - 52,-1
0021800924,294,2,80,2,8:34 PM,2:06,MISS Mudiay 13' Step Back Jump Shot,,,,
0021800924,295,4,0,2,8:34 PM,2:05,KNICKS Rebound,,,,
0021800924,297,2,1,2,8:35 PM,2:01,MISS Dotson 20' Jump Shot,,,,
0021800924,298,4,0,2,8:35 PM,1:59,,,Osman REBOUND (Off:1 Def:3),,
0021800924,299,6,2,2,8:35 PM,1:43,Robinson S.FOUL (P1.PN) (K.Scott),,,,
0021800924,301,3,11,2,8:36 PM,1:43,,,Osman Free Throw 1 of 2 (10 PTS),54 - 52,-2
0021800924,302,3,12,2,8:36 PM,1:43,,,Osman Free Throw 2 of 2 (11 PTS),55 - 52,-3
0021800924,303,1,6,2,8:36 PM,1:25,Trier 1' Driving Layup (9 PTS),,,55 - 54,-1
0021800924,304,1,6,2,8:36 PM,1:18,,,Knight 1' Driving Layup (6 PTS) (Nwaba 3 AST),57 - 54,-3
0021800924,306,1,1,2,8:37 PM,0:59,Mudiay 28' 3PT Jump Shot (8 PTS) (Dotson 3 AST),,,57 - 57,TIE
0021800924,308,2,6,2,8:37 PM,0:46,,,MISS Osman  Driving Layup,,
0021800924,309,4,0,2,8:37 PM,0:44,Trier REBOUND (Off:0 Def:1),,,,
0021800924,310,5,2,2,8:37 PM,0:40,Trier Lost Ball Turnover (P1.T8),,Knight STEAL (1 STL),,
0021800924,312,2,79,2,8:37 PM,0:36,,,MISS Osman 25' 3PT Pullup Jump Shot,,
0021800924,313,4,0,2,8:37 PM,0:33,Vonleh REBOUND (Off:2 Def:5),,,,
0021800924,314,1,52,2,8:37 PM,0:28,Robinson 1' Alley Oop Dunk (8 PTS) (Mudiay 4 AST),,,57 - 59,2
0021800924,316,2,1,2,8:38 PM,0:07,,,MISS Sexton 20' Jump Shot,,
0021800924,317,4,0,2,8:38 PM,0:05,Dotson REBOUND (Off:0 Def:2),,,,
0021800924,318,2,79,2,8:38 PM,0:00,MISS Dotson 28' 3PT Pullup Jump Shot,,,,
0021800924,319,4,0,2,8:38 PM,0:00,KNICKS Rebound,,,,
0021800924,320,13,0,2,8:38 PM,0:00,,,,57 - 59,2
0021800924,331,12,0,3,8:51 PM,12:00,,,,57 - 59,2
0021800924,332,6,2,3,8:54 PM,11:46,Dotson S.FOUL (P1.T1) (S.Wall),,,,
0021800924,334,3,11,3,8:54 PM,11:46,,,MISS Zizic Free Throw 1 of 2,,
0021800924,335,4,1,3,8:54 PM,11:46,,,Cavaliers Rebound,,
0021800924,336,3,12,3,8:54 PM,11:46,,,Zizic Free Throw 2 of 2 (6 PTS),58 - 59,1
0021800924,337,2,1,3,8:55 PM,11:26,MISS Thomas 23' Jump Shot,,,,
0021800924,338,4,0,3,8:55 PM,11:24,,,Knight REBOUND (Off:0 Def:2),,
0021800924,339,1,1,3,8:55 PM,11:12,,,Love 24' 3PT Jump Shot (16 PTS),61 - 59,-2
0021800924,340,1,1,3,8:55 PM,11:00,Vonleh 22' Jump Shot (10 PTS) (Knox 1 AST),,,61 - 61,TIE
0021800924,342,1,1,3,8:55 PM,10:46,,,Knight 24' 3PT Jump Shot (9 PTS),64 - 61,-3
0021800924,343,1,78,3,8:56 PM,10:36,Smith Jr. 16' Floating Jump Shot (12 PTS) (Dotson 4 AST),,,64 - 63,-1
0021800924,344,2,1,3,8:56 PM,10:17,,,MISS Love 30' 3PT Jump Shot,,
0021800924,345,4,0,3,8:56 PM,10:15,Smith Jr. REBOUND (Off:0 Def:2),,,,
0021800924,346,1,1,3,8:56 PM,10:11,Thomas 25' 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST),,,64 - 66,2
0021800924,348,7,1,3,8:56 PM,10:07,,,,,
0021800924,349,2,75,3,8:57 PM,9:44,,,MISS Knight 1' Driving Finger Roll Layup,,
0021800924,350,4,0,3,8:57 PM,9:42,Vonleh REBOUND (Off:2 Def:6),,,,
0021800924,351,2,1,3,8:57 PM,9:37,MISS Knox 26' 3PT Jump Shot,,,,
0021800924,352,4,0,3,8:57 PM,9:35,,,Love REBOUND (Off:1 Def:3),,
0021800924,353,6,1,3,8:57 PM,9:31,Dotson P.FOUL (P2.T2) (S.Wall),,,,
0021800924,355,1,6,3,8:57 PM,9:15,,,Sexton 2' Driving Layup (10 PTS),66 - 66,TIE
0021800924,356,2,1,3,8:58 PM,9:02,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021800924,357,4,0,3,8:58 PM,9:00,Knox REBOUND (Off:2 Def:0),,,,
0021800924,358,1,73,3,8:58 PM,8:56,Thomas 1' Driving Reverse Layup (10 PTS) (Knox 2 AST),,,66 - 68,2
0021800924,360,1,5,3,8:58 PM,8:34,,,Zizic 1' Layup (8 PTS),68 - 68,TIE
0021800924,361,2,1,3,8:58 PM,8:26,MISS Thomas  3PT Jump Shot,,,,
0021800924,362,4,0,3,8:58 PM,8:24,,,Zizic REBOUND (Off:3 Def:2),,
0021800924,363,7,5,3,8:58 PM,8:14,Smith Jr. Violation:Kicked Ball (S.Wall),,,,
0021800924,364,8,0,3,8:59 PM,8:14,SUB: Ellenson FOR Thomas,,,,
0021800924,366,1,1,3,8:59 PM,8:05,,,Osman 25' 3PT Jump Shot (14 PTS),71 - 68,-3
0021800924,367,9,1,3,8:59 PM,7:57,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800924,369,2,6,3,9:02 PM,7:41,MISS Knox 4' Driving Layup,,,,
0021800924,370,4,0,3,9:03 PM,7:39,Vonleh REBOUND (Off:3 Def:6),,,,
0021800924,371,2,1,3,9:03 PM,7:38,MISS Smith Jr.  3PT Jump Shot,,,,
0021800924,372,4,0,3,9:03 PM,7:37,Vonleh REBOUND (Off:4 Def:6),,,,
0021800924,373,1,87,3,9:03 PM,7:36,Vonleh  Putback Dunk (12 PTS),,,71 - 70,-1
0021800924,374,6,2,3,9:03 PM,7:36,,,Zizic S.FOUL (P2.T1) (K.Scott),,
0021800924,376,3,10,3,9:03 PM,7:36,Vonleh Free Throw 1 of 1 (13 PTS),,,71 - 71,TIE
0021800924,377,6,1,3,9:03 PM,7:28,Ellenson P.FOUL (P2.T3) (K.Scott),,,,
0021800924,379,1,2,3,9:04 PM,7:20,,,Sexton 3' Running Jump Shot (12 PTS) (Love 1 AST),73 - 71,-2
0021800924,380,1,78,3,9:04 PM,7:08,Vonleh 8' Floating Jump Shot (15 PTS) (Smith Jr. 4 AST),,,73 - 73,TIE
