GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800993,76,6,2,1,3:53 PM,5:00,Adebayo S.FOUL (P1.T3) (B.Adair),,,,
0021800993,78,3,11,1,3:54 PM,5:00,,,MISS Siakam Free Throw 1 of 2,,
0021800993,79,4,1,1,3:54 PM,5:00,,,Raptors Rebound,,
0021800993,80,8,0,1,3:54 PM,5:00,SUB: Jones Jr. FOR Richardson,,,,
0021800993,81,8,0,1,3:54 PM,5:00,SUB: Wade FOR Olynyk,,,,
0021800993,82,8,0,1,3:54 PM,5:00,,,SUB: Lin FOR Ibaka,,
0021800993,83,8,0,1,3:54 PM,5:00,,,SUB: Gasol FOR Lowry,,
0021800993,88,3,12,1,3:54 PM,5:00,,,Siakam Free Throw 2 of 2 (6 PTS),22 - 12,-10
0021800993,89,1,1,1,3:54 PM,4:42,Wade  3PT Jump Shot (3 PTS) (Adebayo 2 AST),,,22 - 15,-7
0021800993,91,1,6,1,3:55 PM,4:30,,,Siakam 2' Driving Layup (8 PTS) (Green 1 AST),24 - 15,-9
0021800993,92,5,2,1,3:55 PM,4:06,Jones Jr. Lost Ball Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021800993,94,6,1,1,3:55 PM,4:02,Waiters P.FOUL (P1.T4) (C.Kirkland),,,,
0021800993,96,8,0,1,3:55 PM,4:02,SUB: Whiteside FOR Waiters,,,,
0021800993,97,8,0,1,3:55 PM,4:02,SUB: Dragic FOR Adebayo,,,,
0021800993,100,9,1,1,3:56 PM,3:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021800993,102,2,1,1,3:59 PM,3:45,,,MISS Green  3PT Jump Shot,,
0021800993,103,4,0,1,3:59 PM,3:42,Dragic REBOUND (Off:0 Def:1),,,,
0021800993,104,1,98,1,3:59 PM,3:34,Whiteside 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),,,24 - 17,-7
0021800993,106,2,6,1,3:59 PM,3:21,,,MISS McCaw 2' Driving Layup,,
0021800993,107,4,0,1,3:59 PM,3:19,,,Gasol REBOUND (Off:1 Def:0),,
0021800993,108,1,1,1,3:59 PM,3:12,,,Green 25' 3PT Jump Shot (9 PTS) (McCaw 2 AST),27 - 17,-10
0021800993,111,8,0,1,4:00 PM,2:57,,,SUB: Powell FOR McCaw,,
0021800993,113,1,3,1,4:00 PM,2:47,Whiteside 6' Hook Shot (4 PTS) (Dragic 2 AST),,,27 - 19,-8
0021800993,115,2,1,1,4:00 PM,2:32,,,MISS Gasol 10' Jump Shot,,
0021800993,116,4,0,1,4:00 PM,2:29,Dragic REBOUND (Off:0 Def:2),,,,
0021800993,119,6,2,1,4:01 PM,2:25,,,Green S.FOUL (P1.T2) (C.Kirkland),,
0021800993,122,18,1,1,4:01 PM,2:25,,,,27 - 19,-8
0021800993,123,3,13,1,4:03 PM,2:25,MISS Dragic Free Throw 1 of 3,,,,
0021800993,124,4,1,1,4:03 PM,2:25,HEAT Rebound,,,,
0021800993,125,3,14,1,4:03 PM,2:25,Dragic Free Throw 2 of 3 (1 PTS),,,27 - 20,-7
0021800993,126,8,0,1,4:03 PM,2:25,SUB: Richardson FOR Winslow,,,,
0021800993,143,8,0,1,4:03 PM,2:25,,,SUB: Anunoby FOR Green,,
0021800993,128,3,15,1,4:03 PM,2:25,Dragic Free Throw 3 of 3 (2 PTS),,,27 - 21,-6
0021800993,129,5,2,1,4:03 PM,2:12,Wade STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T4),,
0021800993,131,2,1,1,4:03 PM,2:05,MISS Dragic 26' 3PT Jump Shot,,,,
0021800993,132,4,0,1,4:03 PM,2:03,,,Powell REBOUND (Off:0 Def:1),,
0021800993,133,1,1,1,4:03 PM,1:53,,,Powell 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),30 - 21,-9
0021800993,137,1,78,1,4:04 PM,1:36,Wade 13' Floating Jump Shot (5 PTS),,,30 - 23,-7
0021800993,138,2,80,1,4:04 PM,1:19,,,MISS Lin 17' Step Back Jump Shot,,
0021800993,139,4,0,1,4:04 PM,1:17,Wade REBOUND (Off:0 Def:1),,,,
0021800993,140,1,79,1,4:04 PM,1:07,Richardson 15' Pullup Jump Shot (4 PTS),,,30 - 25,-5
0021800993,141,1,1,1,4:04 PM,0:56,,,Gasol 17' Jump Shot (2 PTS) (Powell 1 AST),32 - 25,-7
0021800993,145,2,6,1,4:05 PM,0:39,MISS Jones Jr. 1' Driving Layup,,Siakam BLOCK (1 BLK),,
0021800993,147,4,0,1,4:05 PM,0:39,HEAT Rebound,,,,
0021800993,150,5,11,1,4:05 PM,0:32,HEAT Turnover: Shot Clock (T#3),,,,
0021800993,152,2,86,1,4:06 PM,0:21,,,MISS Gasol 14' Turnaround Fadeaway Shot,,
0021800993,153,4,0,1,4:06 PM,0:17,Whiteside REBOUND (Off:0 Def:1),,,,
0021800993,154,6,1,1,4:06 PM,0:05,,,Lin P.FOUL (P1.T3) (D.Guthrie),,
0021800993,156,1,3,1,4:07 PM,0:01,Whiteside 8' Hook Shot (6 PTS) (Wade 1 AST),,,32 - 27,-5
0021800993,158,13,0,1,4:07 PM,0:00,,,,32 - 27,-5
0021800993,161,12,0,2,4:10 PM,12:00,,,,32 - 27,-5
0021800993,162,1,1,2,4:10 PM,11:49,,,Powell  3PT Jump Shot (6 PTS) (Lowry 3 AST),35 - 27,-8
0021800993,164,1,3,2,4:10 PM,11:32,Whiteside 5' Hook Shot (8 PTS) (Wade 2 AST),,,35 - 29,-6
0021800993,166,6,2,2,4:10 PM,11:32,,,Anunoby S.FOUL (P1.T1) (D.Guthrie),,
0021800993,168,3,10,2,4:10 PM,11:32,MISS Whiteside Free Throw 1 of 1,,,,
0021800993,169,4,0,2,4:10 PM,11:29,,,Gasol REBOUND (Off:1 Def:1),,
0021800993,170,2,1,2,4:11 PM,11:20,,,MISS Lowry  3PT Jump Shot,,
0021800993,171,4,0,2,4:11 PM,11:17,Whiteside REBOUND (Off:0 Def:2),,,,
0021800993,172,5,1,2,4:11 PM,11:01,Jones Jr. Bad Pass Turnover (P2.T4),,Lin STEAL (1 STL),,
0021800993,174,2,41,2,4:11 PM,10:56,,,MISS Anunoby 1' Running Layup,,
0021800993,175,4,0,2,4:11 PM,10:54,Richardson REBOUND (Off:0 Def:1),,,,
0021800993,176,2,79,2,4:11 PM,10:47,MISS Richardson 11' Pullup Jump Shot,,,,
0021800993,177,4,0,2,4:11 PM,10:44,,,Lowry REBOUND (Off:0 Def:3),,
0021800993,178,5,1,2,4:11 PM,10:42,Wade STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T5),,
0021800993,180,1,50,2,4:11 PM,10:39,Wade 1' Running Dunk (7 PTS),,,35 - 31,-4
0021800993,181,1,3,2,4:12 PM,10:21,,,Gasol 9' Hook Shot (4 PTS) (Powell 2 AST),37 - 31,-6
0021800993,183,6,1,2,4:12 PM,10:11,,,Powell P.FOUL (P1.T2) (D.Guthrie),,
0021800993,185,5,1,2,4:12 PM,10:01,Wade Bad Pass Turnover (P1.T5),,Gasol STEAL (2 STL),,
0021800993,187,1,6,2,4:12 PM,9:53,,,Anunoby 1' Driving Layup (2 PTS) (Powell 3 AST),39 - 31,-8
0021800993,189,1,7,2,4:13 PM,9:33,Jones Jr. 2' Dunk (2 PTS) (Whiteside 1 AST),,,39 - 33,-6
0021800993,191,6,2,2,4:13 PM,9:18,Wade S.FOUL (P1.T1) (C.Kirkland),,,,
0021800993,193,3,11,2,4:14 PM,9:18,,,Anunoby Free Throw 1 of 2 (3 PTS),40 - 33,-7
0021800993,194,3,12,2,4:14 PM,9:18,,,Anunoby Free Throw 2 of 2 (4 PTS),41 - 33,-8
0021800993,195,2,58,2,4:14 PM,8:55,MISS Richardson 11' Turnaround Hook Shot,,,,
0021800993,196,4,0,2,4:14 PM,8:54,Whiteside REBOUND (Off:1 Def:2),,,,
0021800993,197,2,97,2,4:14 PM,8:53,MISS Whiteside 1' Tip Layup Shot,,,,
0021800993,198,4,0,2,4:14 PM,8:52,Whiteside REBOUND (Off:2 Def:2),,,,
0021800993,199,2,97,2,4:14 PM,8:52,MISS Whiteside 1' Tip Layup Shot,,,,
0021800993,200,4,0,2,4:14 PM,8:52,HEAT Rebound,,,,
0021800993,203,1,73,2,4:15 PM,8:45,Wade 1' Driving Reverse Layup (9 PTS),,,41 - 35,-6
0021800993,204,2,1,2,4:15 PM,8:35,,,MISS Gasol 25' 3PT Jump Shot,,
0021800993,205,4,0,2,4:15 PM,8:33,Dragic REBOUND (Off:0 Def:3),,,,
0021800993,206,5,1,2,4:15 PM,8:28,Dragic Bad Pass Turnover (P1.T6),,Anunoby STEAL (1 STL),,
0021800993,208,6,1,2,4:15 PM,8:26,Dragic P.FOUL (P1.T2) (B.Adair),,,,
0021800993,210,1,73,2,4:16 PM,8:18,,,Powell 1' Driving Reverse Layup (8 PTS) (Lowry 4 AST),43 - 35,-8
0021800993,211,1,98,2,4:16 PM,8:06,Dragic 2' Cutting Layup Shot (4 PTS) (Whiteside 2 AST),,,43 - 37,-6
0021800993,213,1,78,2,4:16 PM,7:51,,,Gasol 8' Floating Jump Shot (6 PTS) (Powell 4 AST),45 - 37,-8
0021800993,215,6,1,2,4:16 PM,7:38,,,Lowry P.FOUL (P1.T3) (D.Guthrie),,
0021800993,217,8,0,2,4:17 PM,7:38,SUB: McGruder FOR Wade,,,,
0021800993,218,8,0,2,4:17 PM,7:38,SUB: Adebayo FOR Jones Jr.,,,,
0021800993,219,8,0,2,4:17 PM,7:38,SUB: Winslow FOR Whiteside,,,,
0021800993,223,6,4,2,4:17 PM,7:35,Dragic OFF.Foul (P2) (C.Kirkland),,,,
0021800993,225,5,37,2,4:17 PM,7:35,Dragic Offensive Foul Turnover (P2.T7),,,,
0021800993,226,2,1,2,4:17 PM,7:22,,,MISS Lowry 26' 3PT Jump Shot,,
0021800993,227,4,0,2,4:18 PM,7:18,,,Anunoby REBOUND (Off:1 Def:0),,
0021800993,228,5,45,2,4:18 PM,7:18,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800993,229,2,6,2,4:18 PM,7:11,MISS Dragic 1' Driving Layup,,Lin BLOCK (1 BLK),,
0021800993,231,4,0,2,4:18 PM,7:11,HEAT Rebound,,,,
0021800993,233,8,0,2,4:18 PM,7:11,SUB: Olynyk FOR Richardson,,,,
0021800993,234,8,0,2,4:18 PM,7:11,,,SUB: Green FOR Lin,,
0021800993,235,8,0,2,4:18 PM,7:11,,,SUB: Ibaka FOR Gasol,,
0021800993,239,6,2,2,4:19 PM,6:56,,,Anunoby S.FOUL (P2.T4) (C.Kirkland),,
0021800993,241,9,1,2,4:19 PM,6:56,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800993,242,3,11,2,4:22 PM,6:56,MISS McGruder Free Throw 1 of 2,,,,
0021800993,243,4,1,2,4:22 PM,6:56,HEAT Rebound,,,,
0021800993,244,3,12,2,4:22 PM,6:56,McGruder Free Throw 2 of 2 (1 PTS),,,45 - 38,-7
0021800993,245,6,2,2,4:23 PM,6:39,Winslow S.FOUL (P1.T3) (C.Kirkland),,,,
0021800993,247,3,11,2,4:23 PM,6:39,,,MISS Ibaka Free Throw 1 of 2,,
0021800993,248,4,1,2,4:23 PM,6:39,,,Raptors Rebound,,
0021800993,249,3,12,2,4:24 PM,6:39,,,Ibaka Free Throw 2 of 2 (5 PTS),46 - 38,-8
0021800993,250,2,86,2,4:24 PM,6:21,MISS Winslow 11' Turnaround Fadeaway Shot,,,,
0021800993,251,4,0,2,4:24 PM,6:20,Adebayo REBOUND (Off:2 Def:1),,,,
0021800993,252,1,1,2,4:24 PM,6:18,Winslow 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),,,46 - 41,-5
0021800993,253,1,52,2,4:24 PM,5:59,,,Ibaka 3' Alley Oop Dunk (7 PTS) (Green 2 AST),48 - 41,-7
0021800993,255,2,5,2,4:25 PM,5:50,MISS Adebayo 2' Layup,,,,
0021800993,256,4,0,2,4:25 PM,5:50,,,Ibaka REBOUND (Off:0 Def:3),,
0021800993,257,2,1,2,4:25 PM,5:35,,,MISS Powell 25' 3PT Jump Shot,,
0021800993,258,4,0,2,4:25 PM,5:33,Adebayo REBOUND (Off:2 Def:2),,,,
0021800993,259,2,58,2,4:25 PM,5:23,MISS Olynyk 6' Turnaround Hook Shot,,,,
0021800993,260,4,0,2,4:25 PM,5:21,,,Ibaka REBOUND (Off:0 Def:4),,
0021800993,261,2,1,2,4:25 PM,5:16,,,MISS Lowry 26' 3PT Jump Shot,,
0021800993,262,4,0,2,4:25 PM,5:13,,,Anunoby REBOUND (Off:2 Def:0),,
0021800993,263,5,1,2,4:25 PM,5:12,Adebayo STEAL (1 STL),,Anunoby Bad Pass Turnover (P2.T7),,
0021800993,265,1,52,2,4:25 PM,5:07,Adebayo 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),,,48 - 43,-5
0021800993,267,6,13,2,4:25 PM,5:07,Adebayo HANGING.TECH.FOUL (P1.T3) (C.Kirkland),,,,
0021800993,268,3,16,2,4:26 PM,5:07,,,MISS Lowry Free Throw Technical,,
0021800993,269,4,1,2,4:26 PM,5:07,,,Raptors Rebound,,
0021800993,270,8,0,2,4:26 PM,5:07,,,SUB: Siakam FOR Anunoby,,
0021800993,271,8,0,2,4:26 PM,5:07,,,SUB: McCaw FOR Powell,,
0021800993,275,8,0,2,4:26 PM,5:07,SUB: Waiters FOR Dragic,,,,
0021800993,278,6,2,2,4:27 PM,4:57,Olynyk S.FOUL (P2.T4) (D.Guthrie),,,,
0021800993,280,3,11,2,4:27 PM,4:57,,,Lowry Free Throw 1 of 2 (7 PTS),49 - 43,-6
0021800993,281,3,12,2,4:28 PM,4:57,,,Lowry Free Throw 2 of 2 (8 PTS),50 - 43,-7
0021800993,282,5,1,2,4:28 PM,4:48,Winslow Bad Pass Turnover (P1.T8),,Siakam STEAL (1 STL),,
0021800993,284,5,1,2,4:28 PM,4:38,Olynyk STEAL (3 STL),,McCaw Bad Pass Turnover (P1.T8),,
0021800993,287,2,41,2,4:28 PM,4:34,MISS Olynyk 1' Running Layup,,Ibaka BLOCK (2 BLK),,
0021800993,289,4,0,2,4:28 PM,4:33,,,Green REBOUND (Off:0 Def:2),,
0021800993,290,2,1,2,4:28 PM,4:23,,,MISS Green 26' 3PT Jump Shot,,
0021800993,291,4,0,2,4:28 PM,4:21,Winslow REBOUND (Off:0 Def:1),,,,
0021800993,292,1,1,2,4:28 PM,4:08,Winslow 18' Jump Shot (7 PTS),,,50 - 45,-5
0021800993,293,5,2,2,4:29 PM,3:53,Winslow STEAL (1 STL),,Lowry Lost Ball Turnover (P3.T9),,
0021800993,295,6,2,2,4:29 PM,3:48,,,Lowry S.FOUL (P2.PN) (D.Guthrie),,
0021800993,297,6,11,2,4:29 PM,3:48,,,Lowry T.FOUL (P2.PN) (D.Guthrie),,
0021800993,298,3,16,2,4:29 PM,3:48,Olynyk Free Throw Technical (1 PTS),,,50 - 46,-4
0021800993,299,3,11,2,4:30 PM,3:48,MISS Winslow Free Throw 1 of 2,,,,
0021800993,300,4,1,2,4:30 PM,3:48,HEAT Rebound,,,,
0021800993,301,3,12,2,4:30 PM,3:48,Winslow Free Throw 2 of 2 (8 PTS),,,50 - 47,-3
0021800993,302,9,1,2,4:30 PM,3:43,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021800993,304,6,1,2,4:34 PM,3:33,Adebayo P.FOUL (P2.PN) (D.Guthrie),,,,
0021800993,306,3,11,2,4:34 PM,3:33,,,Siakam Free Throw 1 of 2 (9 PTS),51 - 47,-4
0021800993,307,3,12,2,4:34 PM,3:33,,,Siakam Free Throw 2 of 2 (10 PTS),52 - 47,-5
0021800993,308,1,47,2,4:35 PM,3:18,Adebayo 9' Turnaround Jump Shot (8 PTS) (Winslow 1 AST),,,52 - 49,-3
0021800993,310,1,6,2,4:35 PM,3:08,,,Lowry 1' Driving Layup (10 PTS),54 - 49,-5
0021800993,311,2,78,2,4:35 PM,2:58,MISS Winslow 6' Floating Jump Shot,,,,
0021800993,312,4,0,2,4:35 PM,2:57,Adebayo REBOUND (Off:3 Def:2),,,,
0021800993,313,1,97,2,4:35 PM,2:56,Adebayo 1' Tip Layup Shot (10 PTS),,,54 - 51,-3
0021800993,314,1,101,2,4:36 PM,2:33,,,Siakam 12' Driving Floating Jump Shot (12 PTS) (Lowry 5 AST),56 - 51,-5
0021800993,316,2,6,2,4:36 PM,2:19,MISS Winslow 2' Driving Layup,,,,
0021800993,317,4,0,2,4:36 PM,2:17,,,Green REBOUND (Off:0 Def:3),,
0021800993,318,1,79,2,4:36 PM,2:14,,,Green 25' 3PT Pullup Jump Shot (12 PTS),59 - 51,-8
0021800993,319,5,45,2,4:36 PM,1:55,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800993,320,8,0,2,4:36 PM,1:55,SUB: Richardson FOR Olynyk,,,,
0021800993,321,8,0,2,4:36 PM,1:55,SUB: Whiteside FOR Adebayo,,,,
0021800993,322,8,0,2,4:36 PM,1:55,SUB: Wade FOR McGruder,,,,
0021800993,326,2,78,2,4:37 PM,1:47,,,MISS Siakam 7' Floating Jump Shot,,
0021800993,327,4,0,2,4:37 PM,1:45,Waiters REBOUND (Off:0 Def:1),,,,
0021800993,329,6,1,2,4:38 PM,1:32,,,Green P.FOUL (P2.PN) (D.Guthrie),,
0021800993,331,3,11,2,4:38 PM,1:32,MISS Waiters Free Throw 1 of 2,,,,
0021800993,332,4,1,2,4:38 PM,1:32,HEAT Rebound,,,,
0021800993,333,8,0,2,4:38 PM,1:32,SUB: McGruder FOR Winslow,,,,
0021800993,335,3,12,2,4:38 PM,1:32,MISS Waiters Free Throw 2 of 2,,,,
0021800993,336,4,0,2,4:38 PM,1:28,,,Ibaka REBOUND (Off:0 Def:5),,
0021800993,337,1,1,2,4:38 PM,1:14,,,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 6 AST),62 - 51,-11
0021800993,339,2,1,2,4:39 PM,0:45,MISS Waiters 26' 3PT Jump Shot,,,,
0021800993,340,4,0,2,4:39 PM,0:44,Whiteside REBOUND (Off:3 Def:2),,,,
0021800993,341,2,97,2,4:39 PM,0:43,MISS Whiteside 1' Tip Layup Shot,,,,
0021800993,342,4,0,2,4:39 PM,0:42,,,Ibaka REBOUND (Off:0 Def:6),,
0021800993,343,1,1,2,4:39 PM,0:35,,,Ibaka 25' 3PT Jump Shot (10 PTS) (Siakam 3 AST),65 - 51,-14
0021800993,345,2,47,2,4:39 PM,0:20,MISS Wade 11' Turnaround Jump Shot,,,,
0021800993,346,4,0,2,4:39 PM,0:19,,,Green REBOUND (Off:0 Def:4),,
0021800993,347,1,1,2,4:40 PM,0:14,,,McCaw  3PT Jump Shot (6 PTS) (Green 3 AST),68 - 51,-17
0021800993,349,1,1,2,4:40 PM,0:00,McGruder  3PT Jump Shot (4 PTS) (Waiters 2 AST),,,68 - 54,-14
0021800993,351,18,0,2,4:40 PM,0:00,,,,68 - 54,-14
0021800993,352,13,0,2,4:41 PM,0:00,,,,68 - 54,-14
0021800993,359,12,0,3,4:56 PM,12:00,,,,68 - 54,-14
0021800993,360,2,101,3,4:56 PM,11:40,,,MISS Siakam 10' Driving Floating Jump Shot,,
0021800993,361,4,0,3,4:56 PM,11:38,Olynyk REBOUND (Off:1 Def:2),,,,
0021800993,362,5,40,3,4:57 PM,11:29,Richardson Out of Bounds Lost Ball Turnover (P1.T10),,,,
0021800993,363,1,108,3,4:57 PM,11:16,,,Siakam 2' Cutting Dunk Shot (14 PTS) (Lowry 7 AST),70 - 54,-16
0021800993,365,1,6,3,4:57 PM,10:57,Richardson 2' Driving Layup (6 PTS) (Olynyk 2 AST),,,70 - 56,-14
0021800993,367,6,1,3,4:58 PM,10:52,Winslow P.FOUL (P2.T1) (C.Kirkland),,,,
0021800993,369,1,1,3,4:58 PM,10:47,,,Lowry 29' 3PT Jump Shot (13 PTS) (Siakam 4 AST),73 - 56,-17
0021800993,372,1,1,3,4:58 PM,10:25,Waiters 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST),,,73 - 59,-14
0021800993,375,1,1,3,4:59 PM,10:04,,,Lowry  3PT Jump Shot (16 PTS) (Siakam 5 AST),76 - 59,-17
0021800993,378,1,1,3,5:00 PM,9:39,Waiters 25' 3PT Jump Shot (10 PTS) (Richardson 2 AST),,,76 - 62,-14
0021800993,380,5,4,3,5:00 PM,9:27,,,Green Traveling Turnover (P2.T10),,
0021800993,381,1,6,3,5:01 PM,9:14,Waiters 1' Driving Layup (12 PTS),,,76 - 64,-12
0021800993,382,5,1,3,5:01 PM,9:11,Richardson STEAL (1 STL),,Lowry Bad Pass Turnover (P4.T11),,
0021800993,384,1,7,3,5:01 PM,9:00,Adebayo 1' Dunk (12 PTS) (Richardson 3 AST),,,76 - 66,-10
0021800993,386,1,1,3,5:01 PM,8:39,,,Green  3PT Jump Shot (15 PTS) (Lowry 8 AST),79 - 66,-13
0021800993,388,7,5,3,5:01 PM,8:27,,,Siakam Violation:Kicked Ball (C.Kirkland),,
0021800993,389,2,102,3,5:02 PM,8:17,MISS Winslow 6' Driving Floating Bank Jump Shot,,,,
0021800993,390,4,0,3,5:02 PM,8:16,,,Green REBOUND (Off:0 Def:5),,
0021800993,391,1,1,3,5:02 PM,8:11,,,McCaw 25' 3PT Jump Shot (9 PTS) (Green 4 AST),82 - 66,-16
0021800993,393,9,1,3,5:02 PM,8:11,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800993,394,6,1,3,5:05 PM,7:58,,,McCaw P.FOUL (P1.T1) (C.Kirkland),,
0021800993,396,1,44,3,5:06 PM,7:48,Winslow 2' Reverse Layup (10 PTS) (Adebayo 4 AST),,,82 - 68,-14
0021800993,398,2,1,3,5:06 PM,7:32,,,MISS Green  3PT Jump Shot,,
