GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800596,191,3,11,2,9:13 PM,10:23,Powell Free Throw 1 of 2 (6 PTS),,,29 - 38,9
0021800596,192,3,12,2,9:13 PM,10:23,MISS Powell Free Throw 2 of 2,,,,
0021800596,193,4,0,2,9:14 PM,10:22,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021800596,194,1,107,2,9:14 PM,10:20,Finney-Smith 1' Tip Dunk Shot (4 PTS),,,29 - 40,11
0021800596,195,2,1,2,9:14 PM,10:00,,,MISS Stephenson  3PT Jump Shot,,
0021800596,196,4,0,2,9:14 PM,10:00,,,Lakers Rebound,,
0021800596,198,2,1,2,9:14 PM,9:52,Nowitzki BLOCK (1 BLK),,MISS Chandler 6' Jump Shot,,
0021800596,200,4,0,2,9:14 PM,9:52,MAVERICKS Rebound,,,,
0021800596,201,5,39,2,9:15 PM,9:41,Finney-Smith Step Out of Bounds Turnover (P1.T5),,,,
0021800596,202,2,1,2,9:15 PM,9:34,,,MISS Stephenson 26' 3PT Jump Shot,,
0021800596,203,4,0,2,9:15 PM,9:31,Finney-Smith REBOUND (Off:1 Def:3),,,,
0021800596,204,2,101,2,9:15 PM,9:20,MISS Barea 9' Driving Floating Jump Shot,,,,
0021800596,205,4,0,2,9:15 PM,9:17,Barea REBOUND (Off:1 Def:0),,,,
0021800596,206,1,97,2,9:15 PM,9:15,Barea 4' Tip Layup Shot (4 PTS),,,29 - 42,13
0021800596,207,1,102,2,9:15 PM,9:06,,,Chandler 5' Driving Floating Bank Jump Shot (2 PTS) (Stephenson 1 AST),31 - 42,11
0021800596,209,2,1,2,9:15 PM,8:56,MISS Barea 13' Jump Shot,,,,
0021800596,210,4,0,2,9:16 PM,8:56,Finney-Smith REBOUND (Off:2 Def:3),,,,
0021800596,211,1,97,2,9:16 PM,8:53,Finney-Smith 2' Tip Layup Shot (6 PTS),,,31 - 44,13
0021800596,212,9,1,2,9:16 PM,8:53,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800596,213,8,0,2,9:16 PM,8:53,,,SUB: Ingram FOR Stephenson,,
0021800596,215,2,1,2,9:19 PM,8:42,,,MISS Mykhailiuk 25' 3PT Jump Shot,,
0021800596,216,4,0,2,9:19 PM,8:38,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800596,217,2,1,2,9:19 PM,8:27,MISS Nowitzki 18' Jump Shot,,,,
0021800596,218,4,0,2,9:19 PM,8:23,Finney-Smith REBOUND (Off:3 Def:3),,,,
0021800596,219,1,44,2,9:19 PM,8:21,Finney-Smith 1' Reverse Layup (8 PTS),,,31 - 46,15
0021800596,220,1,1,2,9:19 PM,8:06,,,Beasley 17' Jump Shot (6 PTS) (Ingram 1 AST),33 - 46,13
0021800596,222,2,74,2,9:20 PM,7:54,MISS Harris 1' Running Reverse Layup,,,,
0021800596,223,4,0,2,9:20 PM,7:53,Powell REBOUND (Off:2 Def:2),,,,
0021800596,224,1,72,2,9:20 PM,7:52,Powell 1' Putback Layup (8 PTS),,,33 - 48,15
0021800596,225,6,2,2,9:20 PM,7:42,Nowitzki S.FOUL (P1.T1) (M.Smith),,,,
0021800596,227,18,1,2,9:20 PM,7:42,,,,33 - 48,15
0021800596,228,3,11,2,9:22 PM,7:42,,,Ingram Free Throw 1 of 2 (7 PTS),34 - 48,14
0021800596,229,8,0,2,9:22 PM,7:42,,,SUB: Kuzma FOR Mykhailiuk,,
0021800596,230,8,0,2,9:22 PM,7:42,,,SUB: Hart FOR Beasley,,
0021800596,233,3,12,2,9:22 PM,7:42,,,MISS Ingram Free Throw 2 of 2,,
0021800596,234,4,0,2,9:22 PM,7:39,,,Chandler REBOUND (Off:1 Def:0),,
0021800596,235,1,79,2,9:22 PM,7:28,,,Ingram 14' Pullup Jump Shot (9 PTS) (Chandler 1 AST),36 - 48,12
0021800596,237,1,6,2,9:23 PM,6:58,Barea 3' Driving Layup (6 PTS),,,36 - 50,14
0021800596,238,1,102,2,9:23 PM,6:41,,,Kuzma 2' Driving Floating Bank Jump Shot (2 PTS),38 - 50,12
0021800596,239,6,2,2,9:23 PM,6:30,,,Hart S.FOUL (P1.T2) (M.Smith),,
0021800596,241,3,11,2,9:24 PM,6:30,Barea Free Throw 1 of 2 (7 PTS),,,38 - 51,13
0021800596,242,8,0,2,9:24 PM,6:30,,,SUB: Ball FOR Caldwell-Pope,,
0021800596,244,3,12,2,9:24 PM,6:30,MISS Barea Free Throw 2 of 2,,,,
0021800596,245,4,0,2,9:24 PM,6:28,,,Ingram REBOUND (Off:0 Def:1),,
0021800596,246,1,6,2,9:24 PM,6:20,,,Ingram 2' Driving Layup (11 PTS),40 - 51,11
0021800596,247,6,2,2,9:24 PM,6:20,Nowitzki S.FOUL (P2.T2) (R.Acosta),,,,
0021800596,249,8,0,2,9:24 PM,6:20,SUB: Barnes FOR Powell,,,,
0021800596,250,8,0,2,9:24 PM,6:20,SUB: Jordan FOR Nowitzki,,,,
0021800596,253,3,10,2,9:25 PM,6:20,,,Ingram Free Throw 1 of 1 (12 PTS),41 - 51,10
0021800596,254,2,1,2,9:25 PM,6:07,MISS Barea 7' Jump Shot,,,,
0021800596,255,4,0,2,9:25 PM,6:06,,,Lakers Rebound,,
0021800596,257,8,0,2,9:25 PM,6:06,,,SUB: McGee FOR Chandler,,
0021800596,259,2,79,2,9:26 PM,5:56,,,MISS Ingram 12' Pullup Jump Shot,,
0021800596,260,4,0,2,9:26 PM,5:53,Finney-Smith REBOUND (Off:3 Def:4),,,,
0021800596,261,6,17,2,9:26 PM,5:44,,,Lakers T.Foul (Def. 3 Sec McGee ) (M.Smith),,
0021800596,262,3,16,2,9:26 PM,5:44,Barnes Free Throw Technical (9 PTS),,,41 - 52,11
0021800596,263,8,0,2,9:26 PM,5:44,SUB: Doncic FOR Barea,,,,
0021800596,264,8,0,2,9:26 PM,5:44,SUB: Matthews FOR Finney-Smith,,,,
0021800596,265,8,0,2,9:26 PM,5:44,SUB: Smith Jr. FOR Harris,,,,
0021800596,270,5,1,2,9:27 PM,5:34,Smith Jr. Bad Pass Turnover (P3.T6),,Hart STEAL (2 STL),,
0021800596,272,5,1,2,9:27 PM,5:32,Barnes STEAL (2 STL),,Hart Bad Pass Turnover (P2.T5),,
0021800596,274,6,2,2,9:27 PM,5:26,,,Kuzma S.FOUL (P1.T3) (R.Acosta),,
0021800596,276,3,11,2,9:28 PM,5:26,Doncic Free Throw 1 of 2 (8 PTS),,,41 - 53,12
0021800596,277,3,12,2,9:28 PM,5:26,Doncic Free Throw 2 of 2 (9 PTS),,,41 - 54,13
0021800596,278,2,1,2,9:28 PM,5:14,,,MISS Kuzma 25' 3PT Jump Shot,,
0021800596,279,4,0,2,9:28 PM,5:10,,,Kuzma REBOUND (Off:1 Def:1),,
0021800596,280,1,80,2,9:28 PM,4:59,,,Ball 27' 3PT Step Back Jump Shot (11 PTS) (Hart 3 AST),44 - 54,10
0021800596,282,5,45,2,9:29 PM,4:42,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800596,284,2,101,2,9:29 PM,4:26,,,MISS Kuzma 8' Driving Floating Jump Shot,,
0021800596,285,4,0,2,9:29 PM,4:24,Jordan REBOUND (Off:1 Def:7),,,,
0021800596,286,1,1,2,9:30 PM,4:14,Matthews  3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,44 - 57,13
0021800596,288,2,63,2,9:30 PM,4:12,,,MISS Ingram 14' Fadeaway Jumper,,
0021800596,289,4,0,2,9:30 PM,3:57,,,McGee REBOUND (Off:1 Def:2),,
0021800596,290,1,102,2,9:30 PM,3:47,,,Kuzma 3' Driving Floating Bank Jump Shot (4 PTS),46 - 57,11
0021800596,291,1,1,2,9:30 PM,3:32,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Matthews 1 AST),,,46 - 60,14
0021800596,293,5,1,2,9:31 PM,3:16,Jordan STEAL (2 STL),,McGee Bad Pass Turnover (P1.T6),,
0021800596,295,2,74,2,9:31 PM,3:11,MISS Smith Jr. 2' Running Reverse Layup,,,,
0021800596,296,4,0,2,9:31 PM,3:10,,,Hart REBOUND (Off:0 Def:4),,
0021800596,298,6,2,2,9:31 PM,3:06,Doncic S.FOUL (P1.T3) (T.Brown),,,,
0021800596,300,3,11,2,9:31 PM,3:06,,,Kuzma Free Throw 1 of 2 (5 PTS),47 - 60,13
0021800596,301,3,12,2,9:32 PM,3:06,,,MISS Kuzma Free Throw 2 of 2,,
0021800596,302,4,0,2,9:32 PM,3:04,Doncic REBOUND (Off:0 Def:2),,,,
0021800596,303,6,2,2,9:32 PM,2:54,,,McGee S.FOUL (P2.T4) (T.Brown),,
0021800596,305,9,1,2,9:32 PM,2:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800596,306,8,0,2,9:32 PM,2:54,SUB: Kleber FOR Smith Jr.,,,,
0021800596,308,3,11,2,9:35 PM,2:54,Jordan Free Throw 1 of 2 (3 PTS),,,47 - 61,14
0021800596,309,3,12,2,9:35 PM,2:54,Jordan Free Throw 2 of 2 (4 PTS),,,47 - 62,15
0021800596,311,2,58,2,9:36 PM,2:43,Jordan BLOCK (2 BLK),,MISS Kuzma 7' Turnaround Hook Shot,,
0021800596,313,4,0,2,9:36 PM,2:41,,,Lakers Rebound,,
0021800596,314,2,101,2,9:36 PM,2:32,Kleber BLOCK (1 BLK),,MISS Kuzma 11' Driving Floating Jump Shot,,
0021800596,316,4,0,2,9:36 PM,2:29,Doncic REBOUND (Off:0 Def:3),,,,
0021800596,317,2,79,2,9:36 PM,2:20,MISS Doncic 10' Pullup Jump Shot,,,,
0021800596,318,4,0,2,9:36 PM,2:17,,,McGee REBOUND (Off:1 Def:3),,
0021800596,319,1,76,2,9:36 PM,2:11,,,Ingram 3' Running Finger Roll Layup (14 PTS) (Hart 4 AST),49 - 62,13
0021800596,321,1,63,2,9:37 PM,1:50,Doncic 7' Fadeaway Jumper (11 PTS),,,49 - 64,15
0021800596,322,1,102,2,9:37 PM,1:46,,,Hart 3' Driving Floating Bank Jump Shot (4 PTS) (Ingram 2 AST),51 - 64,13
0021800596,324,6,2,2,9:37 PM,1:46,Kleber S.FOUL (P1.T4) (T.Brown),,,,
0021800596,326,8,0,2,9:37 PM,1:46,,,SUB: Caldwell-Pope FOR Kuzma,,
0021800596,328,3,10,2,9:38 PM,1:46,,,Hart Free Throw 1 of 1 (5 PTS),52 - 64,12
0021800596,329,1,1,2,9:38 PM,1:31,Matthews 14' Jump Shot (5 PTS),,,52 - 66,14
0021800596,330,2,1,2,9:38 PM,1:19,,,MISS Ingram 8' Jump Shot,,
0021800596,331,4,0,2,9:38 PM,1:17,,,McGee REBOUND (Off:2 Def:3),,
0021800596,332,2,97,2,9:38 PM,1:16,,,MISS McGee 1' Tip Layup Shot,,
0021800596,333,4,0,2,9:38 PM,1:14,Jordan REBOUND (Off:1 Def:8),,,,
0021800596,334,6,2,2,9:38 PM,1:09,,,McGee S.FOUL (P3.PN) (M.Smith),,
0021800596,337,3,11,2,9:39 PM,1:09,MISS Jordan Free Throw 1 of 2,,,,
0021800596,338,4,1,2,9:39 PM,1:09,MAVERICKS Rebound,,,,
0021800596,339,3,12,2,9:39 PM,1:09,MISS Jordan Free Throw 2 of 2,,,,
0021800596,340,4,0,2,9:39 PM,1:07,,,Hart REBOUND (Off:0 Def:5),,
0021800596,341,2,41,2,9:39 PM,1:02,Jordan BLOCK (3 BLK),,MISS Hart 2' Running Layup,,
0021800596,343,4,0,2,9:39 PM,0:59,Matthews REBOUND (Off:0 Def:2),,,,
0021800596,344,5,2,2,9:39 PM,0:57,Matthews Lost Ball Turnover (P2.T8),,Hart STEAL (3 STL),,
0021800596,346,2,1,2,9:39 PM,0:53,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021800596,347,4,0,2,9:39 PM,0:50,Doncic REBOUND (Off:0 Def:4),,,,
0021800596,348,6,1,2,9:40 PM,0:34,,,Hart P.FOUL (P2.PN) (T.Brown),,
0021800596,350,3,11,2,9:40 PM,0:34,MISS Doncic Free Throw 1 of 2,,,,
0021800596,351,4,1,2,9:40 PM,0:34,MAVERICKS Rebound,,,,
0021800596,352,8,0,2,9:40 PM,0:34,,,SUB: Kuzma FOR McGee,,
0021800596,354,3,12,2,9:40 PM,0:34,Doncic Free Throw 2 of 2 (12 PTS),,,52 - 67,15
0021800596,355,2,1,2,9:41 PM,0:28,,,MISS Ball 29' 3PT Jump Shot,,
0021800596,356,4,0,2,9:41 PM,0:25,Barnes REBOUND (Off:0 Def:1),,,,
0021800596,357,2,101,2,9:41 PM,0:05,MISS Doncic 6' Driving Floating Jump Shot,,,,
0021800596,358,4,0,2,9:41 PM,0:02,,,Ball REBOUND (Off:1 Def:1),,
0021800596,359,1,63,2,9:41 PM,0:00,,,Hart 20' Fadeaway Jumper (7 PTS) (Kuzma 2 AST),54 - 67,13
0021800596,361,18,0,2,9:41 PM,0:00,,,,54 - 67,13
0021800596,362,13,0,2,9:55 PM,0:00,,,,54 - 67,13
0021800596,367,12,0,3,9:57 PM,12:00,,,,54 - 67,13
0021800596,368,2,57,3,9:57 PM,11:49,,,MISS McGee 8' Driving Hook Shot,,
0021800596,369,4,0,3,9:57 PM,11:45,Jordan REBOUND (Off:1 Def:9),,,,
0021800596,370,5,1,3,9:57 PM,11:32,Barnes Bad Pass Turnover (P1.T9),,Ingram STEAL (1 STL),,
0021800596,372,2,1,3,9:57 PM,11:25,,,MISS Hart 27' 3PT Jump Shot,,
0021800596,373,4,0,3,9:57 PM,11:22,Doncic REBOUND (Off:0 Def:5),,,,
0021800596,374,2,6,3,9:58 PM,11:03,MISS Smith Jr. 4' Driving Layup,,,,
0021800596,375,4,0,3,9:58 PM,11:01,,,Ball REBOUND (Off:1 Def:2),,
0021800596,376,1,1,3,9:58 PM,10:58,,,Kuzma 24' 3PT Jump Shot (8 PTS) (Ingram 3 AST),57 - 67,10
0021800596,378,2,63,3,9:58 PM,10:31,MISS Matthews  3PT Fadeaway Jumper,,,,
0021800596,379,4,0,3,9:58 PM,10:28,,,Kuzma REBOUND (Off:1 Def:2),,
