GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800589,25,1,1,1,7:43 PM,10:02,Lowry 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,6 - 7,1
0021800589,28,1,1,1,7:44 PM,9:41,,,Collison 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),9 - 7,-2
0021800589,30,1,1,1,7:44 PM,9:25,Green  3PT Jump Shot (3 PTS) (VanVleet 2 AST),,,9 - 10,1
0021800589,32,6,26,1,7:44 PM,9:11,,,Young Offensive Charge Foul (P1.T1) (D.Collins),,
0021800589,34,5,37,1,7:44 PM,9:11,,,Young Offensive Foul Turnover (P1.T1),,
0021800589,35,1,78,1,7:45 PM,9:01,Lowry 3' Floating Jump Shot (5 PTS) (Siakam 2 AST),,,9 - 12,3
0021800589,37,6,2,1,7:45 PM,9:01,,,Oladipo S.FOUL (P1.T2) (A.Smith),,
0021800589,41,3,10,1,7:45 PM,9:01,Lowry Free Throw 1 of 1 (6 PTS),,,9 - 13,4
0021800589,42,2,5,1,7:45 PM,8:48,,,MISS Sabonis 3' Layup,,
0021800589,43,4,0,1,7:45 PM,8:46,Lowry REBOUND (Off:0 Def:1),,,,
0021800589,44,2,2,1,7:46 PM,8:41,MISS VanVleet 25' 3PT Running Jump Shot,,,,
0021800589,45,4,0,1,7:46 PM,8:38,Siakam REBOUND (Off:2 Def:1),,,,
0021800589,46,6,26,1,7:46 PM,8:36,Siakam Offensive Charge Foul (P1.T2) (E.Malloy),,,,
0021800589,48,5,37,1,7:46 PM,8:36,Siakam Offensive Foul Turnover (P1.T2),,,,
0021800589,51,5,2,1,7:46 PM,8:23,Lowry STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T2),,
0021800589,53,5,39,1,7:47 PM,8:18,Lowry Step Out of Bounds Turnover (P1.T3),,,,
0021800589,54,1,6,1,7:47 PM,8:12,,,Bogdanovic 2' Driving Layup (4 PTS),11 - 13,2
0021800589,55,6,4,1,7:47 PM,8:00,Ibaka OFF.Foul (P1) (E.Malloy),,,,
0021800589,57,5,37,1,7:47 PM,8:00,Ibaka Offensive Foul Turnover (P2.T4),,,,
0021800589,58,1,79,1,7:47 PM,7:46,,,Oladipo 17' Pullup Jump Shot (4 PTS),13 - 13,TIE
0021800589,59,1,79,1,7:47 PM,7:36,VanVleet 16' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,,13 - 15,2
0021800589,61,6,2,1,7:48 PM,7:21,VanVleet S.FOUL (P1.T3) (E.Malloy),,,,
0021800589,63,3,11,1,7:48 PM,7:21,,,Sabonis Free Throw 1 of 2 (1 PTS),14 - 15,1
0021800589,64,3,12,1,7:48 PM,7:21,,,Sabonis Free Throw 2 of 2 (2 PTS),15 - 15,TIE
0021800589,65,1,79,1,7:49 PM,7:00,Siakam 18' Pullup Jump Shot (2 PTS),,,15 - 17,2
0021800589,66,1,79,1,7:49 PM,6:45,,,Bogdanovic 20' Pullup Jump Shot (6 PTS) (Sabonis 1 AST),17 - 17,TIE
0021800589,68,1,1,1,7:49 PM,6:27,Green 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),,,17 - 20,3
0021800589,70,6,1,1,7:50 PM,6:11,Lowry P.FOUL (P1.T4) (D.Collins),,,,
0021800589,72,9,1,1,7:50 PM,6:11,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800589,73,1,98,1,7:53 PM,5:59,,,Young 1' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),19 - 20,1
0021800589,76,2,1,1,7:53 PM,5:38,MISS Green 16' Jump Shot,,,,
0021800589,77,4,0,1,7:54 PM,5:36,,,Oladipo REBOUND (Off:0 Def:1),,
0021800589,78,2,1,1,7:54 PM,5:26,,,MISS Young 24' 3PT Jump Shot,,
0021800589,79,4,0,1,7:54 PM,5:24,,,Pacers Rebound,,
0021800589,81,1,63,1,7:54 PM,5:15,,,Bogdanovic 14' Fadeaway Jumper (8 PTS) (Oladipo 1 AST),21 - 20,-1
0021800589,83,5,1,1,7:54 PM,5:10,Lowry Bad Pass Turnover (P2.T5),,,,
0021800589,84,6,2,1,7:54 PM,5:02,Green S.FOUL (P2.PN) (E.Malloy),,,,
0021800589,86,3,11,1,7:55 PM,5:02,,,Sabonis Free Throw 1 of 2 (3 PTS),22 - 20,-2
0021800589,87,8,0,1,7:55 PM,5:02,SUB: Powell FOR Lowry,,,,
0021800589,88,8,0,1,7:55 PM,5:02,SUB: Wright FOR Green,,,,
0021800589,91,3,12,1,7:55 PM,5:02,,,Sabonis Free Throw 2 of 2 (4 PTS),23 - 20,-3
0021800589,92,1,1,1,7:56 PM,4:40,Ibaka 16' Jump Shot (6 PTS) (Wright 1 AST),,,23 - 22,-1
0021800589,94,5,21,1,7:56 PM,4:32,,,Oladipo Palming Turnover (P1.T3),,
0021800589,95,1,57,1,7:56 PM,4:22,Siakam 4' Driving Hook Shot (4 PTS),,,23 - 24,1
0021800589,96,2,1,1,7:56 PM,4:09,,,MISS Sabonis 14' Jump Shot,,
0021800589,97,4,0,1,7:56 PM,4:07,Siakam REBOUND (Off:2 Def:2),,,,
0021800589,98,2,3,1,7:56 PM,4:01,MISS Siakam 4' Hook Shot,,,,
0021800589,99,4,0,1,7:57 PM,3:57,Wright REBOUND (Off:1 Def:0),,,,
0021800589,100,2,97,1,7:57 PM,3:57,MISS Wright 1' Tip Layup Shot,,,,
0021800589,101,4,0,1,7:57 PM,3:57,,,Sabonis REBOUND (Off:0 Def:1),,
0021800589,102,1,2,1,7:57 PM,3:50,,,Bogdanovic 25' 3PT Running Jump Shot (11 PTS) (Collison 1 AST),26 - 24,-2
0021800589,104,1,86,1,7:57 PM,3:35,Ibaka 14' Turnaround Fadeaway (8 PTS),,,26 - 26,TIE
0021800589,105,9,1,1,7:57 PM,3:30,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800589,106,8,0,1,7:58 PM,3:30,SUB: Anunoby FOR Ibaka,,,,
0021800589,107,8,0,1,7:58 PM,3:30,,,SUB: Joseph FOR Bogdanovic,,
0021800589,110,2,78,1,8:00 PM,3:18,,,MISS Collison 8' Floating Jump Shot,,
0021800589,112,4,0,1,8:00 PM,3:14,Siakam REBOUND (Off:2 Def:3),,,,
0021800589,113,1,79,1,8:01 PM,2:51,VanVleet 11' Pullup Jump Shot (4 PTS),,,26 - 28,2
0021800589,114,5,1,1,8:01 PM,2:48,Wright STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T4),,
0021800589,116,1,47,1,8:01 PM,2:42,Wright  3PT Turnaround Jump Shot (3 PTS),,,26 - 31,5
0021800589,117,1,108,1,8:01 PM,2:24,,,Sabonis 1' Cutting Dunk Shot (6 PTS) (Collison 2 AST),28 - 31,3
0021800589,118,1,80,1,8:01 PM,2:10,VanVleet  3PT Step Back Jump Shot (7 PTS),,,28 - 34,6
0021800589,119,1,9,1,8:02 PM,1:55,,,Sabonis 2' Driving Dunk (8 PTS) (Collison 3 AST),30 - 34,4
0021800589,121,2,1,1,8:02 PM,1:44,MISS VanVleet 29' 3PT Jump Shot,,,,
0021800589,122,4,0,1,8:02 PM,1:40,,,Sabonis REBOUND (Off:0 Def:2),,
0021800589,123,1,79,1,8:02 PM,1:34,,,Joseph 18' Pullup Jump Shot (2 PTS),32 - 34,2
0021800589,125,1,1,1,8:02 PM,1:18,Anunoby 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,32 - 37,5
0021800589,127,6,1,1,8:02 PM,1:08,Powell P.FOUL (P1.PN) (A.Smith),,,,
0021800589,129,3,11,1,8:03 PM,1:08,,,Joseph Free Throw 1 of 2 (3 PTS),33 - 37,4
0021800589,130,8,0,1,8:03 PM,1:08,SUB: Monroe FOR VanVleet,,,,
0021800589,131,8,0,1,8:03 PM,1:08,SUB: Lowry FOR Siakam,,,,
0021800589,132,8,0,1,8:03 PM,1:08,,,SUB: Bogdanovic FOR Collison,,
0021800589,133,8,0,1,8:03 PM,1:08,,,SUB: Evans FOR Oladipo,,
0021800589,134,8,0,1,8:03 PM,1:08,,,SUB: McDermott FOR Sabonis,,
0021800589,135,8,0,1,8:03 PM,1:08,,,SUB: O'Quinn FOR Young,,
0021800589,142,3,12,1,8:03 PM,1:08,,,Joseph Free Throw 2 of 2 (4 PTS),34 - 37,3
0021800589,143,2,58,1,8:04 PM,0:45,MISS Monroe 9' Turnaround Hook Shot,,,,
0021800589,144,4,0,1,8:04 PM,0:42,Anunoby REBOUND (Off:1 Def:0),,,,
0021800589,145,5,1,1,8:04 PM,0:40,Anunoby Bad Pass Turnover (P1.T6),,Joseph STEAL (1 STL),,
0021800589,147,6,2,1,8:04 PM,0:34,Lowry S.FOUL (P2.PN) (D.Collins),,,,
0021800589,149,3,11,1,8:04 PM,0:34,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800589,150,4,1,1,8:04 PM,0:34,,,Pacers Rebound,,
0021800589,151,3,12,1,8:04 PM,0:34,,,Bogdanovic Free Throw 2 of 2 (12 PTS),35 - 37,2
0021800589,152,2,3,1,8:05 PM,0:22,MISS Monroe 7' Hook Shot,,,,
0021800589,153,4,0,1,8:05 PM,0:20,,,Bogdanovic REBOUND (Off:2 Def:1),,
0021800589,154,2,1,1,8:05 PM,0:00,,,MISS Evans 29' 3PT Jump Shot,,
0021800589,155,4,0,1,8:05 PM,0:00,,,Pacers Rebound,,
0021800589,156,13,0,1,8:05 PM,0:00,,,,35 - 37,2
0021800589,157,12,0,2,8:08 PM,12:00,,,,35 - 37,2
0021800589,158,2,9,2,8:08 PM,11:44,MISS Anunoby 6' Driving Dunk,,O'Quinn BLOCK (1 BLK),,
0021800589,160,4,0,2,8:08 PM,11:39,,,Joseph REBOUND (Off:0 Def:1),,
0021800589,161,1,63,2,8:08 PM,11:29,,,Bogdanovic 11' Fadeaway Jumper (14 PTS),37 - 37,TIE
0021800589,162,1,75,2,8:09 PM,11:15,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),,,37 - 39,2
0021800589,164,1,44,2,8:09 PM,10:56,,,O'Quinn 2' Reverse Layup (2 PTS) (McDermott 1 AST),39 - 39,TIE
0021800589,166,2,79,2,8:09 PM,10:38,MISS Powell 23' Pullup Jump Shot,,,,
0021800589,167,4,0,2,8:09 PM,10:36,,,Bogdanovic REBOUND (Off:2 Def:2),,
0021800589,168,1,1,2,8:09 PM,10:20,,,O'Quinn 20' Jump Shot (4 PTS) (McDermott 2 AST),41 - 39,-2
0021800589,170,1,58,2,8:10 PM,10:07,Monroe 4' Turnaround Hook Shot (2 PTS),,,41 - 41,TIE
0021800589,171,2,80,2,8:10 PM,9:42,,,MISS Bogdanovic 21' Step Back Jump Shot,,
0021800589,172,4,0,2,8:10 PM,9:39,Wright REBOUND (Off:1 Def:1),,,,
0021800589,173,1,101,2,8:10 PM,9:36,Wright 4' Driving Floating Jump Shot (5 PTS),,,41 - 43,2
0021800589,174,6,26,2,8:11 PM,9:19,,,Evans Offensive Charge Foul (P1.T1) (E.Malloy),,
0021800589,176,5,37,2,8:11 PM,9:19,,,Evans Offensive Foul Turnover (P1.T5),,
0021800589,177,2,1,2,8:11 PM,9:06,MISS Lowry 26' 3PT Jump Shot,,,,
0021800589,178,4,0,2,8:11 PM,9:03,,,O'Quinn REBOUND (Off:0 Def:1),,
0021800589,179,6,1,2,8:11 PM,8:53,Wright P.FOUL (P1.T1) (D.Collins),,,,
0021800589,181,5,1,2,8:12 PM,8:50,Powell STEAL (1 STL),,O'Quinn Bad Pass Turnover (P1.T6),,
0021800589,183,1,50,2,8:12 PM,8:46,Powell 2' Running Dunk (4 PTS),,,41 - 45,4
0021800589,184,2,6,2,8:12 PM,8:30,,,MISS Evans 3' Driving Layup,,
0021800589,185,4,0,2,8:12 PM,8:29,Monroe REBOUND (Off:0 Def:1),,,,
0021800589,187,2,6,2,8:12 PM,8:12,MISS Wright 3' Driving Layup,,O'Quinn BLOCK (2 BLK),,
0021800589,189,4,0,2,8:12 PM,8:09,Wright REBOUND (Off:2 Def:1),,,,
0021800589,190,1,1,2,8:12 PM,8:07,Powell  3PT Jump Shot (7 PTS) (Wright 3 AST),,,41 - 48,7
0021800589,192,9,1,2,8:13 PM,8:00,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800589,193,8,0,2,8:15 PM,8:00,,,SUB: Oladipo FOR Bogdanovic,,
0021800589,195,2,63,2,8:16 PM,7:52,,,MISS O'Quinn 15' Fadeaway Jumper,,
0021800589,196,4,0,2,8:16 PM,7:49,Lowry REBOUND (Off:0 Def:2),,,,
0021800589,197,1,2,2,8:16 PM,7:46,Lowry 8' Running Jump Shot (8 PTS),,,41 - 50,9
0021800589,198,6,2,2,8:16 PM,7:46,,,Joseph S.FOUL (P1.T2) (D.Collins),,
0021800589,200,3,10,2,8:16 PM,7:46,Lowry Free Throw 1 of 1 (9 PTS),,,41 - 51,10
0021800589,201,1,1,2,8:16 PM,7:34,,,O'Quinn 16' Jump Shot (6 PTS) (Oladipo 2 AST),43 - 51,8
0021800589,203,2,1,2,8:17 PM,7:12,MISS Anunoby  3PT Jump Shot,,,,
0021800589,204,4,0,2,8:17 PM,7:09,,,Joseph REBOUND (Off:0 Def:2),,
0021800589,205,6,2,2,8:17 PM,7:05,Monroe S.FOUL (P1.T2) (D.Collins),,,,
0021800589,207,3,11,2,8:17 PM,7:05,,,Oladipo Free Throw 1 of 2 (5 PTS),44 - 51,7
0021800589,208,3,12,2,8:18 PM,7:05,,,Oladipo Free Throw 2 of 2 (6 PTS),45 - 51,6
0021800589,209,1,98,2,8:18 PM,6:45,Monroe 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST),,,45 - 53,8
0021800589,211,6,2,2,8:18 PM,6:45,,,O'Quinn S.FOUL (P1.T3) (D.Collins),,
0021800589,213,8,0,2,8:18 PM,6:45,SUB: VanVleet FOR Lowry,,,,
0021800589,215,3,10,2,8:19 PM,6:45,Monroe Free Throw 1 of 1 (5 PTS),,,45 - 54,9
0021800589,216,2,1,2,8:19 PM,6:28,,,MISS O'Quinn 25' 3PT Jump Shot,,
0021800589,217,4,0,2,8:19 PM,6:25,Monroe REBOUND (Off:0 Def:2),,,,
0021800589,218,6,2,2,8:19 PM,6:19,,,Joseph S.FOUL (P2.T4) (A.Smith),,
0021800589,220,3,11,2,8:20 PM,6:19,Monroe Free Throw 1 of 2 (6 PTS),,,45 - 55,10
0021800589,221,8,0,2,8:20 PM,6:19,,,SUB: Sabonis FOR O'Quinn,,
0021800589,222,8,0,2,8:20 PM,6:19,,,SUB: Young FOR McDermott,,
0021800589,225,3,12,2,8:20 PM,6:19,Monroe Free Throw 2 of 2 (7 PTS),,,45 - 56,11
0021800589,226,6,2,2,8:21 PM,6:04,Wright S.FOUL (P2.T3) (A.Smith),,,,
0021800589,228,3,11,2,8:21 PM,6:04,,,Evans Free Throw 1 of 2 (1 PTS),46 - 56,10
0021800589,229,3,12,2,8:21 PM,6:04,,,MISS Evans Free Throw 2 of 2,,
0021800589,230,4,0,2,8:21 PM,6:02,Powell REBOUND (Off:0 Def:1),,,,
0021800589,231,2,1,2,8:22 PM,5:45,MISS Anunoby 26' 3PT Jump Shot,,,,
0021800589,232,4,0,2,8:22 PM,5:44,RAPTORS Rebound,,,,
0021800589,233,6,3,2,8:22 PM,5:44,,,Sabonis L.B.FOUL (P1.PN) (A.Smith),,
0021800589,235,8,0,2,8:22 PM,5:44,SUB: Siakam FOR Anunoby,,,,
0021800589,236,8,0,2,8:22 PM,5:44,SUB: Ibaka FOR Monroe,,,,
0021800589,239,2,6,2,8:22 PM,5:36,MISS Wright 3' Driving Layup,,,,
0021800589,240,4,0,2,8:22 PM,5:35,,,Pacers Rebound,,
0021800589,241,6,1,2,8:22 PM,5:35,Ibaka P.FOUL (P2.T4) (D.Collins),,,,
0021800589,243,1,79,2,8:23 PM,5:23,,,Oladipo 19' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),48 - 56,8
0021800589,245,2,101,2,8:23 PM,4:58,MISS Siakam 4' Driving Floating Jump Shot,,,,
0021800589,246,4,0,2,8:23 PM,4:56,,,Sabonis REBOUND (Off:0 Def:3),,
0021800589,247,2,41,2,8:23 PM,4:52,,,MISS Evans 2' Running Layup,,
0021800589,248,4,0,2,8:23 PM,4:52,,,Oladipo REBOUND (Off:1 Def:1),,
0021800589,249,1,97,2,8:23 PM,4:48,,,Oladipo 1' Tip Layup Shot (10 PTS),50 - 56,6
0021800589,250,9,1,2,8:24 PM,4:43,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800589,251,8,0,2,8:25 PM,4:43,SUB: Green FOR Wright,,,,
0021800589,252,8,0,2,8:25 PM,4:43,,,SUB: Bogdanovic FOR Joseph,,
0021800589,253,8,0,2,8:25 PM,4:43,,,SUB: Collison FOR Evans,,
0021800589,257,6,2,2,8:27 PM,4:31,,,Sabonis S.FOUL (P2.PN) (D.Collins),,
0021800589,259,3,11,2,8:27 PM,4:31,Siakam Free Throw 1 of 2 (5 PTS),,,50 - 57,7
0021800589,260,3,12,2,8:27 PM,4:31,Siakam Free Throw 2 of 2 (6 PTS),,,50 - 58,8
0021800589,261,2,79,2,8:28 PM,4:16,,,MISS Collison 19' Pullup Jump Shot,,
0021800589,262,4,0,2,8:28 PM,4:13,Powell REBOUND (Off:0 Def:2),,,,
0021800589,263,1,1,2,8:28 PM,4:01,Green  3PT Jump Shot (9 PTS) (VanVleet 4 AST),,,50 - 61,11
0021800589,265,1,75,2,8:28 PM,3:38,,,Collison 3' Driving Finger Roll Layup (5 PTS) (Sabonis 4 AST),52 - 61,9
0021800589,267,5,1,2,8:28 PM,3:35,Ibaka Bad Pass Turnover (P3.T7),,Young STEAL (1 STL),,
0021800589,269,1,5,2,8:29 PM,3:34,,,Collison 2' Layup (7 PTS) (Young 1 AST),54 - 61,7
0021800589,271,7,2,2,8:29 PM,3:34,Ibaka Violation:Defensive Goaltending (E.Malloy),,,,
0021800589,272,1,1,2,8:29 PM,3:23,Powell 27' 3PT Jump Shot (10 PTS) (Siakam 3 AST),,,54 - 64,10
0021800589,273,1,6,2,8:29 PM,3:10,,,Bogdanovic 1' Driving Layup (16 PTS),56 - 64,8
0021800589,274,6,1,2,8:29 PM,2:59,,,Young P.FOUL (P2.PN) (D.Collins),,
0021800589,276,3,11,2,8:30 PM,2:59,VanVleet Free Throw 1 of 2 (8 PTS),,,56 - 65,9
0021800589,277,8,0,2,8:30 PM,2:59,SUB: Lowry FOR Powell,,,,
0021800589,280,3,12,2,8:30 PM,2:59,VanVleet Free Throw 2 of 2 (9 PTS),,,56 - 66,10
0021800589,281,1,6,2,8:30 PM,2:47,,,Oladipo 2' Driving Layup (12 PTS),58 - 66,8
0021800589,282,6,2,2,8:30 PM,2:47,Ibaka S.FOUL (P3.PN) (E.Malloy),,,,
0021800589,284,8,0,2,8:31 PM,2:47,SUB: Monroe FOR Ibaka,,,,
0021800589,286,3,10,2,8:31 PM,2:47,,,Oladipo Free Throw 1 of 1 (13 PTS),59 - 66,7
0021800589,287,2,47,2,8:31 PM,2:22,MISS Lowry 18' Turnaround Jump Shot,,,,
0021800589,288,4,0,2,8:31 PM,2:20,,,Sabonis REBOUND (Off:0 Def:4),,
0021800589,289,2,57,2,8:32 PM,2:08,,,MISS Sabonis 3' Driving Hook Shot,,
0021800589,290,4,0,2,8:32 PM,2:03,,,Sabonis REBOUND (Off:1 Def:4),,
0021800589,293,2,97,2,8:32 PM,2:02,,,MISS Sabonis 1' Tip Layup Shot,,
0021800589,294,4,0,2,8:32 PM,2:01,Lowry REBOUND (Off:0 Def:3),,,,
0021800589,295,2,80,2,8:32 PM,1:53,MISS Green 26' 3PT Step Back Jump Shot,,,,
0021800589,296,4,0,2,8:32 PM,1:51,,,Young REBOUND (Off:0 Def:1),,
0021800589,297,2,1,2,8:32 PM,1:45,,,MISS Oladipo 24' 3PT Jump Shot,,
0021800589,298,4,0,2,8:32 PM,1:42,Monroe REBOUND (Off:0 Def:3),,,,
0021800589,299,1,2,2,8:32 PM,1:39,Green 25' 3PT Running Jump Shot (12 PTS) (Lowry 3 AST),,,59 - 69,10
0021800589,301,2,1,2,8:33 PM,1:12,,,MISS Oladipo 24' 3PT Jump Shot,,
0021800589,302,4,0,2,8:33 PM,1:09,Siakam REBOUND (Off:2 Def:4),,,,
0021800589,303,6,1,2,8:33 PM,1:04,,,Oladipo P.FOUL (P2.PN) (E.Malloy),,
0021800589,305,3,11,2,8:33 PM,1:04,VanVleet Free Throw 1 of 2 (10 PTS),,,59 - 70,11
0021800589,306,8,0,2,8:33 PM,1:04,SUB: Powell FOR Green,,,,
0021800589,307,8,0,2,8:33 PM,1:04,,,SUB: Evans FOR Oladipo,,
0021800589,308,8,0,2,8:33 PM,1:04,,,SUB: O'Quinn FOR Sabonis,,
0021800589,309,8,0,2,8:33 PM,1:04,,,SUB: McDermott FOR Young,,
0021800589,314,3,12,2,8:34 PM,1:04,MISS VanVleet Free Throw 2 of 2,,,,
0021800589,315,4,0,2,8:34 PM,1:02,,,O'Quinn REBOUND (Off:0 Def:2),,
0021800589,316,6,2,2,8:34 PM,0:47,Monroe S.FOUL (P2.PN) (E.Malloy),,,,
0021800589,318,3,11,2,8:35 PM,0:47,,,O'Quinn Free Throw 1 of 2 (7 PTS),60 - 70,10
0021800589,319,3,12,2,8:35 PM,0:47,,,O'Quinn Free Throw 2 of 2 (8 PTS),61 - 70,9
0021800589,320,2,1,2,8:36 PM,0:32,MISS Lowry 26' 3PT Jump Shot,,,,
0021800589,321,4,0,2,8:36 PM,0:29,,,O'Quinn REBOUND (Off:0 Def:3),,
0021800589,322,2,80,2,8:36 PM,0:08,,,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,
0021800589,323,4,0,2,8:36 PM,0:05,,,O'Quinn REBOUND (Off:1 Def:3),,
0021800589,324,1,43,2,8:36 PM,0:00,,,Collison 1' Alley Oop Layup (9 PTS) (Bogdanovic 2 AST),63 - 70,7
0021800589,326,13,0,2,8:36 PM,0:00,,,,63 - 70,7
0021800589,337,12,0,3,8:52 PM,12:00,,,,63 - 70,7
0021800589,338,5,1,3,8:52 PM,11:43,Lowry Bad Pass Turnover (P3.T8),,Young STEAL (2 STL),,
0021800589,340,1,2,3,8:52 PM,11:37,,,Bogdanovic 24' 3PT Running Jump Shot (19 PTS) (Collison 4 AST),66 - 70,4
0021800589,342,2,1,3,8:52 PM,11:13,MISS VanVleet 25' 3PT Jump Shot,,,,
0021800589,343,4,0,3,8:52 PM,11:10,,,Bogdanovic REBOUND (Off:2 Def:3),,
0021800589,344,1,99,3,8:53 PM,11:03,,,Sabonis 3' Cutting Finger Roll Layup Shot (10 PTS) (Collison 5 AST),68 - 70,2
0021800589,346,9,1,3,8:53 PM,10:50,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021800589,347,6,2,3,8:56 PM,10:44,,,Bogdanovic S.FOUL (P1.T1) (E.Malloy),,
0021800589,349,3,11,3,8:56 PM,10:44,Ibaka Free Throw 1 of 2 (9 PTS),,,68 - 71,3
0021800589,350,3,12,3,8:57 PM,10:44,Ibaka Free Throw 2 of 2 (10 PTS),,,68 - 72,4
0021800589,351,2,1,3,8:57 PM,10:33,,,MISS Sabonis 21' Jump Shot,,
0021800589,352,4,0,3,8:57 PM,10:31,VanVleet REBOUND (Off:0 Def:1),,,,
0021800589,353,2,75,3,8:57 PM,10:13,MISS Ibaka 3' Driving Finger Roll Layup,,,,
0021800589,354,4,0,3,8:57 PM,10:11,Ibaka REBOUND (Off:1 Def:1),,,,
0021800589,355,5,2,3,8:57 PM,10:08,Ibaka Lost Ball Turnover (P4.T9),,Bogdanovic STEAL (1 STL),,
0021800589,357,1,58,3,8:57 PM,10:02,,,Young 4' Turnaround Hook Shot (6 PTS) (Oladipo 3 AST),70 - 72,2
0021800589,359,5,4,3,8:58 PM,9:53,Ibaka Traveling Turnover (P5.T10),,,,
0021800589,360,1,108,3,8:58 PM,9:42,,,Sabonis 2' Cutting Dunk Shot (12 PTS) (Bogdanovic 3 AST),72 - 72,TIE
0021800589,362,1,1,3,8:58 PM,9:25,Green  3PT Jump Shot (15 PTS) (Siakam 4 AST),,,72 - 75,3
0021800589,364,2,80,3,8:58 PM,9:11,,,MISS Oladipo 19' Step Back Jump Shot,,
0021800589,365,4,0,3,8:58 PM,9:08,Ibaka REBOUND (Off:1 Def:2),,,,
0021800589,366,2,101,3,8:59 PM,8:55,MISS Siakam 8' Driving Floating Jump Shot,,,,
0021800589,367,4,0,3,8:59 PM,8:53,,,Bogdanovic REBOUND (Off:2 Def:4),,
0021800589,368,1,80,3,8:59 PM,8:41,,,Collison 18' Step Back Jump Shot (11 PTS),74 - 75,1
0021800589,369,1,5,3,8:59 PM,8:33,Siakam 2' Layup (8 PTS) (Lowry 4 AST),,,74 - 77,3
0021800589,371,5,2,3,8:59 PM,8:12,Lowry STEAL (2 STL),,Young Lost Ball Turnover (P2.T7),,
0021800589,373,1,50,3,8:59 PM,8:08,Siakam 2' Running Dunk (10 PTS) (Lowry 5 AST),,,74 - 79,5
0021800589,375,2,101,3,9:00 PM,7:53,,,MISS Oladipo 17' Driving Floating Jump Shot,,
0021800589,376,4,0,3,9:00 PM,7:50,RAPTORS Rebound,,,,
0021800589,378,2,1,3,9:00 PM,7:36,MISS Siakam 25' 3PT Jump Shot,,,,
