GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800149,49,2,6,1,7:19 PM,8:23,MISS Lamb 2' Driving Layup,,,,
0021800149,50,4,0,1,7:20 PM,8:23,HORNETS Rebound,,,,
0021800149,51,6,3,1,7:20 PM,8:23,,,Bazemore L.B.FOUL (P1.T2) (C.Blair),,
0021800149,53,2,1,1,7:20 PM,8:17,MISS Walker 26' 3PT Jump Shot,,,,
0021800149,54,4,0,1,7:20 PM,8:15,,,Spellman REBOUND (Off:0 Def:1),,
0021800149,55,2,1,1,7:20 PM,8:08,,,MISS Spellman 26' 3PT Jump Shot,,
0021800149,56,4,0,1,7:20 PM,8:04,Zeller REBOUND (Off:1 Def:1),,,,
0021800149,57,6,2,1,7:20 PM,8:00,,,Bazemore S.FOUL (P2.T3) (G.Petraitis),,
0021800149,59,3,11,1,7:21 PM,8:00,MISS Williams Free Throw 1 of 2,,,,
0021800149,60,4,1,1,7:21 PM,8:00,HORNETS Rebound,,,,
0021800149,61,8,0,1,7:21 PM,8:00,,,SUB: Bembry FOR Bazemore,,
0021800149,63,3,12,1,7:21 PM,8:00,Williams Free Throw 2 of 2 (4 PTS),,,9 - 4,-5
0021800149,64,2,1,1,7:21 PM,7:47,,,MISS Huerter 25' 3PT Jump Shot,,
0021800149,65,4,0,1,7:21 PM,7:45,,,Spellman REBOUND (Off:1 Def:1),,
0021800149,66,2,1,1,7:21 PM,7:40,,,MISS Spellman 25' 3PT Jump Shot,,
0021800149,67,4,0,1,7:21 PM,7:38,,,Huerter REBOUND (Off:1 Def:2),,
0021800149,68,2,1,1,7:22 PM,7:31,,,MISS Bembry 26' 3PT Jump Shot,,
0021800149,69,4,0,1,7:22 PM,7:30,HORNETS Rebound,,,,
0021800149,71,5,1,1,7:23 PM,7:21,Walker Bad Pass Turnover (P1.T2),,Len STEAL (1 STL),,
0021800149,73,5,2,1,7:23 PM,7:17,Walker STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,
0021800149,75,1,41,1,7:23 PM,7:13,Walker 2' Running Layup (2 PTS),,,9 - 6,-3
0021800149,76,9,1,1,7:23 PM,7:05,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800149,77,8,0,1,7:26 PM,7:05,SUB: Hernangomez FOR Williams,,,,
0021800149,78,8,0,1,7:26 PM,7:05,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800149,79,8,0,1,7:26 PM,7:05,,,SUB: Carter FOR Spellman,,
0021800149,83,5,45,1,7:27 PM,6:56,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800149,84,1,80,1,7:27 PM,6:41,Lamb  3PT Step Back Jump Shot (3 PTS),,,9 - 9,TIE
0021800149,85,1,6,1,7:27 PM,6:28,,,Young 1' Driving Layup (2 PTS),11 - 9,-2
0021800149,86,5,1,1,7:27 PM,6:19,Walker Bad Pass Turnover (P2.T3),,Carter STEAL (1 STL),,
0021800149,88,2,1,1,7:27 PM,6:11,,,MISS Huerter 26' 3PT Jump Shot,,
0021800149,89,4,0,1,7:27 PM,6:09,Hernangomez REBOUND (Off:0 Def:1),,,,
0021800149,90,1,79,1,7:28 PM,6:01,Lamb 17' Pullup Jump Shot (5 PTS) (Walker 2 AST),,,11 - 11,TIE
0021800149,92,2,79,1,7:28 PM,5:49,,,MISS Young 18' Pullup Jump Shot,,
0021800149,93,4,0,1,7:28 PM,5:46,Lamb REBOUND (Off:1 Def:1),,,,
0021800149,94,1,1,1,7:28 PM,5:26,Batum  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,,11 - 14,3
0021800149,96,2,44,1,7:28 PM,5:19,,,MISS Len 1' Reverse Layup,,
0021800149,97,4,0,1,7:28 PM,5:16,Hernangomez REBOUND (Off:0 Def:2),,,,
0021800149,98,2,1,1,7:28 PM,5:13,MISS Walker 25' 3PT Jump Shot,,,,
0021800149,99,4,0,1,7:28 PM,5:11,,,Bembry REBOUND (Off:0 Def:1),,
0021800149,101,8,0,1,7:29 PM,5:03,SUB: Bridges FOR Batum,,,,
0021800149,102,8,0,1,7:29 PM,5:03,,,SUB: Lin FOR Huerter,,
0021800149,103,8,0,1,7:29 PM,5:03,,,SUB: Dorsey FOR Young,,
0021800149,104,8,0,1,7:29 PM,5:03,,,SUB: Dedmon FOR Len,,
0021800149,109,2,86,1,7:29 PM,4:51,,,MISS Carter 12' Turnaround Fadeaway Shot,,
0021800149,110,4,0,1,7:29 PM,4:49,Hernangomez REBOUND (Off:0 Def:3),,,,
0021800149,111,2,101,1,7:29 PM,4:43,MISS Kidd-Gilchrist 3' Driving Floating Jump Shot,,,,
0021800149,112,4,0,1,7:29 PM,4:40,,,Bembry REBOUND (Off:0 Def:2),,
0021800149,113,1,1,1,7:30 PM,4:29,,,Bembry 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),14 - 14,TIE
0021800149,115,1,101,1,7:30 PM,4:15,Walker 2' Driving Floating Jump Shot (4 PTS),,,14 - 16,2
0021800149,116,1,7,1,7:30 PM,3:59,,,Carter 1' Dunk (2 PTS),16 - 16,TIE
0021800149,117,1,108,1,7:30 PM,3:48,Bridges 1' Cutting Dunk Shot (2 PTS) (Walker 3 AST),,,16 - 18,2
0021800149,119,1,102,1,7:31 PM,3:26,,,Lin 6' Driving Floating Bank Jump Shot (2 PTS),18 - 18,TIE
0021800149,120,2,79,1,7:31 PM,3:16,MISS Walker 25' 3PT Pullup Jump Shot,,,,
0021800149,121,4,0,1,7:31 PM,3:14,,,Dorsey REBOUND (Off:0 Def:1),,
0021800149,122,2,6,1,7:31 PM,3:07,Hernangomez BLOCK (1 BLK),,MISS Dorsey 2' Driving Layup,,
0021800149,124,4,0,1,7:31 PM,3:03,Walker REBOUND (Off:0 Def:1),,,,
0021800149,125,2,1,1,7:31 PM,2:59,MISS Lamb 26' 3PT Jump Shot,,,,
0021800149,126,4,0,1,7:31 PM,2:58,HORNETS Rebound,,,,
0021800149,127,6,3,1,7:31 PM,2:58,,,Lin L.B.FOUL (P1.T4) (R.Mott),,
0021800149,129,9,1,1,7:31 PM,2:58,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800149,130,8,0,1,7:33 PM,2:58,SUB: Monk FOR Lamb,,,,
0021800149,131,8,0,1,7:33 PM,2:58,SUB: Parker FOR Walker,,,,
0021800149,134,1,78,1,7:34 PM,2:53,Parker 9' Floating Jump Shot (2 PTS),,,18 - 20,2
0021800149,139,7,2,1,7:35 PM,2:53,,,Dedmon Violation:Defensive Goaltending (.),,
0021800149,136,1,79,1,7:35 PM,2:38,,,Lin 17' Pullup Jump Shot (4 PTS),20 - 20,TIE
0021800149,137,2,1,1,7:35 PM,2:24,MISS Monk  3PT Jump Shot,,,,
0021800149,138,4,0,1,7:35 PM,2:24,,,Dedmon REBOUND (Off:0 Def:1),,
0021800149,140,1,1,1,7:35 PM,2:16,,,Lin 26' 3PT Jump Shot (7 PTS),23 - 20,-3
0021800149,142,2,1,1,7:35 PM,2:02,MISS Bridges  3PT Jump Shot,,,,
0021800149,143,4,0,1,7:35 PM,2:02,Hernangomez REBOUND (Off:1 Def:3),,,,
0021800149,144,1,108,1,7:35 PM,1:57,Bridges 2' Cutting Dunk Shot (4 PTS) (Hernangomez 1 AST),,,23 - 22,-1
0021800149,146,2,1,1,7:36 PM,1:33,,,MISS Bembry 26' 3PT Jump Shot,,
0021800149,147,4,0,1,7:36 PM,1:30,Hernangomez REBOUND (Off:1 Def:4),,,,
0021800149,148,2,71,1,7:36 PM,1:18,MISS Parker 2' Finger Roll Layup,,,,
0021800149,149,4,0,1,7:36 PM,1:16,,,Dedmon REBOUND (Off:0 Def:2),,
0021800149,150,6,1,1,7:36 PM,1:15,Parker P.FOUL (P1.T2) (C.Blair),,,,
0021800149,153,2,80,1,7:37 PM,0:50,,,MISS Lin 15' Step Back Jump Shot,,
0021800149,154,4,0,1,7:37 PM,0:48,Bridges REBOUND (Off:0 Def:1),,,,
0021800149,155,6,1,1,7:37 PM,0:45,,,Dorsey P.FOUL (P1.PN) (R.Mott),,
0021800149,157,3,11,1,7:38 PM,0:45,MISS Monk Free Throw 1 of 2,,,,
0021800149,158,4,1,1,7:38 PM,0:45,HORNETS Rebound,,,,
0021800149,159,3,12,1,7:38 PM,0:45,Monk Free Throw 2 of 2 (1 PTS),,,23 - 23,TIE
0021800149,160,2,44,1,7:38 PM,0:29,,,MISS Bembry 1' Reverse Layup,,
0021800149,162,4,0,1,7:38 PM,0:26,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800149,163,5,39,1,7:39 PM,0:17,Parker Step Out of Bounds Turnover (P1.T4),,,,
0021800149,164,1,66,1,7:39 PM,0:03,,,Lin 8' Jump Bank Shot (9 PTS),25 - 23,-2
0021800149,165,2,1,1,7:39 PM,0:00,MISS Kidd-Gilchrist 52' 3PT Jump Shot,,,,
0021800149,166,4,0,1,7:39 PM,0:00,HORNETS Rebound,,,,
0021800149,167,13,0,1,7:39 PM,0:00,,,,25 - 23,-2
0021800149,178,12,0,2,7:42 PM,12:00,,,,25 - 23,-2
0021800149,179,2,6,2,7:42 PM,11:51,MISS Kidd-Gilchrist 1' Driving Layup,,Poythress BLOCK (1 BLK),,
0021800149,181,4,0,2,7:42 PM,11:51,HORNETS Rebound,,,,
0021800149,193,1,5,2,7:42 PM,11:46,Williams 5' Layup (6 PTS) (Monk 1 AST),,,25 - 25,TIE
0021800149,180,1,5,2,7:43 PM,11:27,,,Len 2' Layup (10 PTS),27 - 25,-2
0021800149,183,5,2,2,7:43 PM,11:06,Williams Lost Ball Turnover (P1.T5),,Lin STEAL (1 STL),,
0021800149,186,5,1,2,7:43 PM,10:53,Monk STEAL (1 STL),,Lin Bad Pass Turnover (P1.T4),,
0021800149,188,2,5,2,7:44 PM,10:52,MISS Monk 2' Layup,,Bazemore BLOCK (1 BLK),,
0021800149,190,4,0,2,7:44 PM,10:52,,,Lin REBOUND (Off:0 Def:1),,
0021800149,191,2,5,2,7:44 PM,10:34,,,MISS Len 2' Layup,,
0021800149,192,4,0,2,7:44 PM,10:31,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021800149,195,1,5,2,7:44 PM,10:31,Parker 3' Layup (4 PTS),,,27 - 27,TIE
0021800149,196,6,2,2,7:44 PM,10:31,,,Lin S.FOUL (P2.T1) (R.Mott),,
0021800149,198,8,0,2,7:44 PM,10:31,SUB: Batum FOR Kidd-Gilchrist,,,,
0021800149,200,3,10,2,7:44 PM,10:31,MISS Parker Free Throw 1 of 1,,,,
0021800149,201,4,0,2,7:44 PM,10:24,,,Bazemore REBOUND (Off:0 Def:1),,
0021800149,202,1,5,2,7:45 PM,10:12,,,Huerter 1' Layup (2 PTS) (Len 1 AST),29 - 27,-2
0021800149,204,2,1,2,7:45 PM,10:02,MISS Williams 26' 3PT Jump Shot,,,,
0021800149,205,4,0,2,7:45 PM,9:58,,,Poythress REBOUND (Off:0 Def:1),,
0021800149,206,6,2,2,7:45 PM,9:55,Bridges S.FOUL (P1.T1) (R.Mott),,,,
0021800149,209,3,11,2,7:46 PM,9:55,,,Lin Free Throw 1 of 2 (10 PTS),30 - 27,-3
0021800149,210,8,0,2,7:46 PM,9:55,,,SUB: Spellman FOR Len,,
0021800149,212,3,12,2,7:46 PM,9:55,,,Lin Free Throw 2 of 2 (11 PTS),31 - 27,-4
0021800149,213,5,4,2,7:46 PM,9:42,Monk Traveling Turnover (P1.T6),,,,
0021800149,214,2,6,2,7:47 PM,9:25,,,MISS Spellman 2' Driving Layup,,
0021800149,215,4,0,2,7:47 PM,9:20,,,Poythress REBOUND (Off:1 Def:1),,
0021800149,216,2,97,2,7:47 PM,9:20,,,MISS Poythress 1' Tip Layup Shot,,
0021800149,217,4,0,2,7:47 PM,9:20,Williams REBOUND (Off:0 Def:1),,,,
0021800149,218,6,2,2,7:47 PM,9:20,,,Lin S.FOUL (P3.T2) (R.Mott),,
0021800149,220,3,11,2,7:47 PM,9:20,MISS Parker Free Throw 1 of 2,,,,
0021800149,221,4,1,2,7:47 PM,9:20,HORNETS Rebound,,,,
0021800149,222,8,0,2,7:47 PM,9:20,,,SUB: Young FOR Lin,,
0021800149,224,3,12,2,7:47 PM,9:20,MISS Parker Free Throw 2 of 2,,,,
0021800149,225,4,0,2,7:47 PM,9:17,,,Spellman REBOUND (Off:1 Def:2),,
0021800149,226,5,39,2,7:48 PM,9:05,,,Young Step Out of Bounds Turnover (P3.T5),,
0021800149,227,1,1,2,7:48 PM,8:55,Monk 25' 3PT Jump Shot (4 PTS) (Batum 1 AST),,,31 - 30,-1
0021800149,229,9,1,2,7:48 PM,8:53,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800149,230,8,0,2,7:48 PM,8:53,SUB: Walker FOR Bridges,,,,
0021800149,232,2,79,2,7:51 PM,8:34,,,MISS Young 26' 3PT Pullup Jump Shot,,
0021800149,233,4,0,2,7:51 PM,8:30,Walker REBOUND (Off:0 Def:2),,,,
0021800149,234,6,1,2,7:52 PM,8:28,,,Huerter P.FOUL (P1.T3) (G.Petraitis),,
0021800149,236,5,1,2,7:52 PM,8:14,Monk Bad Pass Turnover (P2.T7),,Huerter STEAL (1 STL),,
0021800149,238,5,1,2,7:52 PM,8:04,Williams STEAL (1 STL),,Young Bad Pass Turnover (P4.T6),,
0021800149,240,6,4,2,7:52 PM,8:04,Williams OFF.Foul (P1) (R.Mott),,,,
0021800149,242,5,37,2,7:52 PM,8:04,Williams Offensive Foul Turnover (P2.T8),,,,
0021800149,243,8,0,2,7:53 PM,8:04,SUB: Lamb FOR Parker,,,,
0021800149,245,1,108,2,7:54 PM,7:54,,,Huerter 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),33 - 30,-3
0021800149,247,1,5,2,7:54 PM,7:37,Williams 2' Layup (8 PTS) (Walker 4 AST),,,33 - 32,-1
0021800149,249,5,45,2,7:54 PM,7:27,,,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,
0021800149,250,5,1,2,7:54 PM,7:16,Walker Bad Pass Turnover (P3.T9),,Bazemore STEAL (2 STL),,
0021800149,252,2,41,2,7:54 PM,7:12,,,MISS Huerter 2' Running Layup,,
0021800149,253,4,0,2,7:54 PM,7:09,,,Young REBOUND (Off:1 Def:1),,
0021800149,254,1,5,2,7:54 PM,7:06,,,Poythress 1' Layup (2 PTS) (Young 3 AST),35 - 32,-3
0021800149,256,9,1,2,7:55 PM,7:06,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800149,257,8,0,2,7:57 PM,7:06,SUB: Kidd-Gilchrist FOR Monk,,,,
0021800149,258,8,0,2,7:57 PM,7:06,SUB: Zeller FOR Williams,,,,
0021800149,259,8,0,2,7:57 PM,7:06,,,SUB: Carter FOR Spellman,,
0021800149,260,8,0,2,7:57 PM,7:06,,,SUB: Dedmon FOR Poythress,,
0021800149,261,8,0,2,7:57 PM,7:06,,,SUB: Bembry FOR Bazemore,,
0021800149,267,6,2,2,7:58 PM,6:47,,,Carter S.FOUL (P1.T4) (C.Blair),,
0021800149,269,3,11,2,7:58 PM,6:47,MISS Lamb Free Throw 1 of 2,,,,
0021800149,270,4,1,2,7:58 PM,6:47,HORNETS Rebound,,,,
0021800149,271,3,12,2,7:58 PM,6:47,Lamb Free Throw 2 of 2 (6 PTS),,,35 - 33,-2
0021800149,272,6,2,2,7:59 PM,6:39,Kidd-Gilchrist S.FOUL (P1.T2) (C.Blair),,,,
0021800149,274,3,11,2,7:59 PM,6:39,,,MISS Dedmon Free Throw 1 of 2,,
0021800149,275,4,1,2,7:59 PM,6:39,,,Hawks Rebound,,
0021800149,276,3,12,2,7:59 PM,6:39,,,MISS Dedmon Free Throw 2 of 2,,
0021800149,277,4,0,2,7:59 PM,6:36,Lamb REBOUND (Off:1 Def:2),,,,
0021800149,278,2,6,2,7:59 PM,6:28,MISS Batum 1' Driving Layup,,Dedmon BLOCK (1 BLK),,
0021800149,280,4,0,2,7:59 PM,6:24,,,Dedmon REBOUND (Off:0 Def:3),,
0021800149,281,5,45,2,8:00 PM,6:19,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800149,282,1,79,2,8:00 PM,6:09,Walker 15' Pullup Jump Shot (6 PTS),,,35 - 35,TIE
0021800149,283,1,52,2,8:00 PM,5:54,,,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 4 AST),37 - 35,-2
0021800149,285,2,79,2,8:01 PM,5:41,MISS Batum 25' 3PT Pullup Jump Shot,,,,
0021800149,286,4,0,2,8:01 PM,5:41,HORNETS Rebound,,,,
0021800149,288,8,0,2,8:01 PM,5:41,SUB: Bridges FOR Kidd-Gilchrist,,,,
0021800149,290,1,6,2,8:01 PM,5:32,Bridges 2' Driving Layup (6 PTS) (Batum 2 AST),,,37 - 37,TIE
0021800149,292,1,6,2,8:01 PM,5:20,,,Young 1' Driving Layup (4 PTS),39 - 37,-2
0021800149,293,6,4,2,8:02 PM,5:07,Lamb OFF.Foul (P1) (R.Mott),,,,
0021800149,295,5,37,2,8:02 PM,5:07,Lamb Offensive Foul Turnover (P1.T10),,,,
0021800149,296,1,80,2,8:02 PM,4:59,,,Young 20' Step Back Jump Shot (6 PTS),41 - 37,-4
0021800149,297,1,1,2,8:02 PM,4:44,Walker 13' Jump Shot (8 PTS),,,41 - 39,-2
0021800149,298,2,1,2,8:02 PM,4:29,,,MISS Carter 25' 3PT Jump Shot,,
0021800149,299,4,0,2,8:03 PM,4:25,,,Dedmon REBOUND (Off:1 Def:3),,
0021800149,300,2,1,2,8:03 PM,4:24,,,MISS Young 25' 3PT Jump Shot,,
0021800149,301,4,0,2,8:03 PM,4:21,Bridges REBOUND (Off:0 Def:2),,,,
0021800149,302,1,6,2,8:03 PM,4:14,Walker 1' Driving Layup (10 PTS),,,41 - 41,TIE
0021800149,303,6,17,2,8:03 PM,4:03,HORNETS T.Foul (Def. 3 Sec Bridges ) (R.Mott),,,,
0021800149,304,3,16,2,8:03 PM,4:03,,,Huerter Free Throw Technical (5 PTS),42 - 41,-1
0021800149,305,1,6,2,8:04 PM,3:52,,,Young 1' Driving Layup (8 PTS),44 - 41,-3
0021800149,306,2,79,2,8:04 PM,3:42,MISS Bridges 22' Pullup Jump Shot,,,,
0021800149,307,4,0,2,8:04 PM,3:39,,,Dedmon REBOUND (Off:1 Def:4),,
0021800149,308,1,5,2,8:04 PM,3:33,,,Dedmon 1' Layup (4 PTS) (Young 5 AST),46 - 41,-5
0021800149,310,2,6,2,8:05 PM,3:17,MISS Lamb 6' Driving Layup,,Carter BLOCK (1 BLK),,
0021800149,312,4,0,2,8:05 PM,3:17,HORNETS Rebound,,,,
0021800149,313,8,0,2,8:05 PM,3:17,,,SUB: Poythress FOR Carter,,
0021800149,315,2,1,2,8:05 PM,3:15,MISS Lamb 4' Jump Shot,,Poythress BLOCK (2 BLK),,
0021800149,317,4,0,2,8:05 PM,3:11,,,Huerter REBOUND (Off:1 Def:3),,
0021800149,318,1,6,2,8:05 PM,2:55,,,Young 2' Driving Layup (10 PTS),48 - 41,-7
0021800149,319,1,6,2,8:06 PM,2:38,Bridges 2' Driving Layup (8 PTS),,,48 - 43,-5
0021800149,320,6,2,2,8:06 PM,2:38,,,Dedmon S.FOUL (P1.PN) (R.Mott),,
0021800149,322,8,0,2,8:06 PM,2:38,SUB: Parker FOR Lamb,,,,
0021800149,324,3,10,2,8:06 PM,2:38,Bridges Free Throw 1 of 1 (9 PTS),,,48 - 44,-4
0021800149,325,2,1,2,8:06 PM,2:24,,,MISS Dedmon 26' 3PT Jump Shot,,
0021800149,326,4,0,2,8:06 PM,2:21,,,Poythress REBOUND (Off:2 Def:1),,
0021800149,327,2,79,2,8:06 PM,2:17,,,MISS Young 27' 3PT Pullup Jump Shot,,
0021800149,328,4,0,2,8:07 PM,2:11,Batum REBOUND (Off:0 Def:2),,,,
0021800149,329,1,1,2,8:07 PM,2:04,Walker 25' 3PT Jump Shot (13 PTS) (Parker 1 AST),,,48 - 47,-1
0021800149,331,1,86,2,8:07 PM,1:34,,,Dedmon 6' Turnaround Fadeaway (6 PTS) (Bembry 1 AST),50 - 47,-3
0021800149,333,2,6,2,8:07 PM,1:21,MISS Walker 2' Driving Layup,,Dedmon BLOCK (2 BLK),,
0021800149,335,4,0,2,8:07 PM,1:21,HORNETS Rebound,,,,
0021800149,337,8,0,2,8:08 PM,1:21,,,SUB: Len FOR Dedmon,,
0021800149,338,8,0,2,8:08 PM,1:21,,,SUB: Dorsey FOR Bembry,,
0021800149,341,1,80,2,8:08 PM,1:14,Walker 26' 3PT Step Back Jump Shot (16 PTS),,,50 - 50,TIE
0021800149,342,1,6,2,8:08 PM,1:02,,,Young 2' Driving Layup (12 PTS),52 - 50,-2
0021800149,343,2,1,2,8:08 PM,0:48,MISS Walker 25' 3PT Jump Shot,,,,
0021800149,344,4,0,2,8:08 PM,0:46,,,Poythress REBOUND (Off:2 Def:2),,
0021800149,345,2,1,2,8:09 PM,0:29,,,MISS Len  3PT Jump Shot,,
0021800149,346,4,0,2,8:09 PM,0:26,Batum REBOUND (Off:0 Def:3),,,,
0021800149,347,6,1,2,8:09 PM,0:09,,,Dorsey P.FOUL (P2.PN) (R.Mott),,
0021800149,349,3,11,2,8:10 PM,0:09,MISS Walker Free Throw 1 of 2,,,,
0021800149,350,4,1,2,8:10 PM,0:09,HORNETS Rebound,,,,
0021800149,351,8,0,2,8:10 PM,0:09,SUB: Lamb FOR Parker,,,,
0021800149,353,3,12,2,8:10 PM,0:09,Walker Free Throw 2 of 2 (17 PTS),,,52 - 51,-1
0021800149,354,1,6,2,8:10 PM,0:02,,,Young 2' Driving Layup (14 PTS),54 - 51,-3
0021800149,355,2,79,2,8:10 PM,0:00,MISS Lamb 25' 3PT Pullup Jump Shot,,,,
0021800149,356,4,0,2,8:10 PM,0:00,HORNETS Rebound,,,,
0021800149,357,13,0,2,8:10 PM,0:00,,,,54 - 51,-3
0021800149,365,12,0,3,8:26 PM,12:00,,,,54 - 51,-3
0021800149,366,1,78,3,8:26 PM,11:39,Williams 6' Floating Jump Shot (10 PTS) (Batum 3 AST),,,54 - 53,-1
0021800149,368,5,1,3,8:26 PM,11:20,Lamb STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T9),,
0021800149,370,1,78,3,8:27 PM,11:13,Lamb 11' Floating Jump Shot (8 PTS),,,54 - 55,1
0021800149,371,5,2,3,8:27 PM,10:59,Walker STEAL (2 STL),,Young Lost Ball Turnover (P6.T10),,
0021800149,373,1,1,3,8:27 PM,10:53,Williams 22' Jump Shot (12 PTS) (Walker 5 AST),,,54 - 57,3
0021800149,375,9,1,3,8:27 PM,10:53,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021800149,376,6,1,3,8:30 PM,10:44,Batum P.FOUL (P2.T1) (G.Petraitis),,,,
0021800149,378,2,1,3,8:30 PM,10:31,,,MISS Len  3PT Jump Shot,,
0021800149,379,4,0,3,8:31 PM,10:27,Batum REBOUND (Off:0 Def:4),,,,
0021800149,380,2,1,3,8:31 PM,10:22,MISS Williams 26' 3PT Jump Shot,,,,
0021800149,381,4,0,3,8:31 PM,10:18,,,Len REBOUND (Off:0 Def:2),,
0021800149,382,5,45,3,8:31 PM,10:12,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021800149,384,2,5,3,8:31 PM,9:49,MISS Williams 5' Layup,,,,
0021800149,385,4,0,3,8:32 PM,9:46,,,Len REBOUND (Off:0 Def:3),,
0021800149,386,6,4,3,8:32 PM,9:40,,,Len OFF.Foul (P1) (C.Blair),,
0021800149,388,5,37,3,8:32 PM,9:40,,,Len Offensive Foul Turnover (P2.T12),,
0021800149,389,1,1,3,8:32 PM,9:29,Lamb 24' 3PT Jump Shot (11 PTS) (Walker 6 AST),,,54 - 60,6
0021800149,391,2,79,3,8:32 PM,9:18,,,MISS Young 26' 3PT Pullup Jump Shot,,
0021800149,392,4,0,3,8:32 PM,9:15,Zeller REBOUND (Off:1 Def:2),,,,
0021800149,393,5,4,3,8:33 PM,9:02,Lamb Traveling Turnover (P2.T11),,,,
