GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800015,112,1,41,1,8:35 PM,3:45,,,Jones Jr. 2' Running Layup (6 PTS) (Dragic 3 AST),15 - 19,4
0021800015,114,6,2,1,8:35 PM,3:45,Mark Morris S.FOUL (P2.PN) (A.Smith),,,,
0021800015,116,8,0,1,8:35 PM,3:45,SUB: Smith FOR Mark Morris,,,,
0021800015,118,3,10,1,8:36 PM,3:45,,,Jones Jr. Free Throw 1 of 1 (7 PTS),16 - 19,3
0021800015,119,1,102,1,8:36 PM,3:29,Beal 5' Driving Floating Bank Jump Shot (5 PTS),,,16 - 21,5
0021800015,120,1,101,1,8:36 PM,3:14,,,McGruder 9' Driving Floating Jump Shot (2 PTS) (Dragic 4 AST),18 - 21,3
0021800015,122,6,1,1,8:36 PM,3:05,,,Adebayo P.FOUL (P1.T3) (A.Smith),,
0021800015,124,8,0,1,8:37 PM,3:05,SUB: Satoransky FOR Beal,,,,
0021800015,125,8,0,1,8:37 PM,3:05,,,SUB: Johnson FOR McGruder,,
0021800015,128,6,2,1,8:37 PM,2:55,,,Jones Jr. S.FOUL (P1.T4) (M.Ayotte),,
0021800015,130,9,1,1,8:37 PM,2:55,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021800015,131,8,0,1,8:39 PM,2:55,,,SUB: Richardson FOR Jones Jr.,,
0021800015,132,8,0,1,8:39 PM,2:55,,,SUB: Olynyk FOR Dragic,,
0021800015,135,3,11,1,8:41 PM,2:55,Green Free Throw 1 of 2 (1 PTS),,,18 - 22,4
0021800015,136,3,12,1,8:41 PM,2:55,Green Free Throw 2 of 2 (2 PTS),,,18 - 23,5
0021800015,137,6,2,1,8:41 PM,2:40,Rivers S.FOUL (P1.PN) (S.Wright),,,,
0021800015,139,3,11,1,8:42 PM,2:40,,,Johnson Free Throw 1 of 2 (1 PTS),19 - 23,4
0021800015,140,3,12,1,8:42 PM,2:40,,,Johnson Free Throw 2 of 2 (2 PTS),20 - 23,3
0021800015,141,1,75,1,8:42 PM,2:21,Rivers  Driving Finger Roll Layup (2 PTS),,,20 - 25,5
0021800015,142,2,1,1,8:42 PM,2:14,,,MISS Olynyk 28' 3PT Jump Shot,,
0021800015,143,4,0,1,8:42 PM,2:10,Satoransky REBOUND (Off:0 Def:1),,,,
0021800015,144,2,79,1,8:42 PM,2:06,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,,
0021800015,145,4,0,1,8:42 PM,2:03,,,Olynyk REBOUND (Off:0 Def:1),,
0021800015,146,1,6,1,8:43 PM,1:44,,,Olynyk 2' Driving Layup (2 PTS) (Richardson 1 AST),22 - 25,3
0021800015,149,2,80,1,8:43 PM,1:21,MISS Green 16' Step Back Jump Shot,,,,
0021800015,150,4,0,1,8:43 PM,1:18,,,Adebayo REBOUND (Off:0 Def:1),,
0021800015,151,2,1,1,8:43 PM,1:13,,,MISS Johnson 27' 3PT Jump Shot,,
0021800015,152,4,0,1,8:44 PM,1:12,Smith REBOUND (Off:0 Def:1),,,,
0021800015,153,6,4,1,8:44 PM,1:12,Smith OFF.Foul (P1) (A.Smith),,,,
0021800015,155,5,37,1,8:44 PM,1:12,Smith Offensive Foul Turnover (P1.T2),,,,
0021800015,156,1,73,1,8:44 PM,1:04,,,Wade 1' Driving Reverse Layup (2 PTS),24 - 25,1
0021800015,157,5,4,1,8:45 PM,0:51,Oubre Jr. Traveling Turnover (P1.T3),,,,
0021800015,158,2,6,1,8:45 PM,0:33,,,MISS Richardson 4' Driving Layup,,
0021800015,159,4,0,1,8:45 PM,0:31,Smith REBOUND (Off:0 Def:2),,,,
0021800015,160,2,1,1,8:45 PM,0:28,MISS Oubre Jr.  3PT Jump Shot,,,,
0021800015,161,4,0,1,8:45 PM,0:25,,,Heat Rebound,,
0021800015,163,5,39,1,8:46 PM,0:03,,,Richardson Step Out of Bounds Turnover (P1.T5),,
0021800015,164,2,103,1,8:46 PM,0:00,MISS Green 41' 3PT Running Pull-Up Jump Shot,,,,
0021800015,165,4,0,1,8:46 PM,0:00,WIZARDS Rebound,,,,
0021800015,166,13,0,1,8:47 PM,0:00,,,,24 - 25,1
0021800015,167,12,0,2,8:49 PM,12:00,,,,24 - 25,1
0021800015,168,5,4,2,8:49 PM,11:45,,,Johnson Traveling Turnover (P1.T6),,
0021800015,169,6,2,2,8:50 PM,11:32,,,Olynyk S.FOUL (P1.T1) (S.Wright),,
0021800015,171,3,11,2,8:50 PM,11:32,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,24 - 26,2
0021800015,172,3,12,2,8:51 PM,11:32,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,24 - 27,3
0021800015,173,6,2,2,8:51 PM,11:26,Smith S.FOUL (P2.T1) (S.Wright),,,,
0021800015,175,3,11,2,8:51 PM,11:26,,,Adebayo Free Throw 1 of 2 (1 PTS),25 - 27,2
0021800015,176,3,12,2,8:51 PM,11:26,,,MISS Adebayo Free Throw 2 of 2,,
0021800015,177,4,0,2,8:51 PM,11:23,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021800015,178,2,1,2,8:52 PM,11:13,MISS Smith 15' Jump Shot,,,,
0021800015,179,4,0,2,8:52 PM,11:11,,,Heat Rebound,,
0021800015,180,1,66,2,8:52 PM,10:52,,,Wade 5' Jump Bank Shot (4 PTS) (Richardson 2 AST),27 - 27,TIE
0021800015,182,2,80,2,8:52 PM,10:30,MISS Rivers 28' 3PT Step Back Jump Shot,,,,
0021800015,183,4,0,2,8:52 PM,10:28,,,Olynyk REBOUND (Off:0 Def:2),,
0021800015,184,6,1,2,8:52 PM,10:25,Rivers P.FOUL (P2.T2) (S.Wright),,,,
0021800015,186,1,80,2,8:53 PM,10:09,,,Olynyk 26' 3PT Step Back Jump Shot (5 PTS) (Johnson 1 AST),30 - 27,-3
0021800015,188,1,108,2,8:53 PM,9:52,Smith 2' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),,,30 - 29,-1
0021800015,190,6,17,2,8:54 PM,9:39,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (M.Ayotte),,,,
0021800015,191,3,16,2,8:54 PM,9:39,,,Richardson Free Throw Technical (6 PTS),31 - 29,-2
0021800015,192,6,1,2,8:54 PM,9:38,Oubre Jr. P.FOUL (P1.T3) (S.Wright),,,,
0021800015,194,6,1,2,8:55 PM,9:31,Satoransky P.FOUL (P1.T4) (M.Ayotte),,,,
0021800015,196,2,79,2,8:55 PM,9:22,,,MISS Richardson 26' 3PT Pullup Jump Shot,,
0021800015,197,4,0,2,8:55 PM,9:19,Smith REBOUND (Off:0 Def:3),,,,
0021800015,198,6,2,2,8:56 PM,9:10,,,Olynyk S.FOUL (P2.T2) (M.Ayotte),,
0021800015,200,3,11,2,8:56 PM,9:10,Oubre Jr. Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0021800015,201,3,12,2,8:56 PM,9:10,Oubre Jr. Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE
0021800015,202,2,6,2,8:56 PM,9:02,,,MISS Adebayo 3' Driving Layup,,
0021800015,203,4,0,2,8:56 PM,9:00,Smith REBOUND (Off:0 Def:4),,,,
0021800015,204,1,98,2,8:56 PM,8:52,Rivers 1' Cutting Layup Shot (4 PTS) (Satoransky 2 AST),,,31 - 33,2
0021800015,206,2,79,2,8:57 PM,8:35,,,MISS Richardson 27' 3PT Pullup Jump Shot,,
0021800015,207,4,0,2,8:57 PM,8:31,,,Wade REBOUND (Off:1 Def:1),,
0021800015,208,1,5,2,8:57 PM,8:29,,,Adebayo 2' Layup (3 PTS) (Wade 1 AST),33 - 33,TIE
0021800015,210,2,2,2,8:57 PM,8:10,MISS Satoransky 7' Running Jump Shot,,,,
0021800015,211,4,0,2,8:57 PM,8:08,,,Adebayo REBOUND (Off:0 Def:2),,
0021800015,212,5,40,2,8:57 PM,8:01,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T7),,
0021800015,213,8,0,2,8:57 PM,8:01,SUB: Wall FOR Satoransky,,,,
0021800015,214,8,0,2,8:57 PM,8:01,,,SUB: McGruder FOR Wade,,
0021800015,217,1,52,2,8:58 PM,7:49,Smith 1' Alley Oop Dunk (4 PTS) (Wall 3 AST),,,33 - 35,2
0021800015,219,9,1,2,8:58 PM,7:44,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800015,220,8,0,2,9:00 PM,7:44,SUB: Mark Morris FOR Oubre Jr.,,,,
0021800015,221,8,0,2,9:00 PM,7:44,SUB: Beal FOR Smith,,,,
0021800015,222,8,0,2,9:00 PM,7:44,,,SUB: Jones Jr. FOR Richardson,,
0021800015,223,8,0,2,9:00 PM,7:44,,,SUB: Dragic FOR Olynyk,,
0021800015,224,8,0,2,9:00 PM,7:44,,,SUB: Whiteside FOR Adebayo,,
0021800015,327,2,1,2,9:01 PM,7:35,Wall BLOCK (1 BLK),,MISS Jones Jr. 5' Jump Shot,,
0021800015,329,4,0,2,9:01 PM,7:34,,,Jones Jr. REBOUND (Off:1 Def:1),,
0021800015,230,6,1,2,9:01 PM,7:34,Green P.FOUL (P1.PN) (S.Wright),,,,
0021800015,232,3,11,2,9:02 PM,7:34,,,MISS Jones Jr. Free Throw 1 of 2,,
0021800015,233,4,1,2,9:02 PM,7:34,,,Heat Rebound,,
0021800015,234,3,12,2,9:02 PM,7:34,,,MISS Jones Jr. Free Throw 2 of 2,,
0021800015,235,4,0,2,9:02 PM,7:31,Mark Morris REBOUND (Off:0 Def:3),,,,
0021800015,236,2,98,2,9:02 PM,7:19,MISS Mark Morris 4' Cutting Layup Shot,,,,
0021800015,237,4,0,2,9:02 PM,7:18,,,Whiteside REBOUND (Off:0 Def:2),,
0021800015,238,1,43,2,9:02 PM,7:08,,,Whiteside 2' Alley Oop Layup (4 PTS) (McGruder 1 AST),35 - 35,TIE
0021800015,240,1,73,2,9:03 PM,6:49,Rivers 2' Driving Reverse Layup (6 PTS),,,35 - 37,2
0021800015,241,6,2,2,9:03 PM,6:43,Beal S.FOUL (P2.PN) (A.Smith),,,,
0021800015,243,3,11,2,9:03 PM,6:43,,,MISS Jones Jr. Free Throw 1 of 2,,
0021800015,244,4,1,2,9:03 PM,6:43,,,Heat Rebound,,
0021800015,245,8,0,2,9:03 PM,6:43,SUB: Porter Jr. FOR Rivers,,,,
0021800015,246,8,0,2,9:03 PM,6:43,SUB: Mahinmi FOR Green,,,,
0021800015,249,3,12,2,9:04 PM,6:43,,,Jones Jr. Free Throw 2 of 2 (8 PTS),36 - 37,1
0021800015,250,5,45,2,9:04 PM,6:34,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800015,251,2,1,2,9:04 PM,6:24,,,MISS Johnson 25' 3PT Jump Shot,,
0021800015,252,4,0,2,9:04 PM,6:21,,,Jones Jr. REBOUND (Off:2 Def:1),,
0021800015,253,1,3,2,9:04 PM,6:20,,,Jones Jr. 4' Hook Shot (10 PTS),38 - 37,-1
0021800015,254,1,6,2,9:04 PM,6:08,Wall 2' Driving Layup (9 PTS),,,38 - 39,1
0021800015,255,6,2,2,9:04 PM,6:08,,,Jones Jr. S.FOUL (P2.T3) (A.Smith),,
0021800015,257,3,10,2,9:05 PM,6:08,Wall Free Throw 1 of 1 (10 PTS),,,38 - 40,2
0021800015,258,1,98,2,9:05 PM,6:03,,,McGruder 2' Cutting Layup Shot (4 PTS) (Dragic 5 AST),40 - 40,TIE
0021800015,260,1,75,2,9:05 PM,5:56,Wall 1' Driving Finger Roll Layup (12 PTS),,,40 - 42,2
0021800015,261,6,2,2,9:05 PM,5:46,Mahinmi S.FOUL (P2.PN) (M.Ayotte),,,,
0021800015,263,3,11,2,9:06 PM,5:46,,,McGruder Free Throw 1 of 2 (5 PTS),41 - 42,1
0021800015,264,3,12,2,9:06 PM,5:46,,,McGruder Free Throw 2 of 2 (6 PTS),42 - 42,TIE
0021800015,265,5,1,2,9:06 PM,5:34,Mahinmi Bad Pass Turnover (P1.T5),,Jones Jr. STEAL (1 STL),,
0021800015,267,6,3,2,9:07 PM,5:34,Beal L.B.FOUL (P3.PN) (S.Wright),,,,
0021800015,269,3,11,2,9:07 PM,5:34,,,Jones Jr. Free Throw 1 of 2 (11 PTS),43 - 42,-1
0021800015,270,8,0,2,9:07 PM,5:34,SUB: Rivers FOR Beal,,,,
0021800015,272,3,12,2,9:07 PM,5:34,,,Jones Jr. Free Throw 2 of 2 (12 PTS),44 - 42,-2
0021800015,273,1,101,2,9:08 PM,5:22,Rivers 8' Driving Floating Jump Shot (8 PTS),,,44 - 44,TIE
0021800015,274,2,44,2,9:08 PM,5:06,,,MISS Dragic 2' Reverse Layup,,
0021800015,275,4,0,2,9:08 PM,5:03,,,Dragic REBOUND (Off:1 Def:2),,
0021800015,276,2,1,2,9:08 PM,5:02,,,MISS Johnson 26' 3PT Jump Shot,,
0021800015,277,4,0,2,9:08 PM,5:01,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021800015,279,6,1,2,9:08 PM,4:59,,,Whiteside P.FOUL (P2.T4) (A.Smith),,
0021800015,281,1,9,2,9:09 PM,4:51,Wall 2' Driving Dunk (14 PTS),,,44 - 46,2
0021800015,282,2,47,2,9:09 PM,4:36,,,MISS Jones Jr. 4' Turnaround Jump Shot,,
0021800015,283,4,0,2,9:09 PM,4:32,,,Jones Jr. REBOUND (Off:3 Def:1),,
0021800015,284,1,97,2,9:09 PM,4:32,,,Jones Jr. 1' Tip Layup Shot (14 PTS),46 - 46,TIE
0021800015,285,1,105,2,9:09 PM,4:25,Wall 8' Turnaround Fadeaway Bank Jump Shot (16 PTS),,,46 - 48,2
0021800015,295,7,2,2,9:09 PM,4:25,,,Whiteside Violation:Defensive Goaltending (.),,
0021800015,286,6,2,2,9:09 PM,4:25,,,Johnson S.FOUL (P1.PN) (M.Ayotte),,
0021800015,288,3,10,2,9:10 PM,4:25,MISS Wall Free Throw 1 of 1,,,,
0021800015,289,4,0,2,9:10 PM,4:22,,,Whiteside REBOUND (Off:0 Def:3),,
0021800015,290,1,79,2,9:10 PM,4:11,,,Johnson 10' Pullup Jump Shot (4 PTS) (McGruder 2 AST),48 - 48,TIE
0021800015,292,6,2,2,9:10 PM,3:57,,,Jones Jr. S.FOUL (P3.PN) (A.Smith),,
0021800015,294,3,11,2,9:10 PM,3:57,Mark Morris Free Throw 1 of 2 (7 PTS),,,48 - 49,1
0021800015,296,8,0,2,9:10 PM,3:57,,,SUB: Richardson FOR Jones Jr.,,
0021800015,298,3,12,2,9:11 PM,3:57,Mark Morris Free Throw 2 of 2 (8 PTS),,,48 - 50,2
0021800015,299,5,1,2,9:11 PM,3:47,Porter Jr. STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T8),,
0021800015,302,6,4,2,9:12 PM,3:37,Mark Morris OFF.Foul (P3) (M.Ayotte),,,,
0021800015,304,5,37,2,9:12 PM,3:37,Mark Morris Offensive Foul Turnover (P2.T6),,,,
0021800015,305,8,0,2,9:12 PM,3:37,SUB: Green FOR Mark Morris,,,,
0021800015,307,2,1,2,9:12 PM,3:24,,,MISS Dragic 25' 3PT Jump Shot,,
0021800015,308,4,0,2,9:12 PM,3:18,,,Dragic REBOUND (Off:2 Def:2),,
0021800015,309,1,1,2,9:12 PM,3:12,,,McGruder 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),51 - 50,-1
0021800015,311,6,2,2,9:12 PM,3:12,Mahinmi S.FOUL (P3.PN) (M.Ayotte),,,,
0021800015,313,8,0,2,9:13 PM,3:12,SUB: Smith FOR Mahinmi,,,,
0021800015,314,8,0,2,9:13 PM,3:12,,,SUB: Wade FOR Johnson,,
0021800015,317,3,10,2,9:13 PM,3:12,,,McGruder Free Throw 1 of 1 (10 PTS),52 - 50,-2
0021800015,318,2,1,2,9:13 PM,3:00,MISS Rivers 26' 3PT Jump Shot,,,,
0021800015,319,4,0,2,9:13 PM,2:56,,,Whiteside REBOUND (Off:0 Def:4),,
0021800015,320,5,2,2,9:13 PM,2:49,Porter Jr. STEAL (2 STL),,Wade Lost Ball Turnover (P2.T9),,
0021800015,322,6,1,2,9:14 PM,2:49,,,Dragic P.FOUL (P1.PN) (M.Ayotte),,
0021800015,324,9,1,2,9:14 PM,2:49,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021800015,325,3,11,2,9:17 PM,2:49,MISS Porter Jr. Free Throw 1 of 2,,,,
0021800015,326,4,1,2,9:17 PM,2:49,WIZARDS Rebound,,,,
0021800015,330,3,12,2,9:17 PM,2:49,Porter Jr. Free Throw 2 of 2 (1 PTS),,,52 - 51,-1
0021800015,331,2,80,2,9:17 PM,2:33,,,MISS Wade 26' 3PT Step Back Jump Shot,,
0021800015,332,4,0,2,9:17 PM,2:28,Porter Jr. REBOUND (Off:0 Def:4),,,,
0021800015,333,5,2,2,9:17 PM,2:27,Green Lost Ball Turnover (P1.T7),,Richardson STEAL (1 STL),,
0021800015,335,1,1,2,9:17 PM,2:21,,,McGruder 26' 3PT Jump Shot (13 PTS) (Richardson 4 AST),55 - 51,-4
0021800015,337,1,79,2,9:18 PM,1:58,Wall 19' Pullup Jump Shot (18 PTS),,,55 - 53,-2
0021800015,338,2,6,2,9:18 PM,1:44,Rivers BLOCK (1 BLK),,MISS Dragic 5' Driving Layup,,
0021800015,339,4,0,2,9:18 PM,1:41,Porter Jr. REBOUND (Off:0 Def:5),,,,
0021800015,340,2,79,2,9:18 PM,1:37,MISS Wall 26' 3PT Pullup Jump Shot,,,,
0021800015,341,4,0,2,9:18 PM,1:36,,,Heat Rebound,,
0021800015,342,5,2,2,9:19 PM,1:26,Porter Jr. STEAL (3 STL),,Dragic Lost Ball Turnover (P3.T10),,
0021800015,344,2,98,2,9:19 PM,1:19,MISS Porter Jr. 2' Cutting Layup Shot,,,,
0021800015,345,4,0,2,9:19 PM,1:17,Porter Jr. REBOUND (Off:1 Def:5),,,,
0021800015,346,1,5,2,9:19 PM,1:16,Porter Jr. 2' Layup (3 PTS),,,55 - 55,TIE
0021800015,348,2,1,2,9:19 PM,0:57,,,MISS Dragic 14' Jump Shot,,
0021800015,349,4,0,2,9:19 PM,0:55,,,Whiteside REBOUND (Off:1 Def:4),,
0021800015,350,2,3,2,9:19 PM,0:54,,,MISS Whiteside 5' Hook Shot,,
0021800015,351,4,0,2,9:19 PM,0:52,Porter Jr. REBOUND (Off:1 Def:6),,,,
0021800015,352,6,2,2,9:19 PM,0:49,,,Dragic S.FOUL (P2.PN) (M.Ayotte),,
0021800015,354,3,11,2,9:20 PM,0:49,Porter Jr. Free Throw 1 of 2 (4 PTS),,,55 - 56,1
0021800015,355,8,0,2,9:20 PM,0:49,,,SUB: Adebayo FOR Dragic,,
0021800015,356,8,0,2,9:20 PM,0:49,,,SUB: Johnson FOR Whiteside,,
0021800015,359,3,12,2,9:20 PM,0:49,Porter Jr. Free Throw 2 of 2 (5 PTS),,,55 - 57,2
0021800015,360,2,1,2,9:20 PM,0:42,,,MISS McGruder 27' 3PT Jump Shot,,
