GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800450,66,1,98,1,10:53 PM,5:27,,,McCollum 2' Cutting Layup Shot (9 PTS) (Lillard 4 AST),26 - 15,-11
0021800450,68,2,1,1,10:53 PM,5:20,MISS Bradley 25' 3PT Jump Shot,,,,
0021800450,69,4,0,1,10:53 PM,5:17,,,Aminu REBOUND (Off:1 Def:3),,
0021800450,70,1,96,1,10:53 PM,5:03,,,Nurkic 8' Turnaround Bank Hook Shot (6 PTS) (McCollum 1 AST),28 - 15,-13
0021800450,72,1,1,1,10:53 PM,4:47,Harris 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),,,28 - 18,-10
0021800450,74,6,2,1,10:54 PM,4:33,Harris S.FOUL (P2.T4) (J.Van Duyne),,,,
0021800450,76,3,11,1,10:54 PM,4:33,,,Nurkic Free Throw 1 of 2 (7 PTS),29 - 18,-11
0021800450,77,3,12,1,10:54 PM,4:33,,,Nurkic Free Throw 2 of 2 (8 PTS),30 - 18,-12
0021800450,78,6,6,1,10:54 PM,4:26,,,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (J.Van Duyne),,
0021800450,80,5,4,1,10:55 PM,4:19,Gallinari Traveling Turnover (P2.T3),,,,
0021800450,81,1,99,1,10:55 PM,4:01,,,McCollum 2' Cutting Finger Roll Layup Shot (11 PTS) (Nurkic 2 AST),32 - 18,-14
0021800450,83,2,6,1,10:56 PM,3:42,MISS Gallinari 2' Driving Layup,,McCollum BLOCK (1 BLK),,
0021800450,85,4,0,1,10:56 PM,3:39,,,McCollum REBOUND (Off:0 Def:1),,
0021800450,86,6,1,1,10:56 PM,3:39,Gallinari P.FOUL (P1.PN) (M.Kogut),,,,
0021800450,88,3,11,1,10:56 PM,3:39,,,MISS Nurkic Free Throw 1 of 2,,
0021800450,89,4,1,1,10:56 PM,3:39,,,Trail Blazers Rebound,,
0021800450,90,8,0,1,10:56 PM,3:39,SUB: Scott FOR Gallinari,,,,
0021800450,91,8,0,1,10:56 PM,3:39,,,SUB: Turner FOR Harkless,,
0021800450,92,8,0,1,10:56 PM,3:39,,,SUB: Collins FOR Aminu,,
0021800450,96,3,12,1,10:57 PM,3:39,,,Nurkic Free Throw 2 of 2 (9 PTS),33 - 18,-15
0021800450,97,1,98,1,10:57 PM,3:30,Harris 1' Cutting Layup Shot (10 PTS) (Harrell 1 AST),,,33 - 20,-13
0021800450,99,2,1,1,10:57 PM,3:19,,,MISS Nurkic 21' Jump Shot,,
0021800450,100,4,0,1,10:57 PM,3:14,Harris REBOUND (Off:0 Def:2),,,,
0021800450,101,2,79,1,10:57 PM,3:07,MISS Scott 16' Pullup Jump Shot,,,,
0021800450,102,4,0,1,10:57 PM,3:03,,,Turner REBOUND (Off:0 Def:1),,
0021800450,103,2,1,1,10:57 PM,2:56,,,MISS Collins 15' Jump Shot,,
0021800450,104,4,0,1,10:57 PM,2:53,Harris REBOUND (Off:0 Def:3),,,,
0021800450,105,2,78,1,10:58 PM,2:42,MISS Harrell 11' Floating Jump Shot,,,,
0021800450,106,4,0,1,10:58 PM,2:40,,,Lillard REBOUND (Off:0 Def:1),,
0021800450,107,1,108,1,10:58 PM,2:30,,,Nurkic  Cutting Dunk Shot (11 PTS) (Collins 1 AST),35 - 20,-15
0021800450,109,1,79,1,10:58 PM,2:16,Beverley 26' 3PT Pullup Jump Shot (3 PTS) (Harrell 2 AST),,,35 - 23,-12
0021800450,111,9,1,1,10:58 PM,2:15,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021800450,112,8,0,1,11:01 PM,2:15,,,SUB: Curry FOR Lillard,,
0021800450,113,8,0,1,11:01 PM,2:15,,,SUB: Stauskas FOR McCollum,,
0021800450,114,8,0,1,11:01 PM,2:15,,,SUB: Leonard FOR Nurkic,,
0021800450,118,2,79,1,11:01 PM,2:15,,,MISS Turner 14' Pullup Jump Shot,,
0021800450,119,4,0,1,11:01 PM,1:51,Harris REBOUND (Off:0 Def:4),,,,
0021800450,120,2,98,1,11:01 PM,1:40,MISS Harrell 2' Cutting Layup Shot,,,,
0021800450,121,4,0,1,11:01 PM,1:37,Bradley REBOUND (Off:1 Def:0),,,,
0021800450,122,6,1,1,11:02 PM,1:28,,,Stauskas P.FOUL (P1.T3) (M.Kogut),,
0021800450,124,1,79,1,11:02 PM,1:21,Harris 16' Pullup Jump Shot (12 PTS),,,35 - 25,-10
0021800450,125,2,103,1,11:02 PM,1:12,,,MISS Stauskas 25' 3PT Running Pull-Up Jump Shot,,
0021800450,126,4,0,1,11:02 PM,1:09,Scott REBOUND (Off:0 Def:1),,,,
0021800450,127,1,98,1,11:02 PM,0:58,Scott 1' Cutting Layup Shot (2 PTS) (Beverley 3 AST),,,35 - 27,-8
0021800450,129,2,73,1,11:03 PM,0:45,,,MISS Stauskas 1' Driving Reverse Layup,,
0021800450,130,4,0,1,11:03 PM,0:41,Harris REBOUND (Off:0 Def:5),,,,
0021800450,131,2,1,1,11:03 PM,0:39,MISS Bradley  3PT Jump Shot,,,,
0021800450,132,4,0,1,11:03 PM,0:35,,,Collins REBOUND (Off:0 Def:1),,
0021800450,133,2,98,1,11:03 PM,0:28,,,MISS Collins 1' Cutting Layup Shot,,
0021800450,134,4,0,1,11:03 PM,0:28,,,Collins REBOUND (Off:1 Def:1),,
0021800450,135,6,2,1,11:03 PM,0:28,Scott S.FOUL (P1.PN) (M.Kogut),,,,
0021800450,137,3,11,1,11:03 PM,0:28,,,Collins Free Throw 1 of 2 (1 PTS),36 - 27,-9
0021800450,138,8,0,1,11:03 PM,0:28,SUB: Wallace FOR Bradley,,,,
0021800450,140,3,12,1,11:04 PM,0:28,,,Collins Free Throw 2 of 2 (2 PTS),37 - 27,-10
0021800450,141,1,99,1,11:04 PM,0:08,Harris 2' Cutting Finger Roll Layup Shot (14 PTS) (Beverley 4 AST),,,37 - 29,-8
0021800450,143,2,1,1,11:04 PM,0:02,,,MISS Leonard 24' 3PT Jump Shot,,
0021800450,144,4,0,1,11:05 PM,0:00,,,Trail Blazers Rebound,,
0021800450,145,13,0,1,11:05 PM,0:00,,,,37 - 29,-8
0021800450,148,12,0,2,11:07 PM,12:00,,,,37 - 29,-8
0021800450,149,1,7,2,11:08 PM,11:45,Harrell 1' Dunk (4 PTS) (Scott 1 AST),,,37 - 31,-6
0021800450,151,2,6,2,11:08 PM,11:29,,,MISS Curry 2' Driving Layup,,
0021800450,152,4,0,2,11:08 PM,11:26,Scott REBOUND (Off:0 Def:2),,,,
0021800450,153,2,1,2,11:08 PM,11:22,MISS Beverley 25' 3PT Jump Shot,,,,
0021800450,154,4,0,2,11:08 PM,11:18,Harrell REBOUND (Off:1 Def:0),,,,
0021800450,155,2,1,2,11:08 PM,11:10,MISS Scott 18' Jump Shot,,,,
0021800450,156,4,0,2,11:08 PM,11:07,,,Stauskas REBOUND (Off:0 Def:1),,
0021800450,157,1,6,2,11:08 PM,10:59,,,Stauskas 1' Driving Layup (2 PTS),39 - 31,-8
0021800450,159,2,6,2,11:09 PM,10:39,MISS Harrell 6' Driving Layup,,Collins BLOCK (1 BLK),,
0021800450,161,10,0,2,11:09 PM,10:37,Jump Ball Harrell vs. Collins: Tip to Beverley,,,,
0021800450,164,4,0,2,11:09 PM,10:37,CLIPPERS Rebound,,,,
0021800450,165,5,11,2,11:09 PM,10:33,CLIPPERS Turnover: Shot Clock (T#4),,,,
0021800450,166,2,80,2,11:10 PM,10:19,,,MISS Curry 20' Step Back Jump Shot,,
0021800450,167,4,0,2,11:10 PM,10:15,Wallace REBOUND (Off:0 Def:1),,,,
0021800450,168,2,103,2,11:10 PM,10:11,MISS Scott 25' 3PT Running Pull-Up Jump Shot,,,,
0021800450,169,4,0,2,11:10 PM,10:11,CLIPPERS Rebound,,,,
0021800450,171,6,1,2,11:11 PM,10:05,,,Collins P.FOUL (P1.T1) (M.Kogut),,
0021800450,173,2,1,2,11:11 PM,9:56,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,
0021800450,174,4,0,2,11:11 PM,9:52,,,Trail Blazers Rebound,,
0021800450,176,5,40,2,11:11 PM,9:40,,,Stauskas Out of Bounds Lost Ball Turnover (P1.T1),,
0021800450,177,6,2,2,11:12 PM,9:28,,,Collins S.FOUL (P2.T2) (J.Goble),,
0021800450,179,3,11,2,11:12 PM,9:28,Scott Free Throw 1 of 2 (3 PTS),,,39 - 32,-7
0021800450,180,3,12,2,11:13 PM,9:28,Scott Free Throw 2 of 2 (4 PTS),,,39 - 33,-6
0021800450,181,1,79,2,11:13 PM,9:16,,,Turner 16' Pullup Jump Shot (2 PTS),41 - 33,-8
0021800450,182,5,45,2,11:13 PM,9:03,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800450,183,8,0,2,11:13 PM,9:03,SUB: Gallinari FOR Scott,,,,
0021800450,185,2,1,2,11:13 PM,8:49,,,MISS Leonard 27' 3PT Jump Shot,,
0021800450,186,4,0,2,11:13 PM,8:45,Beverley REBOUND (Off:0 Def:1),,,,
0021800450,187,2,3,2,11:14 PM,8:36,MISS Wallace 10' Hook Shot,,,,
0021800450,188,4,0,2,11:14 PM,8:33,Wallace REBOUND (Off:1 Def:1),,,,
0021800450,189,2,1,2,11:14 PM,8:31,MISS Gallinari 27' 3PT Jump Shot,,,,
0021800450,190,4,0,2,11:14 PM,8:28,Harrell REBOUND (Off:2 Def:0),,,,
0021800450,191,1,1,2,11:14 PM,8:27,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Harrell 3 AST),,,41 - 36,-5
0021800450,193,1,108,2,11:14 PM,8:12,,,Leonard 1' Cutting Dunk Shot (2 PTS) (Turner 1 AST),43 - 36,-7
0021800450,195,1,3,2,11:14 PM,7:50,Harrell 6' Hook Shot (6 PTS),,,43 - 38,-5
0021800450,196,1,44,2,11:15 PM,7:41,,,Stauskas 1' Reverse Layup (4 PTS) (Turner 2 AST),45 - 38,-7
0021800450,198,9,1,2,11:15 PM,7:41,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021800450,199,6,1,2,11:18 PM,7:28,,,Curry P.FOUL (P1.T3) (J.Goble),,
0021800450,201,1,1,2,11:18 PM,7:22,Gallinari 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,,45 - 41,-4
0021800450,203,6,4,2,11:18 PM,7:07,,,Leonard OFF.Foul (P1) (J.Van Duyne),,
0021800450,205,5,37,2,11:18 PM,7:07,,,Leonard Offensive Foul Turnover (P1.T2),,
0021800450,206,1,57,2,11:19 PM,6:55,Wallace 1' Driving Hook Shot (2 PTS),,,45 - 43,-2
0021800450,207,6,1,2,11:19 PM,6:45,Beverley P.FOUL (P1.T1) (M.Kogut),,,,
0021800450,209,8,0,2,11:19 PM,6:45,,,SUB: Nurkic FOR Turner,,
0021800450,210,8,0,2,11:19 PM,6:45,,,SUB: McCollum FOR Stauskas,,
0021800450,211,8,0,2,11:19 PM,6:45,,,SUB: Lillard FOR Leonard,,
0021800450,212,8,0,2,11:19 PM,6:45,,,SUB: Harkless FOR Curry,,
0021800450,213,8,0,2,11:19 PM,6:45,,,SUB: Aminu FOR Collins,,
0021800450,219,1,80,2,11:19 PM,6:39,,,McCollum 17' Step Back Jump Shot (13 PTS),47 - 43,-4
0021800450,220,5,1,2,11:20 PM,6:23,Gilgeous-Alexander Bad Pass Turnover (P2.T6),,Harkless STEAL (1 STL),,
0021800450,222,2,101,2,11:20 PM,6:14,,,MISS McCollum 6' Driving Floating Jump Shot,,
0021800450,223,4,0,2,11:20 PM,6:11,,,McCollum REBOUND (Off:1 Def:1),,
0021800450,224,1,58,2,11:20 PM,6:09,,,Nurkic 2' Turnaround Hook Shot (13 PTS) (McCollum 2 AST),49 - 43,-6
0021800450,226,1,98,2,11:20 PM,5:59,Gallinari 1' Cutting Layup Shot (7 PTS) (Beverley 5 AST),,,49 - 45,-4
0021800450,229,8,0,2,11:20 PM,5:44,SUB: Harris FOR Beverley,,,,
0021800450,231,2,78,2,11:21 PM,5:39,,,MISS Nurkic 5' Floating Jump Shot,,
0021800450,232,4,0,2,11:21 PM,5:37,Harrell REBOUND (Off:2 Def:1),,,,
0021800450,233,1,98,2,11:21 PM,5:25,Harrell 2' Cutting Layup Shot (8 PTS) (Gallinari 1 AST),,,49 - 47,-2
0021800450,235,1,58,2,11:21 PM,5:03,,,Harkless 4' Turnaround Hook Shot (8 PTS),51 - 47,-4
0021800450,236,1,80,2,11:22 PM,4:51,Harris  3PT Step Back Jump Shot (17 PTS) (Harrell 4 AST),,,51 - 50,-1
0021800450,238,5,1,2,11:22 PM,4:38,Harrell STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,
0021800450,240,1,41,2,11:22 PM,4:34,Wallace 1' Running Layup (4 PTS) (Harris 1 AST),,,51 - 52,1
0021800450,242,9,1,2,11:22 PM,4:32,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021800450,243,1,79,2,11:25 PM,4:18,,,Lillard 20' Pullup Jump Shot (7 PTS) (Nurkic 3 AST),53 - 52,-1
0021800450,245,6,1,2,11:25 PM,4:03,,,McCollum P.FOUL (P1.T4) (J.Goble),,
0021800450,247,5,1,2,11:26 PM,3:55,Harris Bad Pass Turnover (P1.T7),,Lillard STEAL (2 STL),,
0021800450,249,5,1,2,11:26 PM,3:53,Wallace STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,
0021800450,251,5,45,2,11:26 PM,3:50,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800450,252,2,79,2,11:26 PM,3:36,,,MISS McCollum 25' 3PT Pullup Jump Shot,,
0021800450,253,4,0,2,11:26 PM,3:31,Harrell REBOUND (Off:2 Def:2),,,,
0021800450,254,6,2,2,11:26 PM,3:29,,,McCollum S.FOUL (P2.PN) (J.Van Duyne),,
0021800450,256,3,11,2,11:27 PM,3:29,Harrell Free Throw 1 of 2 (9 PTS),,,53 - 53,TIE
0021800450,257,8,0,2,11:27 PM,3:29,SUB: Bradley FOR Wallace,,,,
0021800450,259,7,1,2,11:28 PM,3:29,,,,,
0021800450,260,3,12,2,11:28 PM,3:29,Harrell Free Throw 2 of 2 (10 PTS),,,53 - 54,1
0021800450,261,2,80,2,11:28 PM,3:17,,,MISS Lillard 16' Step Back Jump Shot,,
0021800450,262,4,0,2,11:28 PM,3:11,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,
0021800450,263,2,103,2,11:28 PM,3:08,MISS Bradley 17' Running Pull-Up Jump Shot,,,,
0021800450,264,4,0,2,11:28 PM,3:04,,,Nurkic REBOUND (Off:0 Def:1),,
0021800450,265,2,6,2,11:28 PM,2:51,,,MISS Lillard 3' Driving Layup,,
0021800450,266,4,0,2,11:28 PM,2:49,Gallinari REBOUND (Off:0 Def:2),,,,
0021800450,267,6,1,2,11:28 PM,2:49,,,Nurkic P.FOUL (P1.PN) (M.Kogut),,
0021800450,269,3,11,2,11:29 PM,2:49,Gallinari Free Throw 1 of 2 (8 PTS),,,53 - 55,2
0021800450,270,3,12,2,11:29 PM,2:49,Gallinari Free Throw 2 of 2 (9 PTS),,,53 - 56,3
0021800450,271,1,1,2,11:29 PM,2:41,,,Harkless 25' 3PT Jump Shot (11 PTS) (Nurkic 4 AST),56 - 56,TIE
0021800450,273,2,6,2,11:30 PM,2:18,MISS Harris 3' Driving Layup,,Harkless BLOCK (1 BLK),,
0021800450,275,4,0,2,11:30 PM,2:15,,,Nurkic REBOUND (Off:0 Def:2),,
0021800450,276,6,1,2,11:30 PM,2:05,Bradley P.FOUL (P1.T2) (J.Van Duyne),,,,
0021800450,278,2,101,2,11:30 PM,1:57,,,MISS McCollum 3' Driving Floating Jump Shot,,
0021800450,279,4,0,2,11:30 PM,1:54,Harris REBOUND (Off:0 Def:6),,,,
0021800450,280,2,1,2,11:31 PM,1:47,MISS Harris 25' 3PT Jump Shot,,,,
0021800450,281,4,0,2,11:31 PM,1:43,,,Aminu REBOUND (Off:1 Def:4),,
0021800450,282,1,86,2,11:31 PM,1:31,,,McCollum 13' Turnaround Fadeaway (15 PTS),58 - 56,-2
0021800450,283,6,1,2,11:31 PM,1:16,,,Nurkic P.FOUL (P2.PN) (J.Goble),,
0021800450,285,3,11,2,11:32 PM,1:16,Harrell Free Throw 1 of 2 (11 PTS),,,58 - 57,-1
0021800450,286,3,12,2,11:32 PM,1:16,Harrell Free Throw 2 of 2 (12 PTS),,,58 - 58,TIE
0021800450,287,2,78,2,11:32 PM,0:59,,,MISS Lillard 10' Floating Jump Shot,,
0021800450,288,4,0,2,11:32 PM,0:54,Gallinari REBOUND (Off:0 Def:3),,,,
0021800450,289,2,80,2,11:32 PM,0:50,MISS Bradley  3PT Step Back Jump Shot,,,,
0021800450,290,4,0,2,11:33 PM,0:49,Harris REBOUND (Off:1 Def:6),,,,
0021800450,291,1,87,2,11:33 PM,0:49,Harris 1' Putback Dunk (19 PTS),,,58 - 60,2
0021800450,292,2,80,2,11:33 PM,0:30,,,MISS McCollum 15' Step Back Jump Shot,,
0021800450,293,4,0,2,11:33 PM,0:27,Harris REBOUND (Off:1 Def:7),,,,
0021800450,294,2,79,2,11:33 PM,0:13,MISS Harris 17' Pullup Jump Shot,,,,
0021800450,295,4,0,2,11:33 PM,0:11,CLIPPERS Rebound,,,,
0021800450,297,8,0,2,11:33 PM,0:11,,,SUB: Collins FOR McCollum,,
0021800450,298,8,0,2,11:33 PM,0:11,,,SUB: Turner FOR Nurkic,,
0021800450,301,2,1,2,11:34 PM,0:01,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,
0021800450,302,4,0,2,11:34 PM,0:00,CLIPPERS Rebound,,,,
0021800450,303,13,0,2,11:34 PM,0:00,,,,58 - 60,2
0021800450,310,12,0,3,11:49 PM,12:00,,,,58 - 60,2
0021800450,311,1,101,3,11:50 PM,11:39,Harris 8' Driving Floating Jump Shot (21 PTS) (Gilgeous-Alexander 2 AST),,,58 - 62,4
0021800450,313,2,6,3,11:50 PM,11:19,Gortat BLOCK (1 BLK),,MISS McCollum 2' Driving Layup,,
0021800450,315,4,0,3,11:50 PM,11:16,Gallinari REBOUND (Off:0 Def:4),,,,
0021800450,316,2,1,3,11:50 PM,11:12,MISS Gallinari 26' 3PT Jump Shot,,,,
0021800450,317,4,0,3,11:50 PM,11:09,,,Harkless REBOUND (Off:0 Def:3),,
0021800450,318,2,58,3,11:50 PM,11:03,,,MISS Nurkic 8' Turnaround Hook Shot,,
0021800450,319,4,0,3,11:50 PM,11:01,,,Trail Blazers Rebound,,
0021800450,321,2,98,3,11:51 PM,10:52,,,MISS Nurkic 4' Cutting Layup Shot,,
0021800450,322,4,0,3,11:51 PM,10:51,CLIPPERS Rebound,,,,
0021800450,324,6,2,3,11:52 PM,10:29,,,Harkless S.FOUL (P1.T1) (J.Goble),,
0021800450,326,3,11,3,11:52 PM,10:29,Harris Free Throw 1 of 2 (22 PTS),,,58 - 63,5
0021800450,327,3,12,3,11:52 PM,10:29,MISS Harris Free Throw 2 of 2,,,,
0021800450,328,4,0,3,11:52 PM,10:25,,,Harkless REBOUND (Off:0 Def:4),,
0021800450,329,1,103,3,11:52 PM,10:21,,,Lillard 28' 3PT Running Pull-Up Jump Shot (10 PTS),61 - 63,2
0021800450,330,2,1,3,11:53 PM,10:00,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,
0021800450,331,4,0,3,11:53 PM,9:57,,,Aminu REBOUND (Off:1 Def:5),,
0021800450,332,1,58,3,11:53 PM,9:45,,,Nurkic 4' Turnaround Hook Shot (15 PTS) (Lillard 5 AST),63 - 63,TIE
0021800450,334,2,79,3,11:53 PM,9:32,MISS Gallinari 23' Pullup Jump Shot,,,,
0021800450,335,4,0,3,11:53 PM,9:32,,,Trail Blazers Rebound,,
0021800450,336,1,6,3,11:54 PM,9:22,,,Lillard 1' Driving Layup (12 PTS),65 - 63,-2
0021800450,337,1,102,3,11:54 PM,9:11,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (11 PTS),,,65 - 65,TIE
0021800450,338,1,1,3,11:54 PM,8:57,,,McCollum  3PT Jump Shot (18 PTS) (Harkless 1 AST),68 - 65,-3
0021800450,340,1,79,3,11:54 PM,8:45,Harris 15' Pullup Jump Shot (24 PTS) (Gortat 1 AST),,,68 - 67,-1
0021800450,342,2,1,3,11:54 PM,8:32,,,MISS Aminu 26' 3PT Jump Shot,,
0021800450,343,4,0,3,11:55 PM,8:28,Harris REBOUND (Off:1 Def:8),,,,
0021800450,344,5,1,3,11:55 PM,8:23,Gallinari Bad Pass Turnover (P3.T9),,Nurkic STEAL (2 STL),,
0021800450,346,1,76,3,11:55 PM,8:20,,,Aminu 2' Running Finger Roll Layup (4 PTS),70 - 67,-3
0021800450,347,6,2,3,11:55 PM,8:20,Gilgeous-Alexander S.FOUL (P3.T1) (M.Kogut),,,,
0021800450,349,3,10,3,11:55 PM,8:20,,,Aminu Free Throw 1 of 1 (5 PTS),71 - 67,-4
0021800450,350,2,6,3,11:56 PM,8:00,MISS Gallinari 2' Driving Layup,,,,
0021800450,351,4,0,3,11:56 PM,7:58,,,Aminu REBOUND (Off:1 Def:6),,
0021800450,352,1,98,3,11:56 PM,7:49,,,Nurkic 1' Cutting Layup Shot (17 PTS) (Aminu 3 AST),73 - 67,-6
0021800450,354,9,1,3,11:56 PM,7:49,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0021800450,355,8,0,3,11:58 PM,7:49,SUB: Marjanovic FOR Gortat,,,,
0021800450,357,1,79,3,11:59 PM,7:29,Gilgeous-Alexander 17' Pullup Jump Shot (13 PTS) (Gallinari 2 AST),,,73 - 69,-4
0021800450,359,6,1,3,12:00 AM,7:14,Gallinari P.FOUL (P2.T2) (J.Goble),,,,
0021800450,361,1,79,3,12:00 AM,7:08,,,Lillard 25' 3PT Pullup Jump Shot (15 PTS) (McCollum 3 AST),76 - 69,-7
0021800450,363,2,1,3,12:00 AM,6:56,MISS Harris 25' 3PT Jump Shot,,,,
0021800450,364,4,0,3,12:00 AM,6:53,,,Lillard REBOUND (Off:0 Def:2),,
0021800450,365,1,79,3,12:00 AM,6:46,,,Lillard 27' 3PT Pullup Jump Shot (18 PTS),79 - 69,-10
