GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800937,90,8,0,1,7:56 PM,4:34,,,SUB: Carroll FOR Russell,,
0021800937,91,8,0,1,7:56 PM,4:34,,,SUB: Dinwiddie FOR Harris,,
0021800937,92,8,0,1,7:56 PM,4:34,,,SUB: Davis FOR Allen,,
0021800937,99,2,1,1,7:57 PM,4:26,,,MISS Crabbe 26' 3PT Jump Shot,,
0021800937,100,4,0,1,7:57 PM,4:24,Adebayo REBOUND (Off:3 Def:4),,,,
0021800937,101,2,1,1,7:57 PM,4:06,MISS Winslow 25' 3PT Jump Shot,,,,
0021800937,102,4,0,1,7:57 PM,4:03,,,Carroll REBOUND (Off:0 Def:1),,
0021800937,103,5,2,1,7:57 PM,3:50,Wade STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T2),,
0021800937,105,5,4,1,7:57 PM,3:48,McGruder Traveling Turnover (P1.T2),,,,
0021800937,106,1,9,1,7:58 PM,3:34,,,Kurucs 2' Driving Dunk (2 PTS),18 - 22,4
0021800937,107,9,1,1,7:58 PM,3:33,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021800937,108,8,0,1,7:58 PM,3:33,SUB: Haslem FOR Adebayo,,,,
0021800937,110,5,45,1,8:01 PM,3:24,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800937,151,8,0,1,8:01 PM,3:24,SUB: Richardson FOR Winslow,,,,
0021800937,112,2,1,1,8:02 PM,3:06,,,MISS Carroll 24' 3PT Jump Shot,,
0021800937,113,4,0,1,8:02 PM,3:03,Wade REBOUND (Off:0 Def:1),,,,
0021800937,114,2,101,1,8:02 PM,2:56,MISS Wade 8' Driving Floating Jump Shot,,,,
0021800937,115,4,0,1,8:02 PM,2:53,Wade REBOUND (Off:1 Def:1),,,,
0021800937,116,2,1,1,8:02 PM,2:51,MISS Wade 15' Jump Shot,,,,
0021800937,117,4,0,1,8:02 PM,2:49,,,Crabbe REBOUND (Off:0 Def:2),,
0021800937,118,5,45,1,8:02 PM,2:45,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800937,119,2,5,1,8:02 PM,2:33,MISS Wade 2' Layup,,,,
0021800937,120,4,0,1,8:02 PM,2:28,Wade REBOUND (Off:2 Def:1),,,,
0021800937,121,2,97,1,8:02 PM,2:28,MISS Wade 1' Tip Layup Shot,,,,
0021800937,122,4,0,1,8:02 PM,2:27,,,Davis REBOUND (Off:0 Def:1),,
0021800937,123,6,2,1,8:03 PM,2:19,McGruder S.FOUL (P1.T3) (J.Goble),,,,
0021800937,125,3,11,1,8:03 PM,2:19,,,Kurucs Free Throw 1 of 2 (3 PTS),19 - 22,3
0021800937,126,3,12,1,8:03 PM,2:19,,,Kurucs Free Throw 2 of 2 (4 PTS),20 - 22,2
0021800937,127,6,17,1,8:04 PM,2:08,,,Nets T.Foul (Def. 3 Sec Crabbe ) (J.Goble),,
0021800937,128,3,16,1,8:04 PM,2:08,Richardson Free Throw Technical (5 PTS),,,20 - 23,3
0021800937,129,5,11,1,8:05 PM,1:54,HEAT Turnover: Shot Clock (T#4),,,,
0021800937,132,5,4,1,8:05 PM,1:36,,,Crabbe Traveling Turnover (P1.T4),,
0021800937,134,1,1,1,8:06 PM,1:18,Richardson 10' Jump Shot (7 PTS) (Wade 1 AST),,,20 - 25,5
0021800937,136,1,1,1,8:06 PM,1:04,,,Carroll 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),23 - 25,2
0021800937,138,1,1,1,8:06 PM,0:52,McGruder  3PT Jump Shot (3 PTS) (Wade 2 AST),,,23 - 28,5
0021800937,140,2,1,1,8:06 PM,0:38,,,MISS Carroll  3PT Jump Shot,,
0021800937,141,4,0,1,8:07 PM,0:36,McGruder REBOUND (Off:0 Def:1),,,,
0021800937,142,2,79,1,8:07 PM,0:30,MISS Wade 25' 3PT Pullup Jump Shot,,,,
0021800937,143,4,0,1,8:07 PM,0:28,,,Nets Rebound,,
0021800937,145,2,1,1,8:07 PM,0:15,Richardson BLOCK (1 BLK),,MISS Crabbe 26' 3PT Jump Shot,,
0021800937,147,4,0,1,8:07 PM,0:10,Wade REBOUND (Off:2 Def:2),,,,
0021800937,148,2,1,1,8:07 PM,0:01,MISS Wade 28' 3PT Jump Shot,,,,
0021800937,149,4,0,1,8:07 PM,0:01,HEAT Rebound,,,,
0021800937,150,13,0,1,8:07 PM,0:00,,,,23 - 28,5
0021800937,159,12,0,2,8:10 PM,12:00,,,,23 - 28,5
0021800937,160,1,1,2,8:10 PM,11:40,Jones Jr.  3PT Jump Shot (3 PTS) (Richardson 2 AST),,,23 - 31,8
0021800937,162,1,43,2,8:11 PM,11:29,,,Kurucs 1' Alley Oop Layup (6 PTS) (Russell 3 AST),25 - 31,6
0021800937,164,2,101,2,8:11 PM,11:15,MISS Richardson 9' Driving Floating Jump Shot,,,,
0021800937,165,4,0,2,8:11 PM,11:15,HEAT Rebound,,,,
0021800937,167,1,108,2,8:11 PM,11:10,Jones Jr. 1' Cutting Dunk Shot (5 PTS) (Richardson 3 AST),,,25 - 33,8
0021800937,169,1,79,2,8:11 PM,10:55,,,Davis 2' Pullup Jump Shot (2 PTS) (Russell 4 AST),27 - 33,6
0021800937,171,2,1,2,8:12 PM,10:44,MISS Richardson 24' 3PT Jump Shot,,,,
0021800937,172,4,0,2,8:12 PM,10:41,,,Kurucs REBOUND (Off:0 Def:1),,
0021800937,173,5,1,2,8:12 PM,10:22,Wade STEAL (2 STL),,Kurucs Bad Pass Turnover (P1.T5),,
0021800937,175,2,1,2,8:12 PM,10:14,MISS McGruder 24' 3PT Jump Shot,,,,
0021800937,176,4,0,2,8:12 PM,10:11,,,Kurucs REBOUND (Off:0 Def:2),,
0021800937,204,5,13,2,8:12 PM,10:00,,,LeVert Backcourt Turnover (P1.T6),,
0021800937,179,2,1,2,8:13 PM,9:47,MISS Olynyk 15' Jump Shot,,,,
0021800937,180,4,0,2,8:13 PM,9:44,,,Carroll REBOUND (Off:0 Def:2),,
0021800937,181,2,1,2,8:13 PM,9:37,,,MISS Carroll 25' 3PT Jump Shot,,
0021800937,182,4,0,2,8:13 PM,9:35,McGruder REBOUND (Off:0 Def:2),,,,
0021800937,183,1,1,2,8:13 PM,9:29,Jones Jr.  3PT Jump Shot (8 PTS) (McGruder 1 AST),,,27 - 36,9
0021800937,185,2,6,2,8:13 PM,9:10,McGruder BLOCK (1 BLK),,MISS LeVert 2' Driving Layup,,
0021800937,187,4,0,2,8:14 PM,9:10,,,Nets Rebound,,
0021800937,189,6,2,2,8:14 PM,9:09,Richardson S.FOUL (P1.T1) (J.Goble),,,,
0021800937,191,3,11,2,8:14 PM,9:09,,,Carroll Free Throw 1 of 2 (4 PTS),28 - 36,8
0021800937,192,3,12,2,8:14 PM,9:09,,,MISS Carroll Free Throw 2 of 2,,
0021800937,193,4,0,2,8:15 PM,9:04,Olynyk REBOUND (Off:0 Def:2),,,,
0021800937,194,2,86,2,8:15 PM,8:52,MISS Wade 16' Turnaround Fadeaway Shot,,,,
0021800937,195,4,0,2,8:15 PM,8:49,,,Carroll REBOUND (Off:0 Def:3),,
0021800937,196,2,1,2,8:15 PM,8:41,,,MISS Kurucs 26' 3PT Jump Shot,,
0021800937,197,4,0,2,8:15 PM,8:36,,,Carroll REBOUND (Off:1 Def:3),,
0021800937,198,1,5,2,8:15 PM,8:25,,,Davis 1' Layup (4 PTS) (LeVert 3 AST),30 - 36,6
0021800937,200,2,1,2,8:15 PM,8:10,MISS McGruder 25' 3PT Jump Shot,,,,
0021800937,201,4,0,2,8:16 PM,8:07,,,Kurucs REBOUND (Off:0 Def:3),,
0021800937,202,1,80,2,8:16 PM,7:58,,,Russell 25' 3PT Step Back Jump Shot (10 PTS),33 - 36,3
0021800937,203,9,1,2,8:16 PM,7:58,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800937,205,8,0,2,8:16 PM,7:58,SUB: Adebayo FOR Wade,,,,
0021800937,206,8,0,2,8:16 PM,7:58,SUB: Waiters FOR Jones Jr.,,,,
0021800937,207,8,0,2,8:16 PM,7:58,,,SUB: Harris FOR Kurucs,,
0021800937,211,1,75,2,8:19 PM,7:36,Olynyk 2' Driving Finger Roll Layup (5 PTS) (Richardson 4 AST),,,33 - 38,5
0021800937,212,6,2,2,8:19 PM,7:36,,,Davis S.FOUL (P1.T1) (T.Ford),,
0021800937,215,3,10,2,8:20 PM,7:36,Olynyk Free Throw 1 of 1 (6 PTS),,,33 - 39,6
0021800937,216,8,0,2,8:20 PM,7:36,SUB: Winslow FOR Richardson,,,,
0021800937,218,1,79,2,8:20 PM,7:22,,,LeVert 9' Pullup Jump Shot (4 PTS),35 - 39,4
0021800937,219,1,1,2,8:20 PM,7:00,Olynyk  3PT Jump Shot (9 PTS) (Winslow 1 AST),,,35 - 42,7
0021800937,221,6,2,2,8:21 PM,6:34,Olynyk S.FOUL (P1.T2) (N.Sago),,,,
0021800937,223,3,11,2,8:21 PM,6:34,,,LeVert Free Throw 1 of 2 (5 PTS),36 - 42,6
0021800937,224,3,12,2,8:22 PM,6:34,,,LeVert Free Throw 2 of 2 (6 PTS),37 - 42,5
0021800937,225,1,3,2,8:22 PM,6:18,Adebayo 6' Hook Shot (8 PTS) (Winslow 2 AST),,,37 - 44,7
0021800937,226,2,1,2,8:22 PM,6:05,,,MISS Carroll 26' 3PT Jump Shot,,
0021800937,227,4,0,2,8:22 PM,5:59,Waiters REBOUND (Off:0 Def:3),,,,
0021800937,228,2,1,2,8:22 PM,5:55,MISS Olynyk 29' 3PT Jump Shot,,,,
0021800937,229,4,0,2,8:22 PM,5:50,,,Davis REBOUND (Off:0 Def:2),,
0021800937,230,2,1,2,8:22 PM,5:41,,,MISS LeVert 6' Jump Shot,,
0021800937,232,4,0,2,8:22 PM,5:36,Olynyk REBOUND (Off:0 Def:3),,,,
0021800937,233,6,2,2,8:23 PM,5:35,,,Davis S.FOUL (P2.T2) (T.Ford),,
0021800937,235,3,11,2,8:23 PM,5:35,MISS Adebayo Free Throw 1 of 2,,,,
0021800937,236,4,1,2,8:23 PM,5:35,HEAT Rebound,,,,
0021800937,237,8,0,2,8:23 PM,5:35,,,SUB: Allen FOR Davis,,
0021800937,238,8,0,2,8:23 PM,5:35,,,SUB: Dinwiddie FOR LeVert,,
0021800937,241,3,12,2,8:23 PM,5:35,Adebayo Free Throw 2 of 2 (9 PTS),,,37 - 45,8
0021800937,242,1,98,2,8:24 PM,5:22,,,Allen 2' Cutting Layup Shot (4 PTS) (Russell 5 AST),39 - 45,6
0021800937,244,6,4,2,8:24 PM,4:57,Winslow OFF.Foul (P1) (J.Goble),,,,
0021800937,246,5,37,2,8:24 PM,4:57,Winslow Offensive Foul Turnover (P1.T5),,,,
0021800937,247,1,79,2,8:25 PM,4:31,,,Harris 7' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),41 - 45,4
0021800937,249,2,1,2,8:25 PM,4:14,MISS Waiters 25' 3PT Jump Shot,,,,
0021800937,255,4,0,2,8:25 PM,4:13,,,Nets Rebound,,
0021800937,251,8,0,2,8:25 PM,4:13,,,SUB: Crabbe FOR Russell,,
0021800937,252,8,0,2,8:25 PM,4:13,,,SUB: Kurucs FOR Carroll,,
0021800937,256,5,2,2,8:26 PM,4:01,McGruder STEAL (1 STL),,Harris Lost Ball Turnover (P2.T7),,
0021800937,258,1,1,2,8:26 PM,3:54,Winslow 4' Jump Shot (11 PTS) (McGruder 2 AST),,,41 - 47,6
0021800937,260,2,73,2,8:26 PM,3:41,,,MISS Allen 2' Driving Reverse Layup,,
0021800937,261,4,0,2,8:26 PM,3:39,Waiters REBOUND (Off:0 Def:4),,,,
0021800937,262,5,45,2,8:26 PM,3:28,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800937,263,2,6,2,8:27 PM,3:16,Winslow BLOCK (1 BLK),,MISS Dinwiddie 1' Driving Layup,,
0021800937,265,4,0,2,8:27 PM,3:16,,,Nets Rebound,,
0021800937,267,8,0,2,8:27 PM,3:16,SUB: Richardson FOR McGruder,,,,
0021800937,269,6,2,2,8:27 PM,3:11,Winslow S.FOUL (P2.T3) (N.Sago),,,,
0021800937,271,3,11,2,8:27 PM,3:11,,,MISS Dinwiddie Free Throw 1 of 2,,
0021800937,272,4,1,2,8:27 PM,3:11,,,Nets Rebound,,
0021800937,273,3,12,2,8:28 PM,3:11,,,Dinwiddie Free Throw 2 of 2 (1 PTS),42 - 47,5
0021800937,274,1,98,2,8:28 PM,2:58,Olynyk 2' Cutting Layup Shot (11 PTS) (Winslow 3 AST),,,42 - 49,7
0021800937,276,1,6,2,8:28 PM,2:49,,,Harris 1' Driving Layup (7 PTS) (Dinwiddie 2 AST),44 - 49,5
0021800937,278,1,79,2,8:28 PM,2:40,Olynyk 25' 3PT Pullup Jump Shot (14 PTS) (Waiters 3 AST),,,44 - 52,8
0021800937,280,9,1,2,8:28 PM,2:40,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800937,282,8,0,2,8:28 PM,2:40,SUB: Wade FOR Waiters,,,,
0021800937,284,2,6,2,8:31 PM,2:22,,,MISS Kurucs 1' Driving Layup,,
0021800937,286,4,0,2,8:31 PM,2:19,Adebayo REBOUND (Off:3 Def:5),,,,
0021800937,287,2,1,2,8:32 PM,2:14,MISS Richardson 25' 3PT Jump Shot,,,,
0021800937,288,4,0,2,8:32 PM,2:10,,,Crabbe REBOUND (Off:0 Def:3),,
0021800937,289,2,6,2,8:32 PM,2:05,,,MISS Dinwiddie 1' Driving Layup,,
0021800937,290,4,0,2,8:32 PM,2:02,Richardson REBOUND (Off:0 Def:1),,,,
0021800937,291,2,1,2,8:32 PM,1:46,MISS Adebayo 14' Jump Shot,,,,
0021800937,292,4,0,2,8:32 PM,1:44,,,Harris REBOUND (Off:0 Def:2),,
0021800937,293,2,1,2,8:32 PM,1:38,,,MISS Crabbe 26' 3PT Jump Shot,,
0021800937,294,4,0,2,8:32 PM,1:34,Adebayo REBOUND (Off:3 Def:6),,,,
0021800937,295,6,1,2,8:32 PM,1:30,,,Dinwiddie P.FOUL (P1.T3) (J.Goble),,
0021800937,297,1,101,2,8:33 PM,1:16,Winslow 2' Driving Floating Jump Shot (13 PTS) (Wade 3 AST),,,44 - 54,10
0021800937,299,2,101,2,8:33 PM,0:56,,,MISS Dinwiddie 13' Driving Floating Jump Shot,,
0021800937,300,4,0,2,8:33 PM,0:54,Richardson REBOUND (Off:0 Def:2),,,,
0021800937,301,2,43,2,8:33 PM,0:45,MISS Adebayo 1' Alley Oop Layup,,,,
0021800937,302,4,0,2,8:33 PM,0:43,,,Kurucs REBOUND (Off:0 Def:4),,
0021800937,303,6,28,2,8:34 PM,0:43,Olynyk Personal Take Foul (P2.T4) (N.Sago),,,,
0021800937,305,2,79,2,8:34 PM,0:29,,,MISS Harris 11' Pullup Jump Shot,,
0021800937,306,4,0,2,8:34 PM,0:26,Adebayo REBOUND (Off:3 Def:7),,,,
0021800937,307,2,47,2,8:35 PM,0:04,MISS Olynyk 8' Turnaround Jump Shot,,,,
0021800937,308,4,0,2,8:35 PM,0:03,,,Allen REBOUND (Off:0 Def:2),,
0021800937,309,13,0,2,8:35 PM,0:00,,,,44 - 54,10
0021800937,318,12,0,3,8:50 PM,12:00,,,,44 - 54,10
0021800937,319,2,1,3,8:50 PM,11:37,MISS Winslow 26' 3PT Jump Shot,,,,
0021800937,320,4,0,3,8:50 PM,11:34,Winslow REBOUND (Off:1 Def:1),,,,
0021800937,321,6,2,3,8:51 PM,11:30,,,Allen S.FOUL (P2.T1) (N.Sago),,
0021800937,323,3,11,3,8:51 PM,11:30,MISS Richardson Free Throw 1 of 2,,,,
0021800937,324,4,1,3,8:51 PM,11:30,HEAT Rebound,,,,
0021800937,325,3,12,3,8:51 PM,11:30,MISS Richardson Free Throw 2 of 2,,,,
0021800937,326,4,0,3,8:52 PM,11:26,,,Harris REBOUND (Off:0 Def:3),,
0021800937,327,2,101,3,8:52 PM,11:14,,,MISS LeVert 5' Driving Floating Jump Shot,,
0021800937,328,4,0,3,8:52 PM,11:11,Winslow REBOUND (Off:1 Def:2),,,,
0021800937,329,1,6,3,8:52 PM,11:03,Olynyk 2' Driving Layup (16 PTS) (Richardson 5 AST),,,44 - 56,12
0021800937,330,2,1,3,8:52 PM,10:54,,,MISS Graham 26' 3PT Jump Shot,,
0021800937,331,4,0,3,8:52 PM,10:50,Waiters REBOUND (Off:0 Def:5),,,,
0021800937,332,1,71,3,8:52 PM,10:42,Waiters 1' Finger Roll Layup (2 PTS),,,44 - 58,14
0021800937,335,2,75,3,8:53 PM,10:26,,,MISS Harris 1' Driving Finger Roll Layup,,
0021800937,392,2,97,3,8:53 PM,10:25,,,MISS Allen 1' Tip Layup Shot,,
0021800937,336,4,0,3,8:53 PM,10:25,,,Allen REBOUND (Off:1 Def:2),,
0021800937,393,4,0,3,8:53 PM,10:24,Olynyk REBOUND (Off:0 Def:4),,,,
0021800937,338,6,2,3,8:53 PM,10:21,,,LeVert S.FOUL (P2.T2) (T.Ford),,
0021800937,340,3,11,3,8:53 PM,10:21,Waiters Free Throw 1 of 2 (3 PTS),,,44 - 59,15
0021800937,341,3,12,3,8:53 PM,10:21,Waiters Free Throw 2 of 2 (4 PTS),,,44 - 60,16
0021800937,342,2,1,3,8:54 PM,10:04,,,MISS LeVert 24' 3PT Jump Shot,,
0021800937,343,4,0,3,8:54 PM,10:02,Waiters REBOUND (Off:0 Def:6),,,,
0021800937,344,2,41,3,8:54 PM,9:58,MISS Waiters 1' Running Layup,,Harris BLOCK (2 BLK),,
0021800937,346,4,0,3,8:54 PM,9:56,,,Nets Rebound,,
0021800937,347,1,98,3,8:54 PM,9:47,,,Allen 2' Cutting Layup Shot (6 PTS) (Russell 6 AST),46 - 60,14
0021800937,349,1,79,3,8:55 PM,9:30,Richardson 13' Pullup Jump Shot (9 PTS) (Adebayo 2 AST),,,46 - 62,16
0021800937,351,2,1,3,8:55 PM,9:19,,,MISS Harris  3PT Jump Shot,,
0021800937,352,4,0,3,8:55 PM,9:17,Adebayo REBOUND (Off:3 Def:8),,,,
0021800937,353,2,79,3,8:55 PM,9:11,MISS Adebayo 4' Pullup Jump Shot,,,,
0021800937,354,4,0,3,8:55 PM,9:08,Adebayo REBOUND (Off:4 Def:8),,,,
0021800937,355,2,75,3,8:55 PM,9:02,MISS Waiters 2' Driving Finger Roll Layup,,,,
0021800937,356,4,0,3,8:55 PM,8:59,,,Russell REBOUND (Off:0 Def:1),,
0021800937,357,1,1,3,8:55 PM,8:55,,,Harris 26' 3PT Jump Shot (10 PTS) (Russell 7 AST),49 - 62,13
0021800937,360,1,1,3,8:56 PM,8:33,Olynyk 8' Jump Shot (18 PTS) (Adebayo 3 AST),,,49 - 64,15
0021800937,362,6,2,3,8:56 PM,8:26,Adebayo S.FOUL (P2.T1) (T.Ford),,,,
0021800937,364,3,11,3,8:56 PM,8:26,,,MISS Allen Free Throw 1 of 2,,
0021800937,365,4,1,3,8:56 PM,8:26,,,Nets Rebound,,
0021800937,366,3,12,3,8:57 PM,8:26,,,MISS Allen Free Throw 2 of 2,,
0021800937,367,4,0,3,8:57 PM,8:22,Adebayo REBOUND (Off:4 Def:9),,,,
0021800937,368,2,5,3,8:57 PM,8:07,MISS Richardson 2' Layup,,,,
0021800937,369,4,0,3,8:57 PM,8:05,,,Graham REBOUND (Off:1 Def:1),,
0021800937,370,2,5,3,8:57 PM,8:02,Adebayo BLOCK (2 BLK),,MISS Graham 9' Layup,,
0021800937,372,4,0,3,8:57 PM,8:02,,,Nets Rebound,,
0021800937,374,1,6,3,8:57 PM,7:52,,,Harris 1' Driving Layup (12 PTS),51 - 64,13
0021800937,375,1,98,3,8:58 PM,7:39,Olynyk 2' Cutting Layup Shot (20 PTS) (Winslow 4 AST),,,51 - 66,15
0021800937,377,6,2,3,8:58 PM,7:39,,,Graham S.FOUL (P1.T3) (T.Ford),,
0021800937,379,3,10,3,8:58 PM,7:39,Olynyk Free Throw 1 of 1 (21 PTS),,,51 - 67,16
0021800937,380,1,1,3,8:58 PM,7:29,,,Graham 25' 3PT Jump Shot (5 PTS) (Russell 8 AST),54 - 67,13
0021800937,382,5,1,3,8:58 PM,7:12,Winslow Bad Pass Turnover (P3.T7),,LeVert STEAL (1 STL),,
0021800937,384,2,1,3,8:59 PM,7:05,,,MISS Graham  3PT Jump Shot,,
0021800937,385,4,0,3,8:59 PM,7:04,,,Nets Rebound,,
0021800937,387,8,0,3,8:59 PM,7:04,,,SUB: Carroll FOR Graham,,
