GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800671,91,4,0,1,7:25 PM,5:17,,,Holiday REBOUND (Off:1 Def:4),,
0021800671,92,2,6,1,7:25 PM,5:05,,,MISS Gasol 2' Driving Layup,,
0021800671,93,4,0,1,7:25 PM,5:03,Tatum REBOUND (Off:0 Def:2),,,,
0021800671,94,6,4,1,7:25 PM,4:55,Hayward OFF.Foul (P1) (J.Goble),,,,
0021800671,96,5,37,1,7:25 PM,4:55,Hayward Offensive Foul Turnover (P1.T1),,,,
0021800671,97,8,0,1,7:25 PM,4:55,,,SUB: Green FOR Jackson Jr.,,
0021800671,99,2,1,1,7:26 PM,4:39,,,MISS Holiday 19' Jump Shot,,
0021800671,100,4,0,1,7:26 PM,4:37,Morris REBOUND (Off:0 Def:4),,,,
0021800671,101,2,6,1,7:26 PM,4:24,MISS Morris 3' Driving Layup,,Green BLOCK (1 BLK),,
0021800671,103,4,0,1,7:26 PM,4:23,,,Mack REBOUND (Off:0 Def:1),,
0021800671,104,1,50,1,7:26 PM,4:18,,,Casspi 2' Running Dunk (2 PTS) (Mack 1 AST),16 - 16,TIE
0021800671,106,2,6,1,7:26 PM,4:01,MISS Tatum 3' Driving Layup,,Casspi BLOCK (1 BLK),,
0021800671,108,4,0,1,7:27 PM,3:59,Irving REBOUND (Off:1 Def:1),,,,
0021800671,109,5,1,1,7:27 PM,3:53,Tatum Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021800671,111,1,1,1,7:27 PM,3:39,,,Green 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),19 - 16,-3
0021800671,113,2,80,1,7:27 PM,3:25,MISS Hayward 25' 3PT Step Back Jump Shot,,,,
0021800671,114,4,0,1,7:27 PM,3:24,,,Gasol REBOUND (Off:0 Def:3),,
0021800671,115,1,1,1,7:27 PM,3:18,,,Casspi 28' 3PT Jump Shot (5 PTS) (Mack 2 AST),22 - 16,-6
0021800671,117,9,1,1,7:27 PM,3:15,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021800671,118,8,0,1,7:30 PM,3:15,SUB: Brown FOR Tatum,,,,
0021800671,119,8,0,1,7:30 PM,3:15,SUB: Rozier FOR Morris,,,,
0021800671,120,8,0,1,7:30 PM,3:15,SUB: Baynes FOR Horford,,,,
0021800671,121,8,0,1,7:30 PM,3:15,,,SUB: Carter FOR Holiday,,
0021800671,126,1,47,1,7:31 PM,3:01,Brown 13' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),,,22 - 18,-4
0021800671,128,5,39,1,7:31 PM,2:42,,,Green Step Out of Bounds Turnover (P1.T3),,
0021800671,129,8,0,1,7:31 PM,2:42,,,SUB: Jackson Jr. FOR Gasol,,
0021800671,131,1,101,1,7:31 PM,2:30,Irving 10' Driving Floating Jump Shot (4 PTS) (Hayward 2 AST),,,22 - 20,-2
0021800671,133,6,2,1,7:31 PM,2:30,,,Jackson Jr. S.FOUL (P1.T3) (J.Goble),,
0021800671,135,3,10,1,7:32 PM,2:30,Irving Free Throw 1 of 1 (5 PTS),,,22 - 21,-1
0021800671,136,2,102,1,7:32 PM,2:15,,,MISS Mack 11' Driving Floating Bank Jump Shot,,
0021800671,137,4,0,1,7:32 PM,2:13,Baynes REBOUND (Off:0 Def:1),,,,
0021800671,138,7,5,1,7:32 PM,2:06,,,Jackson Jr. Violation:Kicked Ball (J.Goble),,
0021800671,139,2,1,1,7:33 PM,1:57,MISS Hayward 25' 3PT Jump Shot,,,,
0021800671,140,4,0,1,7:33 PM,1:56,Baynes REBOUND (Off:1 Def:1),,,,
0021800671,141,2,72,1,7:33 PM,1:54,MISS Baynes 2' Putback Layup,,,,
0021800671,142,4,0,1,7:33 PM,1:53,Baynes REBOUND (Off:2 Def:1),,,,
0021800671,143,1,97,1,7:33 PM,1:53,Baynes 2' Tip Layup Shot (2 PTS),,,22 - 23,1
0021800671,144,6,2,1,7:33 PM,1:46,Brown S.FOUL (P1.T4) (J.Goble),,,,
0021800671,146,3,11,1,7:33 PM,1:46,,,Jackson Jr. Free Throw 1 of 2 (8 PTS),23 - 23,TIE
0021800671,147,8,0,1,7:33 PM,1:46,SUB: Smart FOR Irving,,,,
0021800671,149,3,12,1,7:34 PM,1:46,,,Jackson Jr. Free Throw 2 of 2 (9 PTS),24 - 23,-1
0021800671,150,1,1,1,7:34 PM,1:30,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),,,24 - 26,2
0021800671,152,5,1,1,7:34 PM,1:17,Smart STEAL (2 STL),,Mack Bad Pass Turnover (P1.T4),,
0021800671,154,6,2,1,7:34 PM,1:12,,,Jackson Jr. S.FOUL (P2.T4) (J.Goble),,
0021800671,156,3,11,1,7:35 PM,1:12,Brown Free Throw 1 of 2 (3 PTS),,,24 - 27,3
0021800671,157,8,0,1,7:35 PM,1:12,,,SUB: Noah FOR Carter,,
0021800671,158,8,0,1,7:35 PM,1:12,,,SUB: Conley FOR Jackson Jr.,,
0021800671,161,3,12,1,7:35 PM,1:12,Brown Free Throw 2 of 2 (4 PTS),,,24 - 28,4
0021800671,162,5,2,1,7:35 PM,0:59,Hayward STEAL (1 STL),,Noah Lost Ball Turnover (P1.T5),,
0021800671,164,2,79,1,7:35 PM,0:54,MISS Brown 25' 3PT Pullup Jump Shot,,,,
0021800671,165,4,0,1,7:36 PM,0:53,CELTICS Rebound,,,,
0021800671,166,6,3,1,7:36 PM,0:53,,,Noah L.B.FOUL (P1.PN) (B.Taylor),,
0021800671,168,3,11,1,7:36 PM,0:53,Baynes Free Throw 1 of 2 (3 PTS),,,24 - 29,5
0021800671,169,3,12,1,7:36 PM,0:53,Baynes Free Throw 2 of 2 (4 PTS),,,24 - 30,6
0021800671,170,2,6,1,7:36 PM,0:46,Baynes BLOCK (1 BLK),,MISS Mack 3' Driving Layup,,
0021800671,172,4,0,1,7:36 PM,0:45,Smart REBOUND (Off:0 Def:2),,,,
0021800671,173,1,50,1,7:36 PM,0:42,Brown 1' Running Dunk (6 PTS) (Rozier 1 AST),,,24 - 32,8
0021800671,175,2,1,1,7:37 PM,0:30,,,MISS Conley 24' 3PT Jump Shot,,
0021800671,176,4,0,1,7:37 PM,0:28,Baynes REBOUND (Off:2 Def:2),,,,
0021800671,177,1,103,1,7:37 PM,0:22,Smart 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Rozier 2 AST),,,24 - 35,11
0021800671,179,2,86,1,7:37 PM,0:03,,,MISS Conley 9' Turnaround Fadeaway Shot,,
0021800671,180,4,0,1,7:37 PM,0:02,Baynes REBOUND (Off:2 Def:3),,,,
0021800671,183,13,0,1,7:37 PM,0:00,,,,24 - 35,11
0021800671,184,12,0,2,7:40 PM,12:00,,,,24 - 35,11
0021800671,185,1,1,2,7:40 PM,11:45,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),,,24 - 38,14
0021800671,187,6,2,2,7:40 PM,11:45,,,Conley S.FOUL (P1.T1) (J.Goble),,
0021800671,189,18,0,2,7:41 PM,11:45,,,,24 - 38,14
0021800671,190,3,10,2,7:41 PM,11:45,Rozier Free Throw 1 of 1 (7 PTS),,,24 - 39,15
0021800671,191,6,1,2,7:41 PM,11:37,Rozier P.FOUL (P1.T1) (B.Taylor),,,,
0021800671,193,1,98,2,7:42 PM,11:32,,,Conley 4' Cutting Layup Shot (5 PTS) (Mack 3 AST),26 - 39,13
0021800671,195,6,1,2,7:42 PM,11:17,,,Mack P.FOUL (P1.T2) (Z.Zarba),,
0021800671,197,2,102,2,7:43 PM,11:08,MISS Rozier 7' Driving Floating Bank Jump Shot,,,,
0021800671,198,4,0,2,7:43 PM,11:07,,,Noah REBOUND (Off:0 Def:1),,
0021800671,199,2,6,2,7:43 PM,10:58,Smart BLOCK (1 BLK),,MISS Casspi 11' Driving Layup,,
0021800671,201,4,0,2,7:43 PM,10:56,Brown REBOUND (Off:0 Def:1),,,,
0021800671,202,5,1,2,7:43 PM,10:44,Rozier Bad Pass Turnover (P1.T3),,Noah STEAL (1 STL),,
0021800671,204,2,41,2,7:43 PM,10:38,,,MISS Conley 6' Running Layup,,
0021800671,205,4,0,2,7:43 PM,10:37,Smart REBOUND (Off:0 Def:3),,,,
0021800671,206,2,1,2,7:43 PM,10:28,MISS Brown 24' 3PT Jump Shot,,,,
0021800671,207,4,0,2,7:43 PM,10:27,,,Noah REBOUND (Off:0 Def:2),,
0021800671,208,2,1,2,7:43 PM,10:15,,,MISS Green 20' Jump Shot,,
0021800671,209,4,0,2,7:44 PM,10:13,Rozier REBOUND (Off:0 Def:1),,,,
0021800671,210,1,1,2,7:44 PM,10:00,Smart 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),,,26 - 42,16
0021800671,212,2,101,2,7:44 PM,9:44,,,MISS Mack 13' Driving Floating Jump Shot,,
0021800671,213,4,0,2,7:44 PM,9:43,,,Noah REBOUND (Off:1 Def:2),,
0021800671,214,2,72,2,7:44 PM,9:42,,,MISS Noah 1' Putback Layup,,
0021800671,215,4,0,2,7:44 PM,9:40,Smart REBOUND (Off:0 Def:4),,,,
0021800671,216,2,1,2,7:44 PM,9:30,MISS Smart 25' 3PT Jump Shot,,,,
0021800671,218,4,0,2,7:44 PM,9:29,,,Casspi REBOUND (Off:0 Def:1),,
0021800671,219,1,6,2,7:44 PM,9:19,,,Casspi 4' Driving Layup (7 PTS) (Noah 1 AST),28 - 42,14
0021800671,221,2,1,2,7:45 PM,8:53,MISS Rozier 25' 3PT Jump Shot,,,,
0021800671,222,4,0,2,7:45 PM,8:52,Baynes REBOUND (Off:3 Def:3),,,,
0021800671,223,5,2,2,7:45 PM,8:40,Baynes Lost Ball Turnover (P1.T4),,Noah STEAL (2 STL),,
0021800671,225,1,76,2,7:45 PM,8:36,,,Mack 5' Running Finger Roll Layup (2 PTS) (Noah 2 AST),30 - 42,12
0021800671,227,1,79,2,7:45 PM,8:21,Hayward 17' Pullup Jump Shot (2 PTS) (Smart 2 AST),,,30 - 44,14
0021800671,229,1,1,2,7:46 PM,7:59,,,Green 27' 3PT Jump Shot (6 PTS) (Mack 4 AST),33 - 44,11
0021800671,231,5,2,2,7:46 PM,7:43,Hayward Lost Ball Turnover (P2.T5),,Noah STEAL (3 STL),,
0021800671,233,1,41,2,7:46 PM,7:38,,,Mack 4' Running Layup (4 PTS),35 - 44,9
0021800671,234,6,2,2,7:46 PM,7:38,Baynes S.FOUL (P1.T2) (Z.Zarba),,,,
0021800671,236,8,0,2,7:47 PM,7:38,SUB: Tatum FOR Hayward,,,,
0021800671,237,8,0,2,7:47 PM,7:38,,,SUB: Temple FOR Casspi,,
0021800671,240,3,10,2,7:47 PM,7:38,,,Mack Free Throw 1 of 1 (5 PTS),36 - 44,8
0021800671,241,9,1,2,7:47 PM,7:34,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021800671,242,8,0,2,7:49 PM,7:34,SUB: Horford FOR Baynes,,,,
0021800671,243,8,0,2,7:49 PM,7:34,,,SUB: Holiday FOR Mack,,
0021800671,246,5,2,2,7:50 PM,7:28,Brown Lost Ball Turnover (P1.T6),,Green STEAL (1 STL),,
0021800671,248,2,1,2,7:50 PM,7:09,,,MISS Temple 24' 3PT Jump Shot,,
0021800671,249,4,0,2,7:50 PM,7:04,,,Temple REBOUND (Off:1 Def:0),,
0021800671,250,6,1,2,7:51 PM,6:57,Rozier P.FOUL (P2.T3) (Z.Zarba),,,,
0021800671,252,6,2,2,7:51 PM,6:51,Smart S.FOUL (P2.T4) (B.Taylor),,,,
0021800671,254,3,11,2,7:51 PM,6:51,,,Green Free Throw 1 of 2 (7 PTS),37 - 44,7
0021800671,255,3,12,2,7:52 PM,6:51,,,Green Free Throw 2 of 2 (8 PTS),38 - 44,6
0021800671,256,6,4,2,7:52 PM,6:41,Smart OFF.Foul (P3) (B.Taylor),,,,
0021800671,258,5,37,2,7:52 PM,6:41,Smart Offensive Foul Turnover (P1.T7),,,,
0021800671,259,8,0,2,7:52 PM,6:41,SUB: Irving FOR Smart,,,,
0021800671,261,2,58,2,7:53 PM,6:19,,,MISS Green 6' Turnaround Hook Shot,,
0021800671,262,4,0,2,7:53 PM,6:18,Tatum REBOUND (Off:0 Def:3),,,,
0021800671,263,6,1,2,7:53 PM,6:13,,,Conley P.FOUL (P2.T3) (J.Goble),,
0021800671,265,8,0,2,7:53 PM,6:13,,,SUB: Gasol FOR Green,,
0021800671,266,8,0,2,7:53 PM,6:13,,,SUB: Jackson Jr. FOR Noah,,
0021800671,269,5,45,2,7:53 PM,6:03,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800671,270,5,40,2,7:54 PM,5:45,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T6),,
0021800671,271,1,1,2,7:54 PM,5:33,Brown  3PT Jump Shot (9 PTS) (Irving 3 AST),,,38 - 47,9
0021800671,273,1,58,2,7:54 PM,5:15,,,Jackson Jr. 7' Turnaround Hook Shot (11 PTS) (Conley 1 AST),40 - 47,7
0021800671,275,2,6,2,7:55 PM,5:02,MISS Irving 5' Driving Layup,,,,
0021800671,277,4,0,2,7:55 PM,5:00,,,Temple REBOUND (Off:1 Def:1),,
0021800671,278,6,4,2,7:55 PM,4:53,,,Jackson Jr. OFF.Foul (P3) (B.Taylor),,
0021800671,280,5,37,2,7:55 PM,4:53,,,Jackson Jr. Offensive Foul Turnover (P3.T7),,
0021800671,281,18,0,2,7:55 PM,4:53,,,,40 - 47,7
0021800671,282,8,0,2,7:56 PM,4:53,,,SUB: Green FOR Jackson Jr.,,
0021800671,285,8,0,2,7:56 PM,4:53,SUB: Morris FOR Rozier,,,,
0021800671,284,5,45,2,7:56 PM,4:42,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800671,287,1,1,2,7:57 PM,4:27,,,Conley 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST),43 - 47,4
0021800671,289,1,47,2,7:57 PM,4:14,Horford 18' Turnaround Jump Shot (4 PTS) (Irving 4 AST),,,43 - 49,6
0021800671,291,1,1,2,7:57 PM,3:50,,,Temple  3PT Jump Shot (3 PTS) (Conley 2 AST),46 - 49,3
0021800671,296,8,0,2,7:58 PM,3:35,SUB: Hayward FOR Brown,,,,
0021800671,293,10,0,2,7:58 PM,3:33,Jump Ball Horford vs. Gasol: Tip to Irving,,,,
0021800671,298,1,5,2,7:58 PM,3:26,Horford 2' Layup (6 PTS) (Irving 5 AST),,,46 - 51,5
0021800671,300,6,1,2,7:58 PM,3:13,Morris P.FOUL (P2.PN) (J.Goble),,,,
0021800671,302,3,11,2,7:59 PM,3:13,,,Conley Free Throw 1 of 2 (9 PTS),47 - 51,4
0021800671,303,3,12,2,7:59 PM,3:13,,,Conley Free Throw 2 of 2 (10 PTS),48 - 51,3
0021800671,304,2,63,2,8:00 PM,2:59,MISS Irving 11' Fadeaway Jumper,,,,
0021800671,305,4,0,2,8:00 PM,2:57,,,Green REBOUND (Off:0 Def:1),,
0021800671,306,2,1,2,8:00 PM,2:45,,,MISS Conley 25' 3PT Jump Shot,,
0021800671,307,4,0,2,8:00 PM,2:44,Irving REBOUND (Off:1 Def:2),,,,
0021800671,308,6,2,2,8:00 PM,2:35,,,Gasol S.FOUL (P1.T4) (Z.Zarba),,
0021800671,310,9,1,2,8:01 PM,2:35,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800671,311,3,11,2,8:03 PM,2:35,Irving Free Throw 1 of 2 (6 PTS),,,48 - 52,4
0021800671,312,3,12,2,8:03 PM,2:35,MISS Irving Free Throw 2 of 2,,,,
0021800671,313,4,0,2,8:03 PM,2:35,,,Green REBOUND (Off:0 Def:2),,
0021800671,314,2,6,2,8:04 PM,2:12,,,MISS Holiday 4' Driving Layup,,
0021800671,315,4,0,2,8:04 PM,2:11,,,Green REBOUND (Off:1 Def:2),,
0021800671,316,1,72,2,8:04 PM,2:09,,,Green 3' Putback Layup (10 PTS),50 - 52,2
0021800671,317,2,98,2,8:04 PM,1:50,MISS Hayward 4' Cutting Layup Shot,,Green BLOCK (2 BLK),,
0021800671,319,4,0,2,8:04 PM,1:50,,,Gasol REBOUND (Off:0 Def:4),,
0021800671,320,1,98,2,8:04 PM,1:40,,,Green 3' Cutting Layup Shot (12 PTS) (Gasol 3 AST),52 - 52,TIE
0021800671,322,1,1,2,8:04 PM,1:27,Horford 19' Jump Shot (8 PTS) (Irving 6 AST),,,52 - 54,2
0021800671,324,1,1,2,8:05 PM,1:13,,,Holiday  3PT Jump Shot (5 PTS) (Conley 3 AST),55 - 54,-1
0021800671,326,7,5,2,8:05 PM,1:03,,,Conley Violation:Kicked Ball (J.Goble),,
0021800671,327,2,1,2,8:05 PM,0:57,MISS Morris 25' 3PT Jump Shot,,,,
0021800671,329,4,0,2,8:05 PM,0:55,,,Gasol REBOUND (Off:0 Def:5),,
0021800671,330,1,1,2,8:05 PM,0:44,,,Holiday  3PT Jump Shot (8 PTS) (Gasol 4 AST),58 - 54,-4
0021800671,332,1,75,2,8:06 PM,0:36,Irving 2' Driving Finger Roll Layup (8 PTS),,,58 - 56,-2
0021800671,333,6,1,2,8:06 PM,0:30,Irving P.FOUL (P2.PN) (Z.Zarba),,,,
0021800671,335,3,11,2,8:06 PM,0:30,,,Holiday Free Throw 1 of 2 (9 PTS),59 - 56,-3
0021800671,336,8,0,2,8:06 PM,0:30,,,SUB: Mack FOR Temple,,
0021800671,338,3,12,2,8:07 PM,0:30,,,Holiday Free Throw 2 of 2 (10 PTS),60 - 56,-4
0021800671,339,1,75,2,8:07 PM,0:20,Irving 2' Driving Finger Roll Layup (10 PTS),,,60 - 58,-2
0021800671,340,1,6,2,8:07 PM,0:01,,,Conley 4' Driving Layup (12 PTS),62 - 58,-4
0021800671,341,2,1,2,8:07 PM,0:00,MISS Morris 63' 3PT Jump Shot,,,,
0021800671,342,4,0,2,8:07 PM,0:00,CELTICS Rebound,,,,
0021800671,343,13,0,2,8:07 PM,0:00,,,,62 - 58,-4
0021800671,350,12,0,3,8:23 PM,12:00,,,,62 - 58,-4
0021800671,351,1,6,3,8:23 PM,11:43,Irving 4' Driving Layup (12 PTS) (Tatum 2 AST),,,62 - 60,-2
0021800671,353,6,2,3,8:23 PM,11:43,,,Holiday S.FOUL (P1.T1) (J.Goble),,
0021800671,355,3,10,3,8:24 PM,11:43,MISS Irving Free Throw 1 of 1,,,,
0021800671,356,4,0,3,8:24 PM,11:43,,,Temple REBOUND (Off:1 Def:2),,
0021800671,357,2,58,3,8:24 PM,11:23,,,MISS Jackson Jr. 6' Turnaround Hook Shot,,
0021800671,358,4,0,3,8:24 PM,11:20,Irving REBOUND (Off:1 Def:3),,,,
0021800671,359,1,5,3,8:24 PM,11:10,Morris 2' Layup (6 PTS) (Smart 3 AST),,,62 - 62,TIE
0021800671,361,2,1,3,8:24 PM,10:55,,,MISS Gasol 25' 3PT Jump Shot,,
0021800671,362,4,0,3,8:24 PM,10:54,Tatum REBOUND (Off:0 Def:4),,,,
0021800671,363,1,79,3,8:24 PM,10:48,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Tatum 3 AST),,,62 - 65,3
0021800671,365,9,1,3,8:25 PM,10:47,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800671,366,2,1,3,8:28 PM,10:29,,,MISS Temple  3PT Jump Shot,,
0021800671,367,4,0,3,8:28 PM,10:28,,,Gasol REBOUND (Off:1 Def:5),,
0021800671,368,1,1,3,8:28 PM,10:24,,,Conley 26' 3PT Jump Shot (15 PTS) (Gasol 5 AST),65 - 65,TIE
0021800671,370,2,101,3,8:28 PM,10:09,MISS Irving 9' Driving Floating Jump Shot,,Temple BLOCK (1 BLK),,
0021800671,372,4,0,3,8:28 PM,10:08,Tatum REBOUND (Off:1 Def:4),,,,
0021800671,373,2,1,3,8:28 PM,10:04,MISS Morris  3PT Jump Shot,,,,
0021800671,374,4,0,3,8:28 PM,10:03,,,Gasol REBOUND (Off:1 Def:6),,
0021800671,375,1,1,3,8:28 PM,9:47,,,Conley  3PT Jump Shot (18 PTS) (Temple 3 AST),68 - 65,-3
0021800671,377,2,86,3,8:29 PM,9:29,MISS Tatum 10' Turnaround Fadeaway Shot,,,,
0021800671,378,4,0,3,8:29 PM,9:26,,,Gasol REBOUND (Off:1 Def:7),,
0021800671,379,2,1,3,8:29 PM,9:16,,,MISS Jackson Jr.  3PT Jump Shot,,
0021800671,380,4,0,3,8:29 PM,9:15,Horford REBOUND (Off:0 Def:1),,,,
