GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800634,70,3,12,1,8:22 PM,6:10,Grant Free Throw 2 of 2 (2 PTS),,,10 - 8,-2
0021800634,71,5,40,1,8:22 PM,5:54,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,
0021800634,72,8,0,1,8:23 PM,5:54,,,SUB: Mills FOR White,,
0021800634,74,6,2,1,8:23 PM,5:43,,,Mills S.FOUL (P1.T4) (T.Brown),,
0021800634,76,3,11,1,8:23 PM,5:43,Westbrook Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0021800634,77,8,0,1,8:23 PM,5:43,SUB: Schroder FOR Grant,,,,
0021800634,79,3,12,1,8:24 PM,5:43,Westbrook Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0021800634,80,2,79,1,8:24 PM,5:24,,,MISS Forbes 25' 3PT Pullup Jump Shot,,
0021800634,81,4,0,1,8:24 PM,5:24,Westbrook REBOUND (Off:0 Def:4),,,,
0021800634,82,2,79,1,8:24 PM,5:10,MISS Schroder 11' Pullup Jump Shot,,,,
0021800634,83,4,0,1,8:24 PM,5:07,,,DeRozan REBOUND (Off:0 Def:2),,
0021800634,84,2,79,1,8:24 PM,5:01,,,MISS DeRozan 16' Pullup Jump Shot,,
0021800634,85,4,0,1,8:24 PM,4:57,George REBOUND (Off:0 Def:3),,,,
0021800634,86,5,40,1,8:24 PM,4:56,George Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800634,87,8,0,1,8:24 PM,4:56,,,SUB: Belinelli FOR Forbes,,
0021800634,89,1,1,1,8:25 PM,4:38,,,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),13 - 10,-3
0021800634,91,1,1,1,8:25 PM,4:25,Adams 8' Jump Shot (3 PTS) (Westbrook 1 AST),,,13 - 12,-1
0021800634,93,1,79,1,8:25 PM,4:16,,,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),16 - 12,-4
0021800634,94,2,1,1,8:26 PM,3:57,MISS Adams 9' Jump Shot,,,,
0021800634,95,4,0,1,8:26 PM,3:54,,,Aldridge REBOUND (Off:0 Def:2),,
0021800634,96,1,98,1,8:26 PM,3:50,,,DeRozan 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),18 - 12,-6
0021800634,98,6,2,1,8:26 PM,3:50,Westbrook S.FOUL (P1.T3) (J.Goble),,,,
0021800634,100,3,10,1,8:26 PM,3:50,,,MISS DeRozan Free Throw 1 of 1,,
0021800634,101,4,0,1,8:26 PM,3:48,Westbrook REBOUND (Off:0 Def:5),,,,
0021800634,102,2,1,1,8:26 PM,3:42,MISS George 26' 3PT Jump Shot,,,,
0021800634,103,4,0,1,8:26 PM,3:39,Adams REBOUND (Off:1 Def:1),,,,
0021800634,104,6,2,1,8:26 PM,3:39,,,Belinelli S.FOUL (P1.PN) (R.Acosta),,
0021800634,106,3,11,1,8:27 PM,3:39,George Free Throw 1 of 2 (6 PTS),,,18 - 13,-5
0021800634,107,3,12,1,8:27 PM,3:39,George Free Throw 2 of 2 (7 PTS),,,18 - 14,-4
0021800634,108,1,63,1,8:27 PM,3:20,,,Aldridge 11' Fadeaway Jumper (4 PTS),20 - 14,-6
0021800634,109,6,2,1,8:28 PM,3:11,,,Bertans S.FOUL (P2.PN) (T.Brown),,
0021800634,111,3,11,1,8:28 PM,3:11,MISS Adams Free Throw 1 of 2,,,,
0021800634,112,4,1,1,8:28 PM,3:11,THUNDER Rebound,,,,
0021800634,113,3,12,1,8:28 PM,3:11,Adams Free Throw 2 of 2 (4 PTS),,,20 - 15,-5
0021800634,114,2,6,1,8:29 PM,2:54,Adams BLOCK (1 BLK),,MISS DeRozan 5' Driving Layup,,
0021800634,116,4,0,1,8:29 PM,2:50,,,DeRozan REBOUND (Off:1 Def:2),,
0021800634,117,5,1,1,8:29 PM,2:50,Westbrook STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T3),,
0021800634,119,1,41,1,8:29 PM,2:46,Westbrook 1' Running Layup (4 PTS),,,20 - 17,-3
0021800634,120,1,5,1,8:29 PM,2:25,,,Aldridge 2' Layup (6 PTS) (DeRozan 2 AST),22 - 17,-5
0021800634,122,1,98,1,8:29 PM,2:17,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),,,22 - 19,-3
0021800634,124,6,1,1,8:29 PM,2:10,Westbrook P.FOUL (P2.T4) (J.Goble),,,,
0021800634,126,9,1,1,8:29 PM,2:10,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800634,127,8,0,1,8:31 PM,2:10,SUB: Nader FOR Westbrook,,,,
0021800634,128,8,0,1,8:31 PM,2:10,SUB: Grant FOR Ferguson,,,,
0021800634,129,8,0,1,8:31 PM,2:10,,,SUB: White FOR DeRozan,,
0021800634,130,8,0,1,8:31 PM,2:10,,,SUB: Poeltl FOR Aldridge,,
0021800634,135,1,1,1,8:32 PM,2:08,,,Bertans 24' 3PT Jump Shot (9 PTS) (Belinelli 1 AST),25 - 19,-6
0021800634,137,6,2,1,8:33 PM,1:47,,,White S.FOUL (P1.PN) (T.Brown),,
0021800634,139,3,11,1,8:33 PM,1:47,George Free Throw 1 of 2 (8 PTS),,,25 - 20,-5
0021800634,140,8,0,1,8:33 PM,1:47,SUB: Patterson FOR Adams,,,,
0021800634,141,8,0,1,8:33 PM,1:47,,,SUB: Gasol FOR Bertans,,
0021800634,144,3,12,1,8:34 PM,1:47,George Free Throw 2 of 2 (9 PTS),,,25 - 21,-4
0021800634,145,2,1,1,8:34 PM,1:32,,,MISS Mills 25' 3PT Jump Shot,,
0021800634,146,4,0,1,8:34 PM,1:29,,,Poeltl REBOUND (Off:1 Def:0),,
0021800634,147,2,6,1,8:34 PM,1:25,Nader BLOCK (1 BLK),,MISS White 2' Driving Layup,,
0021800634,149,4,0,1,8:34 PM,1:25,,,White REBOUND (Off:1 Def:2),,
0021800634,150,2,1,1,8:34 PM,1:17,,,MISS Belinelli 25' 3PT Jump Shot,,
0021800634,151,4,0,1,8:34 PM,1:14,Grant REBOUND (Off:0 Def:2),,,,
0021800634,152,1,6,1,8:34 PM,1:05,Nader 1' Driving Layup (2 PTS) (Schroder 1 AST),,,25 - 23,-2
0021800634,154,1,1,1,8:35 PM,0:55,,,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 2 AST),28 - 23,-5
0021800634,156,2,79,1,8:35 PM,0:45,MISS George 14' Pullup Jump Shot,,,,
0021800634,157,4,0,1,8:35 PM,0:41,,,Mills REBOUND (Off:0 Def:1),,
0021800634,159,6,2,1,8:35 PM,0:33,Schroder S.FOUL (P1.PN) (T.Brown),,,,
0021800634,161,18,0,1,8:36 PM,0:33,,,,28 - 23,-5
0021800634,162,3,13,1,8:36 PM,0:33,,,Belinelli Free Throw 1 of 3 (7 PTS),29 - 23,-6
0021800634,163,3,14,1,8:36 PM,0:33,,,Belinelli Free Throw 2 of 3 (8 PTS),30 - 23,-7
0021800634,164,3,15,1,8:36 PM,0:33,,,Belinelli Free Throw 3 of 3 (9 PTS),31 - 23,-8
0021800634,165,2,6,1,8:37 PM,0:29,MISS Schroder 2' Driving Layup,,,,
0021800634,166,4,0,1,8:37 PM,0:27,,,Poeltl REBOUND (Off:1 Def:1),,
0021800634,167,2,79,1,8:37 PM,0:09,,,MISS White 25' 3PT Pullup Jump Shot,,
0021800634,168,4,0,1,8:37 PM,0:05,,,Mills REBOUND (Off:1 Def:1),,
0021800634,169,2,6,1,8:37 PM,0:00,,,MISS Mills 10' Driving Layup,,
0021800634,170,4,0,1,8:37 PM,0:00,,,Spurs Rebound,,
0021800634,171,13,0,1,8:37 PM,0:00,,,,31 - 23,-8
0021800634,172,18,0,1,8:37 PM,0:00,,,,31 - 23,-8
0021800634,175,12,0,2,8:40 PM,12:00,,,,31 - 23,-8
0021800634,176,5,45,2,8:40 PM,11:47,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800634,177,1,6,2,8:41 PM,11:25,Nader 1' Driving Layup (4 PTS),,,31 - 25,-6
0021800634,178,1,6,2,8:41 PM,11:11,,,Belinelli 9' Driving Layup (11 PTS) (Mills 3 AST),33 - 25,-8
0021800634,180,1,6,2,8:41 PM,10:57,Nader 1' Driving Layup (6 PTS) (Patterson 1 AST),,,33 - 27,-6
0021800634,181,2,44,2,8:41 PM,10:39,,,MISS Poeltl 1' Reverse Layup,,
0021800634,182,4,0,2,8:42 PM,10:38,Grant REBOUND (Off:0 Def:3),,,,
0021800634,183,1,2,2,8:42 PM,10:34,Patterson  3PT Running Jump Shot (3 PTS) (Grant 1 AST),,,33 - 30,-3
0021800634,185,2,5,2,8:42 PM,10:13,Grant BLOCK (1 BLK),,MISS Gasol 1' Layup,,
0021800634,187,4,0,2,8:42 PM,10:11,,,Poeltl REBOUND (Off:2 Def:1),,
0021800634,188,1,72,2,8:42 PM,10:09,,,Poeltl  Putback Layup (2 PTS),35 - 30,-5
0021800634,189,2,5,2,8:42 PM,9:53,MISS Schroder 2' Layup,,,,
0021800634,190,4,0,2,8:42 PM,9:52,,,Gasol REBOUND (Off:0 Def:4),,
0021800634,191,1,41,2,8:42 PM,9:51,,,Mills 2' Running Layup (2 PTS),37 - 30,-7
0021800634,192,9,1,2,8:42 PM,9:51,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021800634,194,8,0,2,8:45 PM,9:51,,,SUB: Forbes FOR Mills,,
0021800634,196,1,1,2,8:45 PM,9:39,Patterson 21' Jump Shot (5 PTS) (Nader 1 AST),,,37 - 32,-5
0021800634,198,5,2,2,8:46 PM,9:21,Schroder STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T5),,
0021800634,200,2,41,2,8:46 PM,9:17,MISS Schroder 7' Running Layup,,,,
0021800634,201,4,0,2,8:46 PM,9:10,,,Poeltl REBOUND (Off:2 Def:2),,
0021800634,202,1,50,2,8:46 PM,9:08,,,Gasol 1' Running Dunk (2 PTS) (White 2 AST),39 - 32,-7
0021800634,204,1,101,2,8:46 PM,8:51,Nader 6' Driving Floating Jump Shot (8 PTS),,,39 - 34,-5
0021800634,205,2,1,2,8:46 PM,8:30,,,MISS Forbes 26' 3PT Jump Shot,,
0021800634,206,4,0,2,8:47 PM,8:27,Diallo REBOUND (Off:0 Def:1),,,,
0021800634,207,6,2,2,8:47 PM,8:24,,,Gasol S.FOUL (P2.T1) (T.Brown),,
0021800634,209,3,11,2,8:47 PM,8:24,MISS Diallo Free Throw 1 of 2,,,,
0021800634,210,4,1,2,8:47 PM,8:24,THUNDER Rebound,,,,
0021800634,211,8,0,2,8:47 PM,8:24,SUB: Westbrook FOR Schroder,,,,
0021800634,212,8,0,2,8:47 PM,8:24,,,SUB: DeRozan FOR Belinelli,,
0021800634,215,8,0,2,8:47 PM,8:24,,,SUB: Bertans FOR Gasol,,
0021800634,217,3,12,2,8:47 PM,8:24,Diallo Free Throw 2 of 2 (1 PTS),,,39 - 35,-4
0021800634,218,1,6,2,8:48 PM,8:09,,,White 1' Driving Layup (2 PTS),41 - 35,-6
0021800634,219,7,2,2,8:48 PM,8:09,Nader Violation:Defensive Goaltending (J.Goble),,,,
0021800634,220,5,1,2,8:48 PM,7:58,Westbrook Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,
0021800634,222,1,6,2,8:48 PM,7:49,,,DeRozan 3' Driving Layup (4 PTS),43 - 35,-8
0021800634,223,2,47,2,8:48 PM,7:36,MISS Westbrook 10' Turnaround Jump Shot,,,,
0021800634,224,4,0,2,8:49 PM,7:34,,,Poeltl REBOUND (Off:2 Def:3),,
0021800634,225,2,6,2,8:49 PM,7:21,,,MISS Forbes 2' Driving Layup,,
0021800634,226,4,0,2,8:49 PM,7:20,,,Poeltl REBOUND (Off:3 Def:3),,
0021800634,227,2,1,2,8:49 PM,7:12,,,MISS Bertans 25' 3PT Jump Shot,,
0021800634,228,4,0,2,8:49 PM,7:10,,,White REBOUND (Off:2 Def:2),,
0021800634,229,6,1,2,8:49 PM,7:10,Westbrook P.FOUL (P3.T1) (R.Acosta),,,,
0021800634,231,8,0,2,8:49 PM,7:10,SUB: Adams FOR Grant,,,,
0021800634,232,8,0,2,8:49 PM,7:10,,,SUB: Aldridge FOR Poeltl,,
0021800634,235,1,86,2,8:50 PM,7:01,,,DeRozan 9' Turnaround Fadeaway (6 PTS),45 - 35,-10
0021800634,236,1,6,2,8:50 PM,6:46,Nader 2' Driving Layup (10 PTS),,,45 - 37,-8
0021800634,237,1,1,2,8:50 PM,6:34,,,White 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),48 - 37,-11
0021800634,242,8,0,2,8:50 PM,6:23,SUB: George FOR Nader,,,,
0021800634,243,2,6,2,8:51 PM,6:15,MISS Westbrook 8' Driving Layup,,White BLOCK (1 BLK),,
0021800634,245,4,0,2,8:51 PM,6:14,THUNDER Rebound,,,,
0021800634,247,2,1,2,8:51 PM,6:12,MISS George  3PT Jump Shot,,,,
0021800634,248,4,0,2,8:51 PM,6:07,Westbrook REBOUND (Off:1 Def:5),,,,
0021800634,249,2,1,2,8:51 PM,6:02,MISS Diallo 25' 3PT Jump Shot,,,,
0021800634,250,4,0,2,8:51 PM,6:00,,,Spurs Rebound,,
0021800634,252,8,0,2,8:51 PM,6:00,SUB: Ferguson FOR Diallo,,,,
0021800634,254,1,98,2,8:52 PM,5:47,,,Aldridge 2' Cutting Layup Shot (8 PTS) (White 3 AST),50 - 37,-13
0021800634,256,2,79,2,8:52 PM,5:32,MISS Patterson 10' Pullup Jump Shot,,,,
0021800634,257,4,0,2,8:52 PM,5:30,Patterson REBOUND (Off:1 Def:0),,,,
0021800634,258,2,72,2,8:52 PM,5:29,MISS Patterson 2' Putback Layup,,White BLOCK (2 BLK),,
0021800634,260,4,0,2,8:52 PM,5:27,,,White REBOUND (Off:2 Def:3),,
0021800634,261,2,79,2,8:52 PM,5:24,,,MISS Forbes 24' 3PT Pullup Jump Shot,,
0021800634,262,4,0,2,8:52 PM,5:24,Patterson REBOUND (Off:1 Def:1),,,,
0021800634,263,1,1,2,8:52 PM,5:11,Patterson  3PT Jump Shot (8 PTS) (Adams 1 AST),,,50 - 40,-10
0021800634,265,9,1,2,8:52 PM,5:09,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800634,266,2,79,2,8:55 PM,4:59,,,MISS DeRozan 14' Pullup Jump Shot,,
0021800634,267,4,0,2,8:55 PM,4:55,,,DeRozan REBOUND (Off:2 Def:2),,
0021800634,268,2,1,2,8:55 PM,4:50,,,MISS Aldridge 16' Jump Shot,,
0021800634,269,4,0,2,8:56 PM,4:47,George REBOUND (Off:0 Def:4),,,,
0021800634,270,6,1,2,8:56 PM,4:39,,,DeRozan P.FOUL (P1.T2) (T.Brown),,
0021800634,272,5,2,2,8:56 PM,4:30,Patterson Lost Ball Turnover (P1.T3),,Bertans STEAL (1 STL),,
0021800634,274,2,6,2,8:56 PM,4:18,,,MISS White  Driving Layup,,
0021800634,275,4,0,2,8:56 PM,4:14,George REBOUND (Off:0 Def:5),,,,
0021800634,276,1,1,2,8:57 PM,4:11,Ferguson  3PT Jump Shot (5 PTS) (Westbrook 3 AST),,,50 - 43,-7
0021800634,278,9,1,2,8:57 PM,4:09,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800634,291,8,0,2,8:59 PM,4:09,SUB: Grant FOR Patterson,,,,
0021800634,279,2,1,2,8:58 PM,3:53,,,MISS Forbes 26' 3PT Jump Shot,,
0021800634,280,4,0,2,8:58 PM,3:49,George REBOUND (Off:0 Def:6),,,,
0021800634,281,2,79,2,8:59 PM,3:34,MISS Westbrook 12' Pullup Jump Shot,,,,
0021800634,282,4,0,2,8:59 PM,3:32,,,White REBOUND (Off:2 Def:4),,
0021800634,283,1,5,2,8:59 PM,3:24,,,Aldridge 1' Layup (10 PTS) (White 4 AST),52 - 43,-9
0021800634,285,5,1,2,8:59 PM,3:13,Westbrook Bad Pass Turnover (P2.T4),,Bertans STEAL (2 STL),,
0021800634,287,2,79,2,8:59 PM,3:08,,,MISS Forbes 22' Pullup Jump Shot,,
0021800634,288,4,0,2,8:59 PM,3:06,George REBOUND (Off:0 Def:7),,,,
0021800634,289,1,1,2,8:59 PM,2:58,Grant  3PT Jump Shot (5 PTS) (Ferguson 1 AST),,,52 - 46,-6
0021800634,294,6,2,2,9:00 PM,2:39,Grant S.FOUL (P1.T2) (R.Acosta),,,,
0021800634,296,3,11,2,9:00 PM,2:39,,,DeRozan Free Throw 1 of 2 (7 PTS),53 - 46,-7
0021800634,297,3,12,2,9:00 PM,2:39,,,DeRozan Free Throw 2 of 2 (8 PTS),54 - 46,-8
0021800634,298,1,7,2,9:01 PM,2:29,George 2' Dunk (11 PTS) (Westbrook 4 AST),,,54 - 48,-6
0021800634,300,1,73,2,9:01 PM,2:17,,,DeRozan 1' Driving Reverse Layup (10 PTS),56 - 48,-8
0021800634,301,2,6,2,9:01 PM,2:10,MISS Westbrook 1' Driving Layup,,,,
0021800634,303,4,0,2,9:01 PM,2:06,,,Aldridge REBOUND (Off:0 Def:3),,
0021800634,360,5,1,2,9:01 PM,2:05,George STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T6),,
0021800634,362,5,1,2,9:01 PM,2:00,George Bad Pass Turnover (P2.T5),,Forbes STEAL (1 STL),,
0021800634,304,2,6,2,9:01 PM,1:59,Ferguson BLOCK (1 BLK),,MISS Forbes 2' Driving Layup,,
0021800634,306,4,0,2,9:01 PM,1:58,,,Forbes REBOUND (Off:1 Def:2),,
0021800634,307,1,72,2,9:01 PM,1:56,,,Forbes 1' Putback Layup (7 PTS),58 - 48,-10
0021800634,308,2,6,2,9:01 PM,1:39,MISS George 2' Driving Layup,,,,
0021800634,309,4,0,2,9:01 PM,1:37,,,White REBOUND (Off:2 Def:5),,
0021800634,310,2,1,2,9:01 PM,1:33,,,MISS Bertans 26' 3PT Jump Shot,,
0021800634,311,4,0,2,9:02 PM,1:30,Westbrook REBOUND (Off:1 Def:6),,,,
0021800634,312,2,73,2,9:02 PM,1:18,MISS Grant 1' Driving Reverse Layup,,,,
0021800634,313,4,0,2,9:02 PM,1:17,,,Aldridge REBOUND (Off:0 Def:4),,
0021800634,314,1,79,2,9:02 PM,1:06,,,DeRozan 19' Pullup Jump Shot (12 PTS),60 - 48,-12
0021800634,315,1,1,2,9:02 PM,0:44,Ferguson  3PT Jump Shot (8 PTS) (George 1 AST),,,60 - 51,-9
0021800634,317,5,1,2,9:03 PM,0:23,Adams STEAL (1 STL),,Bertans Bad Pass Turnover (P2.T7),,
0021800634,319,2,1,2,9:03 PM,0:03,MISS Westbrook 26' 3PT Jump Shot,,,,
0021800634,320,4,0,2,9:03 PM,0:03,,,Bertans REBOUND (Off:0 Def:1),,
0021800634,321,13,0,2,9:04 PM,0:00,,,,60 - 51,-9
0021800634,324,12,0,3,9:19 PM,12:00,,,,60 - 51,-9
0021800634,325,5,2,3,9:19 PM,11:42,Adams STEAL (2 STL),,White Lost Ball Turnover (P2.T8),,
0021800634,327,1,41,3,9:19 PM,11:39,Westbrook  Running Layup (6 PTS) (George 2 AST),,,60 - 53,-7
0021800634,328,2,1,3,9:19 PM,11:13,,,MISS White 26' 3PT Jump Shot,,
0021800634,329,4,0,3,9:20 PM,11:11,Adams REBOUND (Off:1 Def:2),,,,
0021800634,330,1,1,3,9:20 PM,11:06,George 25' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),,,60 - 56,-4
0021800634,332,2,6,3,9:20 PM,10:49,,,MISS DeRozan 1' Driving Layup,,
0021800634,333,4,0,3,9:20 PM,10:48,Adams REBOUND (Off:1 Def:3),,,,
0021800634,334,6,1,3,9:20 PM,10:42,,,DeRozan P.FOUL (P2.T1) (T.Brown),,
0021800634,336,2,79,3,9:20 PM,10:33,MISS Westbrook 21' Pullup Jump Shot,,,,
0021800634,337,4,0,3,9:21 PM,10:30,,,Gasol REBOUND (Off:0 Def:5),,
0021800634,338,5,2,3,9:21 PM,10:20,Westbrook STEAL (2 STL),,White Lost Ball Turnover (P3.T9),,
0021800634,340,1,50,3,9:21 PM,10:18,Westbrook  Running Dunk (8 PTS),,,60 - 58,-2
0021800634,342,2,1,3,9:21 PM,9:58,,,MISS DeRozan 21' Jump Shot,,
0021800634,343,4,0,3,9:21 PM,9:53,Adams REBOUND (Off:1 Def:4),,,,
0021800634,344,2,101,3,9:22 PM,9:39,MISS George 7' Driving Floating Jump Shot,,,,
0021800634,345,4,0,3,9:22 PM,9:36,,,Gasol REBOUND (Off:0 Def:6),,
0021800634,346,2,5,3,9:22 PM,9:24,,,MISS Aldridge 4' Layup,,
0021800634,347,4,0,3,9:22 PM,9:23,Ferguson REBOUND (Off:0 Def:1),,,,
0021800634,348,2,103,3,9:22 PM,9:17,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,
0021800634,349,4,0,3,9:22 PM,9:15,,,Aldridge REBOUND (Off:0 Def:5),,
0021800634,350,1,5,3,9:22 PM,8:59,,,Aldridge  Layup (12 PTS),62 - 58,-4
0021800634,351,6,2,3,9:22 PM,8:59,Adams S.FOUL (P2.T1) (R.Acosta),,,,
0021800634,353,3,10,3,9:23 PM,8:59,,,Aldridge Free Throw 1 of 1 (13 PTS),63 - 58,-5
0021800634,354,1,1,3,9:23 PM,8:48,Grant 25' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),,,63 - 61,-2
0021800634,356,2,63,3,9:23 PM,8:33,,,MISS Aldridge 12' Fadeaway Jumper,,
0021800634,357,4,0,3,9:23 PM,8:30,George REBOUND (Off:0 Def:8),,,,
0021800634,358,1,103,3,9:24 PM,8:25,George 25' 3PT Running Pull-Up Jump Shot (17 PTS),,,63 - 64,1
0021800634,359,9,1,3,9:24 PM,8:23,,,Spurs Timeout: Regular (Reg.4 Short 0),,
