GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800108,38,1,98,1,10:45 PM,9:32,Thompson 3' Cutting Layup Shot (5 PTS) (Green 2 AST),,,8 - 9,1
0021800108,40,6,2,1,10:46 PM,9:32,,,Moore S.FOUL (P1.T1) (R.Garretson),,
0021800108,42,3,10,1,10:46 PM,9:32,Thompson Free Throw 1 of 1 (6 PTS),,,8 - 10,2
0021800108,43,6,2,1,10:46 PM,9:22,Jones S.FOUL (P2.T3) (J.Orr),,,,
0021800108,45,3,11,1,10:46 PM,9:22,,,Holiday Free Throw 1 of 2 (4 PTS),9 - 10,1
0021800108,46,8,0,1,10:46 PM,9:22,SUB: Looney FOR Jones,,,,
0021800108,48,3,12,1,10:47 PM,9:22,,,Holiday Free Throw 2 of 2 (5 PTS),10 - 10,TIE
0021800108,49,1,86,1,10:47 PM,9:13,Thompson 11' Turnaround Fadeaway (8 PTS) (Curry 2 AST),,,10 - 12,2
0021800108,51,1,5,1,10:47 PM,9:00,,,Mirotic 2' Layup (2 PTS) (Holiday 3 AST),12 - 12,TIE
0021800108,53,1,75,1,10:47 PM,8:40,Curry 8' Driving Finger Roll Layup (2 PTS),,,12 - 14,2
0021800108,55,5,2,1,10:48 PM,8:30,Curry STEAL (1 STL),,Mirotic Lost Ball Turnover (P1.T1),,
0021800108,57,5,40,1,10:48 PM,8:25,Thompson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800108,58,1,79,1,10:48 PM,8:14,,,Holiday 25' 3PT Pullup Jump Shot (8 PTS),15 - 14,-1
0021800108,79,18,1,1,10:48 PM,8:14,,,,15 - 14,-1
0021800108,59,2,78,1,10:48 PM,7:59,MISS Green 6' Floating Jump Shot,,,,
0021800108,60,4,0,1,10:48 PM,7:58,Looney REBOUND (Off:1 Def:0),,,,
0021800108,61,6,4,1,10:48 PM,7:58,Green OFF.Foul (P2) (D.Richardson),,,,
0021800108,63,5,37,1,10:48 PM,7:58,Green Offensive Foul Turnover (P1.T3),,,,
0021800108,64,2,79,1,10:49 PM,7:45,,,MISS Holiday 27' 3PT Pullup Jump Shot,,
0021800108,65,4,0,1,10:49 PM,7:43,,,Mirotic REBOUND (Off:1 Def:0),,
0021800108,66,1,97,1,10:49 PM,7:43,,,Mirotic 1' Tip Layup Shot (4 PTS),17 - 14,-3
0021800108,67,1,1,1,10:49 PM,7:38,Curry 30' 3PT Jump Shot (5 PTS),,,17 - 17,TIE
0021800108,68,6,1,1,10:49 PM,7:32,Curry P.FOUL (P1.T4) (D.Richardson),,,,
0021800108,70,8,0,1,10:50 PM,7:32,SUB: Jerebko FOR Green,,,,
0021800108,71,8,0,1,10:50 PM,7:32,,,SUB: Jackson FOR Frazier,,
0021800108,74,1,3,1,10:50 PM,7:20,,,Moore 8' Hook Shot (2 PTS) (Holiday 4 AST),19 - 17,-2
0021800108,76,5,45,1,10:50 PM,7:07,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021800108,77,1,73,1,10:50 PM,6:59,,,Holiday 2' Driving Reverse Layup (10 PTS),21 - 17,-4
0021800108,78,9,1,1,10:51 PM,6:52,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800108,80,1,78,1,10:54 PM,6:46,Curry 7' Floating Jump Shot (7 PTS),,,21 - 19,-2
0021800108,81,2,1,1,10:54 PM,6:33,,,MISS Jackson 27' 3PT Jump Shot,,
0021800108,82,4,0,1,10:54 PM,6:31,Thompson REBOUND (Off:0 Def:1),,,,
0021800108,83,2,79,1,10:54 PM,6:23,MISS Thompson 21' Pullup Jump Shot,,,,
0021800108,84,4,0,1,10:54 PM,6:22,,,Mirotic REBOUND (Off:1 Def:1),,
0021800108,85,1,44,1,10:54 PM,6:08,,,Mirotic 2' Reverse Layup (6 PTS) (Davis 1 AST),23 - 19,-4
0021800108,87,1,80,1,10:55 PM,5:55,Thompson 14' Step Back Jump Shot (10 PTS) (Looney 1 AST),,,23 - 21,-2
0021800108,89,6,1,1,10:55 PM,5:39,Jerebko P.FOUL (P1.PN) (D.Richardson),,,,
0021800108,91,3,11,1,10:55 PM,5:39,,,MISS Davis Free Throw 1 of 2,,
0021800108,92,4,1,1,10:55 PM,5:39,,,Pelicans Rebound,,
0021800108,93,8,0,1,10:55 PM,5:39,,,SUB: Randle FOR Mirotic,,
0021800108,95,3,12,1,10:56 PM,5:39,,,Davis Free Throw 2 of 2 (4 PTS),24 - 21,-3
0021800108,96,1,63,1,10:56 PM,5:28,Durant 11' Fadeaway Jumper (4 PTS) (Jerebko 1 AST),,,24 - 23,-1
0021800108,98,5,1,1,10:56 PM,5:14,Curry STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T2),,
0021800108,100,2,76,1,10:56 PM,5:10,MISS Curry 2' Running Finger Roll Layup,,,,
0021800108,101,4,0,1,10:56 PM,5:09,Looney REBOUND (Off:2 Def:0),,,,
0021800108,102,6,2,1,10:56 PM,5:09,,,Holiday S.FOUL (P1.T2) (D.Richardson),,
0021800108,104,3,11,1,10:57 PM,5:09,MISS Looney Free Throw 1 of 2,,,,
0021800108,105,4,1,1,10:57 PM,5:09,WARRIORS Rebound,,,,
0021800108,106,3,12,1,10:57 PM,5:09,MISS Looney Free Throw 2 of 2,,,,
0021800108,107,4,0,1,10:57 PM,5:08,,,Randle REBOUND (Off:0 Def:1),,
0021800108,108,2,101,1,10:57 PM,4:56,,,MISS Jackson 13' Driving Floating Jump Shot,,
0021800108,109,4,0,1,10:57 PM,4:55,Looney REBOUND (Off:2 Def:1),,,,
0021800108,110,1,80,1,10:57 PM,4:46,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Durant 2 AST),,,24 - 26,2
0021800108,112,5,2,1,10:58 PM,4:34,Looney STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,
0021800108,114,6,2,1,10:58 PM,4:29,,,Davis S.FOUL (P1.T3) (J.Orr),,
0021800108,116,3,11,1,10:58 PM,4:29,Durant Free Throw 1 of 2 (5 PTS),,,24 - 27,3
0021800108,117,3,12,1,10:59 PM,4:29,Durant Free Throw 2 of 2 (6 PTS),,,24 - 28,4
0021800108,118,1,79,1,10:59 PM,4:08,,,Davis  3PT Pullup Jump Shot (7 PTS) (Holiday 5 AST),27 - 28,1
0021800108,120,6,1,1,10:59 PM,3:59,,,Jackson P.FOUL (P1.T4) (R.Garretson),,
0021800108,122,8,0,1,10:59 PM,3:59,SUB: McKinnie FOR Thompson,,,,
0021800108,124,6,1,1,11:00 PM,3:56,,,Jackson P.FOUL (P2.PN) (R.Garretson),,
0021800108,126,3,13,1,11:00 PM,3:56,Curry Free Throw 1 of 3 (8 PTS),,,27 - 29,2
0021800108,127,3,14,1,11:00 PM,3:56,Curry Free Throw 2 of 3 (9 PTS),,,27 - 30,3
0021800108,128,3,15,1,11:01 PM,3:56,Curry Free Throw 3 of 3 (10 PTS),,,27 - 31,4
0021800108,129,1,5,1,11:01 PM,3:41,,,Moore 3' Layup (4 PTS) (Davis 2 AST),29 - 31,2
0021800108,131,5,1,1,11:01 PM,3:29,Jerebko Bad Pass Turnover (P1.T5),,Moore STEAL (1 STL),,
0021800108,133,2,5,1,11:01 PM,3:25,Jerebko BLOCK (1 BLK),,MISS Moore 3' Layup,,
0021800108,135,4,0,1,11:01 PM,3:25,,,Pelicans Rebound,,
0021800108,137,8,0,1,11:01 PM,3:25,,,SUB: S. Hill FOR Moore,,
0021800108,139,2,1,1,11:01 PM,3:23,,,MISS Holiday 29' 3PT Jump Shot,,
0021800108,140,4,0,1,11:02 PM,3:21,Curry REBOUND (Off:0 Def:1),,,,
0021800108,141,2,1,1,11:02 PM,3:14,MISS Curry 28' 3PT Jump Shot,,,,
0021800108,142,4,0,1,11:02 PM,3:12,Looney REBOUND (Off:3 Def:1),,,,
0021800108,143,2,1,1,11:02 PM,3:01,MISS Durant 17' Jump Shot,,,,
0021800108,144,4,0,1,11:02 PM,3:00,Looney REBOUND (Off:4 Def:1),,,,
0021800108,145,1,1,1,11:02 PM,2:53,Jerebko 29' 3PT Jump Shot (6 PTS) (Looney 2 AST),,,29 - 34,5
0021800108,147,6,1,1,11:02 PM,2:42,Looney P.FOUL (P1.PN) (D.Richardson),,,,
0021800108,149,9,1,1,11:02 PM,2:42,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021800108,150,3,11,1,11:05 PM,2:42,,,Holiday Free Throw 1 of 2 (11 PTS),30 - 34,4
0021800108,151,3,12,1,11:06 PM,2:42,,,Holiday Free Throw 2 of 2 (12 PTS),31 - 34,3
0021800108,152,2,86,1,11:06 PM,2:25,MISS Durant 11' Turnaround Fadeaway Shot,,,,
0021800108,153,4,0,1,11:06 PM,2:23,WARRIORS Rebound,,,,
0021800108,155,8,0,1,11:06 PM,2:23,,,SUB: Mirotic FOR Davis,,
0021800108,157,1,98,1,11:06 PM,2:22,Durant 2' Cutting Layup Shot (8 PTS) (Curry 3 AST),,,31 - 36,5
0021800108,159,6,2,1,11:07 PM,2:22,,,S. Hill S.FOUL (P1.PN) (R.Garretson),,
0021800108,161,3,10,1,11:07 PM,2:22,MISS Durant Free Throw 1 of 1,,,,
0021800108,162,4,0,1,11:07 PM,2:21,,,Holiday REBOUND (Off:0 Def:2),,
0021800108,163,5,1,1,11:07 PM,2:05,Jerebko STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0021800108,165,1,5,1,11:07 PM,2:01,Jerebko 2' Layup (8 PTS),,,31 - 38,7
0021800108,166,2,1,1,11:07 PM,1:47,,,MISS Mirotic 26' 3PT Jump Shot,,
0021800108,167,4,0,1,11:07 PM,1:45,Jerebko REBOUND (Off:0 Def:1),,,,
0021800108,168,5,1,1,11:07 PM,1:40,Curry Bad Pass Turnover (P2.T6),,Mirotic STEAL (1 STL),,
0021800108,170,6,1,1,11:08 PM,1:40,Curry P.FOUL (P2.PN) (D.Richardson),,,,
0021800108,172,18,0,1,11:08 PM,1:40,,,,31 - 38,7
0021800108,173,8,0,1,11:08 PM,1:40,SUB: Iguodala FOR Curry,,,,
0021800108,175,3,11,1,11:09 PM,1:40,,,Mirotic Free Throw 1 of 2 (7 PTS),32 - 38,6
0021800108,176,8,0,1,11:09 PM,1:40,SUB: Bell FOR Looney,,,,
0021800108,178,3,12,1,11:09 PM,1:40,,,Mirotic Free Throw 2 of 2 (8 PTS),33 - 38,5
0021800108,179,6,4,1,11:09 PM,1:31,McKinnie OFF.Foul (P1) (J.Orr),,,,
0021800108,181,5,37,1,11:09 PM,1:31,McKinnie Offensive Foul Turnover (P1.T7),,,,
0021800108,182,6,1,1,11:10 PM,1:17,McKinnie P.FOUL (P2.PN) (J.Orr),,,,
0021800108,184,3,11,1,11:10 PM,1:17,,,Randle Free Throw 1 of 2 (1 PTS),34 - 38,4
0021800108,185,3,12,1,11:10 PM,1:17,,,Randle Free Throw 2 of 2 (2 PTS),35 - 38,3
0021800108,187,2,1,1,11:11 PM,0:55,MISS Iguodala 27' 3PT Jump Shot,,,,
0021800108,188,4,0,1,11:11 PM,0:53,Bell REBOUND (Off:1 Def:0),,,,
0021800108,189,2,1,1,11:11 PM,0:52,MISS Jerebko 27' 3PT Jump Shot,,,,
0021800108,190,4,0,1,11:11 PM,0:50,McKinnie REBOUND (Off:1 Def:0),,,,
0021800108,191,5,2,1,11:11 PM,0:42,McKinnie Lost Ball Turnover (P2.T8),,Jackson STEAL (1 STL),,
0021800108,193,2,41,1,11:11 PM,0:37,,,MISS Jackson 2' Running Layup,,
0021800108,194,4,0,1,11:12 PM,0:36,Durant REBOUND (Off:0 Def:2),,,,
0021800108,195,1,7,1,11:12 PM,0:31,McKinnie 2' Dunk (2 PTS) (Durant 3 AST),,,35 - 40,5
0021800108,197,2,101,1,11:12 PM,0:12,,,MISS Jackson 9' Driving Floating Jump Shot,,
0021800108,199,4,0,1,11:12 PM,0:11,,,Mirotic REBOUND (Off:2 Def:1),,
0021800108,200,1,63,1,11:12 PM,0:10,,,Mirotic 13' Fadeaway Jumper (10 PTS),37 - 40,3
0021800108,201,1,103,1,11:12 PM,0:01,Iguodala 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Jerebko 2 AST),,,37 - 43,6
0021800108,203,13,0,1,11:14 PM,0:00,,,,37 - 43,6
0021800108,212,12,0,2,11:15 PM,12:00,,,,37 - 43,6
0021800108,213,1,1,2,11:15 PM,11:47,Thompson 22' Jump Shot (12 PTS) (Green 3 AST),,,37 - 45,8
0021800108,215,2,1,2,11:16 PM,11:27,,,MISS Randle 9' Jump Shot,,
0021800108,216,4,0,2,11:16 PM,11:26,Green REBOUND (Off:0 Def:3),,,,
0021800108,217,2,1,2,11:16 PM,11:17,MISS Jerebko 24' 3PT Jump Shot,,,,
0021800108,218,4,0,2,11:16 PM,11:15,,,Moore REBOUND (Off:0 Def:1),,
0021800108,219,6,1,2,11:16 PM,11:09,Jerebko P.FOUL (P2.T1) (D.Richardson),,,,
0021800108,221,1,79,2,11:16 PM,11:03,,,Moore 25' 3PT Pullup Jump Shot (7 PTS) (Randle 1 AST),40 - 45,5
0021800108,223,6,1,2,11:17 PM,10:49,,,Mirotic P.FOUL (P1.T1) (D.Richardson),,
0021800108,226,1,79,2,11:17 PM,10:45,Green 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,,40 - 48,8
0021800108,228,1,79,2,11:18 PM,10:30,,,Mirotic 19' Pullup Jump Shot (12 PTS) (S. Hill 1 AST),42 - 48,6
0021800108,230,2,1,2,11:18 PM,10:19,MISS Jerebko  3PT Jump Shot,,,,
0021800108,231,4,0,2,11:18 PM,10:17,,,Randle REBOUND (Off:0 Def:2),,
0021800108,232,6,26,2,11:18 PM,10:09,,,Randle Offensive Charge Foul (P1.T2) (D.Richardson),,
0021800108,234,5,37,2,11:18 PM,10:09,,,Randle Offensive Foul Turnover (P2.T5),,
0021800108,235,6,1,2,11:19 PM,10:04,,,Moore P.FOUL (P2.T3) (R.Garretson),,
0021800108,237,8,0,2,11:19 PM,10:04,SUB: Bell FOR Jerebko,,,,
0021800108,238,8,0,2,11:19 PM,10:04,,,SUB: Davis FOR Randle,,
0021800108,241,2,1,2,11:19 PM,9:59,MISS Iguodala 17' Jump Shot,,,,
0021800108,242,4,0,2,11:19 PM,9:58,,,Davis REBOUND (Off:0 Def:1),,
0021800108,243,1,6,2,11:19 PM,9:47,,,Mirotic 2' Driving Layup (14 PTS) (Davis 3 AST),44 - 48,4
0021800108,245,6,2,2,11:19 PM,9:47,McKinnie S.FOUL (P3.T2) (J.Orr),,,,
0021800108,247,3,10,2,11:20 PM,9:47,,,Mirotic Free Throw 1 of 1 (15 PTS),45 - 48,3
0021800108,248,6,1,2,11:20 PM,9:38,,,Moore P.FOUL (P3.T4) (J.Orr),,
0021800108,250,2,1,2,11:20 PM,9:27,MISS Iguodala 18' Jump Shot,,,,
0021800108,251,4,0,2,11:21 PM,9:26,McKinnie REBOUND (Off:2 Def:0),,,,
0021800108,252,2,63,2,11:21 PM,9:12,MISS Thompson 16' Fadeaway Jumper,,,,
0021800108,253,4,0,2,11:21 PM,9:11,,,Davis REBOUND (Off:0 Def:2),,
0021800108,254,1,79,2,11:21 PM,8:47,,,Moore 25' 3PT Pullup Jump Shot (10 PTS),48 - 48,TIE
0021800108,255,5,1,2,11:21 PM,8:31,Thompson Bad Pass Turnover (P3.T9),,Moore STEAL (2 STL),,
0021800108,257,1,1,2,11:22 PM,8:26,,,Moore 26' 3PT Jump Shot (13 PTS) (S. Hill 2 AST),51 - 48,-3
0021800108,304,9,1,2,11:23 PM,8:26,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800108,259,18,1,2,11:24 PM,8:26,,,,51 - 48,-3
0021800108,278,8,0,2,11:28 PM,8:26,SUB: Curry FOR McKinnie,,,,
0021800108,260,6,1,2,11:25 PM,8:13,,,Frazier P.FOUL (P1.PN) (R.Garretson),,
0021800108,262,6,1,2,11:25 PM,8:09,,,Frazier P.FOUL (P2.PN) (D.Richardson),,
0021800108,264,3,11,2,11:26 PM,8:09,Bell Free Throw 1 of 2 (1 PTS),,,51 - 49,-2
0021800108,265,3,12,2,11:27 PM,8:09,Bell Free Throw 2 of 2 (2 PTS),,,51 - 50,-1
0021800108,266,2,1,2,11:27 PM,7:53,,,MISS S. Hill 26' 3PT Jump Shot,,
0021800108,267,4,0,2,11:27 PM,7:51,Bell REBOUND (Off:1 Def:1),,,,
0021800108,268,2,47,2,11:27 PM,7:40,MISS Thompson 21' Turnaround Jump Shot,,,,
0021800108,269,4,0,2,11:27 PM,7:38,Bell REBOUND (Off:2 Def:1),,,,
0021800108,270,2,97,2,11:27 PM,7:38,MISS Bell 1' Tip Layup Shot,,,,
0021800108,271,4,0,2,11:27 PM,7:37,,,Davis REBOUND (Off:0 Def:3),,
0021800108,272,2,3,2,11:27 PM,7:25,,,MISS Davis 3' Hook Shot,,
0021800108,273,4,0,2,11:27 PM,7:24,,,Mirotic REBOUND (Off:3 Def:1),,
0021800108,274,2,1,2,11:28 PM,7:21,,,MISS S. Hill 26' 3PT Jump Shot,,
0021800108,275,4,0,2,11:28 PM,7:19,Thompson REBOUND (Off:0 Def:2),,,,
0021800108,276,1,44,2,11:28 PM,7:12,Green 3' Reverse Layup (5 PTS) (Curry 4 AST),,,51 - 52,1
0021800108,280,1,5,2,11:28 PM,6:53,,,S. Hill 3' Layup (2 PTS) (Davis 4 AST),53 - 52,-1
0021800108,282,7,1,2,11:28 PM,6:52,,,,,
0021800108,283,1,79,2,11:28 PM,6:42,Iguodala  3PT Pullup Jump Shot (6 PTS) (Curry 5 AST),,,53 - 55,2
0021800108,285,1,1,2,11:29 PM,6:28,,,Frazier 27' 3PT Jump Shot (5 PTS) (Mirotic 1 AST),56 - 55,-1
0021800108,287,1,79,2,11:29 PM,6:19,Curry 20' Pullup Jump Shot (12 PTS),,,56 - 57,1
0021800108,288,6,1,2,11:29 PM,5:58,Curry P.FOUL (P3.T3) (J.Orr),,,,
0021800108,290,8,0,2,11:29 PM,5:58,SUB: Durant FOR Thompson,,,,
0021800108,291,8,0,2,11:29 PM,5:58,,,SUB: Randle FOR Mirotic,,
0021800108,292,8,0,2,11:29 PM,5:58,,,SUB: Holiday FOR S. Hill,,
0021800108,296,5,4,2,11:30 PM,5:49,,,Davis Traveling Turnover (P1.T6),,
0021800108,297,2,66,2,11:30 PM,5:35,MISS Bell 6' Jump Bank Shot,,,,
0021800108,298,4,0,2,11:30 PM,5:34,,,Pelicans Rebound,,
0021800108,300,2,1,2,11:31 PM,5:11,Iguodala BLOCK (1 BLK),,MISS Frazier 13' Jump Shot,,
0021800108,302,4,0,2,11:31 PM,5:09,Green REBOUND (Off:0 Def:4),,,,
0021800108,303,5,45,2,11:31 PM,5:02,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021800108,305,2,1,2,11:31 PM,4:51,,,MISS Holiday 26' 3PT Jump Shot,,
0021800108,306,4,0,2,11:31 PM,4:49,Curry REBOUND (Off:0 Def:2),,,,
0021800108,307,1,1,2,11:32 PM,4:39,Curry 27' 3PT Jump Shot (15 PTS),,,56 - 60,4
0021800108,308,2,58,2,11:32 PM,4:26,,,MISS Davis 6' Turnaround Hook Shot,,
0021800108,309,4,0,2,11:32 PM,4:25,WARRIORS Rebound,,,,
0021800108,311,6,3,2,11:32 PM,4:25,,,Randle L.B.FOUL (P2.PN) (J.Orr),,
0021800108,313,3,11,2,11:32 PM,4:25,MISS Iguodala Free Throw 1 of 2,,,,
0021800108,314,4,1,2,11:32 PM,4:25,WARRIORS Rebound,,,,
0021800108,315,8,0,2,11:32 PM,4:25,SUB: Thompson FOR Bell,,,,
0021800108,316,8,0,2,11:32 PM,4:25,SUB: Looney FOR Curry,,,,
0021800108,319,3,12,2,11:33 PM,4:25,Iguodala Free Throw 2 of 2 (7 PTS),,,56 - 61,5
0021800108,320,2,79,2,11:33 PM,4:08,,,MISS Moore 25' 3PT Pullup Jump Shot,,
0021800108,321,4,0,2,11:33 PM,4:06,,,Randle REBOUND (Off:1 Def:2),,
0021800108,330,2,97,2,11:33 PM,4:06,,,MISS Randle 2' Tip Layup Shot,,
0021800108,331,4,0,2,11:33 PM,4:05,,,Pelicans Rebound,,
0021800108,322,8,0,2,11:33 PM,4:04,SUB: Curry FOR Iguodala,,,,
0021800108,324,10,0,2,11:34 PM,4:02,Jump Ball Green vs. Randle: Tip to,,,,
0021800108,332,5,11,2,11:35 PM,3:48,,,Pelicans Turnover: Shot Clock (T#7),,
0021800108,338,2,1,2,11:35 PM,3:40,MISS Durant 20' Jump Shot,,,,
0021800108,339,4,0,2,11:35 PM,3:39,,,Davis REBOUND (Off:0 Def:4),,
0021800108,333,5,1,2,11:35 PM,3:27,Durant STEAL (1 STL),,Davis Bad Pass Turnover (P2.T8),,
0021800108,335,1,1,2,11:35 PM,3:15,Durant 27' 3PT Jump Shot (11 PTS) (Curry 6 AST),,,56 - 64,8
0021800108,337,9,1,2,11:35 PM,3:09,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800108,340,8,0,2,11:38 PM,3:09,,,SUB: Jackson FOR Moore,,
0021800108,342,1,1,2,11:38 PM,3:04,,,Jackson  3PT Jump Shot (3 PTS) (Randle 2 AST),59 - 64,5
0021800108,344,2,101,2,11:39 PM,2:45,MISS Curry 6' Driving Floating Jump Shot,,,,
0021800108,345,4,0,2,11:39 PM,2:43,,,Randle REBOUND (Off:1 Def:3),,
0021800108,346,2,5,2,11:39 PM,2:29,,,MISS Randle 3' Layup,,
0021800108,347,4,0,2,11:39 PM,2:28,,,Randle REBOUND (Off:2 Def:3),,
0021800108,348,1,5,2,11:39 PM,2:25,,,Randle 2' Layup (4 PTS),61 - 64,3
0021800108,349,5,2,2,11:39 PM,2:16,Curry Lost Ball Turnover (P3.T11),,Frazier STEAL (1 STL),,
0021800108,351,1,5,2,11:39 PM,2:10,,,Randle 2' Layup (6 PTS) (Frazier 1 AST),63 - 64,1
0021800108,353,2,80,2,11:40 PM,1:56,MISS Thompson 20' Step Back Jump Shot,,,,
0021800108,354,4,0,2,11:40 PM,1:54,,,Randle REBOUND (Off:2 Def:4),,
0021800108,355,2,3,2,11:40 PM,1:42,,,MISS Davis 9' Hook Shot,,
0021800108,356,4,0,2,11:40 PM,1:41,Green REBOUND (Off:0 Def:5),,,,
0021800108,357,2,103,2,11:40 PM,1:37,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,,,,
0021800108,358,4,0,2,11:40 PM,1:35,Thompson REBOUND (Off:1 Def:2),,,,
0021800108,359,1,5,2,11:40 PM,1:31,Durant 3' Layup (13 PTS) (Thompson 1 AST),,,63 - 66,3
0021800108,361,2,1,2,11:40 PM,1:13,,,MISS Jackson 25' 3PT Jump Shot,,
0021800108,362,4,0,2,11:40 PM,1:11,Looney REBOUND (Off:4 Def:2),,,,
0021800108,363,1,5,2,11:40 PM,1:04,Thompson 3' Layup (14 PTS) (Green 4 AST),,,63 - 68,5
0021800108,365,2,1,2,11:41 PM,0:53,,,MISS Davis 15' Jump Shot,,
0021800108,366,4,0,2,11:41 PM,0:52,Green REBOUND (Off:0 Def:6),,,,
0021800108,367,6,1,2,11:41 PM,0:47,,,Frazier P.FOUL (P3.PN) (J.Orr),,
0021800108,369,3,11,2,11:41 PM,0:47,MISS Thompson Free Throw 1 of 2,,,,
0021800108,370,4,1,2,11:41 PM,0:47,WARRIORS Rebound,,,,
0021800108,371,8,0,2,11:41 PM,0:47,SUB: Evans FOR Curry,,,,
0021800108,373,3,12,2,11:42 PM,0:47,MISS Thompson Free Throw 2 of 2,,,,
0021800108,374,4,0,2,11:42 PM,0:45,,,Frazier REBOUND (Off:0 Def:1),,
0021800108,375,5,1,2,11:42 PM,0:31,Durant STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T9),,
0021800108,377,1,102,2,11:42 PM,0:22,Green 11' Driving Floating Bank Jump Shot (7 PTS) (Thompson 2 AST),,,63 - 70,7
0021800108,379,6,2,2,11:42 PM,0:22,,,Davis S.FOUL (P2.PN) (R.Garretson),,
0021800108,381,8,0,2,11:42 PM,0:22,,,SUB: Mirotic FOR Jackson,,
0021800108,382,8,0,2,11:42 PM,0:22,,,SUB: Moore FOR Randle,,
0021800108,385,3,10,2,11:43 PM,0:22,MISS Green Free Throw 1 of 1,,,,
0021800108,386,4,0,2,11:43 PM,0:21,Green REBOUND (Off:1 Def:6),,,,
0021800108,387,2,47,2,11:43 PM,0:07,MISS Looney 22' Turnaround Jump Shot,,,,
0021800108,388,4,0,2,11:43 PM,0:06,,,Mirotic REBOUND (Off:3 Def:2),,
0021800108,389,5,2,2,11:43 PM,0:01,Evans STEAL (1 STL),,Frazier Lost Ball Turnover (P1.T10),,
0021800108,391,13,0,2,11:44 PM,0:00,,,,63 - 70,7
