GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800054,312,6,2,2,8:34 PM,0:56,,,Vonleh S.FOUL (P1.PN) (S.Corbin),,
0021800054,314,3,11,2,8:34 PM,0:56,MISS Whiteside Free Throw 1 of 2,,,,
0021800054,315,4,1,2,8:34 PM,0:56,HEAT Rebound,,,,
0021800054,316,3,12,2,8:34 PM,0:56,MISS Whiteside Free Throw 2 of 2,,,,
0021800054,317,4,0,2,8:34 PM,0:54,,,Vonleh REBOUND (Off:2 Def:6),,
0021800054,318,6,1,2,8:35 PM,0:48,McGruder P.FOUL (P2.T4) (S.Corbin),,,,
0021800054,320,8,0,2,8:35 PM,0:48,SUB: Johnson FOR McGruder,,,,
0021800054,322,2,79,2,8:35 PM,0:38,,,MISS Burke 16' Pullup Jump Shot,,
0021800054,323,4,0,2,8:35 PM,0:35,Whiteside REBOUND (Off:2 Def:7),,,,
0021800054,324,1,1,2,8:35 PM,0:28,Richardson 23' Jump Shot (5 PTS),,,45 - 47,2
0021800054,325,2,1,2,8:36 PM,0:09,,,MISS Trier 16' Jump Shot,,
0021800054,326,4,0,2,8:36 PM,0:06,Whiteside REBOUND (Off:2 Def:8),,,,
0021800054,327,2,79,2,8:36 PM,0:01,MISS Wade 13' Pullup Jump Shot,,,,
0021800054,328,4,0,2,8:36 PM,0:00,,,Thomas REBOUND (Off:0 Def:5),,
0021800054,329,13,0,2,8:37 PM,0:00,,,,45 - 47,2
0021800054,330,18,0,2,8:37 PM,0:00,,,,45 - 47,2
0021800054,341,12,0,3,8:52 PM,12:00,,,,45 - 47,2
0021800054,342,1,58,3,8:52 PM,11:34,Whiteside 4' Turnaround Hook Shot (11 PTS),,,45 - 49,4
0021800054,343,6,2,3,8:53 PM,11:16,Richardson S.FOUL (P1.T1) (S.Corbin),,,,
0021800054,345,18,0,3,8:53 PM,11:16,,,,45 - 49,4
0021800054,346,3,11,3,8:55 PM,11:16,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS),46 - 49,3
0021800054,347,3,12,3,8:55 PM,11:16,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS),47 - 49,2
0021800054,348,2,1,3,8:55 PM,11:04,MISS McGruder 11' Jump Shot,,,,
0021800054,349,4,0,3,8:55 PM,10:59,,,Thomas REBOUND (Off:0 Def:6),,
0021800054,350,2,1,3,8:56 PM,10:44,,,MISS Burke 17' Jump Shot,,
0021800054,351,4,0,3,8:56 PM,10:41,Dragic REBOUND (Off:0 Def:2),,,,
0021800054,352,1,57,3,8:56 PM,10:21,Olynyk 4' Driving Hook Shot (2 PTS),,,47 - 51,4
0021800054,353,1,1,3,8:56 PM,10:12,,,Kanter 19' Jump Shot (6 PTS) (Burke 4 AST),49 - 51,2
0021800054,355,1,1,3,8:56 PM,9:58,Richardson 27' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),,,49 - 54,5
0021800054,357,2,6,3,8:57 PM,9:31,,,MISS Burke 3' Driving Layup,,
0021800054,359,4,0,3,8:57 PM,9:26,McGruder REBOUND (Off:0 Def:6),,,,
0021800054,360,1,1,3,8:57 PM,9:23,McGruder  3PT Jump Shot (19 PTS) (Richardson 1 AST),,,49 - 57,8
0021800054,362,9,1,3,8:57 PM,9:23,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021800054,363,8,0,3,8:59 PM,9:23,,,SUB: Dotson FOR Burke,,
0021800054,365,2,79,3,9:00 PM,9:09,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,
0021800054,366,4,0,3,9:00 PM,9:07,Whiteside REBOUND (Off:2 Def:9),,,,
0021800054,367,6,2,3,9:00 PM,8:59,,,Thomas S.FOUL (P3.T1) (A.Moyer-Gleich),,
0021800054,369,3,11,3,9:01 PM,8:59,Whiteside Free Throw 1 of 2 (12 PTS),,,49 - 58,9
0021800054,370,3,12,3,9:01 PM,8:59,Whiteside Free Throw 2 of 2 (13 PTS),,,49 - 59,10
0021800054,371,2,1,3,9:01 PM,8:48,,,MISS Thomas 25' 3PT Jump Shot,,
0021800054,372,4,0,3,9:01 PM,8:46,Dragic REBOUND (Off:0 Def:3),,,,
