GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800904,135,6,4,1,8:36 PM,0:26,,,Rondo OFF.Foul (P1) (K.Mauer),,
0021800904,137,5,37,1,8:36 PM,0:26,,,Rondo Offensive Foul Turnover (P2.T4),,
0021800904,138,8,0,1,8:36 PM,0:26,SUB: Conley FOR Noah,,,,
0021800904,139,8,0,1,8:36 PM,0:26,,,SUB: Stephenson FOR Chandler,,
0021800904,142,1,79,1,8:36 PM,0:08,Conley 26' 3PT Pullup Jump Shot (5 PTS),,,29 - 34,5
0021800904,143,1,79,1,8:37 PM,0:01,,,Ingram 13' Pullup Jump Shot (11 PTS),31 - 34,3
0021800904,144,13,0,1,8:37 PM,0:00,,,,31 - 34,3
0021800904,152,12,0,2,8:40 PM,12:00,,,,31 - 34,3
0021800904,153,1,6,2,8:40 PM,11:48,Wright 1' Driving Layup (5 PTS) (Parsons 1 AST),,,31 - 36,5
0021800904,155,1,1,2,8:40 PM,11:28,,,Caldwell-Pope 21' Jump Shot (2 PTS) (Ingram 1 AST),33 - 36,3
0021800904,157,1,9,2,8:40 PM,11:18,Noah 1' Driving Dunk (4 PTS),,,33 - 38,5
0021800904,158,5,1,2,8:40 PM,11:06,Parsons STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T5),,
0021800904,160,2,1,2,8:41 PM,10:55,MISS Parsons 24' 3PT Jump Shot,,,,
0021800904,161,4,0,2,8:41 PM,10:52,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021800904,162,2,1,2,8:41 PM,10:46,,,MISS Muscala 25' 3PT Jump Shot,,
0021800904,163,4,0,2,8:41 PM,10:42,Noah REBOUND (Off:0 Def:1),,,,
0021800904,164,2,78,2,8:41 PM,10:29,MISS Parsons 13' Floating Jump Shot,,,,
0021800904,165,4,0,2,8:41 PM,10:28,Noah REBOUND (Off:1 Def:1),,,,
0021800904,166,1,107,2,8:41 PM,10:28,Noah 1' Tip Dunk Shot (6 PTS),,,33 - 40,7
0021800904,167,9,1,2,8:41 PM,10:28,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800904,168,8,0,2,8:43 PM,10:28,,,SUB: Kuzma FOR McGee,,
0021800904,170,1,6,2,8:44 PM,10:07,,,Kuzma 1' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),35 - 40,5
0021800904,172,2,1,2,8:45 PM,9:50,MISS Parsons  3PT Jump Shot,,,,
0021800904,173,4,0,2,8:45 PM,9:45,,,Caldwell-Pope REBOUND (Off:0 Def:2),,
0021800904,174,2,79,2,8:45 PM,9:31,,,MISS Kuzma 26' 3PT Pullup Jump Shot,,
0021800904,175,4,0,2,8:45 PM,9:30,GRIZZLIES Rebound,,,,
0021800904,177,5,1,2,8:45 PM,9:24,Wright Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,
0021800904,179,2,5,2,8:45 PM,9:22,,,MISS Kuzma 1' Layup,,
0021800904,180,4,0,2,8:45 PM,9:19,Caboclo REBOUND (Off:0 Def:3),,,,
0021800904,181,2,1,2,8:45 PM,9:14,MISS Parsons 20' Jump Shot,,,,
0021800904,182,4,0,2,8:45 PM,9:11,,,Ingram REBOUND (Off:0 Def:2),,
0021800904,183,6,2,2,8:45 PM,9:06,Noah S.FOUL (P2.T1) (L.Wood),,,,
0021800904,185,3,13,2,8:46 PM,9:06,,,Ingram Free Throw 1 of 3 (12 PTS),36 - 40,4
0021800904,186,3,14,2,8:46 PM,9:06,,,Ingram Free Throw 2 of 3 (13 PTS),37 - 40,3
0021800904,187,8,0,2,8:46 PM,9:06,SUB: Conley FOR Parsons,,,,
0021800904,189,3,15,2,8:47 PM,9:06,,,Ingram Free Throw 3 of 3 (14 PTS),38 - 40,2
0021800904,190,6,1,2,8:47 PM,9:00,,,Caldwell-Pope P.FOUL (P1.T1) (T.Ford),,
0021800904,192,2,101,2,8:47 PM,8:53,MISS Conley 17' Driving Floating Jump Shot,,,,
0021800904,193,4,0,2,8:47 PM,8:51,Conley REBOUND (Off:1 Def:0),,,,
0021800904,194,2,1,2,8:47 PM,8:48,MISS Caboclo  3PT Jump Shot,,,,
0021800904,195,4,0,2,8:47 PM,8:44,,,Kuzma REBOUND (Off:0 Def:1),,
0021800904,196,2,41,2,8:48 PM,8:40,,,MISS Ingram 1' Running Layup,,
0021800904,197,4,0,2,8:48 PM,8:36,Noah REBOUND (Off:1 Def:2),,,,
0021800904,198,1,50,2,8:48 PM,8:34,Holiday 1' Running Dunk (2 PTS) (Noah 1 AST),,,38 - 42,4
0021800904,200,1,1,2,8:48 PM,8:07,,,Kuzma  3PT Jump Shot (7 PTS) (Ingram 2 AST),41 - 42,1
0021800904,202,6,2,2,8:48 PM,7:55,,,Kuzma S.FOUL (P2.T2) (K.Mauer),,
0021800904,204,3,11,2,8:49 PM,7:55,Wright Free Throw 1 of 2 (6 PTS),,,41 - 43,2
0021800904,205,8,0,2,8:49 PM,7:55,,,SUB: James FOR Rondo,,
0021800904,207,3,12,2,8:49 PM,7:55,Wright Free Throw 2 of 2 (7 PTS),,,41 - 44,3
0021800904,208,5,1,2,8:49 PM,7:43,Wright STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,
0021800904,210,2,2,2,8:50 PM,7:40,MISS Wright 27' 3PT Running Jump Shot,,,,
0021800904,211,4,0,2,8:50 PM,7:37,,,Kuzma REBOUND (Off:0 Def:2),,
0021800904,212,1,2,2,8:50 PM,7:31,,,Muscala 28' 3PT Running Jump Shot (3 PTS) (James 4 AST),44 - 44,TIE
0021800904,214,1,9,2,8:50 PM,7:13,Noah 1' Driving Dunk (8 PTS) (Holiday 1 AST),,,44 - 46,2
0021800904,216,2,105,2,8:50 PM,6:53,,,MISS Kuzma 7' Turnaround Fadeaway Bank Jump Shot,,
0021800904,217,4,0,2,8:50 PM,6:50,Noah REBOUND (Off:1 Def:3),,,,
0021800904,218,1,101,2,8:50 PM,6:46,Conley 13' Driving Floating Jump Shot (7 PTS),,,44 - 48,4
0021800904,219,6,2,2,8:50 PM,6:46,,,Kuzma S.FOUL (P3.T3) (T.Ford),,
0021800904,221,8,0,2,8:51 PM,6:46,SUB: Bradley FOR Caboclo,,,,
0021800904,222,8,0,2,8:51 PM,6:46,SUB: Rabb FOR Holiday,,,,
0021800904,223,8,0,2,8:51 PM,6:46,,,SUB: Bullock FOR Kuzma,,
0021800904,227,3,10,2,8:51 PM,6:46,Conley Free Throw 1 of 1 (8 PTS),,,44 - 49,5
0021800904,228,2,86,2,8:51 PM,6:23,,,MISS James 21' Turnaround Fadeaway Shot,,
0021800904,229,4,0,2,8:51 PM,6:20,Bradley REBOUND (Off:0 Def:2),,,,
0021800904,230,2,2,2,8:51 PM,6:16,MISS Bradley 26' 3PT Running Jump Shot,,,,
0021800904,231,4,0,2,8:52 PM,6:12,,,Muscala REBOUND (Off:0 Def:1),,
0021800904,232,1,6,2,8:52 PM,6:09,,,Ingram 1' Driving Layup (16 PTS) (Bullock 2 AST),46 - 49,3
0021800904,234,6,2,2,8:52 PM,6:09,Wright S.FOUL (P1.T2) (T.Ford),,,,
0021800904,236,8,0,2,8:52 PM,6:09,SUB: Valanciunas FOR Noah,,,,
0021800904,237,8,0,2,8:52 PM,6:09,,,SUB: Hart FOR Caldwell-Pope,,
0021800904,240,3,10,2,8:52 PM,6:09,,,Ingram Free Throw 1 of 1 (17 PTS),47 - 49,2
0021800904,241,2,1,2,8:53 PM,5:51,MISS Conley 27' 3PT Jump Shot,,,,
0021800904,242,4,0,2,8:53 PM,5:47,,,Ingram REBOUND (Off:0 Def:3),,
0021800904,243,2,1,2,8:53 PM,5:32,,,MISS Bullock 24' 3PT Jump Shot,,
0021800904,244,4,0,2,8:53 PM,5:28,Wright REBOUND (Off:0 Def:2),,,,
0021800904,245,2,74,2,8:53 PM,5:23,MISS Wright 2' Running Reverse Layup,,,,
0021800904,246,4,0,2,8:53 PM,5:22,Valanciunas REBOUND (Off:4 Def:1),,,,
0021800904,247,1,107,2,8:53 PM,5:22,Valanciunas 1' Tip Dunk Shot (14 PTS),,,47 - 51,4
0021800904,248,9,1,2,8:53 PM,5:22,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021800904,249,8,0,2,8:55 PM,5:22,,,SUB: Chandler FOR Muscala,,
0021800904,251,6,1,2,8:56 PM,5:08,Rabb P.FOUL (P1.T3) (K.Mauer),,,,
0021800904,253,1,1,2,8:57 PM,5:01,,,Bullock 24' 3PT Jump Shot (9 PTS) (James 5 AST),50 - 51,1
0021800904,255,1,58,2,8:57 PM,4:44,Valanciunas 8' Turnaround Hook Shot (16 PTS),,,50 - 53,3
0021800904,256,5,1,2,8:57 PM,4:31,Valanciunas STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T7),,
0021800904,258,2,79,2,8:58 PM,4:18,MISS Wright 25' 3PT Pullup Jump Shot,,,,
0021800904,259,4,0,2,8:58 PM,4:15,,,Ingram REBOUND (Off:0 Def:4),,
0021800904,260,2,1,2,8:58 PM,4:05,,,MISS Bullock  3PT Jump Shot,,
0021800904,261,4,0,2,8:58 PM,4:02,Rabb REBOUND (Off:2 Def:1),,,,
0021800904,262,6,1,2,8:58 PM,3:53,,,Hart P.FOUL (P2.T4) (T.Ford),,
0021800904,264,8,0,2,8:58 PM,3:53,SUB: Holiday FOR Wright,,,,
0021800904,266,1,1,2,8:58 PM,3:49,Bradley 25' 3PT Jump Shot (6 PTS) (Conley 2 AST),,,50 - 56,6
0021800904,268,2,1,2,8:59 PM,3:34,,,MISS Hart 26' 3PT Jump Shot,,
0021800904,269,4,0,2,8:59 PM,3:30,Valanciunas REBOUND (Off:4 Def:2),,,,
0021800904,270,1,80,2,8:59 PM,3:17,Bradley 19' Step Back Jump Shot (8 PTS),,,50 - 58,8
0021800904,271,2,79,2,8:59 PM,3:02,,,MISS Hart 11' Pullup Jump Shot,,
0021800904,272,4,0,2,8:59 PM,2:58,,,Hart REBOUND (Off:1 Def:0),,
0021800904,274,2,108,2,9:00 PM,2:53,,,MISS Ingram 1' Cutting Dunk Shot,,
0021800904,275,4,0,2,9:00 PM,2:51,Bradley REBOUND (Off:0 Def:3),,,,
0021800904,276,1,2,2,9:00 PM,2:47,Conley 26' 3PT Running Jump Shot (11 PTS) (Bradley 2 AST),,,50 - 61,11
0021800904,278,9,1,2,9:00 PM,2:45,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021800904,279,8,0,2,9:01 PM,2:45,,,SUB: Stephenson FOR Hart,,
0021800904,281,2,1,2,9:02 PM,2:27,,,MISS James 26' 3PT Jump Shot,,
0021800904,282,4,0,2,9:02 PM,2:27,,,Chandler REBOUND (Off:1 Def:0),,
0021800904,316,5,39,2,9:02 PM,2:27,,,Chandler Step Out of Bounds Turnover (P1.T8),,
0021800904,284,2,1,2,9:02 PM,2:14,MISS Bradley 20' Jump Shot,,,,
0021800904,285,4,0,2,9:02 PM,2:09,,,Chandler REBOUND (Off:1 Def:1),,
0021800904,286,2,58,2,9:03 PM,1:55,,,MISS James 10' Turnaround Hook Shot,,
0021800904,287,4,0,2,9:03 PM,1:52,Rabb REBOUND (Off:2 Def:2),,,,
0021800904,288,5,40,2,9:03 PM,1:37,Rabb Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800904,289,8,0,2,9:03 PM,1:37,SUB: Wright FOR Rabb,,,,
0021800904,291,6,1,2,9:03 PM,1:31,Wright P.FOUL (P2.T4) (T.Ford),,,,
0021800904,293,2,1,2,9:04 PM,1:21,,,MISS Bullock 26' 3PT Jump Shot,,
0021800904,294,4,0,2,9:04 PM,1:19,Bradley REBOUND (Off:0 Def:4),,,,
0021800904,295,5,40,2,9:04 PM,1:11,Valanciunas Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021800904,296,1,6,2,9:04 PM,1:05,,,James 1' Driving Layup (10 PTS),52 - 61,9
0021800904,297,6,2,2,9:04 PM,1:05,Valanciunas S.FOUL (P1.PN) (L.Wood),,,,
0021800904,299,3,10,2,9:05 PM,1:05,,,MISS James Free Throw 1 of 1,,
0021800904,300,4,0,2,9:05 PM,1:02,Valanciunas REBOUND (Off:4 Def:3),,,,
0021800904,301,2,1,2,9:05 PM,0:51,MISS Holiday 25' 3PT Jump Shot,,,,
0021800904,302,4,0,2,9:05 PM,0:48,,,Stephenson REBOUND (Off:0 Def:1),,
0021800904,303,5,40,2,9:05 PM,0:45,,,James Out of Bounds Lost Ball Turnover (P2.T9),,
0021800904,304,5,45,2,9:06 PM,0:33,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800904,305,1,63,2,9:06 PM,0:26,,,Ingram 10' Fadeaway Jumper (19 PTS),54 - 61,7
0021800904,306,6,4,2,9:06 PM,0:10,Valanciunas OFF.Foul (P2) (K.Mauer),,,,
0021800904,308,5,37,2,9:06 PM,0:10,Valanciunas Offensive Foul Turnover (P3.T7),,,,
0021800904,309,8,0,2,9:06 PM,0:10,SUB: Noah FOR Valanciunas,,,,
0021800904,310,8,0,2,9:06 PM,0:10,,,SUB: Muscala FOR Chandler,,
0021800904,313,6,2,2,9:07 PM,0:01,Bradley S.FOUL (P1.PN) (K.Mauer),,,,
0021800904,315,3,11,2,9:07 PM,0:01,,,James Free Throw 1 of 2 (11 PTS),55 - 61,6
0021800904,317,3,12,2,9:08 PM,0:01,,,James Free Throw 2 of 2 (12 PTS),56 - 61,5
0021800904,319,13,0,2,9:08 PM,0:00,,,,56 - 61,5
0021800904,328,12,0,3,9:23 PM,12:00,,,,56 - 61,5
0021800904,329,2,78,3,9:24 PM,11:38,MISS Valanciunas 5' Floating Jump Shot,,McGee BLOCK (1 BLK),,
0021800904,331,4,0,3,9:24 PM,11:34,Conley REBOUND (Off:2 Def:0),,,,
0021800904,332,1,1,3,9:24 PM,11:33,Conley 28' 3PT Jump Shot (14 PTS),,,56 - 64,8
0021800904,333,1,79,3,9:24 PM,11:06,,,Kuzma 19' Pullup Jump Shot (9 PTS),58 - 64,6
0021800904,334,1,79,3,9:24 PM,10:55,Conley 17' Pullup Jump Shot (16 PTS),,,58 - 66,8
0021800904,335,1,63,3,9:25 PM,10:37,,,Ingram 13' Fadeaway Jumper (21 PTS),60 - 66,6
0021800904,336,2,78,3,9:25 PM,10:26,MISS Valanciunas 9' Floating Jump Shot,,,,
0021800904,337,4,0,3,9:25 PM,10:26,GRIZZLIES Rebound,,,,
0021800904,338,6,3,3,9:25 PM,10:26,,,James L.B.FOUL (P1.T1) (L.Wood),,
0021800904,340,2,79,3,9:25 PM,10:19,MISS Bradley 26' 3PT Pullup Jump Shot,,,,
0021800904,341,4,0,3,9:25 PM,10:15,,,Kuzma REBOUND (Off:0 Def:3),,
0021800904,342,2,66,3,9:26 PM,10:06,,,MISS McGee 6' Jump Bank Shot,,
0021800904,343,4,0,3,9:26 PM,10:02,,,McGee REBOUND (Off:1 Def:2),,
0021800904,344,2,97,3,9:26 PM,10:02,,,MISS McGee 1' Tip Layup Shot,,
0021800904,345,4,0,3,9:26 PM,10:01,Valanciunas REBOUND (Off:4 Def:4),,,,
0021800904,346,6,1,3,9:26 PM,9:58,,,James P.FOUL (P2.T2) (T.Ford),,
0021800904,348,2,79,3,9:26 PM,9:48,MISS Conley 25' 3PT Pullup Jump Shot,,,,
0021800904,349,4,0,3,9:26 PM,9:46,,,James REBOUND (Off:0 Def:3),,
0021800904,350,2,101,3,9:26 PM,9:39,,,MISS James 12' Driving Floating Jump Shot,,
0021800904,351,4,0,3,9:26 PM,9:35,,,James REBOUND (Off:1 Def:3),,
0021800904,352,2,97,3,9:26 PM,9:35,,,MISS James 1' Tip Layup Shot,,
0021800904,353,4,0,3,9:26 PM,9:35,,,McGee REBOUND (Off:2 Def:2),,
0021800904,354,1,97,3,9:26 PM,9:34,,,McGee 1' Tip Layup Shot (4 PTS),62 - 66,4
0021800904,355,1,98,3,9:27 PM,9:15,Rabb 1' Cutting Layup Shot (6 PTS),,,62 - 68,6
0021800904,356,2,6,3,9:27 PM,8:59,Valanciunas BLOCK (1 BLK),,MISS Kuzma 2' Driving Layup,,
0021800904,358,4,0,3,9:27 PM,8:59,Valanciunas REBOUND (Off:4 Def:5),,,,
0021800904,359,5,2,3,9:27 PM,8:54,Valanciunas Lost Ball Turnover (P4.T8),,McGee STEAL (1 STL),,
0021800904,361,2,5,3,9:27 PM,8:51,Valanciunas BLOCK (2 BLK),,MISS McGee 3' Layup,,
0021800904,363,4,0,3,9:27 PM,8:47,Rabb REBOUND (Off:2 Def:3),,,,
0021800904,364,2,41,3,9:27 PM,8:46,MISS Bradley 1' Running Layup,,,,
0021800904,365,4,0,3,9:27 PM,8:44,,,Ingram REBOUND (Off:0 Def:5),,
0021800904,366,1,52,3,9:27 PM,8:39,,,McGee 1' Alley Oop Dunk (6 PTS) (James 6 AST),64 - 68,4
0021800904,368,1,1,3,9:28 PM,8:27,Bradley  3PT Jump Shot (11 PTS) (Conley 3 AST),,,64 - 71,7
0021800904,371,1,78,3,9:28 PM,8:12,,,Kuzma 10' Floating Jump Shot (11 PTS) (Ingram 3 AST),66 - 71,5
0021800904,373,6,2,3,9:28 PM,8:12,Valanciunas S.FOUL (P3.T1) (T.Ford),,,,
0021800904,375,3,10,3,9:29 PM,8:12,,,MISS Kuzma Free Throw 1 of 1,,
0021800904,376,4,0,3,9:29 PM,8:08,,,McGee REBOUND (Off:3 Def:2),,
0021800904,377,6,1,3,9:29 PM,8:05,Rabb P.FOUL (P2.T2) (T.Ford),,,,
