GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800495,83,2,79,1,9:26 PM,4:47,,,MISS Doncic 16' Pullup Jump Shot,,
0021800495,84,4,0,1,9:26 PM,4:47,,,Mavericks Rebound,,
0021800495,85,5,11,1,9:26 PM,4:47,,,Mavericks Turnover: Shot Clock (T#1),,
0021800495,86,2,79,1,9:26 PM,4:31,MISS Lillard 21' Pullup Jump Shot,,,,
0021800495,92,2,97,1,9:26 PM,4:31,MISS Nurkic  Tip Layup Shot,,,,
0021800495,93,4,0,1,9:26 PM,4:31,Nurkic REBOUND (Off:2 Def:4),,,,
0021800495,87,4,0,1,9:26 PM,4:31,Nurkic REBOUND (Off:3 Def:4),,,,
0021800495,88,1,72,1,9:26 PM,4:27,Nurkic 2' Putback Layup (6 PTS),,,19 - 18,-1
0021800495,89,1,79,1,9:27 PM,4:09,,,Brunson 10' Pullup Jump Shot (4 PTS),21 - 18,-3
0021800495,90,1,79,1,9:27 PM,3:54,Lillard 26' 3PT Pullup Jump Shot (9 PTS),,,21 - 21,TIE
0021800495,91,9,1,1,9:27 PM,3:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800495,94,8,0,1,9:29 PM,3:52,SUB: Curry FOR McCollum,,,,
0021800495,95,8,0,1,9:29 PM,3:52,,,SUB: Barea FOR Brunson,,
0021800495,98,2,6,1,9:30 PM,3:35,,,MISS Barea 3' Driving Layup,,
0021800495,99,4,0,1,9:30 PM,3:33,Aminu REBOUND (Off:0 Def:1),,,,
0021800495,100,2,57,1,9:30 PM,3:21,MISS Nurkic 4' Driving Hook Shot,,,,
0021800495,101,4,0,1,9:31 PM,3:19,,,Jordan REBOUND (Off:0 Def:2),,
0021800495,102,2,86,1,9:31 PM,3:06,,,MISS Matthews 7' Turnaround Fadeaway Shot,,
0021800495,103,4,0,1,9:31 PM,3:04,Nurkic REBOUND (Off:3 Def:5),,,,
0021800495,104,6,4,1,9:31 PM,2:58,Nurkic OFF.Foul (P1) (Z.Zarba),,,,
0021800495,106,5,37,1,9:31 PM,2:58,Nurkic Offensive Foul Turnover (P1.T2),,,,
0021800495,107,8,0,1,9:31 PM,2:58,SUB: Collins FOR Aminu,,,,
0021800495,108,8,0,1,9:31 PM,2:58,SUB: Leonard FOR Nurkic,,,,
0021800495,109,8,0,1,9:31 PM,2:58,,,SUB: Finney-Smith FOR Jordan,,
0021800495,110,8,0,1,9:31 PM,2:58,,,SUB: Powell FOR Matthews,,
0021800495,111,8,0,1,9:31 PM,2:58,,,SUB: Kleber FOR Barnes,,
0021800495,112,8,0,1,9:31 PM,2:58,,,SUB: Harris FOR Doncic,,
0021800495,119,2,1,1,9:31 PM,2:51,,,MISS Powell 25' 3PT Jump Shot,,
0021800495,120,4,0,1,9:32 PM,2:48,Collins REBOUND (Off:0 Def:1),,,,
0021800495,121,2,86,1,9:32 PM,2:34,MISS Turner 6' Turnaround Fadeaway Shot,,Kleber BLOCK (1 BLK),,
0021800495,123,4,0,1,9:32 PM,2:30,,,Kleber REBOUND (Off:0 Def:1),,
0021800495,124,2,63,1,9:32 PM,2:18,,,MISS Barea 6' Fadeaway Jumper,,
0021800495,125,4,0,1,9:32 PM,2:15,Turner REBOUND (Off:1 Def:1),,,,
0021800495,126,2,1,1,9:32 PM,2:10,MISS Leonard 28' 3PT Jump Shot,,,,
0021800495,127,4,0,1,9:32 PM,2:07,,,Harris REBOUND (Off:0 Def:1),,
0021800495,128,6,2,1,9:32 PM,2:01,Leonard S.FOUL (P1.T3) (Z.Zarba),,,,
0021800495,130,3,11,1,9:33 PM,2:01,,,Powell Free Throw 1 of 2 (1 PTS),22 - 21,-1
0021800495,131,8,0,1,9:33 PM,2:01,SUB: Stauskas FOR Lillard,,,,
0021800495,133,3,12,1,9:33 PM,2:01,,,Powell Free Throw 2 of 2 (2 PTS),23 - 21,-2
0021800495,134,5,4,1,9:33 PM,1:50,Collins Traveling Turnover (P1.T3),,,,
0021800495,135,2,102,1,9:34 PM,1:36,,,MISS Harris 3' Driving Floating Bank Jump Shot,,
0021800495,136,4,0,1,9:34 PM,1:33,Stauskas REBOUND (Off:0 Def:1),,,,
0021800495,137,2,41,1,9:34 PM,1:29,MISS Collins 5' Running Layup,,,,
0021800495,138,4,0,1,9:34 PM,1:24,Turner REBOUND (Off:2 Def:1),,,,
0021800495,139,1,97,1,9:34 PM,1:24,Turner 1' Tip Layup Shot (2 PTS),,,23 - 23,TIE
0021800495,140,1,108,1,9:34 PM,1:19,,,Powell 1' Cutting Dunk Shot (4 PTS) (Barea 1 AST),25 - 23,-2
0021800495,142,1,5,1,9:34 PM,1:01,Leonard 1' Layup (2 PTS) (Curry 1 AST),,,25 - 25,TIE
0021800495,144,6,2,1,9:35 PM,0:48,Curry S.FOUL (P1.T4) (T.Maddox),,,,
0021800495,146,3,11,1,9:35 PM,0:48,,,Barea Free Throw 1 of 2 (1 PTS),26 - 25,-1
0021800495,147,3,12,1,9:36 PM,0:48,,,Barea Free Throw 2 of 2 (2 PTS),27 - 25,-2
0021800495,148,2,1,1,9:36 PM,0:31,MISS Collins 25' 3PT Jump Shot,,,,
0021800495,149,4,0,1,9:36 PM,0:29,,,Harris REBOUND (Off:0 Def:2),,
0021800495,150,2,80,1,9:36 PM,0:11,,,MISS Harris 19' Step Back Jump Shot,,
0021800495,151,4,0,1,9:36 PM,0:09,Collins REBOUND (Off:0 Def:2),,,,
0021800495,152,6,28,1,9:36 PM,0:07,,,Kleber Personal Take Foul (P1.T3) (B.Nansel),,
0021800495,154,8,0,1,9:36 PM,0:07,SUB: Lillard FOR Leonard,,,,
0021800495,155,8,0,1,9:36 PM,0:07,SUB: McCollum FOR Collins,,,,
0021800495,158,2,79,1,9:37 PM,0:01,MISS McCollum 20' Pullup Jump Shot,,,,
0021800495,159,4,0,1,9:37 PM,0:01,,,Kleber REBOUND (Off:0 Def:2),,
0021800495,160,13,0,1,9:37 PM,0:00,,,,27 - 25,-2
0021800495,165,12,0,2,9:40 PM,12:00,,,,27 - 25,-2
0021800495,166,2,1,2,9:40 PM,11:43,MISS Curry  3PT Jump Shot,,,,
0021800495,167,4,0,2,9:40 PM,11:38,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021800495,168,2,1,2,9:40 PM,11:30,,,MISS Harris 26' 3PT Jump Shot,,
0021800495,169,4,0,2,9:40 PM,11:25,Collins REBOUND (Off:0 Def:3),,,,
0021800495,170,2,73,2,9:40 PM,11:18,MISS Turner 3' Driving Reverse Layup,,Kleber BLOCK (2 BLK),,
0021800495,172,4,0,2,9:40 PM,11:17,,,Barea REBOUND (Off:0 Def:1),,
0021800495,173,6,1,2,9:40 PM,11:17,Turner P.FOUL (P1.T1) (T.Maddox),,,,
0021800495,175,2,57,2,9:41 PM,11:07,,,MISS Barea 7' Driving Hook Shot,,
0021800495,176,4,0,2,9:41 PM,11:04,Leonard REBOUND (Off:0 Def:1),,,,
0021800495,177,1,75,2,9:41 PM,10:55,Stauskas  Driving Finger Roll Layup (2 PTS),,,27 - 27,TIE
0021800495,178,6,1,2,9:41 PM,10:46,Leonard P.FOUL (P2.T2) (T.Maddox),,,,
0021800495,180,1,1,2,9:41 PM,10:39,,,Kleber 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),30 - 27,-3
0021800495,182,1,1,2,9:42 PM,10:15,Curry  3PT Jump Shot (3 PTS) (Stauskas 1 AST),,,30 - 30,TIE
0021800495,184,1,63,2,9:42 PM,9:56,,,Kleber 7' Fadeaway Jumper (5 PTS) (Barea 3 AST),32 - 30,-2
0021800495,185,5,45,2,9:43 PM,9:38,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800495,187,5,15,2,9:43 PM,9:17,,,Finney-Smith Offensive Goaltending Turnover (P1.T2),,
0021800495,188,1,1,2,9:43 PM,9:05,Collins  3PT Jump Shot (3 PTS) (Stauskas 2 AST),,,32 - 33,1
0021800495,190,5,2,2,9:44 PM,8:51,Curry STEAL (1 STL),,Barea Lost Ball Turnover (P1.T3),,
0021800495,192,1,103,2,9:44 PM,8:48,Curry 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,32 - 36,4
0021800495,193,9,1,2,9:44 PM,8:47,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800495,194,18,0,2,9:44 PM,8:47,,,,32 - 36,4
0021800495,195,6,17,2,9:47 PM,8:33,TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (Z.Zarba),,,,
0021800495,196,3,16,2,9:47 PM,8:33,,,Barea Free Throw Technical (3 PTS),33 - 36,3
0021800495,197,2,1,2,9:48 PM,8:25,,,MISS Powell 25' 3PT Jump Shot,,
0021800495,198,4,0,2,9:48 PM,8:22,Collins REBOUND (Off:0 Def:4),,,,
0021800495,199,2,103,2,9:48 PM,8:15,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,,,
0021800495,200,4,0,2,9:48 PM,8:14,,,Kleber REBOUND (Off:0 Def:3),,
0021800495,201,6,2,2,9:48 PM,8:04,Leonard S.FOUL (P3.T3) (Z.Zarba),,,,
0021800495,203,3,11,2,9:48 PM,8:04,,,Powell Free Throw 1 of 2 (5 PTS),34 - 36,2
0021800495,204,3,12,2,9:49 PM,8:04,,,Powell Free Throw 2 of 2 (6 PTS),35 - 36,1
0021800495,205,2,80,2,9:49 PM,7:47,MISS Stauskas 24' 3PT Step Back Jump Shot,,,,
0021800495,206,4,0,2,9:49 PM,7:47,TRAIL BLAZERS Rebound,,,,
0021800495,207,6,3,2,9:49 PM,7:47,,,Barea L.B.FOUL (P1.T1) (Z.Zarba),,
0021800495,209,1,52,2,9:49 PM,7:41,Leonard 1' Alley Oop Dunk (4 PTS) (Curry 2 AST),,,35 - 38,3
0021800495,211,1,52,2,9:50 PM,7:28,,,Powell 1' Alley Oop Dunk (8 PTS) (Barea 4 AST),37 - 38,1
0021800495,213,7,5,2,9:50 PM,7:15,,,Powell Violation:Kicked Ball (B.Nansel),,
0021800495,214,2,79,2,9:50 PM,7:02,MISS Turner 21' Pullup Jump Shot,,,,
0021800495,215,4,0,2,9:50 PM,6:58,,,Harris REBOUND (Off:0 Def:3),,
0021800495,216,1,9,2,9:50 PM,6:54,,,Finney-Smith 1' Driving Dunk (2 PTS),39 - 38,-1
0021800495,217,2,79,2,9:51 PM,6:38,MISS Stauskas 24' 3PT Pullup Jump Shot,,,,
0021800495,218,4,0,2,9:51 PM,6:35,,,Kleber REBOUND (Off:0 Def:4),,
0021800495,220,2,1,2,9:51 PM,6:22,,,MISS Kleber 25' 3PT Jump Shot,,
0021800495,221,4,0,2,9:51 PM,6:20,Stauskas REBOUND (Off:0 Def:2),,,,
0021800495,222,1,5,2,9:51 PM,6:17,Collins 1' Layup (5 PTS) (Stauskas 3 AST),,,39 - 40,1
0021800495,224,1,5,2,9:51 PM,5:57,,,Powell 1' Layup (10 PTS) (Barea 5 AST),41 - 40,-1
0021800495,226,5,45,2,9:52 PM,5:44,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800495,227,8,0,2,9:52 PM,5:44,SUB: Lillard FOR Turner,,,,
0021800495,228,8,0,2,9:52 PM,5:44,SUB: Harkless FOR Stauskas,,,,
0021800495,229,8,0,2,9:52 PM,5:44,SUB: Aminu FOR Curry,,,,
0021800495,230,8,0,2,9:52 PM,5:44,SUB: Nurkic FOR Leonard,,,,
0021800495,231,8,0,2,9:52 PM,5:44,SUB: McCollum FOR Collins,,,,
0021800495,232,8,0,2,9:52 PM,5:44,,,SUB: Jordan FOR Powell,,
0021800495,239,2,6,2,9:53 PM,5:28,Nurkic BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,
0021800495,241,4,0,2,9:53 PM,5:28,,,Mavericks Rebound,,
0021800495,243,8,0,2,9:53 PM,5:28,,,SUB: Doncic FOR Finney-Smith,,
0021800495,244,8,0,2,9:53 PM,5:28,,,SUB: Matthews FOR Harris,,
0021800495,245,8,0,2,9:53 PM,5:28,,,SUB: Barnes FOR Kleber,,
0021800495,249,2,79,2,9:53 PM,5:24,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021800495,250,4,0,2,9:53 PM,5:20,Aminu REBOUND (Off:0 Def:2),,,,
0021800495,251,1,98,2,9:53 PM,5:13,Lillard 2' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),,,41 - 42,1
0021800495,253,6,2,2,9:54 PM,5:02,Harkless S.FOUL (P3.T4) (B.Nansel),,,,
0021800495,255,3,11,2,9:54 PM,5:02,,,Doncic Free Throw 1 of 2 (8 PTS),42 - 42,TIE
0021800495,256,8,0,2,9:54 PM,5:02,,,SUB: Brunson FOR Barea,,
0021800495,258,3,12,2,9:55 PM,5:02,,,Doncic Free Throw 2 of 2 (9 PTS),43 - 42,-1
0021800495,259,2,79,2,9:55 PM,4:55,MISS Lillard 27' 3PT Pullup Jump Shot,,,,
0021800495,260,4,0,2,9:55 PM,4:51,,,Doncic REBOUND (Off:1 Def:3),,
0021800495,261,1,80,2,9:55 PM,4:45,,,Doncic 21' Step Back Jump Shot (11 PTS),45 - 42,-3
0021800495,262,1,6,2,9:55 PM,4:31,Harkless 1' Driving Layup (4 PTS) (Nurkic 4 AST),,,45 - 44,-1
0021800495,264,2,1,2,9:55 PM,4:19,,,MISS Brunson 25' 3PT Jump Shot,,
0021800495,265,4,0,2,9:55 PM,4:15,Aminu REBOUND (Off:0 Def:3),,,,
0021800495,266,1,5,2,9:55 PM,4:08,Aminu 1' Layup (4 PTS),,,45 - 46,1
0021800495,267,2,63,2,9:56 PM,3:45,,,MISS Barnes 6' Fadeaway Jumper,,
0021800495,268,4,0,2,9:56 PM,3:43,McCollum REBOUND (Off:0 Def:2),,,,
0021800495,269,1,41,2,9:56 PM,3:37,McCollum 1' Running Layup (4 PTS),,,45 - 48,3
0021800495,270,9,1,2,9:56 PM,3:37,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021800495,271,5,40,2,9:59 PM,3:30,,,Brunson Out of Bounds Lost Ball Turnover (P1.T4),,
0021800495,272,1,6,2,9:59 PM,3:19,Harkless 3' Driving Layup (6 PTS) (Nurkic 5 AST),,,45 - 50,5
0021800495,274,5,2,2,10:00 PM,3:00,McCollum STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T5),,
0021800495,276,1,103,2,10:00 PM,2:56,McCollum 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,45 - 53,8
0021800495,277,1,6,2,10:00 PM,2:40,,,Barnes  Driving Layup (5 PTS),47 - 53,6
0021800495,278,2,79,2,10:00 PM,2:21,MISS McCollum 27' 3PT Pullup Jump Shot,,,,
0021800495,279,4,0,2,10:00 PM,2:20,TRAIL BLAZERS Rebound,,,,
0021800495,281,1,102,2,10:01 PM,2:07,McCollum 3' Driving Floating Bank Jump Shot (9 PTS) (Lillard 3 AST),,,47 - 55,8
0021800495,283,2,101,2,10:01 PM,1:47,,,MISS Doncic 5' Driving Floating Jump Shot,,
0021800495,284,4,0,2,10:01 PM,1:43,Harkless REBOUND (Off:0 Def:1),,,,
0021800495,285,6,2,2,10:01 PM,1:40,,,Brunson S.FOUL (P1.T2) (B.Nansel),,
0021800495,287,3,11,2,10:02 PM,1:40,MISS Aminu Free Throw 1 of 2,,,,
0021800495,288,4,1,2,10:02 PM,1:40,TRAIL BLAZERS Rebound,,,,
0021800495,289,3,12,2,10:02 PM,1:40,Aminu Free Throw 2 of 2 (5 PTS),,,47 - 56,9
0021800495,290,2,1,2,10:03 PM,1:21,,,MISS Matthews 24' 3PT Jump Shot,,
0021800495,291,4,0,2,10:03 PM,1:18,Nurkic REBOUND (Off:3 Def:6),,,,
0021800495,292,6,2,2,10:03 PM,1:14,,,Barnes S.FOUL (P1.PN) (Z.Zarba),,
0021800495,294,3,11,2,10:03 PM,1:14,Lillard Free Throw 1 of 2 (12 PTS),,,47 - 57,10
0021800495,295,8,0,2,10:03 PM,1:14,SUB: Turner FOR Harkless,,,,
0021800495,297,3,12,2,10:04 PM,1:14,Lillard Free Throw 2 of 2 (13 PTS),,,47 - 58,11
0021800495,298,1,1,2,10:04 PM,1:04,,,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 4 AST),50 - 58,8
0021800495,300,6,2,2,10:04 PM,0:51,,,Brunson S.FOUL (P2.PN) (Z.Zarba),,
0021800495,302,3,11,2,10:05 PM,0:51,Lillard Free Throw 1 of 2 (14 PTS),,,50 - 59,9
0021800495,303,3,12,2,10:05 PM,0:51,Lillard Free Throw 2 of 2 (15 PTS),,,50 - 60,10
0021800495,304,2,6,2,10:05 PM,0:40,,,MISS Doncic 2' Driving Layup,,
0021800495,305,4,0,2,10:05 PM,0:38,Nurkic REBOUND (Off:3 Def:7),,,,
0021800495,306,6,4,2,10:05 PM,0:36,Nurkic OFF.Foul (P2) (B.Nansel),,,,
0021800495,308,5,37,2,10:05 PM,0:36,Nurkic Offensive Foul Turnover (P2.T6),,,,
0021800495,309,2,6,2,10:06 PM,0:21,,,MISS Matthews 2' Driving Layup,,
0021800495,310,4,0,2,10:06 PM,0:20,,,Jordan REBOUND (Off:1 Def:2),,
0021800495,311,1,97,2,10:06 PM,0:20,,,Jordan 1' Tip Layup Shot (9 PTS),52 - 60,8
0021800495,312,1,108,2,10:06 PM,0:04,Nurkic 1' Cutting Dunk Shot (8 PTS) (Lillard 4 AST),,,52 - 62,10
0021800495,314,2,79,2,10:06 PM,0:00,,,MISS Doncic 50' 3PT Pullup Jump Shot,,
0021800495,315,4,0,2,10:07 PM,0:00,,,Mavericks Rebound,,
0021800495,316,13,0,2,10:07 PM,0:00,,,,52 - 62,10
0021800495,319,12,0,3,10:22 PM,12:00,,,,52 - 62,10
0021800495,320,2,80,3,10:22 PM,11:37,MISS McCollum 27' 3PT Step Back Jump Shot,,,,
0021800495,321,4,0,3,10:22 PM,11:29,,,Brunson REBOUND (Off:0 Def:2),,
0021800495,322,2,1,3,10:23 PM,11:14,,,MISS Doncic 28' 3PT Jump Shot,,
0021800495,323,4,0,3,10:23 PM,11:12,Nurkic REBOUND (Off:3 Def:8),,,,
0021800495,324,1,108,3,10:23 PM,11:02,Nurkic 2' Cutting Dunk Shot (10 PTS) (McCollum 2 AST),,,52 - 64,12
0021800495,326,5,2,3,10:23 PM,10:37,Harkless STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T6),,
0021800495,328,1,50,3,10:23 PM,10:34,Harkless 1' Running Dunk (8 PTS),,,52 - 66,14
0021800495,329,9,1,3,10:23 PM,10:34,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021800495,330,6,2,3,10:26 PM,10:24,McCollum S.FOUL (P1.T1) (Z.Zarba),,,,
0021800495,332,3,11,3,10:27 PM,10:24,,,Matthews Free Throw 1 of 2 (1 PTS),53 - 66,13
0021800495,333,3,12,3,10:27 PM,10:24,,,Matthews Free Throw 2 of 2 (2 PTS),54 - 66,12
0021800495,334,2,1,3,10:27 PM,10:08,MISS Harkless 24' 3PT Jump Shot,,,,
0021800495,335,4,0,3,10:27 PM,10:08,,,Matthews REBOUND (Off:0 Def:2),,
0021800495,336,1,1,3,10:27 PM,9:59,,,Barnes 25' 3PT Jump Shot (11 PTS) (Matthews 2 AST),57 - 66,9
0021800495,338,1,79,3,10:28 PM,9:43,McCollum 16' Pullup Jump Shot (11 PTS) (Nurkic 6 AST),,,57 - 68,11
0021800495,340,6,2,3,10:28 PM,9:33,Nurkic S.FOUL (P3.T2) (T.Maddox),,,,
0021800495,342,3,11,3,10:29 PM,9:33,,,MISS Jordan Free Throw 1 of 2,,
0021800495,343,4,1,3,10:29 PM,9:33,,,Mavericks Rebound,,
0021800495,344,3,12,3,10:29 PM,9:33,,,Jordan Free Throw 2 of 2 (10 PTS),58 - 68,10
0021800495,345,2,79,3,10:29 PM,9:25,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021800495,346,4,0,3,10:29 PM,9:20,,,Doncic REBOUND (Off:1 Def:4),,
0021800495,347,2,79,3,10:29 PM,9:12,,,MISS Matthews 16' Pullup Jump Shot,,
0021800495,348,4,0,3,10:29 PM,9:09,Aminu REBOUND (Off:0 Def:4),,,,
0021800495,349,2,80,3,10:29 PM,9:01,MISS Lillard 17' Step Back Jump Shot,,,,
0021800495,350,4,0,3,10:29 PM,8:56,,,Jordan REBOUND (Off:1 Def:3),,
0021800495,351,2,6,3,10:30 PM,8:49,,,MISS Barnes 1' Driving Layup,,
0021800495,352,4,0,3,10:30 PM,8:47,Harkless REBOUND (Off:0 Def:2),,,,
0021800495,354,1,79,3,10:30 PM,8:33,Lillard 26' 3PT Pullup Jump Shot (18 PTS),,,58 - 71,13
0021800495,355,6,1,3,10:30 PM,8:22,McCollum P.FOUL (P2.T3) (Z.Zarba),,,,
0021800495,357,1,1,3,10:31 PM,8:14,,,Brunson 27' 3PT Jump Shot (7 PTS) (Matthews 3 AST),61 - 71,10
0021800495,359,2,57,3,10:31 PM,7:51,MISS McCollum 4' Driving Hook Shot,,,,
