GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800215,48,4,0,1,10:47 PM,7:51,Beverley REBOUND (Off:0 Def:2),,,,
0021800215,49,2,1,1,10:47 PM,7:37,MISS Harris 26' 3PT Jump Shot,,,,
0021800215,50,4,0,1,10:47 PM,7:33,Beverley REBOUND (Off:1 Def:2),,,,
0021800215,51,1,1,1,10:47 PM,7:30,Harris 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,,8 - 12,4
0021800215,53,5,4,1,10:48 PM,7:16,,,Aldridge Traveling Turnover (P1.T1),,
0021800215,54,8,0,1,10:48 PM,7:16,,,SUB: Gay FOR Cunningham,,
0021800215,56,1,101,1,10:48 PM,7:02,Beverley 5' Driving Floating Jump Shot (4 PTS),,,8 - 14,6
0021800215,57,9,1,1,10:48 PM,7:02,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800215,58,8,0,1,10:51 PM,7:02,,,SUB: Mills FOR White,,
0021800215,60,2,79,1,10:52 PM,6:49,,,MISS DeRozan 16' Pullup Jump Shot,,
0021800215,61,4,0,1,10:52 PM,6:47,Gortat REBOUND (Off:0 Def:3),,,,
0021800215,62,1,1,1,10:52 PM,6:39,Gallinari 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),,,8 - 17,9
0021800215,64,1,47,1,10:52 PM,6:19,,,Aldridge 9' Turnaround Jump Shot (6 PTS) (Forbes 1 AST),10 - 17,7
0021800215,66,2,98,1,10:53 PM,5:58,MISS Harris 5' Cutting Layup Shot,,,,
0021800215,67,4,0,1,10:53 PM,5:55,,,Gay REBOUND (Off:0 Def:1),,
0021800215,68,2,1,1,10:53 PM,5:49,,,MISS Gay 26' 3PT Jump Shot,,
0021800215,69,4,0,1,10:53 PM,5:44,,,Aldridge REBOUND (Off:1 Def:0),,
0021800215,70,2,63,1,10:53 PM,5:41,,,MISS Aldridge 12' Fadeaway Jumper,,
0021800215,71,4,0,1,10:53 PM,5:37,,,Gay REBOUND (Off:1 Def:1),,
0021800215,72,1,79,1,10:53 PM,5:32,,,Gay 18' Pullup Jump Shot (2 PTS),12 - 17,5
0021800215,73,5,40,1,10:53 PM,5:22,Beverley Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800215,74,8,0,1,10:53 PM,5:22,SUB: Williams FOR Beverley,,,,
0021800215,76,1,86,1,10:54 PM,4:59,,,Gay 14' Turnaround Fadeaway (4 PTS),14 - 17,3
0021800215,77,2,79,1,10:54 PM,4:43,MISS Harris 17' Pullup Jump Shot,,,,
0021800215,78,4,0,1,10:54 PM,4:39,,,DeRozan REBOUND (Off:0 Def:3),,
0021800215,79,2,1,1,10:55 PM,4:27,,,MISS DeRozan  3PT Jump Shot,,
0021800215,80,4,0,1,10:55 PM,4:24,Gortat REBOUND (Off:0 Def:4),,,,
0021800215,81,2,78,1,10:55 PM,4:15,MISS Gortat 10' Floating Jump Shot,,,,
0021800215,82,4,0,1,10:55 PM,4:11,,,Mills REBOUND (Off:0 Def:1),,
0021800215,83,1,79,1,10:55 PM,4:06,,,DeRozan 8' Pullup Jump Shot (2 PTS),16 - 17,1
0021800215,85,9,1,1,10:55 PM,4:05,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021800215,86,8,0,1,10:58 PM,4:05,SUB: Harrell FOR Gallinari,,,,
0021800215,87,8,0,1,10:58 PM,4:05,SUB: Scott FOR Gortat,,,,
0021800215,88,8,0,1,10:58 PM,4:05,,,SUB: Poeltl FOR Forbes,,
0021800215,89,8,0,1,10:58 PM,4:05,,,SUB: Belinelli FOR Aldridge,,
0021800215,94,2,102,1,10:59 PM,3:56,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,,,,
0021800215,95,4,0,1,10:59 PM,3:52,,,Poeltl REBOUND (Off:0 Def:1),,
0021800215,96,2,47,1,10:59 PM,3:35,,,MISS Mills 15' Turnaround Jump Shot,,
0021800215,97,4,0,1,10:59 PM,3:32,Scott REBOUND (Off:0 Def:1),,,,
0021800215,98,5,45,1,10:59 PM,3:28,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800215,99,1,86,1,10:59 PM,3:17,,,DeRozan 12' Turnaround Fadeaway (4 PTS) (Gay 1 AST),18 - 17,-1
0021800215,101,1,6,1,11:00 PM,3:03,Williams 3' Driving Layup (2 PTS) (Harrell 1 AST),,,18 - 19,1
0021800215,103,1,80,1,11:00 PM,2:51,,,Mills 25' 3PT Step Back Jump Shot (3 PTS),21 - 19,-2
0021800215,104,1,79,1,11:00 PM,2:37,Scott 17' Pullup Jump Shot (2 PTS) (Harrell 2 AST),,,21 - 21,TIE
0021800215,106,6,1,1,11:00 PM,2:30,Williams P.FOUL (P1.T2) (D.Collins),,,,
0021800215,108,2,79,1,11:01 PM,2:22,,,MISS DeRozan 19' Pullup Jump Shot,,
0021800215,109,4,0,1,11:01 PM,2:20,,,Spurs Rebound,,
0021800215,110,6,3,1,11:01 PM,2:20,Gilgeous-Alexander L.B.FOUL (P2.T3) (M.Callahan),,,,
0021800215,112,8,0,1,11:01 PM,2:20,SUB: Wallace FOR Harris,,,,
0021800215,114,8,0,1,11:01 PM,2:20,SUB: Thornwell FOR Gilgeous-Alexander,,,,
0021800215,116,1,79,1,11:01 PM,2:09,,,Gay 15' Pullup Jump Shot (6 PTS),23 - 21,-2
0021800215,117,2,5,1,11:02 PM,1:55,MISS Harrell 2' Layup,,,,
0021800215,118,4,0,1,11:02 PM,1:52,,,DeRozan REBOUND (Off:0 Def:4),,
0021800215,119,6,2,1,11:02 PM,1:50,Scott S.FOUL (P1.T4) (D.Collins),,,,
0021800215,121,3,11,1,11:02 PM,1:50,,,Poeltl Free Throw 1 of 2 (1 PTS),24 - 21,-3
0021800215,122,8,0,1,11:02 PM,1:50,,,SUB: White FOR DeRozan,,
0021800215,124,3,12,1,11:03 PM,1:50,,,MISS Poeltl Free Throw 2 of 2,,
0021800215,125,4,0,1,11:03 PM,1:48,Thornwell REBOUND (Off:0 Def:1),,,,
0021800215,126,6,2,1,11:03 PM,1:36,,,Belinelli S.FOUL (P1.T3) (M.Callahan),,
0021800215,128,3,11,1,11:03 PM,1:36,Williams Free Throw 1 of 2 (3 PTS),,,24 - 22,-2
0021800215,129,3,12,1,11:04 PM,1:36,Williams Free Throw 2 of 2 (4 PTS),,,24 - 23,-1
0021800215,130,1,6,1,11:04 PM,1:23,,,Mills 2' Driving Layup (5 PTS),26 - 23,-3
0021800215,131,2,6,1,11:04 PM,1:15,MISS Williams 2' Driving Layup,,Poeltl BLOCK (1 BLK),,
0021800215,133,4,0,1,11:04 PM,1:11,Harrell REBOUND (Off:1 Def:0),,,,
0021800215,134,1,1,1,11:04 PM,1:08,Scott 28' 3PT Jump Shot (5 PTS) (Harrell 3 AST),,,26 - 26,TIE
0021800215,136,2,78,1,11:04 PM,0:59,,,MISS White 3' Floating Jump Shot,,
0021800215,137,4,0,1,11:04 PM,0:56,Williams REBOUND (Off:0 Def:1),,,,
0021800215,138,6,1,1,11:04 PM,0:47,,,Mills P.FOUL (P1.PN) (D.Collins),,
0021800215,140,3,11,1,11:05 PM,0:47,Wallace Free Throw 1 of 2 (1 PTS),,,26 - 27,1
0021800215,141,3,12,1,11:05 PM,0:47,MISS Wallace Free Throw 2 of 2,,,,
0021800215,143,4,0,1,11:05 PM,0:47,Scott REBOUND (Off:1 Def:1),,,,
0021800215,153,2,5,1,11:05 PM,0:47,MISS Scott 5' Layup,,Belinelli BLOCK (1 BLK),,
0021800215,155,4,0,1,11:05 PM,0:47,CLIPPERS Rebound,,,,
0021800215,144,5,1,1,11:05 PM,0:37,Harrell Bad Pass Turnover (P1.T3),,Belinelli STEAL (1 STL),,
0021800215,146,2,47,1,11:06 PM,0:14,,,MISS Poeltl 10' Turnaround Jump Shot,,
0021800215,147,4,0,1,11:06 PM,0:13,,,Poeltl REBOUND (Off:1 Def:1),,
0021800215,148,1,72,1,11:06 PM,0:13,,,Poeltl 2' Putback Layup (3 PTS),28 - 27,-1
0021800215,149,1,101,1,11:06 PM,0:04,Williams 9' Driving Floating Jump Shot (6 PTS),,,28 - 29,1
0021800215,150,2,2,1,11:06 PM,0:00,,,MISS Mills 33' 3PT Running Jump Shot,,
0021800215,151,4,0,1,11:06 PM,0:00,,,Spurs Rebound,,
0021800215,152,13,0,1,11:06 PM,0:00,,,,28 - 29,1
0021800215,160,12,0,2,11:10 PM,12:00,,,,28 - 29,1
0021800215,161,6,2,2,11:10 PM,11:49,,,Poeltl S.FOUL (P1.T1) (S.Wall),,
0021800215,163,3,11,2,11:11 PM,11:49,Wallace Free Throw 1 of 2 (2 PTS),,,28 - 30,2
0021800215,164,3,12,2,11:11 PM,11:49,Wallace Free Throw 2 of 2 (3 PTS),,,28 - 31,3
0021800215,165,2,1,2,11:11 PM,11:30,,,MISS Bertans 26' 3PT Jump Shot,,
0021800215,166,4,0,2,11:11 PM,11:26,Thornwell REBOUND (Off:0 Def:2),,,,
0021800215,167,1,63,2,11:11 PM,11:22,Williams 12' Fadeaway Jumper (8 PTS) (Thornwell 1 AST),,,28 - 33,5
0021800215,169,1,96,2,11:11 PM,11:02,,,Poeltl 7' Turnaround Bank Hook Shot (5 PTS) (Forbes 2 AST),30 - 33,3
0021800215,171,2,1,2,11:12 PM,10:47,MISS Wallace 26' 3PT Jump Shot,,,,
0021800215,172,4,0,2,11:12 PM,10:44,,,Belinelli REBOUND (Off:0 Def:1),,
0021800215,173,2,63,2,11:12 PM,10:35,,,MISS Forbes 15' Fadeaway Jumper,,
0021800215,174,4,0,2,11:12 PM,10:31,Harrell REBOUND (Off:1 Def:1),,,,
0021800215,175,6,2,2,11:12 PM,10:20,,,Poeltl S.FOUL (P2.T2) (S.Wall),,
0021800215,177,3,11,2,11:13 PM,10:20,Harrell Free Throw 1 of 2 (1 PTS),,,30 - 34,4
0021800215,178,8,0,2,11:13 PM,10:20,,,SUB: Aldridge FOR Poeltl,,
0021800215,180,3,12,2,11:13 PM,10:20,Harrell Free Throw 2 of 2 (2 PTS),,,30 - 35,5
0021800215,181,6,1,2,11:13 PM,10:11,Scott P.FOUL (P2.T1) (D.Collins),,,,
0021800215,184,2,1,2,11:14 PM,10:00,,,MISS Belinelli 21' Jump Shot,,
0021800215,185,4,0,2,11:14 PM,9:56,,,Aldridge REBOUND (Off:2 Def:0),,
0021800215,186,2,1,2,11:14 PM,9:54,,,MISS Bertans 27' 3PT Jump Shot,,
0021800215,187,4,0,2,11:14 PM,9:53,,,Spurs Rebound,,
0021800215,188,6,3,2,11:14 PM,9:53,Scott L.B.FOUL (P3.T2) (M.Callahan),,,,
0021800215,190,8,0,2,11:15 PM,9:53,SUB: Harris FOR Scott,,,,
0021800215,192,2,86,2,11:15 PM,9:43,,,MISS Aldridge 10' Turnaround Fadeaway Shot,,
0021800215,193,4,0,2,11:15 PM,9:39,Thornwell REBOUND (Off:0 Def:3),,,,
0021800215,194,1,6,2,11:15 PM,9:33,Harrell 1' Driving Layup (4 PTS),,,30 - 37,7
0021800215,195,6,2,2,11:15 PM,9:33,,,Bertans S.FOUL (P1.T3) (S.Wall),,
0021800215,197,9,1,2,11:15 PM,9:33,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800215,198,8,0,2,11:18 PM,9:33,,,SUB: DeRozan FOR Forbes,,
0021800215,199,8,0,2,11:18 PM,9:33,,,SUB: Cunningham FOR Bertans,,
0021800215,202,3,10,2,11:19 PM,9:33,Harrell Free Throw 1 of 1 (5 PTS),,,30 - 38,8
0021800215,203,2,6,2,11:19 PM,9:20,Thornwell BLOCK (1 BLK),,MISS White 3' Driving Layup,,
0021800215,205,4,0,2,11:19 PM,9:20,CLIPPERS Rebound,,,,
0021800215,207,1,108,2,11:20 PM,9:10,Harrell 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),,,30 - 40,10
0021800215,209,2,79,2,11:20 PM,8:58,,,MISS Belinelli 19' Pullup Jump Shot,,
0021800215,210,4,0,2,11:20 PM,8:55,Thornwell REBOUND (Off:0 Def:4),,,,
0021800215,211,6,2,2,11:20 PM,8:52,,,White S.FOUL (P2.T4) (M.Callahan),,
0021800215,213,3,11,2,11:20 PM,8:52,Thornwell Free Throw 1 of 2 (1 PTS),,,30 - 41,11
0021800215,214,3,12,2,11:21 PM,8:52,Thornwell Free Throw 2 of 2 (2 PTS),,,30 - 42,12
0021800215,215,7,5,2,11:21 PM,8:33,Harris Violation:Kicked Ball (M.Callahan),,,,
0021800215,216,2,1,2,11:22 PM,8:27,,,MISS Aldridge 19' Jump Shot,,
0021800215,217,4,0,2,11:22 PM,8:24,Williams REBOUND (Off:0 Def:2),,,,
0021800215,218,2,79,2,11:22 PM,8:17,MISS Williams 7' Pullup Jump Shot,,,,
0021800215,219,4,0,2,11:22 PM,8:15,,,DeRozan REBOUND (Off:0 Def:5),,
0021800215,220,2,79,2,11:22 PM,8:11,,,MISS DeRozan 16' Pullup Jump Shot,,
0021800215,221,4,0,2,11:22 PM,8:07,Harris REBOUND (Off:0 Def:2),,,,
0021800215,222,2,41,2,11:22 PM,8:01,MISS Harris 3' Running Layup,,,,
0021800215,223,4,0,2,11:22 PM,7:58,,,Aldridge REBOUND (Off:2 Def:1),,
0021800215,224,5,45,2,11:22 PM,7:49,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021800215,225,1,6,2,11:23 PM,7:37,Wallace 1' Driving Layup (5 PTS),,,30 - 44,14
0021800215,226,6,2,2,11:23 PM,7:27,Thornwell S.FOUL (P1.T3) (M.Callahan),,,,
0021800215,228,3,11,2,11:23 PM,7:27,,,DeRozan Free Throw 1 of 2 (5 PTS),31 - 44,13
0021800215,229,8,0,2,11:23 PM,7:27,,,SUB: Mills FOR White,,
0021800215,230,8,0,2,11:23 PM,7:27,,,SUB: Forbes FOR Belinelli,,
0021800215,233,3,12,2,11:24 PM,7:27,,,DeRozan Free Throw 2 of 2 (6 PTS),32 - 44,12
0021800215,234,5,1,2,11:24 PM,7:17,Williams Bad Pass Turnover (P2.T4),,Cunningham STEAL (1 STL),,
0021800215,236,1,50,2,11:24 PM,7:14,,,Cunningham 1' Running Dunk (2 PTS),34 - 44,10
0021800215,237,5,1,2,11:24 PM,7:03,Harrell Bad Pass Turnover (P2.T5),,DeRozan STEAL (1 STL),,
0021800215,239,1,41,2,11:24 PM,6:54,,,DeRozan 4' Running Layup (8 PTS),36 - 44,8
0021800215,240,2,101,2,11:25 PM,6:38,MISS Williams 5' Driving Floating Jump Shot,,,,
0021800215,241,4,0,2,11:25 PM,6:37,,,Spurs Rebound,,
0021800215,242,6,3,2,11:25 PM,6:37,Harrell L.B.FOUL (P1.T4) (M.Callahan),,,,
0021800215,244,8,0,2,11:25 PM,6:37,SUB: Gallinari FOR Thornwell,,,,
0021800215,245,8,0,2,11:25 PM,6:37,SUB: Beverley FOR Wallace,,,,
0021800215,246,8,0,2,11:25 PM,6:37,SUB: Gilgeous-Alexander FOR Williams,,,,
0021800215,250,2,79,2,11:25 PM,6:27,,,MISS DeRozan 19' Pullup Jump Shot,,
0021800215,251,4,0,2,11:25 PM,6:23,Gallinari REBOUND (Off:0 Def:1),,,,
0021800215,252,5,1,2,11:26 PM,6:16,Gilgeous-Alexander Bad Pass Turnover (P1.T6),,Aldridge STEAL (1 STL),,
0021800215,254,1,41,2,11:26 PM,6:10,,,Mills 2' Running Layup (7 PTS),38 - 44,6
0021800215,255,9,1,2,11:26 PM,6:10,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021800215,256,8,0,2,11:28 PM,6:10,,,SUB: Gay FOR Cunningham,,
0021800215,258,1,79,2,11:29 PM,5:57,Harris 17' Pullup Jump Shot (7 PTS),,,38 - 46,8
0021800215,259,2,101,2,11:30 PM,5:40,,,MISS DeRozan 5' Driving Floating Jump Shot,,
0021800215,261,4,0,2,11:30 PM,5:38,Gallinari REBOUND (Off:0 Def:2),,,,
0021800215,262,2,3,2,11:30 PM,5:28,MISS Harrell 4' Hook Shot,,,,
0021800215,263,4,0,2,11:30 PM,5:24,,,Gay REBOUND (Off:1 Def:2),,
0021800215,264,1,1,2,11:30 PM,5:15,,,Gay 25' 3PT Jump Shot (9 PTS) (Mills 1 AST),41 - 46,5
0021800215,266,2,1,2,11:30 PM,4:59,MISS Gilgeous-Alexander  3PT Jump Shot,,,,
0021800215,267,4,0,2,11:30 PM,4:56,,,Aldridge REBOUND (Off:2 Def:2),,
0021800215,268,2,86,2,11:30 PM,4:49,,,MISS DeRozan 11' Turnaround Fadeaway Shot,,
0021800215,269,4,0,2,11:30 PM,4:45,Gallinari REBOUND (Off:0 Def:3),,,,
0021800215,270,2,1,2,11:30 PM,4:42,MISS Beverley 25' 3PT Jump Shot,,,,
0021800215,271,4,0,2,11:31 PM,4:37,,,Gay REBOUND (Off:1 Def:3),,
0021800215,272,6,1,2,11:31 PM,4:27,Beverley P.FOUL (P1.PN) (D.Collins),,,,
0021800215,274,3,11,2,11:31 PM,4:27,,,DeRozan Free Throw 1 of 2 (9 PTS),42 - 46,4
0021800215,275,8,0,2,11:31 PM,4:27,SUB: Gortat FOR Harrell,,,,
0021800215,277,3,12,2,11:32 PM,4:27,,,DeRozan Free Throw 2 of 2 (10 PTS),43 - 46,3
0021800215,278,1,79,2,11:32 PM,4:16,Harris 16' Pullup Jump Shot (9 PTS),,,43 - 48,5
0021800215,279,1,1,2,11:32 PM,4:03,,,Forbes 28' 3PT Jump Shot (7 PTS) (Gay 2 AST),46 - 48,2
0021800215,281,6,2,2,11:32 PM,4:03,Gilgeous-Alexander S.FOUL (P3.PN) (D.Collins),,,,
0021800215,283,3,10,2,11:32 PM,4:03,,,Forbes Free Throw 1 of 1 (8 PTS),47 - 48,1
0021800215,284,6,2,2,11:33 PM,3:51,,,Gay S.FOUL (P1.PN) (D.Collins),,
0021800215,286,3,11,2,11:33 PM,3:51,Gallinari Free Throw 1 of 2 (9 PTS),,,47 - 49,2
0021800215,287,8,0,2,11:33 PM,3:51,SUB: Williams FOR Gilgeous-Alexander,,,,
0021800215,289,3,12,2,11:33 PM,3:51,Gallinari Free Throw 2 of 2 (10 PTS),,,47 - 50,3
0021800215,290,1,1,2,11:34 PM,3:34,,,DeRozan 22' Jump Shot (12 PTS) (Aldridge 1 AST),49 - 50,1
0021800215,292,1,79,2,11:34 PM,3:15,Harris 19' Pullup Jump Shot (11 PTS),,,49 - 52,3
0021800215,293,1,6,2,11:34 PM,3:02,,,DeRozan 2' Driving Layup (14 PTS),51 - 52,1
0021800215,294,7,1,2,11:34 PM,3:01,,,,,
0021800215,295,2,1,2,11:35 PM,2:48,MISS Beverley 25' 3PT Jump Shot,,,,
0021800215,296,4,0,2,11:35 PM,2:44,Williams REBOUND (Off:1 Def:2),,,,
0021800215,297,2,1,2,11:35 PM,2:43,MISS Williams 8' Jump Shot,,,,
0021800215,298,4,0,2,11:35 PM,2:43,,,Spurs Rebound,,
0021800215,299,6,3,2,11:35 PM,2:43,Gortat L.B.FOUL (P1.PN) (S.Wall),,,,
0021800215,301,3,11,2,11:35 PM,2:43,,,Gay Free Throw 1 of 2 (10 PTS),52 - 52,TIE
0021800215,302,3,12,2,11:36 PM,2:43,,,Gay Free Throw 2 of 2 (11 PTS),53 - 52,-1
0021800215,303,1,80,2,11:36 PM,2:29,Harris 25' 3PT Step Back Jump Shot (14 PTS) (Gortat 3 AST),,,53 - 55,2
0021800215,305,1,75,2,11:36 PM,2:12,,,Gay 4' Driving Finger Roll Layup (13 PTS) (Mills 2 AST),55 - 55,TIE
0021800215,307,6,1,2,11:36 PM,2:07,,,Gay P.FOUL (P2.PN) (M.Callahan),,
0021800215,309,3,11,2,11:37 PM,2:07,Gortat Free Throw 1 of 2 (1 PTS),,,55 - 56,1
0021800215,310,3,12,2,11:37 PM,2:07,Gortat Free Throw 2 of 2 (2 PTS),,,55 - 57,2
0021800215,311,2,79,2,11:37 PM,1:55,,,MISS DeRozan 19' Pullup Jump Shot,,
0021800215,312,4,0,2,11:37 PM,1:51,,,Mills REBOUND (Off:1 Def:1),,
0021800215,313,1,1,2,11:38 PM,1:49,,,Forbes 26' 3PT Jump Shot (11 PTS) (Mills 3 AST),58 - 57,-1
0021800215,315,2,1,2,11:38 PM,1:34,MISS Gallinari 21' Jump Shot,,,,
0021800215,316,4,0,2,11:38 PM,1:32,,,Mills REBOUND (Off:1 Def:2),,
0021800215,317,2,103,2,11:38 PM,1:29,,,MISS Mills 25' 3PT Running Pull-Up Jump Shot,,
0021800215,318,4,0,2,11:38 PM,1:24,,,Gay REBOUND (Off:2 Def:3),,
0021800215,319,2,3,2,11:38 PM,1:23,,,MISS Gay 4' Hook Shot,,
0021800215,320,4,0,2,11:38 PM,1:21,Harris REBOUND (Off:0 Def:3),,,,
0021800215,321,2,6,2,11:38 PM,1:13,MISS Williams 3' Driving Layup,,DeRozan BLOCK (1 BLK),,
0021800215,323,4,0,2,11:38 PM,1:13,CLIPPERS Rebound,,,,
0021800215,325,2,1,2,11:39 PM,1:04,MISS Beverley 26' 3PT Jump Shot,,,,
0021800215,326,4,0,2,11:39 PM,1:01,,,Aldridge REBOUND (Off:2 Def:3),,
0021800215,327,1,105,2,11:39 PM,0:51,,,DeRozan 9' Turnaround Fadeaway Bank Jump Shot (16 PTS),60 - 57,-3
0021800215,328,1,102,2,11:39 PM,0:37,Williams 4' Driving Floating Bank Jump Shot (10 PTS) (Harris 1 AST),,,60 - 59,-1
0021800215,330,2,1,2,11:39 PM,0:30,,,MISS DeRozan 25' 3PT Jump Shot,,
0021800215,331,4,0,2,11:39 PM,0:26,Gallinari REBOUND (Off:0 Def:4),,,,
0021800215,332,6,2,2,11:40 PM,0:07,,,DeRozan S.FOUL (P1.PN) (S.Wall),,
0021800215,334,3,11,2,11:40 PM,0:07,Gallinari Free Throw 1 of 2 (11 PTS),,,60 - 60,TIE
0021800215,335,8,0,2,11:40 PM,0:07,SUB: Thornwell FOR Williams,,,,
0021800215,337,3,12,2,11:40 PM,0:07,Gallinari Free Throw 2 of 2 (12 PTS),,,60 - 61,1
0021800215,338,2,1,2,11:41 PM,0:03,,,MISS Aldridge 12' Jump Shot,,
0021800215,339,4,0,2,11:41 PM,0:00,Beverley REBOUND (Off:1 Def:3),,,,
0021800215,340,13,0,2,11:41 PM,0:00,,,,60 - 61,1
0021800215,347,12,0,3,11:57 PM,12:00,,,,60 - 61,1
0021800215,348,1,79,3,11:57 PM,11:49,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),,,60 - 63,3
0021800215,350,6,1,3,11:58 PM,11:35,Harris P.FOUL (P1.T1) (D.Collins),,,,
0021800215,352,2,79,3,11:58 PM,11:30,,,MISS DeRozan 17' Pullup Jump Shot,,
0021800215,353,4,0,3,11:58 PM,11:26,Gortat REBOUND (Off:0 Def:5),,,,
0021800215,354,1,1,3,11:58 PM,11:21,Beverley  3PT Jump Shot (7 PTS) (Harris 2 AST),,,60 - 66,6
0021800215,356,2,1,3,11:58 PM,11:07,,,MISS Aldridge 20' Jump Shot,,
0021800215,357,4,0,3,11:58 PM,11:04,Beverley REBOUND (Off:1 Def:4),,,,
0021800215,359,2,93,3,11:59 PM,10:43,MISS Beverley 5' Driving Bank Hook Shot,,,,
0021800215,360,4,0,3,11:59 PM,10:39,,,Aldridge REBOUND (Off:2 Def:4),,
0021800215,361,2,1,3,11:59 PM,10:35,,,MISS White 26' 3PT Jump Shot,,
0021800215,362,4,0,3,11:59 PM,10:30,Gortat REBOUND (Off:0 Def:6),,,,
0021800215,363,6,26,3,11:59 PM,10:29,Gilgeous-Alexander Offensive Charge Foul (P4.T2) (S.Wall),,,,
