GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800926,46,4,0,1,10:57 PM,8:08,Jokic REBOUND (Off:0 Def:3),,,,
0021800926,47,2,80,1,10:57 PM,8:03,MISS Millsap 25' 3PT Step Back Jump Shot,,,,
0021800926,48,4,0,1,10:57 PM,8:00,,,Ingles REBOUND (Off:0 Def:1),,
0021800926,49,1,71,1,10:57 PM,7:51,,,Ingles 4' Finger Roll Layup (5 PTS),7 - 8,1
0021800926,50,1,79,1,10:58 PM,7:33,Beasley 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),,,7 - 10,3
0021800926,52,2,80,1,10:58 PM,7:14,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,
0021800926,53,4,0,1,10:58 PM,7:10,Barton REBOUND (Off:0 Def:1),,,,
0021800926,54,2,1,1,10:58 PM,6:56,MISS Beasley  3PT Jump Shot,,,,
0021800926,55,4,0,1,10:58 PM,6:53,,,Favors REBOUND (Off:0 Def:2),,
0021800926,56,6,2,1,10:59 PM,6:37,Millsap S.FOUL (P1.T1) (E.Dalen),,,,
0021800926,58,9,1,1,10:59 PM,6:37,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800926,59,8,0,1,11:02 PM,6:37,,,SUB: Korver FOR Ingles,,
0021800926,65,3,11,1,11:03 PM,6:37,,,Favors Free Throw 1 of 2 (1 PTS),8 - 10,2
0021800926,66,3,12,1,11:03 PM,6:37,,,Favors Free Throw 2 of 2 (2 PTS),9 - 10,1
0021800926,67,2,80,1,11:03 PM,6:20,MISS Murray 25' 3PT Step Back Jump Shot,,,,
0021800926,68,4,0,1,11:03 PM,6:18,,,Gobert REBOUND (Off:1 Def:2),,
0021800926,69,6,2,1,11:03 PM,6:08,Jokic S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800926,71,3,11,1,11:03 PM,6:08,,,MISS Gobert Free Throw 1 of 2,,
0021800926,72,4,1,1,11:03 PM,6:08,,,Jazz Rebound,,
0021800926,77,3,12,1,11:03 PM,6:08,,,MISS Gobert Free Throw 2 of 2,,
0021800926,73,8,0,1,11:04 PM,6:08,SUB: Plumlee FOR Millsap,,,,
0021800926,74,8,0,1,11:04 PM,6:08,,,SUB: Crowder FOR Favors,,
0021800926,78,4,0,1,11:03 PM,6:06,Barton REBOUND (Off:0 Def:2),,,,
0021800926,79,5,45,1,11:04 PM,5:56,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800926,80,2,1,1,11:05 PM,5:38,,,MISS Mitchell  3PT Jump Shot,,
0021800926,81,4,0,1,11:05 PM,5:36,NUGGETS Rebound,,,,
0021800926,83,1,7,1,11:05 PM,5:13,Plumlee 1' Dunk (2 PTS) (Jokic 3 AST),,,9 - 12,3
0021800926,85,6,26,1,11:06 PM,5:03,,,Mitchell Offensive Charge Foul (P1.T2) (E.Dalen),,
0021800926,87,5,37,1,11:06 PM,5:03,,,Mitchell Offensive Foul Turnover (P1.T2),,
0021800926,88,8,0,1,11:06 PM,5:03,,,SUB: Allen FOR O'Neale,,
0021800926,90,6,1,1,11:06 PM,4:50,,,Korver P.FOUL (P1.T3) (E.Dalen),,
0021800926,92,2,6,1,11:07 PM,4:42,MISS Barton 2' Driving Layup,,,,
0021800926,93,4,0,1,11:07 PM,4:40,Barton REBOUND (Off:1 Def:2),,,,
0021800926,94,2,97,1,11:07 PM,4:40,MISS Barton 1' Tip Layup Shot,,,,
0021800926,95,4,0,1,11:07 PM,4:40,Plumlee REBOUND (Off:1 Def:0),,,,
0021800926,96,2,1,1,11:07 PM,4:36,MISS Beasley 25' 3PT Jump Shot,,,,
0021800926,97,4,0,1,11:07 PM,4:33,Jokic REBOUND (Off:1 Def:3),,,,
0021800926,98,2,3,1,11:07 PM,4:30,MISS Plumlee 2' Hook Shot,,,,
0021800926,99,4,0,1,11:07 PM,4:27,,,Mitchell REBOUND (Off:0 Def:2),,
0021800926,100,5,45,1,11:07 PM,4:16,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800926,101,8,0,1,11:07 PM,4:16,SUB: Morris FOR Beasley,,,,
0021800926,102,8,0,1,11:07 PM,4:16,SUB: Harris FOR Murray,,,,
0021800926,105,1,108,1,11:07 PM,4:04,Harris  Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),,,9 - 14,5
0021800926,107,2,1,1,11:08 PM,3:37,,,MISS Crowder 25' 3PT Jump Shot,,
0021800926,108,4,0,1,11:08 PM,3:36,Barton REBOUND (Off:1 Def:3),,,,
0021800926,109,1,78,1,11:08 PM,3:31,Barton 3' Floating Jump Shot (2 PTS),,,9 - 16,7
0021800926,110,9,1,1,11:08 PM,3:31,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021800926,111,8,0,1,11:11 PM,3:31,,,SUB: Ingles FOR Gobert,,
0021800926,112,8,0,1,11:11 PM,3:31,,,SUB: Favors FOR Mitchell,,
0021800926,115,2,63,1,11:12 PM,3:08,,,MISS Crowder 20' Fadeaway Jumper,,
0021800926,116,4,0,1,11:12 PM,3:05,,,Favors REBOUND (Off:1 Def:2),,
0021800926,117,1,1,1,11:12 PM,2:59,,,Korver 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),12 - 16,4
0021800926,119,1,6,1,11:12 PM,2:41,Morris 4' Driving Layup (2 PTS) (Harris 1 AST),,,12 - 18,6
0021800926,120,2,79,1,11:12 PM,2:33,,,MISS Ingles 25' 3PT Pullup Jump Shot,,
0021800926,121,4,0,1,11:12 PM,2:29,Barton REBOUND (Off:1 Def:4),,,,
0021800926,123,2,58,1,11:13 PM,2:15,MISS Jokic 6' Turnaround Hook Shot,,,,
0021800926,124,4,0,1,11:13 PM,2:12,Jokic REBOUND (Off:2 Def:3),,,,
0021800926,125,5,1,1,11:13 PM,2:11,Jokic Bad Pass Turnover (P2.T2),,Favors STEAL (1 STL),,
0021800926,127,2,50,1,11:13 PM,2:07,Barton BLOCK (1 BLK),,MISS Allen 1' Running Dunk,,
0021800926,129,4,0,1,11:13 PM,2:05,Harris REBOUND (Off:0 Def:1),,,,
0021800926,130,2,79,1,11:13 PM,2:04,MISS Harris 24' 3PT Pullup Jump Shot,,,,
0021800926,131,4,0,1,11:13 PM,1:59,,,Favors REBOUND (Off:1 Def:3),,
0021800926,132,2,78,1,11:13 PM,1:44,,,MISS Korver 25' 3PT Floating Jump Shot,,
0021800926,133,4,0,1,11:13 PM,1:38,,,Favors REBOUND (Off:2 Def:3),,
0021800926,134,1,87,1,11:13 PM,1:38,,,Favors 1' Putback Dunk (4 PTS),14 - 18,4
0021800926,135,5,1,1,11:14 PM,1:15,Plumlee Bad Pass Turnover (P1.T3),,Korver STEAL (1 STL),,
0021800926,137,2,80,1,11:14 PM,0:58,,,MISS Ingles 25' 3PT Step Back Jump Shot,,
0021800926,138,4,0,1,11:14 PM,0:55,,,Crowder REBOUND (Off:1 Def:0),,
0021800926,139,1,1,1,11:14 PM,0:52,,,Ingles  3PT Jump Shot (8 PTS) (Korver 1 AST),17 - 18,1
0021800926,141,9,1,1,11:14 PM,0:51,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800926,142,8,0,1,11:15 PM,0:51,SUB: Thomas FOR Barton,,,,
0021800926,143,8,0,1,11:15 PM,0:51,SUB: Millsap FOR Jokic,,,,
0021800926,144,8,0,1,11:15 PM,0:51,,,SUB: O'Neale FOR Allen,,
0021800926,148,1,1,1,11:16 PM,0:33,Harris 22' Jump Shot (4 PTS) (Plumlee 2 AST),,,17 - 20,3
0021800926,150,2,1,1,11:16 PM,0:17,,,MISS Crowder 24' 3PT Jump Shot,,
0021800926,151,4,0,1,11:16 PM,0:14,,,Favors REBOUND (Off:3 Def:3),,
0021800926,152,1,58,1,11:16 PM,0:14,,,Favors 2' Turnaround Hook Shot (6 PTS),19 - 20,1
0021800926,153,1,108,1,11:17 PM,0:02,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),,,19 - 22,3
0021800926,155,2,2,1,11:17 PM,0:00,,,MISS O'Neale 43' 3PT Running Jump Shot,,
0021800926,156,4,0,1,11:17 PM,0:00,,,Jazz Rebound,,
0021800926,157,13,0,1,11:17 PM,0:00,,,,19 - 22,3
0021800926,158,12,0,2,11:09 PM,12:00,,,,9 - 16,7
0021800926,159,1,1,2,11:21 PM,11:42,,,Korver  3PT Jump Shot (6 PTS) (Favors 1 AST),22 - 22,TIE
0021800926,161,5,2,2,11:21 PM,11:25,Thomas Lost Ball Turnover (P1.T4),,Ingles STEAL (1 STL),,
0021800926,163,2,76,2,11:21 PM,11:19,,,MISS Crowder 2' Running Finger Roll Layup,,
0021800926,164,4,0,2,11:21 PM,11:17,Plumlee REBOUND (Off:1 Def:1),,,,
0021800926,165,2,1,2,11:21 PM,11:14,MISS Thomas  3PT Jump Shot,,,,
0021800926,166,4,0,2,11:21 PM,11:11,,,Korver REBOUND (Off:0 Def:1),,
0021800926,168,5,2,2,11:21 PM,11:07,Plumlee STEAL (1 STL),,Korver Lost Ball Turnover (P1.T4),,
0021800926,170,5,45,2,11:22 PM,11:07,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800926,171,2,101,2,11:22 PM,10:53,,,MISS Korver 11' Driving Floating Jump Shot,,
0021800926,172,4,0,2,11:22 PM,10:51,Plumlee REBOUND (Off:1 Def:2),,,,
0021800926,173,2,79,2,11:22 PM,10:48,MISS Morris 20' Pullup Jump Shot,,,,
0021800926,174,4,0,2,11:22 PM,10:43,,,Favors REBOUND (Off:3 Def:4),,
0021800926,175,1,108,2,11:22 PM,10:29,,,Favors 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),24 - 22,-2
0021800926,177,1,1,2,11:22 PM,10:14,Thomas 18' Jump Shot (2 PTS) (Plumlee 3 AST),,,24 - 24,TIE
0021800926,179,2,75,2,11:23 PM,9:52,,,MISS O'Neale 3' Driving Finger Roll Layup,,
0021800926,180,4,0,2,11:23 PM,9:50,Plumlee REBOUND (Off:1 Def:3),,,,
0021800926,181,2,101,2,11:23 PM,9:40,MISS Millsap 9' Driving Floating Jump Shot,,,,
0021800926,182,4,0,2,11:23 PM,9:37,Plumlee REBOUND (Off:2 Def:3),,,,
0021800926,183,2,97,2,11:23 PM,9:37,MISS Plumlee 1' Tip Layup Shot,,,,
0021800926,184,4,0,2,11:23 PM,9:36,,,O'Neale REBOUND (Off:0 Def:2),,
0021800926,185,1,41,2,11:23 PM,9:36,,,Crowder 1' Running Layup (2 PTS) (O'Neale 1 AST),26 - 24,-2
0021800926,187,2,101,2,11:24 PM,9:10,MISS Millsap 4' Driving Floating Jump Shot,,,,
0021800926,188,4,0,2,11:24 PM,9:10,NUGGETS Rebound,,,,
0021800926,189,6,3,2,11:24 PM,9:10,,,O'Neale L.B.FOUL (P1.T1) (S.Twardoski),,
0021800926,192,8,0,2,11:24 PM,9:10,,,SUB: Sefolosha FOR Ingles,,
0021800926,193,8,0,2,11:24 PM,9:10,,,SUB: Mitchell FOR Crowder,,
0021800926,205,8,0,2,11:24 PM,9:10,SUB: Craig FOR Millsap,,,,
0021800926,235,2,5,2,11:24 PM,9:01,MISS Thomas 3' Layup,,,,
0021800926,236,4,0,2,11:24 PM,8:58,Plumlee REBOUND (Off:3 Def:3),,,,
0021800926,197,2,1,2,11:24 PM,8:55,MISS Craig 25' 3PT Jump Shot,,,,
0021800926,198,4,0,2,11:24 PM,8:51,,,O'Neale REBOUND (Off:0 Def:3),,
0021800926,200,6,2,2,11:25 PM,8:46,Harris S.FOUL (P1.T1) (S.Twardoski),,,,
0021800926,202,3,11,2,11:25 PM,8:46,,,Mitchell Free Throw 1 of 2 (1 PTS),27 - 24,-3
0021800926,203,3,12,2,11:25 PM,8:46,,,MISS Mitchell Free Throw 2 of 2,,
0021800926,204,4,0,2,11:25 PM,8:43,Harris REBOUND (Off:0 Def:2),,,,
0021800926,206,2,79,2,11:25 PM,8:31,MISS Morris 10' Pullup Jump Shot,,,,
0021800926,207,4,0,2,11:25 PM,8:28,,,Mitchell REBOUND (Off:0 Def:3),,
0021800926,208,2,1,2,11:26 PM,8:17,,,MISS Korver 26' 3PT Jump Shot,,
0021800926,209,4,0,2,11:26 PM,8:14,Thomas REBOUND (Off:0 Def:1),,,,
0021800926,210,5,45,2,11:26 PM,8:04,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800926,211,2,75,2,11:26 PM,7:44,,,MISS Sefolosha 4' Driving Finger Roll Layup,,
0021800926,212,4,0,2,11:26 PM,7:42,Plumlee REBOUND (Off:3 Def:4),,,,
0021800926,213,2,41,2,11:27 PM,7:41,MISS Morris 2' Running Layup,,O'Neale BLOCK (1 BLK),,
0021800926,215,4,0,2,11:27 PM,7:41,,,Jazz Rebound,,
0021800926,216,8,0,2,11:27 PM,7:41,,,SUB: Allen FOR Korver,,
0021800926,218,10,0,2,11:27 PM,7:41,Jump Ball Morris vs. O'Neale: Tip to Favors,,,,
0021800926,225,1,75,2,11:28 PM,7:12,,,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),29 - 24,-5
0021800926,227,2,79,2,11:28 PM,7:02,MISS Thomas 24' 3PT Pullup Jump Shot,,,,
0021800926,228,4,0,2,11:28 PM,7:00,,,Favors REBOUND (Off:3 Def:5),,
0021800926,229,5,2,2,11:28 PM,6:55,Craig STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T5),,
0021800926,231,2,1,2,11:28 PM,6:51,MISS Harris 25' 3PT Jump Shot,,,,
0021800926,232,4,0,2,11:28 PM,6:50,NUGGETS Rebound,,,,
0021800926,233,6,3,2,11:28 PM,6:50,,,O'Neale L.B.FOUL (P2.T2) (K.Fitzgerald),,
0021800926,392,9,1,2,11:30 PM,6:50,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800926,237,8,0,2,11:31 PM,6:50,SUB: Murray FOR Thomas,,,,
0021800926,238,8,0,2,11:31 PM,6:50,SUB: Millsap FOR Craig,,,,
0021800926,239,8,0,2,11:31 PM,6:50,SUB: Barton FOR Morris,,,,
0021800926,240,8,0,2,11:31 PM,6:50,SUB: Beasley FOR Harris,,,,
0021800926,241,8,0,2,11:31 PM,6:50,SUB: Jokic FOR Plumlee,,,,
0021800926,242,8,0,2,11:31 PM,6:50,,,SUB: Gobert FOR Favors,,
0021800926,249,5,11,2,11:32 PM,6:35,NUGGETS Turnover: Shot Clock (T#7),,,,
0021800926,250,1,1,2,11:33 PM,6:19,,,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),32 - 24,-8
0021800926,252,1,1,2,11:33 PM,6:02,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST),,,32 - 27,-5
0021800926,254,2,6,2,11:33 PM,5:49,Beasley BLOCK (1 BLK),,MISS Mitchell 3' Driving Layup,,
0021800926,256,4,0,2,11:33 PM,5:46,,,Mitchell REBOUND (Off:1 Def:3),,
0021800926,257,2,72,2,11:33 PM,5:45,Beasley BLOCK (2 BLK),,MISS Mitchell 3' Putback Layup,,
0021800926,258,4,0,2,11:33 PM,5:45,Beasley REBOUND (Off:0 Def:1),,,,
0021800926,259,5,1,2,11:33 PM,5:36,Jokic Bad Pass Turnover (P3.T8),,Sefolosha STEAL (1 STL),,
0021800926,261,2,1,2,11:33 PM,5:27,,,MISS O'Neale 25' 3PT Jump Shot,,
0021800926,262,4,0,2,11:34 PM,5:23,Barton REBOUND (Off:1 Def:5),,,,
0021800926,263,5,45,2,11:34 PM,5:22,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800926,264,8,0,2,11:34 PM,5:22,,,SUB: Ingles FOR Mitchell,,
0021800926,266,1,1,2,11:34 PM,5:03,,,Sefolosha  3PT Jump Shot (6 PTS) (O'Neale 2 AST),35 - 27,-8
0021800926,269,2,79,2,11:35 PM,4:36,MISS Jokic 25' 3PT Pullup Jump Shot,,,,
0021800926,270,4,0,2,11:35 PM,4:32,,,O'Neale REBOUND (Off:0 Def:4),,
0021800926,271,1,1,2,11:35 PM,4:17,,,Sefolosha  3PT Jump Shot (9 PTS) (Ingles 2 AST),38 - 27,-11
0021800926,273,6,2,2,11:35 PM,3:57,,,Allen S.FOUL (P1.T3) (E.Dalen),,
0021800926,275,3,11,2,11:36 PM,3:57,Jokic Free Throw 1 of 2 (3 PTS),,,38 - 28,-10
0021800926,276,8,0,2,11:36 PM,3:57,,,SUB: Mitchell FOR O'Neale,,
0021800926,278,3,12,2,11:36 PM,3:57,Jokic Free Throw 2 of 2 (4 PTS),,,38 - 29,-9
0021800926,279,1,108,2,11:36 PM,3:47,,,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 3 AST),40 - 29,-11
0021800926,281,6,1,2,11:36 PM,3:37,,,Mitchell P.FOUL (P2.T4) (K.Fitzgerald),,
0021800926,283,2,78,2,11:37 PM,3:27,MISS Murray 15' Floating Jump Shot,,,,
0021800926,284,4,0,2,11:37 PM,3:23,,,Mitchell REBOUND (Off:1 Def:4),,
0021800926,285,6,2,2,11:37 PM,3:20,Millsap S.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800926,287,3,11,2,11:37 PM,3:20,,,Mitchell Free Throw 1 of 2 (2 PTS),41 - 29,-12
0021800926,288,3,12,2,11:37 PM,3:20,,,MISS Mitchell Free Throw 2 of 2,,
0021800926,289,4,0,2,11:37 PM,3:18,Jokic REBOUND (Off:2 Def:4),,,,
0021800926,290,1,6,2,11:38 PM,2:59,Millsap 3' Driving Layup (4 PTS),,,41 - 31,-10
0021800926,291,6,2,2,11:38 PM,2:53,Barton S.FOUL (P1.T3) (S.Twardoski),,,,
0021800926,293,9,1,2,11:39 PM,2:53,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800926,294,8,0,2,11:41 PM,2:53,,,SUB: O'Neale FOR Allen,,
0021800926,296,3,11,2,11:42 PM,2:53,,,Ingles Free Throw 1 of 2 (9 PTS),42 - 31,-11
0021800926,297,3,12,2,11:42 PM,2:53,,,Ingles Free Throw 2 of 2 (10 PTS),43 - 31,-12
0021800926,298,6,1,2,11:43 PM,2:45,,,Sefolosha P.FOUL (P1.PN) (S.Twardoski),,
0021800926,300,3,11,2,11:43 PM,2:45,Millsap Free Throw 1 of 2 (5 PTS),,,43 - 32,-11
0021800926,301,3,12,2,11:43 PM,2:45,MISS Millsap Free Throw 2 of 2,,,,
0021800926,302,4,0,2,11:43 PM,2:43,,,Sefolosha REBOUND (Off:0 Def:1),,
0021800926,303,2,1,2,11:43 PM,2:31,,,MISS Ingles 24' 3PT Jump Shot,,
0021800926,304,4,0,2,11:43 PM,2:27,Barton REBOUND (Off:1 Def:6),,,,
0021800926,305,2,80,2,11:44 PM,2:23,MISS Barton 25' 3PT Step Back Jump Shot,,,,
0021800926,306,4,0,2,11:44 PM,2:19,,,Ingles REBOUND (Off:0 Def:2),,
0021800926,307,1,41,2,11:44 PM,2:12,,,Ingles 3' Running Layup (12 PTS),45 - 32,-13
0021800926,308,2,78,2,11:44 PM,1:54,MISS Jokic 5' Floating Jump Shot,,,,
0021800926,309,4,0,2,11:44 PM,1:53,Jokic REBOUND (Off:3 Def:4),,,,
0021800926,310,1,72,2,11:44 PM,1:53,Jokic 2' Putback Layup (6 PTS),,,45 - 34,-11
0021800926,311,6,2,2,11:44 PM,1:53,,,Gobert S.FOUL (P1.PN) (E.Dalen),,
0021800926,313,8,0,2,11:44 PM,1:53,,,SUB: Crowder FOR Sefolosha,,
0021800926,315,3,10,2,11:45 PM,1:53,Jokic Free Throw 1 of 1 (7 PTS),,,45 - 35,-10
0021800926,316,2,79,2,11:45 PM,1:36,,,MISS Ingles 25' 3PT Pullup Jump Shot,,
0021800926,317,4,0,2,11:45 PM,1:32,Millsap REBOUND (Off:0 Def:1),,,,
0021800926,318,2,5,2,11:45 PM,1:21,MISS Jokic 3' Layup,,Gobert BLOCK (1 BLK),,
0021800926,319,4,0,2,11:45 PM,1:19,,,Gobert REBOUND (Off:1 Def:3),,
0021800926,320,2,1,2,11:45 PM,1:14,,,MISS Ingles 24' 3PT Jump Shot,,
0021800926,321,4,0,2,11:45 PM,1:10,,,Gobert REBOUND (Off:2 Def:3),,
0021800926,322,1,1,2,11:45 PM,1:07,,,Mitchell 28' 3PT Jump Shot (5 PTS) (Ingles 4 AST),48 - 35,-13
0021800926,324,6,26,2,11:46 PM,0:56,Jokic Offensive Charge Foul (P2.T4) (S.Twardoski),,,,
0021800926,326,5,37,2,11:46 PM,0:56,Jokic Offensive Foul Turnover (P4.T10),,,,
0021800926,327,6,1,2,11:46 PM,0:46,Jokic P.FOUL (P3.PN) (K.Fitzgerald),,,,
0021800926,329,8,0,2,11:46 PM,0:46,SUB: Plumlee FOR Jokic,,,,
0021800926,331,1,108,2,11:48 PM,0:39,,,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 5 AST),50 - 35,-15
0021800926,334,1,76,2,11:48 PM,0:34,Barton 2' Running Finger Roll Layup (4 PTS),,,50 - 37,-13
0021800926,335,1,78,2,11:48 PM,0:12,,,Mitchell 5' Floating Jump Shot (7 PTS),52 - 37,-15
0021800926,336,2,78,2,11:49 PM,0:00,MISS Barton 10' Floating Jump Shot,,,,
0021800926,337,4,0,2,11:49 PM,0:00,NUGGETS Rebound,,,,
0021800926,338,13,0,2,11:49 PM,0:00,,,,52 - 37,-15
0021800926,344,12,0,3,11:53 PM,12:00,,,,52 - 37,-15
0021800926,345,2,1,3,12:05 AM,11:42,,,MISS Favors  3PT Jump Shot,,
0021800926,346,4,0,3,12:06 AM,11:39,Millsap REBOUND (Off:0 Def:2),,,,
0021800926,347,1,1,3,12:06 AM,11:30,Murray  3PT Jump Shot (10 PTS) (Barton 1 AST),,,52 - 40,-12
0021800926,349,6,2,3,12:06 AM,11:05,Millsap S.FOUL (P3.T1) (K.Fitzgerald),,,,
0021800926,351,3,11,3,12:07 AM,11:05,,,MISS Gobert Free Throw 1 of 2,,
0021800926,352,4,1,3,12:07 AM,11:05,,,Jazz Rebound,,
0021800926,353,3,12,3,12:07 AM,11:05,,,Gobert Free Throw 2 of 2 (5 PTS),53 - 40,-13
0021800926,354,2,58,3,12:07 AM,10:47,MISS Jokic 3' Turnaround Hook Shot,,,,
0021800926,355,4,0,3,12:07 AM,10:47,Millsap REBOUND (Off:1 Def:2),,,,
0021800926,356,6,2,3,12:07 AM,10:47,,,Mitchell S.FOUL (P3.T1) (K.Fitzgerald),,
0021800926,358,3,11,3,12:07 AM,10:47,MISS Millsap Free Throw 1 of 2,,,,
0021800926,359,4,1,3,12:07 AM,10:47,NUGGETS Rebound,,,,
0021800926,360,3,12,3,12:07 AM,10:47,MISS Millsap Free Throw 2 of 2,,,,
0021800926,361,4,0,3,12:07 AM,10:47,,,Jazz Rebound,,
0021800926,363,6,3,3,12:08 AM,10:46,Murray L.B.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800926,365,5,1,3,12:08 AM,10:38,Barton STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T6),,
0021800926,367,1,6,3,12:08 AM,10:28,Beasley 3' Driving Layup (4 PTS) (Jokic 5 AST),,,53 - 42,-11
0021800926,369,1,43,3,12:09 AM,10:10,,,Gobert 2' Alley Oop Layup (7 PTS) (Mitchell 3 AST),55 - 42,-13
0021800926,371,6,2,3,12:09 AM,10:10,Barton S.FOUL (P2.T3) (E.Dalen),,,,
0021800926,373,3,10,3,12:09 AM,10:10,,,Gobert Free Throw 1 of 1 (8 PTS),56 - 42,-14
0021800926,374,2,101,3,12:10 AM,9:55,MISS Murray 11' Driving Floating Jump Shot,,,,
0021800926,375,4,0,3,12:10 AM,9:55,,,Jazz Rebound,,
0021800926,377,1,1,3,12:10 AM,9:41,,,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 6 AST),59 - 42,-17
0021800926,379,1,1,3,12:10 AM,9:27,Murray 25' 3PT Jump Shot (13 PTS) (Jokic 6 AST),,,59 - 45,-14
0021800926,381,6,1,3,12:10 AM,9:18,Barton P.FOUL (P3.T4) (S.Twardoski),,,,
