GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800141,62,8,0,1,7:21 PM,6:45,,,SUB: Anthony FOR Paul,,
0021800141,63,8,0,1,7:21 PM,6:45,,,SUB: Green FOR Tucker,,
0021800141,66,9,1,1,7:22 PM,6:38,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800141,67,1,80,1,7:25 PM,6:30,Oladipo 19' Step Back Jump Shot (6 PTS),,,19 - 12,-7
0021800141,68,1,52,1,7:25 PM,6:13,,,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),21 - 12,-9
0021800141,70,6,2,1,7:25 PM,5:52,,,Harden S.FOUL (P2.T3) (M.Davis),,
0021800141,72,3,11,1,7:26 PM,5:52,Turner Free Throw 1 of 2 (1 PTS),,,21 - 13,-8
0021800141,73,8,0,1,7:26 PM,5:52,SUB: Sabonis FOR Young,,,,
0021800141,75,3,12,1,7:26 PM,5:52,MISS Turner Free Throw 2 of 2,,,,
0021800141,76,4,0,1,7:26 PM,5:52,PACERS Rebound,,,,
0021800141,77,6,3,1,7:26 PM,5:51,,,Anthony L.B.FOUL (P1.T4) (N.Buchert),,
0021800141,79,1,79,1,7:27 PM,5:40,Bogdanovic 27' 3PT Pullup Jump Shot (5 PTS),,,21 - 16,-5
0021800141,80,2,1,1,7:27 PM,5:21,,,MISS Anthony 28' 3PT Jump Shot,,
0021800141,81,4,0,1,7:27 PM,5:18,PACERS Rebound,,,,
0021800141,83,8,0,1,7:27 PM,5:18,,,SUB: Clark FOR Ennis III,,
0021800141,85,5,2,1,7:27 PM,4:59,Turner Lost Ball Turnover (P1.T2),,Clark STEAL (1 STL),,
0021800141,87,2,80,1,7:28 PM,4:38,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021800141,88,4,0,1,7:28 PM,4:35,Oladipo REBOUND (Off:0 Def:1),,,,
0021800141,89,1,76,1,7:28 PM,4:32,Oladipo  Running Finger Roll Layup (8 PTS),,,21 - 18,-3
0021800141,91,8,0,1,7:28 PM,4:14,SUB: Joseph FOR Bogdanovic,,,,
0021800141,93,1,80,1,7:29 PM,4:06,,,Harden 24' 3PT Step Back Jump Shot (11 PTS),24 - 18,-6
0021800141,94,2,6,1,7:29 PM,3:53,MISS Collison 1' Driving Layup,,Clark BLOCK (1 BLK),,
0021800141,96,4,0,1,7:29 PM,3:49,,,Green REBOUND (Off:0 Def:1),,
0021800141,97,2,80,1,7:29 PM,3:41,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021800141,98,4,0,1,7:29 PM,3:38,Collison REBOUND (Off:0 Def:1),,,,
0021800141,99,5,45,1,7:29 PM,3:24,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800141,100,8,0,1,7:29 PM,3:24,SUB: Evans FOR Collison,,,,
0021800141,102,5,1,1,7:30 PM,3:10,Joseph STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,
0021800141,104,2,41,1,7:30 PM,3:05,MISS Oladipo 2' Running Layup,,,,
0021800141,105,4,0,1,7:30 PM,3:02,,,Green REBOUND (Off:0 Def:2),,
0021800141,106,5,1,1,7:30 PM,2:58,Joseph STEAL (2 STL),,Harden Bad Pass Turnover (P2.T2),,
0021800141,108,2,74,1,7:30 PM,2:54,MISS Evans 2' Running Reverse Layup,,,,
0021800141,109,4,0,1,7:30 PM,2:51,,,Harden REBOUND (Off:0 Def:2),,
0021800141,111,8,0,1,7:30 PM,2:37,,,SUB: Paul FOR Harden,,
0021800141,113,8,0,1,7:31 PM,2:37,SUB: McDermott FOR Oladipo,,,,
0021800141,114,8,0,1,7:31 PM,2:37,SUB: Leaf FOR Turner,,,,
0021800141,115,8,0,1,7:31 PM,2:37,,,SUB: Hartenstein FOR Capela,,
0021800141,119,2,80,1,7:31 PM,2:30,,,MISS Green 30' 3PT Step Back Jump Shot,,
0021800141,120,4,0,1,7:31 PM,2:27,Sabonis REBOUND (Off:0 Def:1),,,,
0021800141,121,1,58,1,7:31 PM,2:20,Sabonis 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),,,24 - 20,-4
0021800141,123,6,2,1,7:32 PM,1:58,McDermott S.FOUL (P1.T3) (N.Buchert),,,,
0021800141,125,3,13,1,7:32 PM,1:58,,,Clark Free Throw 1 of 3 (1 PTS),25 - 20,-5
0021800141,126,3,14,1,7:33 PM,1:58,,,Clark Free Throw 2 of 3 (2 PTS),26 - 20,-6
0021800141,127,3,15,1,7:33 PM,1:58,,,Clark Free Throw 3 of 3 (3 PTS),27 - 20,-7
0021800141,128,5,4,1,7:33 PM,1:50,McDermott Traveling Turnover (P1.T4),,,,
0021800141,129,5,4,1,7:33 PM,1:41,,,Hartenstein Traveling Turnover (P1.T3),,
0021800141,130,2,1,1,7:34 PM,1:31,MISS Joseph 24' 3PT Jump Shot,,,,
0021800141,131,4,0,1,7:34 PM,1:28,,,Anthony REBOUND (Off:0 Def:1),,
0021800141,132,1,108,1,7:34 PM,1:20,,,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),29 - 20,-9
0021800141,134,2,1,1,7:34 PM,1:01,MISS Leaf 15' Jump Shot,,,,
0021800141,135,4,0,1,7:34 PM,0:59,,,Clark REBOUND (Off:0 Def:1),,
0021800141,136,2,1,1,7:34 PM,0:54,,,MISS Green 28' 3PT Jump Shot,,
0021800141,137,4,0,1,7:34 PM,0:51,McDermott REBOUND (Off:0 Def:1),,,,
0021800141,138,2,75,1,7:34 PM,0:40,MISS Evans 1' Driving Finger Roll Layup,,,,
0021800141,139,4,0,1,7:34 PM,0:38,,,Anthony REBOUND (Off:0 Def:2),,
0021800141,140,2,1,1,7:35 PM,0:24,,,MISS Clark 28' 3PT Jump Shot,,
0021800141,141,4,0,1,7:35 PM,0:20,Sabonis REBOUND (Off:0 Def:2),,,,
0021800141,142,2,6,1,7:35 PM,0:16,MISS Leaf 1' Driving Layup,,,,
0021800141,143,4,0,1,7:35 PM,0:15,Sabonis REBOUND (Off:1 Def:2),,,,
0021800141,144,1,107,1,7:35 PM,0:15,Sabonis 1' Tip Dunk Shot (4 PTS),,,29 - 22,-7
0021800141,145,2,79,1,7:35 PM,0:01,,,MISS Paul 25' 3PT Pullup Jump Shot,,
0021800141,146,4,0,1,7:35 PM,0:01,,,Rockets Rebound,,
0021800141,147,13,0,1,7:35 PM,0:00,,,,29 - 22,-7
0021800141,148,12,0,2,7:38 PM,12:00,,,,29 - 22,-7
0021800141,149,6,17,2,7:38 PM,11:48,,,Rockets T.Foul (Def. 3 Sec Clark ) (M.Davis),,
0021800141,150,3,16,2,7:38 PM,11:48,McDermott Free Throw Technical (1 PTS),,,29 - 23,-6
0021800141,151,2,1,2,7:39 PM,11:40,MISS McDermott  3PT Jump Shot,,,,
0021800141,152,4,0,2,7:39 PM,11:35,,,Hartenstein REBOUND (Off:0 Def:1),,
0021800141,153,5,1,2,7:39 PM,11:30,Joseph STEAL (3 STL),,Paul Bad Pass Turnover (P1.T4),,
0021800141,155,2,5,2,7:39 PM,11:25,MISS Joseph 1' Layup,,Hartenstein BLOCK (1 BLK),,
0021800141,157,4,0,2,7:39 PM,11:22,Joseph REBOUND (Off:1 Def:0),,,,
0021800141,158,1,1,2,7:39 PM,11:20,Evans 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,29 - 26,-3
0021800141,160,1,1,2,7:39 PM,10:56,,,Hartenstein 4' Jump Shot (4 PTS) (Paul 3 AST),31 - 26,-5
0021800141,162,2,3,2,7:40 PM,10:39,MISS Sabonis 7' Hook Shot,,,,
0021800141,163,4,0,2,7:40 PM,10:38,,,Paul REBOUND (Off:0 Def:1),,
0021800141,164,2,79,2,7:40 PM,10:34,,,MISS Paul 27' 3PT Pullup Jump Shot,,
0021800141,165,4,0,2,7:40 PM,10:31,Leaf REBOUND (Off:0 Def:1),,,,
0021800141,166,6,2,2,7:40 PM,10:28,,,Hartenstein S.FOUL (P1.T1) (N.Buchert),,
0021800141,168,3,11,2,7:40 PM,10:28,Evans Free Throw 1 of 2 (4 PTS),,,31 - 27,-4
0021800141,169,8,0,2,7:40 PM,10:28,,,SUB: Tucker FOR Anthony,,
0021800141,170,8,0,2,7:40 PM,10:28,,,SUB: Capela FOR Hartenstein,,
0021800141,173,3,12,2,7:41 PM,10:28,Evans Free Throw 2 of 2 (5 PTS),,,31 - 28,-3
0021800141,174,2,1,2,7:41 PM,10:14,,,MISS Clark 24' 3PT Jump Shot,,
0021800141,175,4,0,2,7:41 PM,10:10,Sabonis REBOUND (Off:1 Def:3),,,,
0021800141,176,5,1,2,7:41 PM,10:03,Evans Bad Pass Turnover (P1.T5),,Tucker STEAL (2 STL),,
0021800141,178,2,1,2,7:41 PM,9:59,,,MISS Green 27' 3PT Jump Shot,,
0021800141,179,4,0,2,7:41 PM,9:56,Evans REBOUND (Off:0 Def:1),,,,
0021800141,180,5,39,2,7:42 PM,9:54,McDermott Step Out of Bounds Turnover (P2.T6),,,,
0021800141,181,8,0,2,7:42 PM,9:54,,,SUB: Ennis III FOR Green,,
0021800141,183,6,2,2,7:42 PM,9:43,Leaf S.FOUL (P1.T1) (N.Buchert),,,,
0021800141,185,3,11,2,7:42 PM,9:43,,,Capela Free Throw 1 of 2 (7 PTS),32 - 28,-4
0021800141,186,3,12,2,7:43 PM,9:43,,,Capela Free Throw 2 of 2 (8 PTS),33 - 28,-5
0021800141,187,1,58,2,7:43 PM,9:24,Sabonis 6' Turnaround Hook Shot (6 PTS) (Leaf 1 AST),,,33 - 30,-3
0021800141,189,5,45,2,7:43 PM,9:13,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800141,190,2,1,2,7:43 PM,9:03,MISS Evans  3PT Jump Shot,,,,
0021800141,191,4,0,2,7:43 PM,9:02,,,Rockets Rebound,,
0021800141,193,1,1,2,7:44 PM,8:57,,,Clark 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),36 - 30,-6
0021800141,195,1,1,2,7:44 PM,8:38,McDermott 24' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),,,36 - 33,-3
0021800141,197,6,4,2,7:44 PM,8:23,,,Ennis III OFF.Foul (P2) (B.Nansel),,
0021800141,199,5,37,2,7:44 PM,8:23,,,Ennis III Offensive Foul Turnover (P1.T6),,
0021800141,200,8,0,2,7:44 PM,8:23,SUB: Oladipo FOR Evans,,,,
0021800141,201,8,0,2,7:44 PM,8:23,SUB: Bogdanovic FOR McDermott,,,,
0021800141,202,8,0,2,7:44 PM,8:23,SUB: Young FOR Leaf,,,,
0021800141,206,1,1,2,7:45 PM,8:14,Sabonis 11' Jump Shot (8 PTS) (Joseph 3 AST),,,36 - 35,-1
0021800141,208,2,1,2,7:45 PM,7:58,,,MISS Clark 27' 3PT Jump Shot,,
0021800141,209,4,0,2,7:45 PM,7:56,Young REBOUND (Off:1 Def:2),,,,
0021800141,210,6,1,2,7:45 PM,7:41,,,Ennis III P.FOUL (P3.T2) (B.Nansel),,
0021800141,212,8,0,2,7:45 PM,7:41,,,SUB: Harden FOR Clark,,
0021800141,214,1,75,2,7:46 PM,7:31,Oladipo 1' Driving Finger Roll Layup (10 PTS),,,36 - 37,1
0021800141,215,1,75,2,7:46 PM,7:07,,,Harden 1' Driving Finger Roll Layup (13 PTS),38 - 37,-1
0021800141,216,1,58,2,7:47 PM,6:50,Young 8' Turnaround Hook Shot (4 PTS) (Sabonis 2 AST),,,38 - 39,1
0021800141,218,2,1,2,7:47 PM,6:40,,,MISS Tucker  3PT Jump Shot,,
0021800141,219,4,0,2,7:47 PM,6:36,Oladipo REBOUND (Off:0 Def:2),,,,
0021800141,220,6,2,2,7:47 PM,6:28,,,Capela S.FOUL (P1.T3) (M.Davis),,
0021800141,222,9,1,2,7:47 PM,6:28,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021800141,223,8,0,2,7:50 PM,6:28,,,SUB: Green FOR Paul,,
0021800141,225,3,11,2,7:50 PM,6:28,Bogdanovic Free Throw 1 of 2 (6 PTS),,,38 - 40,2
0021800141,226,3,12,2,7:51 PM,6:28,MISS Bogdanovic Free Throw 2 of 2,,,,
0021800141,227,4,0,2,7:51 PM,6:26,,,Harden REBOUND (Off:0 Def:3),,
0021800141,228,5,45,2,7:51 PM,6:05,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800141,229,1,5,2,7:51 PM,5:51,Sabonis  Layup (10 PTS) (Young 1 AST),,,38 - 42,4
0021800141,231,6,2,2,7:51 PM,5:51,,,Green S.FOUL (P1.T4) (B.Nansel),,
0021800141,233,3,10,2,7:52 PM,5:51,Sabonis Free Throw 1 of 1 (11 PTS),,,38 - 43,5
0021800141,234,1,108,2,7:52 PM,5:36,,,Capela 1' Cutting Dunk Shot (10 PTS) (Harden 3 AST),40 - 43,3
0021800141,236,1,6,2,7:52 PM,5:13,Bogdanovic 1' Driving Layup (8 PTS) (Oladipo 1 AST),,,40 - 45,5
0021800141,238,2,79,2,7:53 PM,4:43,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021800141,239,4,0,2,7:53 PM,4:43,Oladipo REBOUND (Off:0 Def:3),,,,
0021800141,240,5,2,2,7:53 PM,4:42,Oladipo Lost Ball Turnover (P2.T7),,Ennis III STEAL (1 STL),,
0021800141,242,1,1,2,7:53 PM,4:22,,,Tucker  3PT Jump Shot (3 PTS) (Ennis III 1 AST),43 - 45,2
0021800141,244,2,1,2,7:54 PM,4:06,MISS Sabonis 14' Jump Shot,,,,
0021800141,245,4,0,2,7:54 PM,4:03,,,Tucker REBOUND (Off:0 Def:1),,
0021800141,246,5,40,2,7:54 PM,3:53,,,Harden Out of Bounds Lost Ball Turnover (P3.T8),,
0021800141,247,8,0,2,7:54 PM,3:53,SUB: Collison FOR Joseph,,,,
0021800141,248,8,0,2,7:54 PM,3:53,SUB: Turner FOR Sabonis,,,,
0021800141,249,8,0,2,7:54 PM,3:53,,,SUB: Paul FOR Capela,,
0021800141,250,8,0,2,7:54 PM,3:53,,,SUB: Hartenstein FOR Green,,
0021800141,255,6,2,2,7:54 PM,3:36,,,Harden S.FOUL (P3.PN) (M.Davis),,
0021800141,257,3,11,2,7:55 PM,3:36,Bogdanovic Free Throw 1 of 2 (9 PTS),,,43 - 46,3
0021800141,258,3,12,2,7:55 PM,3:36,Bogdanovic Free Throw 2 of 2 (10 PTS),,,43 - 47,4
0021800141,259,2,79,2,7:55 PM,3:24,,,MISS Harden 30' 3PT Pullup Jump Shot,,
0021800141,260,4,0,2,7:55 PM,3:23,PACERS Rebound,,,,
0021800141,262,2,79,2,7:56 PM,3:10,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,
0021800141,263,4,0,2,7:56 PM,3:07,,,Paul REBOUND (Off:0 Def:2),,
0021800141,264,1,1,2,7:56 PM,3:01,,,Ennis III  3PT Jump Shot (10 PTS) (Paul 5 AST),46 - 47,1
0021800141,266,1,1,2,7:56 PM,2:41,Oladipo 28' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),,,46 - 50,4
0021800141,268,2,1,2,7:56 PM,2:22,,,MISS Tucker 26' 3PT Jump Shot,,
0021800141,269,4,0,2,7:57 PM,2:19,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800141,270,2,75,2,7:57 PM,2:14,MISS Bogdanovic 1' Driving Finger Roll Layup,,,,
0021800141,271,4,0,2,7:57 PM,2:11,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021800141,272,5,1,2,7:57 PM,2:08,Collison Bad Pass Turnover (P1.T8),,Harden STEAL (1 STL),,
0021800141,274,6,2,2,7:57 PM,2:06,Oladipo S.FOUL (P2.T2) (M.Davis),,,,
0021800141,276,9,1,2,7:57 PM,2:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800141,278,8,0,2,7:59 PM,2:06,,,SUB: Capela FOR Ennis III,,
0021800141,279,8,0,2,7:59 PM,2:06,,,SUB: Clark FOR Hartenstein,,
0021800141,282,3,11,2,8:00 PM,2:06,,,Harden Free Throw 1 of 2 (14 PTS),47 - 50,3
0021800141,283,3,12,2,8:00 PM,2:06,,,Harden Free Throw 2 of 2 (15 PTS),48 - 50,2
0021800141,284,5,2,2,8:01 PM,1:48,Turner Lost Ball Turnover (P2.T9),,Harden STEAL (2 STL),,
0021800141,286,2,1,2,8:01 PM,1:33,,,MISS Clark  3PT Jump Shot,,
0021800141,287,4,0,2,8:01 PM,1:29,,,Paul REBOUND (Off:1 Def:2),,
0021800141,288,2,79,2,8:01 PM,1:15,,,MISS Paul 26' 3PT Pullup Jump Shot,,
0021800141,289,4,0,2,8:01 PM,1:11,Turner REBOUND (Off:0 Def:1),,,,
0021800141,290,2,1,2,8:01 PM,1:07,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800141,291,4,0,2,8:01 PM,1:02,Young REBOUND (Off:2 Def:2),,,,
0021800141,292,1,72,2,8:01 PM,1:02,Young 2' Putback Layup (6 PTS),,,48 - 52,4
0021800141,293,1,108,2,8:02 PM,0:45,,,Capela 1' Cutting Dunk Shot (12 PTS) (Paul 6 AST),50 - 52,2
0021800141,295,1,79,2,8:02 PM,0:29,Oladipo 28' 3PT Pullup Jump Shot (16 PTS),,,50 - 55,5
0021800141,296,1,80,2,8:02 PM,0:09,,,Harden 28' 3PT Step Back Jump Shot (18 PTS),53 - 55,2
0021800141,297,2,79,2,8:03 PM,0:02,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,
0021800141,298,4,0,2,8:03 PM,0:02,PACERS Rebound,,,,
0021800141,299,13,0,2,8:03 PM,0:00,,,,53 - 55,2
0021800141,302,12,0,3,8:18 PM,12:00,,,,53 - 55,2
0021800141,303,2,5,3,8:18 PM,11:43,MISS Turner 2' Layup,,,,
0021800141,304,4,0,3,8:18 PM,11:41,,,Paul REBOUND (Off:1 Def:3),,
0021800141,305,5,1,3,8:19 PM,11:27,Turner STEAL (1 STL),,Ennis III Bad Pass Turnover (P2.T9),,
0021800141,307,6,28,3,8:19 PM,11:26,,,Tucker Personal Take Foul (P1.T1) (B.Nansel),,
0021800141,309,6,2,3,8:19 PM,11:12,,,Tucker S.FOUL (P2.T2) (N.Buchert),,
0021800141,311,3,11,3,8:20 PM,11:12,MISS Bogdanovic Free Throw 1 of 2,,,,
0021800141,312,4,1,3,8:20 PM,11:12,PACERS Rebound,,,,
0021800141,313,3,12,3,8:20 PM,11:12,Bogdanovic Free Throw 2 of 2 (11 PTS),,,53 - 56,3
0021800141,314,1,52,3,8:20 PM,11:00,,,Capela 1' Alley Oop Dunk (14 PTS) (Harden 4 AST),55 - 56,1
0021800141,316,5,4,3,8:21 PM,10:50,Oladipo Traveling Turnover (P3.T10),,,,
0021800141,317,1,63,3,8:21 PM,10:43,,,Paul 13' Fadeaway Jumper (2 PTS),57 - 56,-1
0021800141,318,2,1,3,8:21 PM,10:28,MISS Collison  3PT Jump Shot,,,,
0021800141,319,4,0,3,8:21 PM,10:25,,,Capela REBOUND (Off:2 Def:4),,
0021800141,320,2,80,3,8:21 PM,10:06,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800141,321,4,0,3,8:21 PM,10:01,Young REBOUND (Off:2 Def:3),,,,
0021800141,322,1,1,3,8:22 PM,9:47,Turner 20' Jump Shot (3 PTS) (Collison 2 AST),,,57 - 58,1
0021800141,324,5,1,3,8:22 PM,9:36,Collison STEAL (1 STL),,Harden Bad Pass Turnover (P4.T10),,
0021800141,326,1,71,3,8:22 PM,9:33,Collison 1' Finger Roll Layup (4 PTS),,,57 - 60,3
0021800141,327,5,1,3,8:22 PM,9:13,Bogdanovic STEAL (1 STL),,Paul Bad Pass Turnover (P3.T11),,
0021800141,329,2,58,3,8:22 PM,9:02,MISS Turner 7' Turnaround Hook Shot,,,,
0021800141,330,4,0,3,8:23 PM,8:59,,,Tucker REBOUND (Off:0 Def:2),,
0021800141,331,5,45,3,8:23 PM,8:52,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,
0021800141,332,2,101,3,8:23 PM,8:29,MISS Collison 13' Driving Floating Jump Shot,,,,
0021800141,333,4,0,3,8:23 PM,8:26,,,Capela REBOUND (Off:2 Def:5),,
0021800141,334,5,45,3,8:23 PM,8:19,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,
0021800141,335,1,79,3,8:24 PM,8:01,Oladipo 18' Pullup Jump Shot (18 PTS),,,57 - 62,5
0021800141,336,5,1,3,8:24 PM,7:32,Bogdanovic STEAL (2 STL),,Capela Bad Pass Turnover (P1.T14),,
0021800141,339,6,2,3,8:24 PM,7:29,,,Paul S.FOUL (P1.T3) (M.Davis),,
0021800141,341,3,11,3,8:25 PM,7:29,Collison Free Throw 1 of 2 (5 PTS),,,57 - 63,6
0021800141,342,3,12,3,8:25 PM,7:29,MISS Collison Free Throw 2 of 2,,,,
0021800141,343,4,0,3,8:25 PM,7:27,,,Tucker REBOUND (Off:0 Def:3),,
0021800141,344,5,40,3,8:25 PM,7:16,,,Capela Out of Bounds Lost Ball Turnover (P2.T15),,
0021800141,345,2,79,3,8:26 PM,7:00,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,
0021800141,346,4,0,3,8:26 PM,6:56,Turner REBOUND (Off:1 Def:1),,,,
0021800141,347,1,97,3,8:26 PM,6:56,Turner 1' Tip Layup Shot (5 PTS),,,57 - 65,8
0021800141,348,9,1,3,8:26 PM,6:56,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800141,349,8,0,3,8:28 PM,6:56,,,SUB: Anthony FOR Ennis III,,
0021800141,351,6,1,3,8:29 PM,6:41,Turner P.FOUL (P1.T1) (B.Nansel),,,,
0021800141,353,1,52,3,8:29 PM,6:34,,,Capela 1' Alley Oop Dunk (16 PTS) (Harden 5 AST),59 - 65,6
0021800141,355,6,4,3,8:30 PM,6:22,Turner OFF.Foul (P2) (N.Buchert),,,,
0021800141,357,5,37,3,8:30 PM,6:22,Turner Offensive Foul Turnover (P3.T11),,,,
0021800141,358,8,0,3,8:30 PM,6:22,,,SUB: Green FOR Paul,,
0021800141,360,2,1,3,8:30 PM,6:13,,,MISS Anthony 26' 3PT Jump Shot,,
0021800141,361,4,0,3,8:30 PM,6:09,Bogdanovic REBOUND (Off:1 Def:3),,,,
0021800141,362,6,1,3,8:30 PM,5:59,,,Capela P.FOUL (P2.T4) (N.Buchert),,
0021800141,364,2,79,3,8:31 PM,5:48,MISS Bogdanovic 29' 3PT Pullup Jump Shot,,,,
0021800141,365,4,0,3,8:31 PM,5:46,,,Tucker REBOUND (Off:0 Def:4),,
0021800141,367,2,79,3,8:31 PM,5:26,,,MISS Green 20' Pullup Jump Shot,,
0021800141,368,4,0,3,8:31 PM,5:22,Young REBOUND (Off:2 Def:4),,,,
