GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800254,25,4,0,1,7:44 PM,10:13,Bazemore REBOUND (Off:0 Def:1),,,,
0021800254,26,2,1,1,7:44 PM,9:54,MISS Dedmon  3PT Jump Shot,,,,
0021800254,27,4,0,1,7:44 PM,9:50,,,Siakam REBOUND (Off:0 Def:1),,
0021800254,28,2,1,1,7:44 PM,9:45,,,MISS Green  3PT Jump Shot,,
0021800254,29,4,0,1,7:44 PM,9:41,Collins REBOUND (Off:0 Def:2),,,,
0021800254,30,2,3,1,7:44 PM,9:31,MISS Dedmon 8' Hook Shot,,,,
0021800254,31,4,0,1,7:44 PM,9:27,,,Valanciunas REBOUND (Off:0 Def:2),,
0021800254,32,7,5,1,7:45 PM,9:22,Dedmon Violation:Kicked Ball (J.Orr),,,,
0021800254,33,2,6,1,7:45 PM,9:13,,,MISS VanVleet 2' Driving Layup,,
0021800254,34,4,0,1,7:45 PM,9:13,HAWKS Rebound,,,,
0021800254,36,2,79,1,7:45 PM,9:01,MISS Prince 14' Pullup Jump Shot,,,,
0021800254,37,4,0,1,7:45 PM,8:56,,,Valanciunas REBOUND (Off:0 Def:3),,
0021800254,38,1,79,1,7:45 PM,8:46,,,Lowry 15' Pullup Jump Shot (2 PTS),2 - 0,-2
0021800254,39,2,101,1,7:46 PM,8:35,MISS Young 13' Driving Floating Jump Shot,,,,
0021800254,40,4,0,1,7:46 PM,8:33,,,VanVleet REBOUND (Off:0 Def:1),,
0021800254,41,1,47,1,7:46 PM,8:30,,,Lowry 25' 3PT Turnaround Jump Shot (5 PTS) (VanVleet 1 AST),5 - 0,-5
0021800254,43,2,63,1,7:46 PM,8:05,MISS Dedmon 13' Fadeaway Jumper,,Valanciunas BLOCK (1 BLK),,
0021800254,45,4,0,1,7:46 PM,8:02,,,Valanciunas REBOUND (Off:0 Def:4),,
0021800254,46,2,41,1,7:46 PM,7:59,Bazemore BLOCK (1 BLK),,MISS Siakam 1' Running Layup,,
0021800254,48,4,0,1,7:46 PM,7:59,,,Raptors Rebound,,
0021800254,50,8,0,1,7:47 PM,7:59,SUB: Lin FOR Collins,,,,
0021800254,51,8,0,1,7:47 PM,7:59,SUB: Carter FOR Young,,,,
0021800254,54,1,98,1,7:47 PM,7:56,,,VanVleet 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),7 - 0,-7
0021800254,56,1,79,1,7:47 PM,7:34,Bazemore 14' Pullup Jump Shot (2 PTS),,,7 - 2,-5
0021800254,57,2,5,1,7:48 PM,7:18,Bazemore BLOCK (2 BLK),,MISS Valanciunas 3' Layup,,
0021800254,59,4,0,1,7:48 PM,7:13,,,Valanciunas REBOUND (Off:1 Def:4),,
0021800254,60,1,72,1,7:48 PM,7:12,,,Valanciunas 2' Putback Layup (2 PTS),9 - 2,-7
0021800254,61,6,2,1,7:48 PM,7:06,,,Valanciunas S.FOUL (P1.T1) (J.Williams),,
0021800254,63,3,11,1,7:48 PM,7:06,Dedmon Free Throw 1 of 2 (1 PTS),,,9 - 3,-6
0021800254,64,3,12,1,7:49 PM,7:06,Dedmon Free Throw 2 of 2 (2 PTS),,,9 - 4,-5
0021800254,65,1,1,1,7:49 PM,6:55,,,Lowry 24' 3PT Jump Shot (8 PTS) (VanVleet 2 AST),12 - 4,-8
0021800254,67,2,101,1,7:49 PM,6:40,MISS Lin 13' Driving Floating Jump Shot,,,,
0021800254,68,4,0,1,7:49 PM,6:37,,,Lowry REBOUND (Off:1 Def:2),,
0021800254,69,1,1,1,7:49 PM,6:27,,,Valanciunas 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),15 - 4,-11
0021800254,71,1,79,1,7:49 PM,6:12,Bazemore 17' Pullup Jump Shot (4 PTS) (Dedmon 1 AST),,,15 - 6,-9
0021800254,73,1,78,1,7:50 PM,5:58,,,Valanciunas 9' Floating Jump Shot (7 PTS) (Lowry 3 AST),17 - 6,-11
0021800254,75,9,1,1,7:50 PM,5:57,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800254,76,8,0,1,7:50 PM,5:57,SUB: Plumlee FOR Dedmon,,,,
0021800254,79,8,0,1,7:52 PM,5:57,SUB: Huerter FOR Prince,,,,
0021800254,80,8,0,1,7:52 PM,5:57,SUB: Bembry FOR Bazemore,,,,
0021800254,83,6,1,1,7:53 PM,5:46,,,Lowry P.FOUL (P1.T2) (L.Richardson),,
0021800254,85,6,4,1,7:53 PM,5:45,Bembry OFF.Foul (P1) (L.Richardson),,,,
0021800254,87,5,37,1,7:53 PM,5:45,Bembry Offensive Foul Turnover (P1.T1),,,,
0021800254,88,1,58,1,7:54 PM,5:32,,,Siakam 2' Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),19 - 6,-13
0021800254,90,1,6,1,7:54 PM,5:12,Carter 3' Driving Layup (2 PTS) (Plumlee 1 AST),,,19 - 8,-11
0021800254,92,1,5,1,7:54 PM,4:57,,,Valanciunas 2' Layup (9 PTS) (Lowry 4 AST),21 - 8,-13
0021800254,95,2,1,1,7:55 PM,4:40,MISS Bembry 24' 3PT Jump Shot,,,,
0021800254,96,4,0,1,7:55 PM,4:37,,,Valanciunas REBOUND (Off:1 Def:5),,
0021800254,97,5,1,1,7:55 PM,4:34,Bembry STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T1),,
0021800254,99,2,1,1,7:55 PM,4:28,MISS Lin 26' 3PT Jump Shot,,,,
0021800254,100,4,0,1,7:55 PM,4:27,Bembry REBOUND (Off:1 Def:0),,,,
0021800254,101,2,7,1,7:55 PM,4:25,MISS Plumlee 3' Dunk,,,,
0021800254,102,4,0,1,7:55 PM,4:25,Bembry REBOUND (Off:2 Def:0),,,,
0021800254,103,1,72,1,7:55 PM,4:21,Bembry 1' Putback Layup (2 PTS),,,21 - 10,-11
0021800254,104,2,79,1,7:55 PM,4:05,,,MISS Green 17' Pullup Jump Shot,,
0021800254,105,4,0,1,7:55 PM,4:01,,,Green REBOUND (Off:1 Def:1),,
0021800254,106,2,1,1,7:55 PM,3:59,,,MISS Green 25' 3PT Jump Shot,,
0021800254,107,4,0,1,7:56 PM,3:55,,,Valanciunas REBOUND (Off:2 Def:5),,
0021800254,108,1,3,1,7:56 PM,3:54,,,Valanciunas 2' Hook Shot (11 PTS),23 - 10,-13
0021800254,109,1,86,1,7:56 PM,3:34,Carter 12' Turnaround Fadeaway (4 PTS),,,23 - 12,-11
0021800254,111,9,1,1,7:56 PM,3:22,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021800254,112,8,0,1,7:59 PM,3:22,,,SUB: Ibaka FOR Green,,
0021800254,113,8,0,1,7:59 PM,3:22,,,SUB: Wright FOR Valanciunas,,
0021800254,116,2,80,1,8:00 PM,3:08,,,MISS Lowry 8' Step Back Jump Shot,,
0021800254,117,4,0,1,8:00 PM,3:02,,,Ibaka REBOUND (Off:1 Def:0),,
0021800254,118,1,97,1,8:00 PM,3:02,,,Ibaka 1' Tip Layup Shot (2 PTS),25 - 12,-13
0021800254,119,1,6,1,8:00 PM,2:52,Lin 1' Driving Layup (2 PTS),,,25 - 14,-11
0021800254,120,6,1,1,8:00 PM,2:40,Carter P.FOUL (P1.T1) (J.Orr),,,,
0021800254,122,8,0,1,8:00 PM,2:40,,,SUB: Brown FOR Lowry,,
0021800254,124,8,0,1,8:00 PM,2:40,SUB: Dedmon FOR Plumlee,,,,
0021800254,126,2,101,1,8:01 PM,2:34,,,MISS Brown 12' Driving Floating Jump Shot,,
0021800254,127,4,0,1,8:01 PM,2:30,,,Ibaka REBOUND (Off:2 Def:0),,
0021800254,128,1,97,1,8:01 PM,2:30,,,Ibaka 1' Tip Layup Shot (4 PTS),27 - 14,-13
0021800254,129,2,1,1,8:01 PM,2:17,MISS Huerter  3PT Jump Shot,,,,
0021800254,130,4,0,1,8:01 PM,2:15,,,Siakam REBOUND (Off:0 Def:2),,
0021800254,131,1,41,1,8:01 PM,2:10,,,Siakam 1' Running Layup (4 PTS),29 - 14,-15
0021800254,132,6,1,1,8:01 PM,1:59,,,Siakam P.FOUL (P1.T3) (J.Williams),,
0021800254,134,1,1,1,8:02 PM,1:49,Huerter 21' Jump Shot (2 PTS) (Lin 1 AST),,,29 - 16,-13
0021800254,136,2,101,1,8:02 PM,1:33,,,MISS Wright 6' Driving Floating Jump Shot,,
0021800254,137,4,0,1,8:02 PM,1:28,Bembry REBOUND (Off:2 Def:1),,,,
0021800254,138,1,108,1,8:02 PM,1:19,Dedmon 2' Cutting Dunk Shot (4 PTS) (Bembry 1 AST),,,29 - 18,-11
0021800254,140,6,4,1,8:03 PM,1:02,,,VanVleet OFF.Foul (P1) (L.Richardson),,
0021800254,142,5,37,1,8:03 PM,1:02,,,VanVleet Offensive Foul Turnover (P1.T2),,
0021800254,143,8,0,1,8:03 PM,1:02,SUB: Anderson FOR Carter,,,,
0021800254,144,8,0,1,8:03 PM,1:02,SUB: Collins FOR Bembry,,,,
0021800254,145,8,0,1,8:03 PM,1:02,,,SUB: Monroe FOR VanVleet,,
0021800254,146,8,0,1,8:03 PM,1:02,,,SUB: Green FOR Siakam,,
0021800254,151,1,79,1,8:04 PM,0:53,Lin 14' Pullup Jump Shot (4 PTS),,,29 - 20,-9
0021800254,152,5,2,1,8:04 PM,0:34,Dedmon STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,
0021800254,154,1,50,1,8:04 PM,0:31,Anderson 1' Running Dunk (2 PTS) (Dedmon 2 AST),,,29 - 22,-7
0021800254,156,6,1,1,8:04 PM,0:16,Collins P.FOUL (P1.T2) (J.Williams),,,,
0021800254,158,6,4,1,8:05 PM,0:12,,,Green OFF.Foul (P1) (L.Richardson),,
0021800254,160,5,37,1,8:05 PM,0:12,,,Green Offensive Foul Turnover (P1.T4),,
0021800254,161,1,79,1,8:05 PM,0:12,Lin 12' Pullup Jump Shot (6 PTS),,,29 - 24,-5
0021800254,162,13,0,1,8:05 PM,0:00,,,,29 - 24,-5
0021800254,165,12,0,2,8:08 PM,12:00,,,,29 - 24,-5
0021800254,166,5,1,2,8:08 PM,11:41,Bazemore Bad Pass Turnover (P1.T2),,Monroe STEAL (1 STL),,
0021800254,168,2,58,2,8:09 PM,11:26,,,MISS Monroe 6' Turnaround Hook Shot,,
0021800254,169,4,0,2,8:09 PM,11:22,,,Monroe REBOUND (Off:1 Def:0),,
0021800254,170,1,97,2,8:09 PM,11:22,,,Monroe 1' Tip Layup Shot (2 PTS),31 - 24,-7
0021800254,171,2,1,2,8:09 PM,11:14,MISS Collins 26' 3PT Jump Shot,,,,
0021800254,172,4,0,2,8:09 PM,11:10,,,Monroe REBOUND (Off:1 Def:1),,
0021800254,173,5,1,2,8:09 PM,11:03,Anderson STEAL (1 STL),,Brown Bad Pass Turnover (P2.T5),,
0021800254,175,1,1,2,8:09 PM,10:55,Lin 26' 3PT Jump Shot (9 PTS) (Collins 1 AST),,,31 - 27,-4
0021800254,177,2,5,2,8:09 PM,10:38,,,MISS Monroe 1' Layup,,
0021800254,178,4,0,2,8:09 PM,10:36,Dedmon REBOUND (Off:0 Def:3),,,,
0021800254,179,2,1,2,8:10 PM,10:25,MISS Dedmon 25' 3PT Jump Shot,,,,
0021800254,180,4,0,2,8:10 PM,10:21,,,Green REBOUND (Off:1 Def:2),,
0021800254,181,2,1,2,8:10 PM,10:14,,,MISS Ibaka 25' 3PT Jump Shot,,
0021800254,182,4,0,2,8:10 PM,10:10,Bazemore REBOUND (Off:0 Def:2),,,,
0021800254,184,8,0,2,8:10 PM,10:06,SUB: Young FOR Lin,,,,
0021800254,185,8,0,2,8:10 PM,10:06,,,SUB: Lowry FOR Green,,
0021800254,188,2,1,2,8:11 PM,9:56,MISS Anderson 25' 3PT Jump Shot,,,,
0021800254,189,4,0,2,8:11 PM,9:53,,,Brown REBOUND (Off:0 Def:1),,
0021800254,190,2,6,2,8:11 PM,9:45,,,MISS Brown 2' Driving Layup,,
0021800254,191,4,0,2,8:11 PM,9:42,Bazemore REBOUND (Off:0 Def:3),,,,
0021800254,192,5,45,2,8:11 PM,9:42,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021800254,193,2,1,2,8:11 PM,9:35,,,MISS Ibaka  3PT Jump Shot,,
0021800254,194,4,0,2,8:11 PM,9:33,,,Wright REBOUND (Off:1 Def:0),,
0021800254,216,5,2,2,8:11 PM,9:32,Dedmon STEAL (2 STL),,Wright Lost Ball Turnover (P1.T6),,
0021800254,195,1,52,2,8:11 PM,9:26,Bazemore 1' Alley Oop Dunk (6 PTS) (Young 1 AST),,,31 - 29,-2
0021800254,197,1,1,2,8:12 PM,9:06,,,Brown  3PT Jump Shot (3 PTS) (Ibaka 1 AST),34 - 29,-5
0021800254,199,6,3,2,8:12 PM,9:06,,,Monroe L.B.FOUL (P1.T1) (J.Williams),,
0021800254,201,2,1,2,8:12 PM,8:53,MISS Dedmon 25' 3PT Jump Shot,,,,
0021800254,202,4,0,2,8:12 PM,8:49,,,Lowry REBOUND (Off:1 Def:3),,
0021800254,203,2,5,2,8:12 PM,8:43,Dedmon BLOCK (1 BLK),,MISS Monroe 2' Layup,,
0021800254,205,4,0,2,8:12 PM,8:43,,,Raptors Rebound,,
0021800254,207,8,0,2,8:12 PM,8:43,SUB: Prince FOR Anderson,,,,
0021800254,209,1,108,2,8:13 PM,8:41,,,Wright 1' Cutting Dunk Shot (2 PTS) (Lowry 5 AST),36 - 29,-7
0021800254,211,9,1,2,8:13 PM,8:38,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800254,212,1,101,2,8:16 PM,8:25,Young 2' Driving Floating Jump Shot (2 PTS),,,36 - 31,-5
0021800254,213,2,80,2,8:16 PM,8:04,,,MISS Ibaka 24' 3PT Step Back Jump Shot,,
0021800254,214,4,0,2,8:16 PM,7:58,Young REBOUND (Off:0 Def:1),,,,
0021800254,215,5,4,2,8:16 PM,7:53,Collins Traveling Turnover (P1.T4),,,,
0021800254,218,8,0,2,8:16 PM,7:53,,,SUB: Valanciunas FOR Monroe,,
0021800254,220,1,6,2,8:17 PM,7:33,,,Wright 2' Driving Layup (4 PTS) (Lowry 6 AST),38 - 31,-7
0021800254,222,2,6,2,8:17 PM,7:12,MISS Collins 4' Driving Layup,,,,
0021800254,223,4,0,2,8:18 PM,7:09,,,Lowry REBOUND (Off:1 Def:4),,
0021800254,224,2,79,2,8:18 PM,7:07,,,MISS Lowry 26' 3PT Pullup Jump Shot,,
0021800254,225,4,0,2,8:18 PM,7:04,,,Valanciunas REBOUND (Off:3 Def:5),,
0021800254,226,1,1,2,8:18 PM,6:59,,,Ibaka 18' Jump Shot (6 PTS) (Lowry 7 AST),40 - 31,-9
0021800254,228,6,2,2,8:18 PM,6:44,,,Brown S.FOUL (P1.T2) (J.Williams),,
0021800254,230,3,11,2,8:18 PM,6:44,Prince Free Throw 1 of 2 (1 PTS),,,40 - 32,-8
0021800254,231,8,0,2,8:18 PM,6:44,,,SUB: VanVleet FOR Brown,,
0021800254,233,3,12,2,8:19 PM,6:44,MISS Prince Free Throw 2 of 2,,,,
0021800254,234,4,0,2,8:19 PM,6:42,Dedmon REBOUND (Off:1 Def:3),,,,
0021800254,235,1,101,2,8:19 PM,6:36,Young 14' Driving Floating Jump Shot (4 PTS) (Prince 1 AST),,,40 - 34,-6
0021800254,236,1,44,2,8:19 PM,6:26,,,Lowry 1' Reverse Layup (10 PTS),42 - 34,-8
0021800254,237,2,79,2,8:19 PM,6:09,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021800254,238,4,0,2,8:19 PM,6:06,,,Wright REBOUND (Off:1 Def:1),,
0021800254,239,2,6,2,8:19 PM,5:57,,,MISS Wright 1' Driving Layup,,
0021800254,240,4,0,2,8:19 PM,5:53,Dedmon REBOUND (Off:1 Def:4),,,,
0021800254,241,2,79,2,8:19 PM,5:50,MISS Prince 25' 3PT Pullup Jump Shot,,,,
0021800254,242,4,0,2,8:20 PM,5:46,,,Ibaka REBOUND (Off:2 Def:1),,
0021800254,243,1,98,2,8:20 PM,5:39,,,Ibaka 1' Cutting Layup Shot (8 PTS) (Lowry 8 AST),44 - 34,-10
0021800254,246,9,1,2,8:20 PM,5:29,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021800254,247,8,0,2,8:22 PM,5:29,SUB: Carter FOR Dedmon,,,,
0021800254,248,8,0,2,8:22 PM,5:29,SUB: Huerter FOR Collins,,,,
0021800254,249,8,0,2,8:22 PM,5:29,SUB: Plumlee FOR Bazemore,,,,
0021800254,253,2,1,2,8:23 PM,5:13,MISS Carter 22' Jump Shot,,,,
0021800254,254,4,0,2,8:23 PM,5:10,,,Ibaka REBOUND (Off:2 Def:2),,
0021800254,255,6,2,2,8:23 PM,4:59,Plumlee S.FOUL (P1.T1) (J.Orr),,,,
0021800254,257,3,11,2,8:24 PM,4:59,,,Valanciunas Free Throw 1 of 2 (12 PTS),45 - 34,-11
0021800254,258,3,12,2,8:24 PM,4:59,,,Valanciunas Free Throw 2 of 2 (13 PTS),46 - 34,-12
0021800254,259,6,1,2,8:25 PM,4:38,,,Ibaka P.FOUL (P1.T3) (J.Williams),,
0021800254,261,8,0,2,8:25 PM,4:38,,,SUB: Siakam FOR Ibaka,,
0021800254,262,8,0,2,8:25 PM,4:38,,,SUB: Green FOR Wright,,
0021800254,265,1,52,2,8:25 PM,4:26,Plumlee 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,,46 - 36,-10
0021800254,267,1,6,2,8:25 PM,4:10,,,Siakam 6' Driving Layup (6 PTS) (VanVleet 3 AST),48 - 36,-12
0021800254,269,2,79,2,8:26 PM,3:55,MISS Prince 26' 3PT Pullup Jump Shot,,,,
0021800254,270,4,0,2,8:26 PM,3:51,Carter REBOUND (Off:1 Def:0),,,,
0021800254,271,2,78,2,8:26 PM,3:45,MISS Plumlee 11' Floating Jump Shot,,,,
0021800254,272,4,0,2,8:26 PM,3:44,,,Raptors Rebound,,
0021800254,274,2,5,2,8:26 PM,3:21,Huerter BLOCK (1 BLK),,MISS VanVleet 3' Layup,,
0021800254,276,4,0,2,8:27 PM,3:18,Huerter REBOUND (Off:0 Def:1),,,,
0021800254,277,6,2,2,8:27 PM,3:17,,,Green S.FOUL (P2.T4) (L.Richardson),,
0021800254,279,3,11,2,8:27 PM,3:17,Prince Free Throw 1 of 2 (2 PTS),,,48 - 37,-11
0021800254,280,8,0,2,8:27 PM,3:17,SUB: Lin FOR Young,,,,
0021800254,282,3,12,2,8:27 PM,3:17,Prince Free Throw 2 of 2 (3 PTS),,,48 - 38,-10
0021800254,283,1,1,2,8:28 PM,3:01,,,Lowry 29' 3PT Jump Shot (13 PTS) (Green 1 AST),51 - 38,-13
0021800254,285,2,47,2,8:28 PM,2:44,MISS Prince 11' Turnaround Jump Shot,,,,
0021800254,286,4,0,2,8:28 PM,2:41,,,Lowry REBOUND (Off:1 Def:5),,
0021800254,287,2,98,2,8:28 PM,2:36,,,MISS Green 1' Cutting Layup Shot,,
0021800254,288,4,0,2,8:28 PM,2:33,Carter REBOUND (Off:1 Def:1),,,,
0021800254,289,2,41,2,8:28 PM,2:29,MISS Huerter 1' Running Layup,,,,
0021800254,290,4,0,2,8:28 PM,2:24,Huerter REBOUND (Off:1 Def:1),,,,
0021800254,291,2,97,2,8:28 PM,2:24,MISS Huerter 1' Tip Layup Shot,,,,
0021800254,292,4,0,2,8:28 PM,2:23,,,Valanciunas REBOUND (Off:3 Def:6),,
0021800254,293,6,1,2,8:28 PM,2:23,Prince P.FOUL (P1.T2) (L.Richardson),,,,
0021800254,295,8,0,2,8:29 PM,2:23,SUB: Anderson FOR Prince,,,,
0021800254,296,8,0,2,8:29 PM,2:23,SUB: Dedmon FOR Plumlee,,,,
0021800254,299,7,1,2,8:29 PM,2:23,,,,,
0021800254,300,2,1,2,8:29 PM,2:06,Anderson BLOCK (1 BLK),,MISS Lowry 26' 3PT Jump Shot,,
0021800254,302,4,0,2,8:29 PM,2:03,Lin REBOUND (Off:0 Def:1),,,,
0021800254,303,1,41,2,8:29 PM,2:01,Lin 1' Running Layup (11 PTS),,,51 - 40,-11
0021800254,304,6,1,2,8:30 PM,1:48,Anderson P.FOUL (P1.T3) (J.Williams),,,,
0021800254,306,1,3,2,8:30 PM,1:35,,,Valanciunas 8' Hook Shot (15 PTS) (Siakam 1 AST),53 - 40,-13
0021800254,308,1,79,2,8:30 PM,1:19,Lin 15' Pullup Jump Shot (13 PTS),,,53 - 42,-11
0021800254,309,2,1,2,8:31 PM,1:02,,,MISS Green 25' 3PT Jump Shot,,
0021800254,310,4,0,2,8:31 PM,1:01,,,Raptors Rebound,,
0021800254,311,6,3,2,8:31 PM,1:01,Lin L.B.FOUL (P1.PN) (L.Richardson),,,,
0021800254,313,3,11,2,8:31 PM,1:01,,,Valanciunas Free Throw 1 of 2 (16 PTS),54 - 42,-12
0021800254,314,8,0,2,8:32 PM,1:01,,,SUB: Wright FOR Green,,
0021800254,316,3,12,2,8:32 PM,1:01,,,Valanciunas Free Throw 2 of 2 (17 PTS),55 - 42,-13
0021800254,317,2,44,2,8:32 PM,0:51,MISS Carter 2' Reverse Layup,,,,
0021800254,318,4,0,2,8:32 PM,0:46,,,Valanciunas REBOUND (Off:3 Def:7),,
0021800254,319,5,4,2,8:32 PM,0:42,,,Lowry Traveling Turnover (P1.T7),,
0021800254,320,7,1,2,8:32 PM,0:42,,,,,
0021800254,321,1,6,2,8:33 PM,0:28,Anderson 2' Driving Layup (4 PTS) (Huerter 1 AST),,,55 - 44,-11
0021800254,323,2,47,2,8:33 PM,0:05,,,MISS Lowry 11' Turnaround Jump Shot,,
0021800254,324,4,0,2,8:33 PM,0:00,Dedmon REBOUND (Off:1 Def:5),,,,
0021800254,325,13,0,2,8:34 PM,0:00,,,,55 - 44,-11
0021800254,336,12,0,3,8:49 PM,12:00,,,,55 - 44,-11
0021800254,337,2,43,3,8:49 PM,11:41,MISS Collins 1' Alley Oop Layup,,,,
0021800254,338,4,0,3,8:49 PM,11:37,,,Valanciunas REBOUND (Off:3 Def:8),,
0021800254,339,6,2,3,8:49 PM,11:36,Bazemore S.FOUL (P1.T1) (J.Williams),,,,
0021800254,341,3,11,3,8:50 PM,11:36,,,MISS Siakam Free Throw 1 of 2,,
0021800254,342,4,1,3,8:50 PM,11:36,,,Raptors Rebound,,
0021800254,343,3,12,3,8:50 PM,11:36,,,Siakam Free Throw 2 of 2 (7 PTS),56 - 44,-12
0021800254,344,2,1,3,8:50 PM,11:18,MISS Collins 25' 3PT Jump Shot,,,,
0021800254,345,4,0,3,8:50 PM,11:14,,,Lowry REBOUND (Off:1 Def:6),,
0021800254,347,1,78,3,8:51 PM,11:03,,,Siakam 12' Floating Jump Shot (9 PTS) (Lowry 9 AST),58 - 44,-14
0021800254,349,1,6,3,8:51 PM,10:48,Bazemore 4' Driving Layup (8 PTS) (Collins 2 AST),,,58 - 46,-12
0021800254,350,1,98,3,8:52 PM,10:31,,,Lowry 1' Cutting Layup Shot (15 PTS) (Valanciunas 2 AST),60 - 46,-14
0021800254,352,6,2,3,8:52 PM,10:31,Bazemore S.FOUL (P2.T2) (J.Orr),,,,
0021800254,355,3,10,3,8:52 PM,10:31,,,Lowry Free Throw 1 of 1 (16 PTS),61 - 46,-15
0021800254,356,2,101,3,8:52 PM,10:22,MISS Young 14' Driving Floating Jump Shot,,,,
0021800254,357,4,0,3,8:52 PM,10:18,,,Lowry REBOUND (Off:1 Def:7),,
0021800254,358,1,78,3,8:52 PM,10:12,,,Valanciunas 11' Floating Jump Shot (19 PTS) (Lowry 10 AST),63 - 46,-17
0021800254,360,9,1,3,8:52 PM,10:12,HAWKS Timeout: Regular (Full 4 Short 0),,,,
0021800254,361,8,0,3,8:54 PM,10:12,SUB: Huerter FOR Dedmon,,,,
0021800254,362,8,0,3,8:54 PM,10:12,SUB: Bembry FOR Prince,,,,
0021800254,363,8,0,3,8:54 PM,10:12,SUB: Carter FOR Collins,,,,
0021800254,364,8,0,3,8:54 PM,10:12,SUB: Lin FOR Bazemore,,,,
0021800254,365,8,0,3,8:54 PM,10:12,SUB: Plumlee FOR Young,,,,
0021800254,371,1,6,3,8:56 PM,9:56,Bembry 4' Driving Layup (4 PTS),,,63 - 48,-15
0021800254,372,5,1,3,8:56 PM,9:41,Lin STEAL (1 STL),,Green Bad Pass Turnover (P2.T8),,
0021800254,374,1,41,3,8:56 PM,9:36,Lin 1' Running Layup (15 PTS),,,63 - 50,-13
0021800254,375,6,2,3,8:56 PM,9:19,Carter S.FOUL (P2.T3) (J.Williams),,,,
0021800254,377,3,11,3,8:57 PM,9:19,,,Siakam Free Throw 1 of 2 (10 PTS),64 - 50,-14
0021800254,378,3,12,3,8:57 PM,9:19,,,Siakam Free Throw 2 of 2 (11 PTS),65 - 50,-15
0021800254,379,2,101,3,8:57 PM,9:07,MISS Bembry 12' Driving Floating Jump Shot,,,,
0021800254,380,4,0,3,8:57 PM,9:03,,,Siakam REBOUND (Off:0 Def:3),,
0021800254,381,1,5,3,8:57 PM,8:56,,,Valanciunas 11' Layup (21 PTS) (Lowry 11 AST),67 - 50,-17
0021800254,383,1,79,3,8:58 PM,8:35,Huerter 13' Pullup Jump Shot (4 PTS),,,67 - 52,-15
0021800254,384,5,45,3,8:58 PM,8:28,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
