GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800234,150,4,0,1,4:03 PM,0:53,Dieng REBOUND (Off:0 Def:1),,,,
0021800234,151,6,1,1,4:03 PM,0:47,,,Selden P.FOUL (P1.T4) (T.Maddox),,
0021800234,153,6,2,1,4:03 PM,0:44,,,Rabb S.FOUL (P1.PN) (D.Richardson),,
0021800234,155,3,11,1,4:04 PM,0:44,Rose Free Throw 1 of 2 (3 PTS),,,14 - 19,5
0021800234,156,8,0,1,4:04 PM,0:44,,,SUB: Conley FOR Selden,,
0021800234,158,3,12,1,4:04 PM,0:44,Rose Free Throw 2 of 2 (4 PTS),,,14 - 20,6
0021800234,159,2,6,1,4:05 PM,0:23,,,MISS Brooks 2' Driving Layup,,
0021800234,160,4,0,1,4:05 PM,0:21,Dieng REBOUND (Off:0 Def:2),,,,
0021800234,161,5,4,1,4:05 PM,0:21,Dieng Traveling Turnover (P1.T8),,,,
0021800234,162,1,1,1,4:05 PM,0:06,,,Casspi 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),17 - 20,3
0021800234,164,2,79,1,4:05 PM,0:00,MISS Wiggins 29' 3PT Pullup Jump Shot,,,,
0021800234,165,4,0,1,4:05 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800234,166,13,0,1,4:05 PM,0:00,,,,17 - 20,3
0021800234,169,12,0,2,4:08 PM,12:00,,,,17 - 20,3
0021800234,170,7,5,2,4:08 PM,11:51,Dieng Violation:Kicked Ball (T.Brown),,,,
0021800234,171,8,0,2,4:08 PM,11:51,SUB: Teague FOR Jones,,,,
0021800234,173,2,79,2,4:09 PM,11:36,,,MISS Conley 19' Pullup Jump Shot,,
0021800234,174,4,0,2,4:09 PM,11:31,Teague REBOUND (Off:0 Def:1),,,,
0021800234,175,1,1,2,4:09 PM,11:26,Saric 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),,,17 - 23,6
0021800234,177,2,1,2,4:09 PM,11:06,Dieng BLOCK (1 BLK),,MISS Casspi 26' 3PT Jump Shot,,
0021800234,178,4,0,2,4:09 PM,11:02,,,Rabb REBOUND (Off:1 Def:0),,
0021800234,179,1,1,2,4:09 PM,11:00,,,Brooks 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),20 - 23,3
0021800234,181,1,1,2,4:09 PM,10:47,Dieng 19' Jump Shot (2 PTS) (Teague 4 AST),,,20 - 25,5
0021800234,184,6,1,2,4:10 PM,10:41,Dieng P.FOUL (P1.T1) (T.Brown),,,,
0021800234,186,8,0,2,4:10 PM,10:41,,,SUB: Green FOR Rabb,,
0021800234,188,2,5,2,4:10 PM,10:30,Covington BLOCK (1 BLK),,MISS Casspi 6' Layup,,
0021800234,190,4,0,2,4:10 PM,10:28,Rose REBOUND (Off:0 Def:1),,,,
0021800234,191,6,1,2,4:10 PM,10:26,,,Green P.FOUL (P1.T1) (T.Brown),,
0021800234,193,2,6,2,4:11 PM,10:18,MISS Saric 2' Driving Layup,,,,
0021800234,194,4,0,2,4:11 PM,10:16,,,Green REBOUND (Off:0 Def:1),,
0021800234,195,1,80,2,4:11 PM,10:03,,,Brooks 7' Step Back Jump Shot (5 PTS),22 - 25,3
0021800234,196,1,6,2,4:11 PM,9:54,Rose 1' Driving Layup (6 PTS),,,22 - 27,5
0021800234,197,1,1,2,4:11 PM,9:41,,,Green 17' Jump Shot (2 PTS) (Conley 3 AST),24 - 27,3
0021800234,199,6,6,2,4:11 PM,9:41,Saric AWAY.FROM.PLAY.FOUL (P1.T2) (T.Maddox),,,,
0021800234,202,3,10,2,4:12 PM,9:41,,,MISS Casspi Free Throw 1 of 1,,
0021800234,203,4,0,2,4:12 PM,9:39,Teague REBOUND (Off:0 Def:2),,,,
0021800234,204,5,1,2,4:12 PM,9:31,Teague Bad Pass Turnover (P3.T9),,Casspi STEAL (1 STL),,
0021800234,206,1,5,2,4:12 PM,9:25,,,Green 1' Layup (4 PTS) (Brooks 2 AST),26 - 27,1
0021800234,208,5,2,2,4:12 PM,9:17,Rose Lost Ball Turnover (P1.T10),,Green STEAL (1 STL),,
0021800234,210,6,2,2,4:12 PM,9:13,Saric S.FOUL (P2.T3) (D.Richardson),,,,
0021800234,212,3,11,2,4:13 PM,9:13,,,Casspi Free Throw 1 of 2 (4 PTS),27 - 27,TIE
0021800234,213,3,12,2,4:13 PM,9:13,,,Casspi Free Throw 2 of 2 (5 PTS),28 - 27,-1
0021800234,215,8,0,2,4:13 PM,9:02,,,SUB: Temple FOR Mack,,
0021800234,217,1,79,2,4:13 PM,8:56,Rose 14' Pullup Jump Shot (8 PTS),,,28 - 29,1
0021800234,218,1,79,2,4:14 PM,8:36,,,Conley 26' 3PT Pullup Jump Shot (8 PTS),31 - 29,-2
0021800234,219,2,1,2,4:14 PM,8:24,MISS Saric 25' 3PT Jump Shot,,,,
0021800234,220,4,0,2,4:14 PM,8:21,,,Casspi REBOUND (Off:0 Def:1),,
0021800234,221,2,78,2,4:14 PM,8:15,,,MISS Casspi 5' Floating Jump Shot,,
0021800234,222,4,0,2,4:14 PM,8:12,Dieng REBOUND (Off:0 Def:3),,,,
0021800234,223,2,47,2,4:14 PM,7:59,MISS Rose 9' Turnaround Jump Shot,,,,
0021800234,224,4,0,2,4:14 PM,7:57,,,Green REBOUND (Off:0 Def:2),,
0021800234,225,6,1,2,4:14 PM,7:56,Dieng P.FOUL (P2.T4) (D.Richardson),,,,
0021800234,227,8,0,2,4:15 PM,7:56,SUB: Towns FOR Dieng,,,,
0021800234,228,8,0,2,4:15 PM,7:56,,,SUB: Gasol FOR Casspi,,
0021800234,231,2,1,2,4:15 PM,7:45,,,MISS Gasol 10' Jump Shot,,
0021800234,232,4,0,2,4:15 PM,7:42,Covington REBOUND (Off:0 Def:1),,,,
0021800234,233,2,5,2,4:15 PM,7:28,MISS Saric 5' Layup,,Green BLOCK (1 BLK),,
0021800234,235,4,0,2,4:15 PM,7:28,TIMBERWOLVES Rebound,,,,
0021800234,237,6,11,2,4:16 PM,7:28,Saric T.FOUL (P2.T4) (T.Maddox),,,,
0021800234,238,3,16,2,4:16 PM,7:28,,,MISS Temple Free Throw Technical,,
0021800234,239,4,1,2,4:16 PM,7:28,TIMBERWOLVES Rebound,,,,
0021800234,240,1,108,2,4:17 PM,7:21,Covington  Cutting Dunk Shot (8 PTS) (Rose 1 AST),,,31 - 31,TIE
0021800234,242,5,2,2,4:17 PM,7:02,Covington STEAL (3 STL),,Brooks Lost Ball Turnover (P1.T7),,
0021800234,244,2,1,2,4:17 PM,6:48,MISS Saric  3PT Jump Shot,,,,
0021800234,245,4,0,2,4:17 PM,6:46,Towns REBOUND (Off:1 Def:8),,,,
0021800234,246,6,2,2,4:17 PM,6:45,,,Green S.FOUL (P2.T2) (T.Brown),,
0021800234,248,9,1,2,4:17 PM,6:45,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800234,249,8,0,2,4:19 PM,6:45,,,SUB: Anderson FOR Green,,
0021800234,251,3,11,2,4:20 PM,6:45,Towns Free Throw 1 of 2 (3 PTS),,,31 - 32,1
0021800234,252,3,12,2,4:21 PM,6:45,Towns Free Throw 2 of 2 (4 PTS),,,31 - 33,2
0021800234,253,2,79,2,4:21 PM,6:23,,,MISS Temple 21' Pullup Jump Shot,,
0021800234,254,4,0,2,4:21 PM,6:19,Towns REBOUND (Off:1 Def:9),,,,
0021800234,255,2,1,2,4:21 PM,6:10,MISS Teague 25' 3PT Jump Shot,,,,
0021800234,256,4,0,2,4:21 PM,6:06,Towns REBOUND (Off:2 Def:9),,,,
0021800234,257,2,1,2,4:21 PM,6:05,MISS Covington 27' 3PT Jump Shot,,,,
0021800234,258,4,0,2,4:21 PM,6:02,,,Brooks REBOUND (Off:0 Def:1),,
0021800234,259,2,79,2,4:22 PM,5:55,,,MISS Brooks 25' 3PT Pullup Jump Shot,,
0021800234,260,4,0,2,4:22 PM,5:52,,,Gasol REBOUND (Off:3 Def:3),,
0021800234,261,2,1,2,4:22 PM,5:51,,,MISS Conley 25' 3PT Jump Shot,,
0021800234,262,4,0,2,4:22 PM,5:50,TIMBERWOLVES Rebound,,,,
0021800234,264,9,1,2,4:22 PM,5:50,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800234,265,8,0,2,4:23 PM,5:50,SUB: Gibson FOR Saric,,,,
0021800234,266,8,0,2,4:23 PM,5:50,,,SUB: Mack FOR Brooks,,
0021800234,269,1,73,2,4:25 PM,5:31,Rose 1' Driving Reverse Layup (10 PTS),,,31 - 35,4
0021800234,270,1,1,2,4:25 PM,5:13,,,Mack  3PT Jump Shot (3 PTS) (Anderson 3 AST),34 - 35,1
0021800234,272,6,2,2,4:26 PM,4:48,,,Anderson S.FOUL (P2.T3) (T.Maddox),,
0021800234,274,3,11,2,4:26 PM,4:48,Gibson Free Throw 1 of 2 (3 PTS),,,34 - 36,2
0021800234,275,8,0,2,4:26 PM,4:48,SUB: Wiggins FOR Rose,,,,
0021800234,277,3,12,2,4:26 PM,4:48,Gibson Free Throw 2 of 2 (4 PTS),,,34 - 37,3
0021800234,279,8,0,2,4:27 PM,4:27,,,SUB: Green FOR Anderson,,
0021800234,281,1,5,2,4:27 PM,4:24,,,Mack 1' Layup (5 PTS) (Conley 4 AST),36 - 37,1
0021800234,283,2,1,2,4:28 PM,4:08,MISS Teague 25' 3PT Jump Shot,,,,
0021800234,284,4,0,2,4:28 PM,4:04,,,Temple REBOUND (Off:0 Def:2),,
0021800234,285,1,1,2,4:28 PM,3:56,,,Gasol 13' Jump Shot (3 PTS) (Conley 5 AST),38 - 37,-1
0021800234,287,5,4,2,4:28 PM,3:35,Towns Traveling Turnover (P2.T11),,,,
0021800234,288,6,1,2,4:29 PM,3:23,Towns P.FOUL (P2.PN) (T.Maddox),,,,
0021800234,290,3,11,2,4:29 PM,3:23,,,Gasol Free Throw 1 of 2 (4 PTS),39 - 37,-2
0021800234,291,3,12,2,4:29 PM,3:23,,,Gasol Free Throw 2 of 2 (5 PTS),40 - 37,-3
0021800234,292,6,1,2,4:30 PM,3:16,,,Temple P.FOUL (P1.T4) (T.Brown),,
0021800234,294,2,79,2,4:30 PM,3:08,MISS Covington 20' Pullup Jump Shot,,,,
0021800234,295,4,0,2,4:30 PM,3:04,,,Gasol REBOUND (Off:3 Def:4),,
0021800234,296,6,1,2,4:30 PM,3:00,Gibson P.FOUL (P1.PN) (T.Brown),,,,
0021800234,298,3,11,2,4:31 PM,3:00,,,Gasol Free Throw 1 of 2 (6 PTS),41 - 37,-4
0021800234,299,3,12,2,4:31 PM,3:00,,,MISS Gasol Free Throw 2 of 2,,
0021800234,300,4,0,2,4:31 PM,2:58,Towns REBOUND (Off:2 Def:10),,,,
0021800234,301,2,47,2,4:31 PM,2:51,MISS Wiggins 7' Turnaround Jump Shot,,,,
0021800234,302,4,0,2,4:31 PM,2:48,Gibson REBOUND (Off:2 Def:0),,,,
0021800234,303,2,1,2,4:31 PM,2:46,MISS Covington 25' 3PT Jump Shot,,,,
0021800234,304,4,0,2,4:31 PM,2:44,Gibson REBOUND (Off:3 Def:0),,,,
0021800234,305,6,2,2,4:31 PM,2:44,,,Temple S.FOUL (P2.PN) (T.Brown),,
0021800234,307,3,11,2,4:32 PM,2:44,MISS Gibson Free Throw 1 of 2,,,,
0021800234,308,4,1,2,4:32 PM,2:44,TIMBERWOLVES Rebound,,,,
0021800234,309,3,12,2,4:32 PM,2:44,Gibson Free Throw 2 of 2 (5 PTS),,,41 - 38,-3
0021800234,310,1,86,2,4:32 PM,2:26,,,Gasol 16' Turnaround Fadeaway (8 PTS),43 - 38,-5
0021800234,311,1,80,2,4:33 PM,2:12,Wiggins 25' 3PT Step Back Jump Shot (7 PTS),,,43 - 41,-2
0021800234,312,1,6,2,4:33 PM,1:52,,,Conley 3' Driving Layup (10 PTS),45 - 41,-4
0021800234,313,6,2,2,4:33 PM,1:40,,,Gasol S.FOUL (P1.PN) (T.Maddox),,
0021800234,315,3,11,2,4:34 PM,1:40,MISS Wiggins Free Throw 1 of 2,,,,
0021800234,316,4,1,2,4:34 PM,1:40,TIMBERWOLVES Rebound,,,,
0021800234,317,3,12,2,4:34 PM,1:40,Wiggins Free Throw 2 of 2 (8 PTS),,,45 - 42,-3
0021800234,318,5,40,2,4:34 PM,1:27,,,Conley Out of Bounds Lost Ball Turnover (P2.T8),,
0021800234,319,2,6,2,4:34 PM,1:18,MISS Teague 4' Driving Layup,,Green BLOCK (2 BLK),,
0021800234,320,4,0,2,4:34 PM,1:16,,,Gasol REBOUND (Off:3 Def:5),,
0021800234,322,2,1,2,4:35 PM,1:08,,,MISS Gasol 26' 3PT Jump Shot,,
0021800234,323,4,0,2,4:35 PM,1:05,,,Green REBOUND (Off:1 Def:2),,
0021800234,324,2,72,2,4:35 PM,1:05,,,MISS Green 1' Putback Layup,,
0021800234,325,4,0,2,4:35 PM,1:05,,,Green REBOUND (Off:3 Def:2),,
0021800234,347,2,97,2,4:35 PM,1:04,,,MISS Green 2' Tip Layup Shot,,
0021800234,348,4,0,2,4:35 PM,1:04,,,Green REBOUND (Off:2 Def:2),,
0021800234,326,2,72,2,4:35 PM,1:02,Towns BLOCK (1 BLK),,MISS Green 2' Putback Layup,,
0021800234,328,4,0,2,4:35 PM,1:02,,,Green REBOUND (Off:4 Def:2),,
0021800234,329,2,47,2,4:35 PM,0:58,,,MISS Green 6' Turnaround Jump Shot,,
0021800234,330,4,0,2,4:35 PM,0:56,Towns REBOUND (Off:2 Def:11),,,,
0021800234,331,2,6,2,4:35 PM,0:51,MISS Wiggins 2' Driving Layup,,Gasol BLOCK (3 BLK),,
0021800234,333,4,0,2,4:35 PM,0:51,TIMBERWOLVES Rebound,,,,
0021800234,335,6,1,2,4:35 PM,0:43,,,Mack P.FOUL (P1.PN) (D.Richardson),,
0021800234,337,3,11,2,4:36 PM,0:43,Covington Free Throw 1 of 2 (9 PTS),,,45 - 43,-2
0021800234,338,3,12,2,4:36 PM,0:43,MISS Covington Free Throw 2 of 2,,,,
0021800234,339,4,0,2,4:36 PM,0:41,,,Green REBOUND (Off:4 Def:3),,
0021800234,340,1,98,2,4:36 PM,0:31,,,Green 1' Cutting Layup Shot (6 PTS) (Gasol 2 AST),47 - 43,-4
0021800234,342,2,1,2,4:37 PM,0:14,MISS Wiggins 25' 3PT Jump Shot,,,,
0021800234,343,4,0,2,4:37 PM,0:11,,,Gasol REBOUND (Off:3 Def:6),,
0021800234,344,2,6,2,4:37 PM,0:02,,,MISS Conley 1' Driving Layup,,
0021800234,345,4,0,2,4:37 PM,0:02,Teague REBOUND (Off:0 Def:3),,,,
0021800234,346,13,0,2,4:37 PM,0:00,,,,47 - 43,-4
0021800234,353,12,0,3,4:52 PM,12:00,,,,47 - 43,-4
0021800234,354,1,108,3,4:53 PM,11:47,,,Gasol 1' Cutting Dunk Shot (10 PTS) (Anderson 4 AST),49 - 43,-6
0021800234,357,1,6,3,4:53 PM,11:36,Wiggins 2' Driving Layup (10 PTS),,,49 - 45,-4
0021800234,358,1,41,3,4:53 PM,11:19,,,Jackson Jr. 4' Running Layup (6 PTS) (Anderson 5 AST),51 - 45,-6
0021800234,360,1,1,3,4:53 PM,11:07,Towns 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),,,51 - 48,-3
0021800234,362,1,1,3,4:54 PM,10:41,,,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Temple 1 AST),54 - 48,-6
0021800234,364,1,63,3,4:54 PM,10:15,Towns 12' Fadeaway Jumper (9 PTS),,,54 - 50,-4
0021800234,365,2,98,3,4:55 PM,9:58,,,MISS Anderson 3' Cutting Layup Shot,,
0021800234,366,4,0,3,4:55 PM,9:56,Towns REBOUND (Off:2 Def:12),,,,
0021800234,367,2,1,3,4:55 PM,9:52,MISS Covington 24' 3PT Jump Shot,,,,
0021800234,368,4,0,3,4:55 PM,9:47,,,Gasol REBOUND (Off:3 Def:7),,
0021800234,369,6,2,3,4:55 PM,9:35,Wiggins S.FOUL (P2.T1) (T.Maddox),,,,
0021800234,371,3,11,3,4:55 PM,9:35,,,Conley Free Throw 1 of 2 (11 PTS),55 - 50,-5
0021800234,372,3,12,3,4:56 PM,9:35,,,Conley Free Throw 2 of 2 (12 PTS),56 - 50,-6
0021800234,373,1,5,3,4:56 PM,9:22,Wiggins 1' Layup (12 PTS),,,56 - 52,-4
0021800234,374,9,1,3,4:56 PM,9:14,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800234,375,2,1,3,4:59 PM,8:56,,,MISS Jackson Jr. 24' 3PT Jump Shot,,
0021800234,376,4,0,3,4:59 PM,8:53,Covington REBOUND (Off:0 Def:2),,,,
0021800234,377,2,47,3,5:00 PM,8:33,MISS Gibson 6' Turnaround Jump Shot,,,,
0021800234,378,4,0,3,5:00 PM,8:28,,,Temple REBOUND (Off:0 Def:3),,
0021800234,379,6,2,3,5:00 PM,8:20,Teague S.FOUL (P1.T2) (T.Brown),,,,
0021800234,381,3,11,3,5:00 PM,8:20,,,Conley Free Throw 1 of 2 (13 PTS),57 - 52,-5
