GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800085,140,1,97,1,7:31 PM,2:28,Noel 1' Tip Layup Shot (6 PTS),,,17 - 24,7
0021800085,141,5,1,1,7:32 PM,2:17,Noel STEAL (1 STL),,Okobo Bad Pass Turnover (P1.T5),,
0021800085,143,6,1,1,7:32 PM,2:16,,,Crawford P.FOUL (P1.T3) (T.Brothers),,
0021800085,186,2,6,1,7:32 PM,2:08,MISS Noel 2' Driving Layup,,Chandler BLOCK (1 BLK),,
0021800085,188,4,0,1,7:32 PM,2:06,,,Crawford REBOUND (Off:0 Def:1),,
0021800085,148,1,1,1,7:33 PM,1:56,,,Warren  3PT Jump Shot (3 PTS) (Okobo 1 AST),20 - 24,4
0021800085,150,1,80,1,7:33 PM,1:41,George 16' Step Back Jump Shot (8 PTS),,,20 - 26,6
0021800085,152,2,6,1,7:33 PM,1:24,,,MISS Warren 3' Driving Layup,,
0021800085,153,4,0,1,7:33 PM,1:21,Noel REBOUND (Off:3 Def:3),,,,
0021800085,155,6,3,1,7:33 PM,1:21,,,Warren L.B.FOUL (P1.T4) (S.Twardoski),,
0021800085,157,1,79,1,7:34 PM,1:11,Patterson 7' Pullup Jump Shot (8 PTS) (George 3 AST),,,20 - 28,8
0021800085,159,2,79,1,7:34 PM,0:49,,,MISS Crawford 25' 3PT Pullup Jump Shot,,
0021800085,160,4,0,1,7:34 PM,0:47,Schroder REBOUND (Off:0 Def:2),,,,
0021800085,161,1,1,1,7:35 PM,0:35,George 18' Jump Shot (10 PTS),,,20 - 30,10
0021800085,162,5,1,1,7:35 PM,0:22,George STEAL (1 STL),,Okobo Bad Pass Turnover (P2.T6),,
0021800085,164,2,6,1,7:35 PM,0:01,MISS Schroder 4' Driving Layup,,,,
0021800085,165,4,0,1,7:35 PM,0:01,,,Crawford REBOUND (Off:0 Def:2),,
0021800085,166,13,0,1,7:36 PM,0:00,,,,20 - 30,10
0021800085,169,12,0,2,7:38 PM,12:00,,,,20 - 30,10
0021800085,170,1,101,2,7:38 PM,11:47,,,Crawford 5' Driving Floating Jump Shot (2 PTS),22 - 30,8
0021800085,171,2,1,2,7:38 PM,11:36,MISS Abrines 25' 3PT Jump Shot,,,,
0021800085,172,4,0,2,7:39 PM,11:33,,,Warren REBOUND (Off:0 Def:1),,
0021800085,173,6,2,2,7:39 PM,11:28,Burton S.FOUL (P1.T1) (B.Taylor),,,,
0021800085,175,3,13,2,7:39 PM,11:28,,,Crawford Free Throw 1 of 3 (3 PTS),23 - 30,7
0021800085,176,3,14,2,7:39 PM,11:28,,,Crawford Free Throw 2 of 3 (4 PTS),24 - 30,6
0021800085,177,9,1,2,7:39 PM,11:28,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021800085,178,3,15,2,7:42 PM,11:28,,,Crawford Free Throw 3 of 3 (5 PTS),25 - 30,5
0021800085,179,2,79,2,7:43 PM,11:05,MISS Burton 11' Pullup Jump Shot,,,,
0021800085,180,4,0,2,7:43 PM,11:02,,,Chandler REBOUND (Off:0 Def:1),,
0021800085,181,5,1,2,7:43 PM,10:58,Noel STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T7),,
0021800085,184,6,1,2,7:43 PM,10:57,,,Okobo P.FOUL (P1.T1) (T.Brothers),,
0021800085,189,2,98,2,7:43 PM,10:47,MISS Patterson 4' Cutting Layup Shot,,Warren BLOCK (1 BLK),,
0021800085,191,4,0,2,7:43 PM,10:44,,,Bridges REBOUND (Off:0 Def:1),,
0021800085,192,5,1,2,7:43 PM,10:42,Noel STEAL (3 STL),,Bridges Bad Pass Turnover (P1.T8),,
0021800085,194,1,50,2,7:43 PM,10:40,Patterson 1' Running Dunk (10 PTS) (Noel 1 AST),,,25 - 32,7
0021800085,196,6,4,2,7:44 PM,10:28,,,Bridges OFF.Foul (P1) (B.Taylor),,
0021800085,198,5,37,2,7:44 PM,10:28,,,Bridges Offensive Foul Turnover (P2.T9),,
0021800085,199,1,79,2,7:44 PM,10:17,Schroder 16' Pullup Jump Shot (2 PTS) (Noel 2 AST),,,25 - 34,9
0021800085,200,9,1,2,7:44 PM,10:15,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021800085,201,8,0,2,7:46 PM,10:15,,,SUB: Ayton FOR Okobo,,
0021800085,202,8,0,2,7:46 PM,10:15,,,SUB: Jackson FOR Chandler,,
0021800085,203,8,0,2,7:46 PM,10:15,,,SUB: Ariza FOR Bridges,,
0021800085,207,5,2,2,7:47 PM,9:55,Noel STEAL (4 STL),,Ayton Lost Ball Turnover (P1.T10),,
0021800085,209,2,6,2,7:47 PM,9:39,MISS Schroder 4' Driving Layup,,,,
0021800085,210,4,0,2,7:48 PM,9:36,Noel REBOUND (Off:4 Def:3),,,,
0021800085,211,2,97,2,7:48 PM,9:36,MISS Noel 1' Tip Layup Shot,,,,
0021800085,212,4,0,2,7:48 PM,9:35,,,Ariza REBOUND (Off:0 Def:2),,
0021800085,213,2,1,2,7:48 PM,9:30,,,MISS Warren  3PT Jump Shot,,
0021800085,214,4,0,2,7:48 PM,9:27,Schroder REBOUND (Off:0 Def:3),,,,
0021800085,216,8,0,2,7:48 PM,9:21,SUB: Grant FOR Patterson,,,,
0021800085,218,7,5,2,7:48 PM,9:14,,,Warren Violation:Kicked Ball (T.Brothers),,
0021800085,219,2,43,2,7:49 PM,9:06,MISS Noel 1' Alley Oop Layup,,,,
0021800085,220,4,0,2,7:49 PM,9:06,Noel REBOUND (Off:5 Def:3),,,,
0021800085,221,6,2,2,7:49 PM,9:06,,,Ayton S.FOUL (P1.T2) (T.Brothers),,
0021800085,223,3,11,2,7:49 PM,9:06,Noel Free Throw 1 of 2 (7 PTS),,,25 - 35,10
0021800085,224,3,12,2,7:49 PM,9:06,MISS Noel Free Throw 2 of 2,,,,
0021800085,225,4,0,2,7:49 PM,9:03,,,Ariza REBOUND (Off:0 Def:3),,
0021800085,226,6,1,2,7:50 PM,8:55,Schroder P.FOUL (P1.T2) (B.Taylor),,,,
0021800085,228,6,4,2,7:50 PM,8:49,,,Jackson OFF.Foul (P2) (S.Twardoski),,
0021800085,230,5,37,2,7:50 PM,8:49,,,Jackson Offensive Foul Turnover (P2.T11),,
0021800085,231,8,0,2,7:50 PM,8:49,SUB: Westbrook FOR Burton,,,,
0021800085,233,5,45,2,7:51 PM,8:36,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800085,234,5,1,2,7:51 PM,8:16,Abrines STEAL (1 STL),,Ayton Bad Pass Turnover (P2.T12),,
0021800085,236,6,2,2,7:51 PM,8:13,,,Crawford S.FOUL (P2.T3) (S.Twardoski),,
0021800085,238,3,11,2,7:52 PM,8:13,Schroder Free Throw 1 of 2 (3 PTS),,,25 - 36,11
0021800085,239,8,0,2,7:52 PM,8:13,,,SUB: Anderson FOR Crawford,,
0021800085,240,8,0,2,7:52 PM,8:13,,,SUB: Okobo FOR Warren,,
0021800085,243,3,12,2,7:52 PM,8:13,Schroder Free Throw 2 of 2 (4 PTS),,,25 - 37,12
0021800085,245,2,6,2,7:53 PM,7:56,,,MISS Jackson 2' Driving Layup,,
0021800085,246,4,0,2,7:53 PM,7:53,Noel REBOUND (Off:5 Def:4),,,,
0021800085,247,2,1,2,7:53 PM,7:48,MISS Abrines 24' 3PT Jump Shot,,,,
0021800085,248,4,0,2,7:53 PM,7:45,,,Okobo REBOUND (Off:1 Def:1),,
0021800085,249,2,80,2,7:53 PM,7:37,,,MISS Anderson 15' Step Back Jump Shot,,
0021800085,250,4,0,2,7:53 PM,7:34,Noel REBOUND (Off:5 Def:5),,,,
0021800085,251,1,101,2,7:53 PM,7:25,Schroder 6' Driving Floating Jump Shot (6 PTS),,,25 - 39,14
0021800085,252,5,1,2,7:53 PM,7:10,Westbrook STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T13),,
0021800085,254,6,28,2,7:54 PM,7:10,,,Jackson Personal Take Foul (P3.T4) (B.Taylor),,
0021800085,256,8,0,2,7:54 PM,7:10,,,SUB: Bridges FOR Jackson,,
0021800085,258,6,4,2,7:54 PM,7:00,Noel OFF.Foul (P2) (T.Brothers),,,,
0021800085,260,5,37,2,7:54 PM,7:00,Noel Offensive Foul Turnover (P1.T6),,,,
0021800085,261,1,1,2,7:55 PM,6:48,,,Bridges 26' 3PT Jump Shot (3 PTS) (Ariza 2 AST),28 - 39,11
0021800085,263,1,5,2,7:55 PM,6:28,Grant 2' Layup (6 PTS) (Westbrook 3 AST),,,28 - 41,13
0021800085,265,6,1,2,7:55 PM,6:21,Westbrook P.FOUL (P1.T3) (B.Taylor),,,,
0021800085,267,8,0,2,7:55 PM,6:21,SUB: George FOR Noel,,,,
0021800085,268,8,0,2,7:55 PM,6:21,SUB: Patterson FOR Schroder,,,,
0021800085,269,8,0,2,7:55 PM,6:21,,,SUB: Chandler FOR Ayton,,
0021800085,273,6,4,2,7:56 PM,6:14,,,Bridges OFF.Foul (P2) (T.Brothers),,
0021800085,275,5,37,2,7:56 PM,6:14,,,Bridges Offensive Foul Turnover (P3.T14),,
0021800085,276,6,1,2,7:56 PM,6:09,,,Bridges P.FOUL (P3.PN) (S.Twardoski),,
0021800085,278,3,11,2,7:57 PM,6:09,MISS Grant Free Throw 1 of 2,,,,
0021800085,279,4,1,2,7:57 PM,6:09,THUNDER Rebound,,,,
0021800085,280,3,12,2,7:57 PM,6:09,MISS Grant Free Throw 2 of 2,,,,
0021800085,281,4,0,2,7:57 PM,6:07,,,Chandler REBOUND (Off:0 Def:2),,
0021800085,282,2,6,2,7:57 PM,5:51,,,MISS Okobo 4' Driving Layup,,
0021800085,284,4,0,2,7:57 PM,5:49,,,Okobo REBOUND (Off:2 Def:1),,
0021800085,285,5,1,2,7:57 PM,5:41,Abrines STEAL (2 STL),,Okobo Bad Pass Turnover (P3.T15),,
0021800085,287,6,2,2,7:57 PM,5:37,,,Ariza S.FOUL (P2.PN) (B.Taylor),,
0021800085,289,3,11,2,7:58 PM,5:37,MISS Westbrook Free Throw 1 of 2,,,,
0021800085,290,4,1,2,7:58 PM,5:37,THUNDER Rebound,,,,
0021800085,291,8,0,2,7:58 PM,5:37,,,SUB: Daniels FOR Bridges,,
0021800085,293,3,12,2,7:58 PM,5:37,Westbrook Free Throw 2 of 2 (1 PTS),,,28 - 42,14
0021800085,294,1,108,2,7:58 PM,5:25,,,Chandler 1' Cutting Dunk Shot (2 PTS) (Okobo 2 AST),30 - 42,12
0021800085,296,6,2,2,7:58 PM,5:20,,,Okobo S.FOUL (P2.PN) (S.Twardoski),,
0021800085,298,3,11,2,7:59 PM,5:20,Westbrook Free Throw 1 of 2 (2 PTS),,,30 - 43,13
0021800085,299,8,0,2,7:59 PM,5:20,SUB: Ferguson FOR Abrines,,,,
0021800085,301,3,12,2,7:59 PM,5:20,Westbrook Free Throw 2 of 2 (3 PTS),,,30 - 44,14
0021800085,302,1,6,2,8:00 PM,5:07,,,Ariza 1' Driving Layup (5 PTS),32 - 44,12
0021800085,303,1,6,2,8:00 PM,4:57,George 1' Driving Layup (12 PTS),,,32 - 46,14
0021800085,304,6,2,2,8:00 PM,4:46,Patterson S.FOUL (P2.T4) (B.Taylor),,,,
0021800085,306,3,11,2,8:00 PM,4:46,,,Chandler Free Throw 1 of 2 (3 PTS),33 - 46,13
0021800085,307,3,12,2,8:01 PM,4:46,,,Chandler Free Throw 2 of 2 (4 PTS),34 - 46,12
0021800085,308,1,1,2,8:01 PM,4:32,George 24' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),,,34 - 49,15
0021800085,310,1,98,2,8:01 PM,4:14,,,Daniels 6' Cutting Layup Shot (2 PTS) (Chandler 1 AST),36 - 49,13
0021800085,312,6,1,2,8:02 PM,4:04,,,Okobo P.FOUL (P3.PN) (B.Taylor),,
0021800085,314,3,11,2,8:02 PM,4:04,Grant Free Throw 1 of 2 (7 PTS),,,36 - 50,14
0021800085,315,8,0,2,8:02 PM,4:04,,,SUB: Crawford FOR Okobo,,
0021800085,316,8,0,2,8:02 PM,4:04,,,SUB: Ayton FOR Chandler,,
0021800085,319,3,12,2,8:02 PM,4:04,Grant Free Throw 2 of 2 (8 PTS),,,36 - 51,15
0021800085,320,2,44,2,8:02 PM,3:51,,,MISS Ariza 1' Reverse Layup,,
0021800085,321,4,0,2,8:02 PM,3:49,Westbrook REBOUND (Off:1 Def:2),,,,
0021800085,322,6,2,2,8:03 PM,3:44,,,Daniels S.FOUL (P1.PN) (B.Taylor),,
0021800085,324,3,11,2,8:03 PM,3:44,Westbrook Free Throw 1 of 2 (4 PTS),,,36 - 52,16
0021800085,325,3,12,2,8:03 PM,3:44,Westbrook Free Throw 2 of 2 (5 PTS),,,36 - 53,17
0021800085,326,6,4,2,8:04 PM,3:31,,,Ayton OFF.Foul (P2) (T.Brothers),,
0021800085,328,5,37,2,8:04 PM,3:31,,,Ayton Offensive Foul Turnover (P3.T16),,
0021800085,329,1,6,2,8:04 PM,3:21,Westbrook  Driving Layup (7 PTS),,,36 - 55,19
0021800085,330,9,1,2,8:04 PM,3:20,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021800085,331,6,2,2,8:06 PM,3:06,Grant S.FOUL (P1.PN) (T.Brothers),,,,
0021800085,333,3,11,2,8:06 PM,3:06,,,Anderson Free Throw 1 of 2 (5 PTS),37 - 55,18
0021800085,334,3,12,2,8:06 PM,3:06,,,Anderson Free Throw 2 of 2 (6 PTS),38 - 55,17
0021800085,335,2,1,2,8:07 PM,2:56,MISS George 25' 3PT Jump Shot,,,,
0021800085,336,4,0,2,8:07 PM,2:52,,,Ariza REBOUND (Off:0 Def:4),,
0021800085,337,2,101,2,8:07 PM,2:47,,,MISS Crawford 7' Driving Floating Jump Shot,,
0021800085,338,4,0,2,8:07 PM,2:42,Ferguson REBOUND (Off:0 Def:1),,,,
0021800085,339,1,1,2,8:07 PM,2:36,Grant 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),,,38 - 58,20
0021800085,341,5,1,2,8:07 PM,2:20,George STEAL (2 STL),,Crawford Bad Pass Turnover (P2.T17),,
0021800085,343,5,1,2,8:07 PM,2:16,George Bad Pass Turnover (P2.T7),,Daniels STEAL (1 STL),,
0021800085,345,1,2,2,8:07 PM,2:11,,,Anderson 25' 3PT Running Jump Shot (9 PTS) (Crawford 1 AST),41 - 58,17
0021800085,347,2,1,2,8:08 PM,1:52,MISS Patterson 24' 3PT Jump Shot,,,,
0021800085,348,4,0,2,8:08 PM,1:49,,,Ayton REBOUND (Off:1 Def:4),,
0021800085,349,1,58,2,8:08 PM,1:33,,,Ayton 7' Turnaround Hook Shot (6 PTS),43 - 58,15
0021800085,350,2,1,2,8:08 PM,1:14,MISS George 26' 3PT Jump Shot,,,,
0021800085,351,4,0,2,8:08 PM,1:11,,,Ariza REBOUND (Off:0 Def:5),,
0021800085,352,2,86,2,8:09 PM,0:59,,,MISS Ayton 9' Turnaround Fadeaway Shot,,
0021800085,353,4,0,2,8:09 PM,0:56,Westbrook REBOUND (Off:1 Def:3),,,,
0021800085,354,6,2,2,8:09 PM,0:43,,,Ayton S.FOUL (P3.PN) (S.Twardoski),,
0021800085,356,3,11,2,8:09 PM,0:43,Patterson Free Throw 1 of 2 (11 PTS),,,43 - 59,16
0021800085,357,3,12,2,8:10 PM,0:43,Patterson Free Throw 2 of 2 (12 PTS),,,43 - 60,17
0021800085,358,2,6,2,8:10 PM,0:37,George BLOCK (2 BLK),,MISS Ariza 2' Driving Layup,,
0021800085,360,4,0,2,8:10 PM,0:36,,,Anderson REBOUND (Off:2 Def:0),,
0021800085,361,1,72,2,8:10 PM,0:36,,,Anderson 1' Putback Layup (11 PTS),45 - 60,15
0021800085,362,6,2,2,8:10 PM,0:36,Grant S.FOUL (P2.PN) (S.Twardoski),,,,
0021800085,364,8,0,2,8:10 PM,0:36,,,SUB: Chandler FOR Ayton,,
0021800085,366,8,0,2,8:10 PM,0:36,,,SUB: Jackson FOR Crawford,,
0021800085,368,3,10,2,8:11 PM,0:36,,,Anderson Free Throw 1 of 1 (12 PTS),46 - 60,14
0021800085,369,1,6,2,8:11 PM,0:29,Westbrook  Driving Layup (9 PTS),,,46 - 62,16
0021800085,371,1,79,2,8:11 PM,0:12,,,Jackson 21' Pullup Jump Shot (6 PTS),48 - 62,14
0021800085,372,6,26,2,8:11 PM,0:03,Westbrook Offensive Charge Foul (P2.PN) (B.Taylor),,,,
0021800085,374,5,37,2,8:11 PM,0:03,Westbrook Offensive Foul Turnover (P4.T8),,,,
0021800085,375,8,0,2,8:12 PM,0:03,,,SUB: Crawford FOR Chandler,,
0021800085,377,8,0,2,8:12 PM,0:03,SUB: Noel FOR Patterson,,,,
0021800085,379,2,103,2,8:12 PM,0:00,,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,
0021800085,380,4,0,2,8:12 PM,0:00,,,Suns Rebound,,
0021800085,381,13,0,2,8:12 PM,0:00,,,,48 - 62,14
0021800085,386,12,0,3,8:27 PM,12:00,,,,48 - 62,14
0021800085,387,2,79,3,8:28 PM,11:46,,,MISS Anderson 11' Pullup Jump Shot,,
0021800085,388,4,0,3,8:28 PM,11:43,,,Suns Rebound,,
0021800085,390,5,1,3,8:28 PM,11:34,Ferguson STEAL (2 STL),,Ariza Bad Pass Turnover (P3.T18),,
0021800085,392,1,41,3,8:28 PM,11:29,Ferguson 2' Running Layup (4 PTS) (George 4 AST),,,48 - 64,16
