GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800501,105,4,0,1,11:02 PM,4:25,,,Collins REBOUND (Off:0 Def:1),,
0021800501,106,2,1,1,11:03 PM,4:14,,,MISS Leonard 16' Jump Shot,,
0021800501,107,4,0,1,11:03 PM,4:09,Gobert REBOUND (Off:0 Def:3),,,,
0021800501,108,2,79,1,11:03 PM,4:04,MISS Korver 26' 3PT Pullup Jump Shot,,,,
0021800501,109,4,0,1,11:03 PM,4:02,,,Turner REBOUND (Off:0 Def:1),,
0021800501,111,8,0,1,11:03 PM,3:48,SUB: Exum FOR Rubio,,,,
0021800501,113,2,3,1,11:04 PM,3:39,Gobert BLOCK (1 BLK),,MISS Collins 4' Hook Shot,,
0021800501,115,4,0,1,11:04 PM,3:35,Mitchell REBOUND (Off:0 Def:1),,,,
0021800501,116,2,73,1,11:04 PM,3:32,MISS Crowder 2' Driving Reverse Layup,,,,
0021800501,117,4,0,1,11:04 PM,3:26,Gobert REBOUND (Off:1 Def:3),,,,
0021800501,118,1,107,1,11:04 PM,3:26,Gobert 1' Tip Dunk Shot (4 PTS),,,14 - 18,4
0021800501,119,5,2,1,11:04 PM,3:12,Mitchell STEAL (1 STL),,Collins Lost Ball Turnover (P1.T4),,
0021800501,121,2,1,1,11:04 PM,3:07,MISS Crowder 24' 3PT Jump Shot,,,,
0021800501,122,4,0,1,11:04 PM,3:04,,,Lillard REBOUND (Off:0 Def:1),,
0021800501,123,1,1,1,11:04 PM,3:00,,,McCollum 28' 3PT Jump Shot (5 PTS) (Lillard 2 AST),17 - 18,1
0021800501,125,9,1,1,11:04 PM,2:59,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800501,126,8,0,1,11:07 PM,2:59,,,SUB: Curry FOR McCollum,,
0021800501,128,8,0,1,11:07 PM,2:59,SUB: Favors FOR Gobert,,,,
0021800501,129,8,0,1,11:07 PM,2:59,SUB: Ingles FOR Mitchell,,,,
0021800501,132,2,6,1,11:08 PM,2:44,MISS Exum 2' Driving Layup,,,,
0021800501,133,4,0,1,11:08 PM,2:40,Favors REBOUND (Off:2 Def:3),,,,
0021800501,134,1,107,1,11:08 PM,2:40,Favors 1' Tip Dunk Shot (5 PTS),,,17 - 20,3
0021800501,135,1,79,1,11:08 PM,2:26,,,Turner 16' Pullup Jump Shot (4 PTS),19 - 20,1
0021800501,136,2,1,1,11:08 PM,2:13,MISS Korver 24' 3PT Jump Shot,,,,
0021800501,137,4,0,1,11:08 PM,2:10,,,Leonard REBOUND (Off:0 Def:1),,
0021800501,138,2,79,1,11:09 PM,2:02,,,MISS Lillard 21' Pullup Jump Shot,,
0021800501,139,4,0,1,11:09 PM,1:59,Ingles REBOUND (Off:0 Def:2),,,,
0021800501,140,2,1,1,11:09 PM,1:45,MISS Crowder 25' 3PT Jump Shot,,,,
0021800501,141,4,0,1,11:09 PM,1:42,,,Turner REBOUND (Off:0 Def:2),,
0021800501,142,6,2,1,11:09 PM,1:31,Favors S.FOUL (P2.T3) (E.Malloy),,,,
0021800501,144,3,11,1,11:09 PM,1:31,,,Collins Free Throw 1 of 2 (1 PTS),20 - 20,TIE
0021800501,145,8,0,1,11:09 PM,1:31,,,SUB: Stauskas FOR Lillard,,
0021800501,148,3,12,1,11:10 PM,1:31,,,MISS Collins Free Throw 2 of 2,,
0021800501,149,4,0,1,11:10 PM,1:29,Korver REBOUND (Off:0 Def:2),,,,
0021800501,150,1,98,1,11:10 PM,1:19,Favors 4' Cutting Layup Shot (7 PTS) (Exum 1 AST),,,20 - 22,2
0021800501,152,2,80,1,11:10 PM,1:01,,,MISS Turner 10' Step Back Jump Shot,,
0021800501,153,4,0,1,11:10 PM,1:01,,,Trail Blazers Rebound,,
0021800501,154,6,3,1,11:10 PM,1:01,Favors L.B.FOUL (P3.PN) (L.Wood),,,,
0021800501,156,3,11,1,11:11 PM,1:01,,,Leonard Free Throw 1 of 2 (1 PTS),21 - 22,1
0021800501,157,8,0,1,11:11 PM,1:01,SUB: Udoh FOR Favors,,,,
0021800501,159,3,12,1,11:11 PM,1:01,,,Leonard Free Throw 2 of 2 (2 PTS),22 - 22,TIE
0021800501,160,1,101,1,11:12 PM,0:40,Exum 14' Driving Floating Jump Shot (2 PTS),,,22 - 24,2
0021800501,161,2,80,1,11:12 PM,0:34,,,MISS Turner 12' Step Back Jump Shot,,
0021800501,162,4,0,1,11:12 PM,0:32,Ingles REBOUND (Off:0 Def:3),,,,
0021800501,163,2,80,1,11:12 PM,0:13,MISS Ingles 25' 3PT Step Back Jump Shot,,,,
0021800501,164,4,0,1,11:12 PM,0:10,,,Leonard REBOUND (Off:0 Def:2),,
0021800501,165,1,108,1,11:12 PM,0:05,,,Collins 3' Cutting Dunk Shot (3 PTS) (Stauskas 1 AST),24 - 24,TIE
0021800501,167,2,1,1,11:13 PM,0:00,MISS Crowder 25' 3PT Jump Shot,,,,
0021800501,168,4,0,1,11:13 PM,0:00,JAZZ Rebound,,,,
0021800501,169,13,0,1,11:13 PM,0:00,,,,24 - 24,TIE
0021800501,170,12,0,2,11:16 PM,12:00,,,,24 - 24,TIE
0021800501,171,1,5,2,11:17 PM,11:41,,,Collins 3' Layup (5 PTS) (Curry 1 AST),26 - 24,-2
0021800501,173,6,4,2,11:17 PM,11:32,Korver OFF.Foul (P1) (J.Orr),,,,
0021800501,175,5,37,2,11:17 PM,11:32,Korver Offensive Foul Turnover (P1.T5),,,,
0021800501,176,5,4,2,11:17 PM,11:16,,,Curry Traveling Turnover (P1.T5),,
0021800501,177,2,6,2,11:18 PM,11:03,MISS Ingles 3' Driving Layup,,,,
0021800501,178,4,0,2,11:18 PM,11:01,,,Collins REBOUND (Off:0 Def:2),,
0021800501,179,2,1,2,11:18 PM,10:55,,,MISS Stauskas 24' 3PT Jump Shot,,
0021800501,180,4,0,2,11:18 PM,10:52,Crowder REBOUND (Off:0 Def:1),,,,
0021800501,181,1,1,2,11:18 PM,10:46,Crowder 25' 3PT Jump Shot (3 PTS),,,26 - 27,1
0021800501,182,2,79,2,11:18 PM,10:22,,,MISS Curry 26' 3PT Pullup Jump Shot,,
0021800501,183,4,0,2,11:18 PM,10:19,Udoh REBOUND (Off:0 Def:1),,,,
0021800501,184,1,6,2,11:18 PM,10:12,Ingles 2' Driving Layup (2 PTS),,,26 - 29,3
0021800501,185,2,1,2,11:19 PM,9:43,,,MISS Collins 25' 3PT Jump Shot,,
0021800501,186,4,0,2,11:19 PM,9:36,Ingles REBOUND (Off:0 Def:4),,,,
0021800501,187,6,2,2,11:19 PM,9:34,,,Collins S.FOUL (P1.T1) (E.Malloy),,
0021800501,189,3,13,2,11:20 PM,9:34,Crowder Free Throw 1 of 3 (4 PTS),,,26 - 30,4
0021800501,190,3,14,2,11:20 PM,9:34,Crowder Free Throw 2 of 3 (5 PTS),,,26 - 31,5
0021800501,191,3,15,2,11:20 PM,9:34,MISS Crowder Free Throw 3 of 3,,,,
0021800501,192,4,0,2,11:20 PM,9:32,,,Stauskas REBOUND (Off:0 Def:1),,
0021800501,193,2,9,2,11:20 PM,9:19,Udoh BLOCK (1 BLK),,MISS Stauskas 3' Driving Dunk,,
0021800501,195,4,0,2,11:20 PM,9:15,Ingles REBOUND (Off:0 Def:5),,,,
0021800501,196,1,41,2,11:20 PM,9:14,Crowder 2' Running Layup (7 PTS) (Ingles 2 AST),,,26 - 33,7
0021800501,198,9,1,2,11:20 PM,9:14,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021800501,199,8,0,2,11:23 PM,9:14,SUB: Sefolosha FOR Ingles,,,,
0021800501,200,8,0,2,11:23 PM,9:14,SUB: O'Neale FOR Korver,,,,
0021800501,201,8,0,2,11:23 PM,9:14,SUB: Gobert FOR Crowder,,,,
0021800501,202,8,0,2,11:23 PM,9:14,SUB: Mitchell FOR Udoh,,,,
0021800501,203,8,0,2,11:23 PM,9:14,,,SUB: Aminu FOR Leonard,,
0021800501,204,8,0,2,11:23 PM,9:14,,,SUB: Nurkic FOR Curry,,
0021800501,205,8,0,2,11:23 PM,9:14,,,SUB: McCollum FOR Collins,,
0021800501,213,2,78,2,11:24 PM,8:57,,,MISS McCollum 12' Floating Jump Shot,,
0021800501,214,4,0,2,11:24 PM,8:54,Exum REBOUND (Off:0 Def:1),,,,
0021800501,215,2,102,2,11:24 PM,8:48,MISS Mitchell 10' Driving Floating Bank Jump Shot,,,,
0021800501,216,4,0,2,11:24 PM,8:46,,,Turner REBOUND (Off:0 Def:3),,
0021800501,217,1,5,2,11:24 PM,8:39,,,Turner 1' Layup (6 PTS) (Stauskas 2 AST),28 - 33,5
0021800501,219,6,2,2,11:24 PM,8:39,Mitchell S.FOUL (P1.T1) (E.Malloy),,,,
0021800501,221,3,10,2,11:25 PM,8:39,,,Turner Free Throw 1 of 1 (7 PTS),29 - 33,4
0021800501,222,2,5,2,11:25 PM,8:28,MISS Exum 5' Layup,,,,
0021800501,223,4,0,2,11:25 PM,8:26,,,Nurkic REBOUND (Off:0 Def:3),,
0021800501,224,5,1,2,11:25 PM,8:20,O'Neale STEAL (1 STL),,Turner Bad Pass Turnover (P2.T6),,
0021800501,226,1,6,2,11:25 PM,8:04,O'Neale 1' Driving Layup (2 PTS) (Mitchell 1 AST),,,29 - 35,6
0021800501,228,6,4,2,11:26 PM,7:50,,,McCollum OFF.Foul (P2) (E.Malloy),,
0021800501,230,5,37,2,11:26 PM,7:50,,,McCollum Offensive Foul Turnover (P2.T7),,
0021800501,231,8,0,2,11:26 PM,7:50,SUB: Rubio FOR Exum,,,,
0021800501,232,8,0,2,11:26 PM,7:50,,,SUB: Harkless FOR Turner,,
0021800501,233,8,0,2,11:26 PM,7:50,,,SUB: Lillard FOR Stauskas,,
0021800501,237,2,1,2,11:26 PM,7:29,MISS Mitchell 24' 3PT Jump Shot,,,,
0021800501,238,4,0,2,11:26 PM,7:26,,,Lillard REBOUND (Off:0 Def:2),,
0021800501,239,1,41,2,11:26 PM,7:21,,,Lillard 3' Running Layup (7 PTS),31 - 35,4
0021800501,240,6,1,2,11:27 PM,7:00,,,Lillard P.FOUL (P2.T2) (L.Wood),,
0021800501,242,1,99,2,11:27 PM,6:50,Sefolosha 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 4 AST),,,31 - 37,6
0021800501,244,6,1,2,11:28 PM,6:39,Gobert P.FOUL (P1.T2) (E.Malloy),,,,
0021800501,246,1,1,2,11:28 PM,6:32,,,Lillard 26' 3PT Jump Shot (10 PTS) (Nurkic 1 AST),34 - 37,3
0021800501,248,5,2,2,11:28 PM,6:13,Sefolosha Lost Ball Turnover (P1.T6),,Aminu STEAL (1 STL),,
0021800501,250,2,1,2,11:29 PM,6:00,,,MISS McCollum 26' 3PT Jump Shot,,
0021800501,251,4,0,2,11:29 PM,5:57,Gobert REBOUND (Off:1 Def:4),,,,
0021800501,252,6,2,2,11:29 PM,5:53,,,Harkless S.FOUL (P1.T3) (L.Wood),,
0021800501,254,18,0,2,11:29 PM,5:53,,,,34 - 37,3
0021800501,255,3,13,2,11:30 PM,5:53,Rubio Free Throw 1 of 3 (3 PTS),,,34 - 38,4
0021800501,256,3,14,2,11:30 PM,5:53,Rubio Free Throw 2 of 3 (4 PTS),,,34 - 39,5
0021800501,257,3,15,2,11:30 PM,5:53,MISS Rubio Free Throw 3 of 3,,,,
0021800501,258,4,0,2,11:30 PM,5:51,,,Nurkic REBOUND (Off:0 Def:4),,
0021800501,259,1,79,2,11:30 PM,5:45,,,Lillard 19' Pullup Jump Shot (12 PTS),36 - 39,3
0021800501,260,6,1,2,11:30 PM,5:38,,,Harkless P.FOUL (P2.T4) (L.Wood),,
0021800501,262,2,3,2,11:31 PM,5:22,MISS Gobert 5' Hook Shot,,Nurkic BLOCK (1 BLK),,
0021800501,264,4,0,2,11:31 PM,5:22,JAZZ Rebound,,,,
0021800501,266,6,4,2,11:31 PM,5:22,Mitchell OFF.Foul (P2) (E.Malloy),,,,
0021800501,268,5,37,2,11:31 PM,5:22,Mitchell Offensive Foul Turnover (P2.T7),,,,
0021800501,270,2,1,2,11:32 PM,5:09,,,MISS Harkless 24' 3PT Jump Shot,,
0021800501,271,4,0,2,11:32 PM,5:05,Sefolosha REBOUND (Off:0 Def:1),,,,
0021800501,272,1,6,2,11:32 PM,4:58,Mitchell 2' Driving Layup (9 PTS),,,36 - 41,5
0021800501,273,2,5,2,11:32 PM,4:49,Gobert BLOCK (2 BLK),,MISS McCollum 4' Layup,,
0021800501,275,4,0,2,11:32 PM,4:46,,,McCollum REBOUND (Off:1 Def:2),,
0021800501,276,2,72,2,11:32 PM,4:46,,,MISS McCollum 3' Putback Layup,,
0021800501,277,4,0,2,11:32 PM,4:43,,,Harkless REBOUND (Off:1 Def:0),,
0021800501,297,2,97,2,11:32 PM,4:43,,,MISS Harkless 2' Tip Layup Shot,,
0021800501,298,4,0,2,11:32 PM,4:43,Rubio REBOUND (Off:0 Def:1),,,,
0021800501,283,7,5,2,11:32 PM,4:38,,,Nurkic Violation:Kicked Ball (E.Malloy),,
0021800501,279,8,0,2,11:32 PM,4:38,SUB: Ingles FOR Sefolosha,,,,
0021800501,280,8,0,2,11:32 PM,4:38,SUB: Crowder FOR O'Neale,,,,
0021800501,284,1,1,2,11:33 PM,4:27,Mitchell 17' Jump Shot (11 PTS),,,36 - 43,7
0021800501,285,1,44,2,11:33 PM,4:18,,,Lillard 2' Reverse Layup (14 PTS) (Nurkic 2 AST),38 - 43,5
0021800501,287,5,15,2,11:33 PM,4:11,Gobert Offensive Goaltending Turnover (P2.T8),,,,
0021800501,288,1,5,2,11:34 PM,4:00,,,Nurkic 2' Layup (2 PTS) (Lillard 3 AST),40 - 43,3
0021800501,290,1,1,2,11:34 PM,3:47,Ingles  3PT Jump Shot (5 PTS) (Rubio 5 AST),,,40 - 46,6
0021800501,293,2,6,2,11:34 PM,3:32,,,MISS Nurkic 1' Driving Layup,,
0021800501,294,4,0,2,11:34 PM,3:30,Gobert REBOUND (Off:1 Def:5),,,,
0021800501,295,1,1,2,11:34 PM,3:22,Crowder 24' 3PT Jump Shot (10 PTS),,,40 - 49,9
0021800501,296,9,1,2,11:34 PM,3:20,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021800501,299,6,2,2,11:38 PM,3:09,Rubio S.FOUL (P1.T3) (J.Orr),,,,
0021800501,301,3,11,2,11:38 PM,3:09,,,McCollum Free Throw 1 of 2 (6 PTS),41 - 49,8
0021800501,302,3,12,2,11:38 PM,3:09,,,MISS McCollum Free Throw 2 of 2,,
0021800501,303,4,0,2,11:39 PM,3:09,JAZZ Rebound,,,,
0021800501,304,6,3,2,11:39 PM,3:09,,,Nurkic L.B.FOUL (P3.PN) (E.Malloy),,
0021800501,306,3,11,2,11:39 PM,3:09,Gobert Free Throw 1 of 2 (5 PTS),,,41 - 50,9
0021800501,307,8,0,2,11:39 PM,3:09,,,SUB: Leonard FOR Nurkic,,
0021800501,309,3,12,2,11:39 PM,3:09,Gobert Free Throw 2 of 2 (6 PTS),,,41 - 51,10
0021800501,310,2,1,2,11:40 PM,2:49,,,MISS Aminu 25' 3PT Jump Shot,,
0021800501,311,4,0,2,11:40 PM,2:43,,,Aminu REBOUND (Off:1 Def:0),,
0021800501,312,1,72,2,11:40 PM,2:43,,,Aminu 1' Putback Layup (4 PTS),43 - 51,8
0021800501,313,1,80,2,11:40 PM,2:21,Rubio 26' 3PT Step Back Jump Shot (7 PTS),,,43 - 54,11
0021800501,314,2,1,2,11:41 PM,2:02,Rubio BLOCK (1 BLK),,MISS Harkless 8' Jump Shot,,
0021800501,316,4,0,2,11:41 PM,2:00,,,Harkless REBOUND (Off:2 Def:0),,
0021800501,317,2,1,2,11:41 PM,1:57,,,MISS Leonard 5' Jump Shot,,
0021800501,318,4,0,2,11:41 PM,1:56,Crowder REBOUND (Off:0 Def:2),,,,
0021800501,319,2,102,2,11:41 PM,1:50,MISS Mitchell 11' Driving Floating Bank Jump Shot,,,,
0021800501,320,4,0,2,11:41 PM,1:45,Gobert REBOUND (Off:2 Def:5),,,,
0021800501,321,1,107,2,11:41 PM,1:45,Gobert 1' Tip Dunk Shot (8 PTS),,,43 - 56,13
0021800501,322,1,6,2,11:41 PM,1:30,,,Lillard 2' Driving Layup (16 PTS),45 - 56,11
0021800501,323,1,79,2,11:41 PM,1:07,Mitchell 27' 3PT Pullup Jump Shot (14 PTS),,,45 - 59,14
0021800501,324,2,1,2,11:42 PM,0:52,,,MISS Leonard 27' 3PT Jump Shot,,
0021800501,325,4,0,2,11:42 PM,0:49,,,Lillard REBOUND (Off:1 Def:2),,
0021800501,326,2,97,2,11:42 PM,0:49,,,MISS Lillard 1' Tip Layup Shot,,
0021800501,327,4,0,2,11:42 PM,0:49,,,Trail Blazers Rebound,,
0021800501,328,10,0,2,11:43 PM,0:47,Jump Ball Rubio vs. Aminu: Tip to Leonard,,,,
0021800501,331,1,3,2,11:43 PM,0:47,,,Leonard 6' Hook Shot (4 PTS) (Aminu 1 AST),47 - 59,12
0021800501,333,6,2,2,11:43 PM,0:35,,,Aminu S.FOUL (P1.PN) (L.Wood),,
0021800501,336,3,11,2,11:43 PM,0:35,MISS Mitchell Free Throw 1 of 2,,,,
0021800501,337,4,1,2,11:43 PM,0:35,JAZZ Rebound,,,,
0021800501,338,3,12,2,11:44 PM,0:35,MISS Mitchell Free Throw 2 of 2,,,,
0021800501,339,4,0,2,11:44 PM,0:33,,,Harkless REBOUND (Off:2 Def:1),,
0021800501,340,6,1,2,11:44 PM,0:22,Gobert P.FOUL (P2.T4) (J.Orr),,,,
0021800501,342,2,5,2,11:45 PM,0:10,Gobert BLOCK (3 BLK),,MISS Lillard 5' Layup,,
0021800501,344,4,0,2,11:45 PM,0:06,,,Harkless REBOUND (Off:3 Def:1),,
0021800501,345,2,5,2,11:45 PM,0:06,,,MISS Harkless 4' Layup,,
0021800501,346,4,0,2,11:45 PM,0:06,Mitchell REBOUND (Off:0 Def:2),,,,
0021800501,347,2,1,2,11:45 PM,0:01,MISS Rubio  3PT Jump Shot,,,,
0021800501,348,4,0,2,11:45 PM,0:01,,,Aminu REBOUND (Off:1 Def:1),,
0021800501,349,13,0,2,11:45 PM,0:00,,,,47 - 59,12
0021800501,354,12,0,3,12:00 AM,12:00,,,,47 - 59,12
0021800501,355,6,1,3,12:01 AM,11:49,Mitchell P.FOUL (P3.T1) (E.Malloy),,,,
0021800501,357,1,9,3,12:01 AM,11:39,,,Harkless 2' Driving Dunk (5 PTS) (Lillard 4 AST),49 - 59,10
0021800501,359,1,6,3,12:01 AM,11:24,Ingles 2' Driving Layup (7 PTS) (Mitchell 2 AST),,,49 - 61,12
0021800501,361,2,1,3,12:01 AM,11:16,,,MISS Lillard 29' 3PT Jump Shot,,
0021800501,362,4,0,3,12:01 AM,11:12,Gobert REBOUND (Off:2 Def:6),,,,
0021800501,363,5,1,3,12:02 AM,11:03,Ingles Bad Pass Turnover (P1.T9),,Aminu STEAL (2 STL),,
0021800501,365,1,41,3,12:02 AM,10:58,,,McCollum 2' Running Layup (8 PTS) (Aminu 2 AST),51 - 61,10
0021800501,367,1,6,3,12:02 AM,10:37,Mitchell 4' Driving Layup (16 PTS) (Ingles 3 AST),,,51 - 63,12
0021800501,368,5,1,3,12:02 AM,10:23,Rubio STEAL (2 STL),,McCollum Bad Pass Turnover (P3.T8),,
0021800501,370,2,1,3,12:02 AM,10:20,MISS Mitchell 27' 3PT Jump Shot,,,,
0021800501,371,4,0,3,12:02 AM,10:17,Favors REBOUND (Off:3 Def:3),,,,
0021800501,372,1,1,3,12:02 AM,10:15,Rubio 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),,,51 - 66,15
