GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800717,52,1,1,1,8:22 PM,7:40,,,S. Hill 14' Jump Shot (4 PTS) (Miller 1 AST),12 - 16,4
0021800717,54,1,52,1,8:22 PM,7:26,Adams  Alley Oop Dunk (4 PTS) (Westbrook 5 AST),,,12 - 18,6
0021800717,56,6,2,1,8:22 PM,7:15,George S.FOUL (P1.T1) (E.Dalen),,,,
0021800717,58,3,11,1,8:22 PM,7:15,,,Payton Free Throw 1 of 2 (1 PTS),13 - 18,5
0021800717,59,3,12,1,8:23 PM,7:15,,,Payton Free Throw 2 of 2 (2 PTS),14 - 18,4
0021800717,60,1,1,1,8:23 PM,6:57,George 28' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),,,14 - 21,7
0021800717,62,2,41,1,8:23 PM,6:50,,,MISS Payton 3' Running Layup,,
0021800717,64,4,0,1,8:23 PM,6:50,George REBOUND (Off:0 Def:1),,,,
0021800717,65,2,103,1,8:23 PM,6:44,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,
0021800717,66,4,0,1,8:23 PM,6:44,Adams REBOUND (Off:1 Def:1),,,,
0021800717,67,5,1,1,8:23 PM,6:37,Adams Bad Pass Turnover (P2.T2),,Payton STEAL (1 STL),,
0021800717,69,1,50,1,8:23 PM,6:32,,,Okafor  Running Dunk (6 PTS) (Payton 2 AST),16 - 21,5
0021800717,71,2,47,1,8:24 PM,6:13,MISS Grant 9' Turnaround Jump Shot,,,,
0021800717,72,4,0,1,8:24 PM,6:11,,,Holiday REBOUND (Off:0 Def:1),,
0021800717,73,1,1,1,8:24 PM,6:06,,,Miller  3PT Jump Shot (3 PTS) (Holiday 2 AST),19 - 21,2
0021800717,75,2,1,1,8:24 PM,5:52,MISS Ferguson 26' 3PT Jump Shot,,,,
0021800717,76,4,0,1,8:24 PM,5:49,,,Okafor REBOUND (Off:2 Def:1),,
0021800717,77,2,1,1,8:24 PM,5:38,,,MISS S. Hill 26' 3PT Jump Shot,,
0021800717,78,4,0,1,8:24 PM,5:36,Westbrook REBOUND (Off:0 Def:3),,,,
0021800717,79,6,1,1,8:24 PM,5:36,,,S. Hill P.FOUL (P2.T2) (T.Maddox),,
0021800717,81,8,0,1,8:24 PM,5:36,SUB: Schroder FOR George,,,,
0021800717,82,8,0,1,8:24 PM,5:36,,,SUB: Jackson FOR Payton,,
0021800717,85,2,1,1,8:25 PM,5:24,MISS Ferguson 27' 3PT Jump Shot,,,,
0021800717,86,4,0,1,8:25 PM,5:21,,,Holiday REBOUND (Off:0 Def:2),,
0021800717,87,5,1,1,8:25 PM,5:13,Grant STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,
0021800717,89,1,6,1,8:25 PM,4:57,Adams 1' Driving Layup (6 PTS) (Schroder 1 AST),,,19 - 23,4
0021800717,91,2,1,1,8:26 PM,4:44,,,MISS Jackson 26' 3PT Jump Shot,,
0021800717,92,4,0,1,8:26 PM,4:41,Grant REBOUND (Off:0 Def:1),,,,
0021800717,93,2,6,1,8:26 PM,4:21,MISS Grant  Driving Layup,,,,
0021800717,94,4,0,1,8:26 PM,4:16,,,S. Hill REBOUND (Off:0 Def:1),,
0021800717,95,6,1,1,8:26 PM,4:13,Ferguson P.FOUL (P1.T2) (T.Maddox),,,,
0021800717,97,6,1,1,8:27 PM,4:04,Grant P.FOUL (P1.T3) (E.Dalen),,,,
0021800717,99,5,1,1,8:27 PM,3:57,Ferguson STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T3),,
0021800717,101,1,74,1,8:27 PM,3:52,Westbrook 2' Running Reverse Layup (4 PTS) (Ferguson 1 AST),,,19 - 25,6
0021800717,103,1,78,1,8:27 PM,3:42,,,Jackson 6' Floating Jump Shot (2 PTS) (Holiday 3 AST),21 - 25,4
0021800717,105,2,1,1,8:28 PM,3:27,MISS Westbrook 18' Jump Shot,,,,
0021800717,106,4,0,1,8:28 PM,3:24,,,Holiday REBOUND (Off:0 Def:3),,
0021800717,107,6,26,1,8:28 PM,3:22,,,Jackson Offensive Charge Foul (P1.T3) (T.Maddox),,
0021800717,109,5,37,1,8:28 PM,3:22,,,Jackson Offensive Foul Turnover (P1.T4),,
0021800717,110,2,5,1,8:28 PM,3:07,MISS Adams 1' Layup,,,,
0021800717,112,4,0,1,8:28 PM,3:01,,,Okafor REBOUND (Off:2 Def:2),,
0021800717,113,5,2,1,8:28 PM,3:01,Westbrook STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T5),,
0021800717,115,5,4,1,8:28 PM,3:00,Adams Traveling Turnover (P3.T3),,,,
0021800717,116,8,0,1,8:28 PM,3:00,SUB: Noel FOR Adams,,,,
0021800717,117,8,0,1,8:28 PM,3:00,,,SUB: Diallo FOR Okafor,,
0021800717,118,8,0,1,8:28 PM,3:00,,,SUB: Williams FOR S. Hill,,
0021800717,122,5,4,1,8:29 PM,2:46,,,Jackson Traveling Turnover (P2.T6),,
0021800717,123,8,0,1,8:29 PM,2:46,SUB: George FOR Westbrook,,,,
0021800717,125,5,2,1,8:30 PM,2:36,George Lost Ball Turnover (P1.T4),,Holiday STEAL (2 STL),,
0021800717,127,1,1,1,8:30 PM,2:30,,,Miller 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),24 - 25,1
0021800717,129,2,1,1,8:30 PM,2:14,MISS Ferguson 28' 3PT Jump Shot,,,,
0021800717,130,4,0,1,8:30 PM,2:11,,,Williams REBOUND (Off:0 Def:1),,
0021800717,131,2,1,1,8:30 PM,2:04,,,MISS Miller 24' 3PT Jump Shot,,
0021800717,132,4,0,1,8:30 PM,1:58,Grant REBOUND (Off:0 Def:2),,,,
0021800717,133,1,1,1,8:30 PM,1:48,Grant  3PT Jump Shot (5 PTS) (Ferguson 2 AST),,,24 - 28,4
0021800717,135,1,1,1,8:31 PM,1:38,,,Diallo 15' Jump Shot (2 PTS) (Jackson 1 AST),26 - 28,2
0021800717,137,2,1,1,8:31 PM,1:20,MISS Schroder 25' 3PT Jump Shot,,,,
0021800717,138,4,0,1,8:31 PM,1:17,,,Miller REBOUND (Off:0 Def:1),,
0021800717,139,2,1,1,8:31 PM,1:06,,,MISS Jackson  3PT Jump Shot,,
0021800717,140,4,0,1,8:31 PM,1:02,Schroder REBOUND (Off:0 Def:1),,,,
0021800717,141,5,45,1,8:31 PM,0:57,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800717,142,8,0,1,8:31 PM,0:57,SUB: Nader FOR Ferguson,,,,
0021800717,144,2,79,1,8:32 PM,0:32,,,MISS Holiday 18' Pullup Jump Shot,,
0021800717,145,4,0,1,8:32 PM,0:30,Nader REBOUND (Off:0 Def:1),,,,
0021800717,146,2,6,1,8:32 PM,0:25,MISS Schroder 8' Driving Layup,,Miller BLOCK (1 BLK),,
0021800717,148,4,0,1,8:32 PM,0:23,,,Miller REBOUND (Off:0 Def:2),,
0021800717,149,1,47,1,8:32 PM,0:05,,,Diallo 7' Turnaround Jump Shot (4 PTS) (Holiday 5 AST),28 - 28,TIE
0021800717,151,5,45,1,8:33 PM,0:01,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800717,153,8,0,1,8:33 PM,0:01,SUB: Patterson FOR Grant,,,,
0021800717,155,13,0,1,8:33 PM,0:00,,,,28 - 28,TIE
0021800717,160,12,0,2,8:36 PM,12:00,,,,28 - 28,TIE
0021800717,161,2,1,2,8:36 PM,11:43,,,MISS Diallo 15' Jump Shot,,
0021800717,162,4,0,2,8:36 PM,11:39,,,Williams REBOUND (Off:1 Def:1),,
0021800717,163,2,72,2,8:36 PM,11:38,Noel BLOCK (1 BLK),,MISS Williams  Putback Layup,,
0021800717,165,4,0,2,8:36 PM,11:35,,,S. Hill REBOUND (Off:1 Def:1),,
0021800717,166,2,1,2,8:36 PM,11:33,,,MISS Jackson  3PT Jump Shot,,
0021800717,167,4,0,2,8:36 PM,11:30,George REBOUND (Off:0 Def:2),,,,
0021800717,168,2,1,2,8:36 PM,11:19,MISS Patterson 24' 3PT Jump Shot,,,,
0021800717,169,4,0,2,8:36 PM,11:19,,,S. Hill REBOUND (Off:1 Def:2),,
0021800717,170,6,2,2,8:36 PM,11:11,Noel S.FOUL (P1.T1) (E.Lewis),,,,
0021800717,172,3,11,2,8:37 PM,11:11,,,Diallo Free Throw 1 of 2 (5 PTS),29 - 28,-1
0021800717,173,3,12,2,8:37 PM,11:11,,,MISS Diallo Free Throw 2 of 2,,
0021800717,174,4,0,2,8:37 PM,11:09,Noel REBOUND (Off:0 Def:1),,,,
0021800717,175,1,9,2,8:37 PM,10:54,Nader 1' Driving Dunk (2 PTS) (George 1 AST),,,29 - 30,1
0021800717,177,2,79,2,8:38 PM,10:44,,,MISS Williams 22' Pullup Jump Shot,,
0021800717,178,4,0,2,8:38 PM,10:44,George REBOUND (Off:0 Def:3),,,,
0021800717,179,2,6,2,8:38 PM,10:37,MISS George 3' Driving Layup,,S. Hill BLOCK (1 BLK),,
0021800717,181,4,0,2,8:38 PM,10:37,,,Payton REBOUND (Off:0 Def:1),,
0021800717,182,1,41,2,8:38 PM,10:31,,,Jackson 1' Running Layup (4 PTS) (Williams 1 AST),31 - 30,-1
0021800717,184,2,1,2,8:38 PM,10:18,MISS Noel 14' Jump Shot,,,,
0021800717,185,4,0,2,8:38 PM,10:15,Patterson REBOUND (Off:1 Def:0),,,,
0021800717,186,1,72,2,8:38 PM,10:14,Patterson 1' Putback Layup (2 PTS),,,31 - 32,1
0021800717,187,2,1,2,8:38 PM,9:56,,,MISS Williams 24' 3PT Jump Shot,,
0021800717,188,4,0,2,8:38 PM,9:54,Nader REBOUND (Off:0 Def:2),,,,
0021800717,189,2,1,2,8:39 PM,9:42,MISS Nader 25' 3PT Jump Shot,,,,
0021800717,190,4,0,2,8:39 PM,9:38,,,S. Hill REBOUND (Off:1 Def:3),,
0021800717,191,5,40,2,8:39 PM,9:35,,,Diallo Out of Bounds Lost Ball Turnover (P1.T7),,
0021800717,192,6,1,2,8:39 PM,9:26,,,Jackson P.FOUL (P2.T1) (E.Dalen),,
0021800717,194,8,0,2,8:39 PM,9:26,SUB: Westbrook FOR George,,,,
0021800717,195,8,0,2,8:39 PM,9:26,,,SUB: Clark FOR Jackson,,
0021800717,198,1,6,2,8:40 PM,9:15,Noel 1' Driving Layup (2 PTS) (Schroder 2 AST),,,31 - 34,3
0021800717,200,2,6,2,8:40 PM,9:00,,,MISS Payton 3' Driving Layup,,
0021800717,201,4,0,2,8:40 PM,8:57,,,Payton REBOUND (Off:1 Def:1),,
0021800717,202,1,97,2,8:40 PM,8:56,,,Payton 1' Tip Layup Shot (4 PTS),33 - 34,1
0021800717,203,2,1,2,8:40 PM,8:45,MISS Westbrook 25' 3PT Jump Shot,,,,
0021800717,204,4,0,2,8:40 PM,8:45,Patterson REBOUND (Off:2 Def:0),,,,
0021800717,205,6,1,2,8:40 PM,8:42,,,Payton P.FOUL (P1.T2) (T.Maddox),,
0021800717,207,8,0,2,8:40 PM,8:42,SUB: Adams FOR Noel,,,,
0021800717,209,8,0,2,8:41 PM,8:42,,,SUB: Okafor FOR Diallo,,
0021800717,211,2,109,2,8:41 PM,8:38,MISS Westbrook 1' Driving Reverse Dunk Shot,,,,
0021800717,212,4,0,2,8:41 PM,8:37,Adams REBOUND (Off:2 Def:1),,,,
0021800717,213,1,72,2,8:41 PM,8:37,Adams 1' Putback Layup (8 PTS),,,33 - 36,3
0021800717,214,1,1,2,8:41 PM,8:21,,,Payton 26' 3PT Jump Shot (7 PTS) (Clark 1 AST),36 - 36,TIE
0021800717,216,6,26,2,8:41 PM,8:07,Westbrook Offensive Charge Foul (P1.T2) (E.Lewis),,,,
0021800717,218,5,37,2,8:41 PM,8:07,Westbrook Offensive Foul Turnover (P1.T7),,,,
0021800717,219,7,5,2,8:42 PM,7:52,Patterson Violation:Kicked Ball (T.Maddox),,,,
0021800717,220,8,0,2,8:42 PM,7:52,,,SUB: Miller FOR S. Hill,,
0021800717,222,2,79,2,8:42 PM,7:40,,,MISS Payton 16' Pullup Jump Shot,,
0021800717,223,4,0,2,8:42 PM,7:39,,,Pelicans Rebound,,
0021800717,224,6,3,2,8:42 PM,7:39,Adams L.B.FOUL (P1.T3) (E.Dalen),,,,
0021800717,226,1,1,2,8:43 PM,7:34,,,Clark 26' 3PT Jump Shot (3 PTS) (Payton 3 AST),39 - 36,-3
0021800717,228,2,1,2,8:43 PM,7:17,MISS Nader 25' 3PT Jump Shot,,,,
0021800717,229,4,0,2,8:43 PM,7:15,Adams REBOUND (Off:3 Def:1),,,,
0021800717,230,1,72,2,8:43 PM,7:13,Adams 1' Putback Layup (10 PTS),,,39 - 38,-1
0021800717,231,5,1,2,8:43 PM,7:04,Westbrook STEAL (2 STL),,Miller Bad Pass Turnover (P1.T8),,
0021800717,233,1,108,2,8:43 PM,6:59,Westbrook 2' Cutting Dunk Shot (6 PTS) (Schroder 3 AST),,,39 - 40,1
0021800717,235,9,1,2,8:44 PM,6:55,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800717,236,8,0,2,8:46 PM,6:55,SUB: George FOR Nader,,,,
0021800717,238,2,1,2,8:47 PM,6:48,,,MISS Clark  3PT Jump Shot,,
0021800717,239,4,0,2,8:47 PM,6:45,Westbrook REBOUND (Off:0 Def:4),,,,
0021800717,240,6,1,2,8:47 PM,6:35,,,Williams P.FOUL (P1.T3) (E.Dalen),,
0021800717,242,8,0,2,8:47 PM,6:35,,,SUB: Holiday FOR Williams,,
0021800717,244,8,0,2,8:47 PM,6:35,SUB: Grant FOR Patterson,,,,
0021800717,246,1,6,2,8:48 PM,6:28,Westbrook  Driving Layup (8 PTS),,,39 - 42,3
0021800717,247,2,1,2,8:48 PM,6:10,,,MISS Payton  3PT Jump Shot,,
0021800717,248,4,0,2,8:48 PM,6:05,,,Okafor REBOUND (Off:3 Def:2),,
0021800717,249,6,2,2,8:48 PM,6:05,George S.FOUL (P2.T4) (E.Dalen),,,,
0021800717,251,3,11,2,8:48 PM,6:05,,,Payton Free Throw 1 of 2 (8 PTS),40 - 42,2
0021800717,252,8,0,2,8:48 PM,6:05,SUB: Ferguson FOR Schroder,,,,
0021800717,254,3,12,2,8:49 PM,6:05,,,Payton Free Throw 2 of 2 (9 PTS),41 - 42,1
0021800717,255,1,52,2,8:49 PM,5:58,Adams 1' Alley Oop Dunk (12 PTS) (Westbrook 7 AST),,,41 - 44,3
0021800717,257,1,98,2,8:49 PM,5:41,,,Okafor 1' Cutting Layup Shot (8 PTS) (Payton 4 AST),43 - 44,1
0021800717,259,2,1,2,8:49 PM,5:26,MISS George 25' 3PT Jump Shot,,,,
0021800717,260,4,0,2,8:49 PM,5:23,,,Okafor REBOUND (Off:3 Def:3),,
0021800717,261,1,6,2,8:50 PM,5:07,,,Miller 1' Driving Layup (8 PTS),45 - 44,-1
0021800717,262,6,2,2,8:50 PM,5:00,,,Miller S.FOUL (P1.T4) (T.Maddox),,
0021800717,264,3,11,2,8:50 PM,5:00,Westbrook Free Throw 1 of 2 (9 PTS),,,45 - 45,TIE
0021800717,265,3,12,2,8:50 PM,5:00,Westbrook Free Throw 2 of 2 (10 PTS),,,45 - 46,1
0021800717,266,2,1,2,8:51 PM,4:48,,,MISS Payton 25' 3PT Jump Shot,,
0021800717,267,4,0,2,8:51 PM,4:44,Westbrook REBOUND (Off:0 Def:5),,,,
0021800717,268,6,2,2,8:51 PM,4:43,,,Miller S.FOUL (P2.PN) (E.Lewis),,
0021800717,270,3,11,2,8:51 PM,4:43,Westbrook Free Throw 1 of 2 (11 PTS),,,45 - 47,2
0021800717,271,3,12,2,8:51 PM,4:43,MISS Westbrook Free Throw 2 of 2,,,,
0021800717,272,4,0,2,8:52 PM,4:38,Adams REBOUND (Off:4 Def:1),,,,
0021800717,273,2,97,2,8:52 PM,4:38,MISS Adams 1' Tip Layup Shot,,,,
0021800717,274,4,0,2,8:52 PM,4:38,Westbrook REBOUND (Off:1 Def:5),,,,
0021800717,275,1,1,2,8:52 PM,4:35,Ferguson 25' 3PT Jump Shot (7 PTS) (George 2 AST),,,45 - 50,5
0021800717,277,5,40,2,8:52 PM,4:27,,,Holiday Out of Bounds Lost Ball Turnover (P3.T9),,
0021800717,278,8,0,2,8:52 PM,4:27,,,SUB: S. Hill FOR Payton,,
0021800717,280,1,1,2,8:52 PM,4:13,Grant 25' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),,,45 - 53,8
0021800717,282,2,79,2,8:53 PM,3:55,,,MISS Okafor 6' Pullup Jump Shot,,
0021800717,283,4,0,2,8:53 PM,3:53,Adams REBOUND (Off:4 Def:2),,,,
0021800717,284,1,41,2,8:53 PM,3:48,Grant 1' Running Layup (10 PTS) (George 3 AST),,,45 - 55,10
0021800717,286,9,1,2,8:53 PM,3:43,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021800717,287,2,79,2,8:56 PM,3:36,,,MISS Clark 18' Pullup Jump Shot,,
0021800717,288,4,0,2,8:56 PM,3:33,Westbrook REBOUND (Off:1 Def:6),,,,
0021800717,289,2,79,2,8:56 PM,3:21,MISS Westbrook 14' Pullup Jump Shot,,,,
0021800717,290,4,0,2,8:56 PM,3:18,,,Okafor REBOUND (Off:3 Def:4),,
0021800717,291,2,1,2,8:56 PM,3:14,,,MISS Clark  3PT Jump Shot,,
0021800717,292,4,0,2,8:56 PM,3:11,Westbrook REBOUND (Off:1 Def:7),,,,
0021800717,293,1,50,2,8:56 PM,3:06,Adams 1' Running Dunk (14 PTS) (Westbrook 9 AST),,,45 - 57,12
0021800717,295,7,5,2,8:56 PM,2:53,Adams Violation:Kicked Ball (E.Lewis),,,,
0021800717,296,8,0,2,8:57 PM,2:53,,,SUB: Jackson FOR Clark,,
0021800717,298,2,1,2,8:57 PM,2:49,,,MISS Holiday 26' 3PT Jump Shot,,
0021800717,299,4,0,2,8:57 PM,2:47,George REBOUND (Off:0 Def:4),,,,
0021800717,300,2,47,2,8:57 PM,2:39,MISS Grant 1' Turnaround Jump Shot,,,,
0021800717,301,4,0,2,8:57 PM,2:36,Adams REBOUND (Off:5 Def:2),,,,
0021800717,302,1,58,2,8:57 PM,2:27,Adams 5' Turnaround Hook Shot (16 PTS),,,45 - 59,14
0021800717,303,2,6,2,8:57 PM,2:10,,,MISS Holiday 2' Driving Layup,,
0021800717,304,4,0,2,8:57 PM,2:08,,,Okafor REBOUND (Off:4 Def:4),,
0021800717,305,1,97,2,8:57 PM,2:07,,,Okafor 1' Tip Layup Shot (10 PTS),47 - 59,12
0021800717,306,1,108,2,8:58 PM,1:58,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 10 AST),,,47 - 61,14
0021800717,308,1,98,2,8:58 PM,1:48,,,S. Hill 1' Cutting Layup Shot (6 PTS) (Holiday 6 AST),49 - 61,12
0021800717,310,1,98,2,8:58 PM,1:39,Ferguson 1' Cutting Layup Shot (9 PTS) (Westbrook 11 AST),,,49 - 63,14
0021800717,312,6,1,2,8:58 PM,1:32,Westbrook P.FOUL (P2.PN) (T.Maddox),,,,
0021800717,314,8,0,2,8:58 PM,1:32,,,SUB: Diallo FOR Okafor,,
0021800717,316,5,2,2,8:58 PM,1:28,George STEAL (1 STL),,Holiday Lost Ball Turnover (P4.T10),,
0021800717,318,1,41,2,8:58 PM,1:24,Westbrook 1' Running Layup (13 PTS) (George 4 AST),,,49 - 65,16
0021800717,319,1,6,2,8:59 PM,1:06,,,Jackson 1' Driving Layup (6 PTS) (S. Hill 2 AST),51 - 65,14
0021800717,320,2,1,2,8:59 PM,0:46,MISS Ferguson  3PT Jump Shot,,,,
0021800717,321,4,0,2,8:59 PM,0:43,,,Holiday REBOUND (Off:0 Def:4),,
0021800717,322,1,79,2,8:59 PM,0:37,,,Miller 16' Pullup Jump Shot (10 PTS) (Holiday 7 AST),53 - 65,12
0021800717,324,2,79,2,9:00 PM,0:26,MISS Ferguson 18' Pullup Jump Shot,,,,
0021800717,325,4,0,2,9:00 PM,0:24,,,Miller REBOUND (Off:0 Def:3),,
0021800717,326,2,6,2,9:00 PM,0:00,,,MISS Holiday 2' Driving Layup,,
0021800717,327,4,0,2,9:00 PM,0:00,Westbrook REBOUND (Off:1 Def:8),,,,
0021800717,328,13,0,2,9:00 PM,0:00,,,,53 - 65,12
0021800717,335,12,0,3,9:16 PM,12:00,,,,53 - 65,12
0021800717,336,2,1,3,9:16 PM,11:48,,,MISS Miller 24' 3PT Jump Shot,,
0021800717,337,4,0,3,9:16 PM,11:44,Westbrook REBOUND (Off:1 Def:9),,,,
0021800717,338,1,1,3,9:16 PM,11:37,Ferguson 23' Jump Shot (11 PTS) (Westbrook 12 AST),,,53 - 67,14
0021800717,339,2,1,3,9:16 PM,11:20,,,MISS Payton 26' 3PT Jump Shot,,
0021800717,340,4,0,3,9:16 PM,11:17,Ferguson REBOUND (Off:0 Def:1),,,,
0021800717,341,1,1,3,9:16 PM,11:05,Westbrook 26' 3PT Jump Shot (16 PTS) (George 5 AST),,,53 - 70,17
0021800717,343,2,1,3,9:17 PM,10:49,,,MISS S. Hill 25' 3PT Jump Shot,,
0021800717,344,4,0,3,9:17 PM,10:47,Westbrook REBOUND (Off:1 Def:10),,,,
0021800717,345,1,1,3,9:17 PM,10:39,Ferguson  3PT Jump Shot (14 PTS) (George 6 AST),,,53 - 73,20
0021800717,347,9,1,3,9:17 PM,10:38,,,Pelicans Timeout: Regular (Reg.4 Short 0),,
0021800717,349,2,105,3,9:20 PM,10:22,,,MISS Holiday 12' Turnaround Fadeaway Bank Jump Shot,,
0021800717,350,4,0,3,9:20 PM,10:19,Westbrook REBOUND (Off:1 Def:11),,,,
0021800717,351,2,1,3,9:20 PM,10:09,MISS George  3PT Jump Shot,,,,
0021800717,352,4,0,3,9:20 PM,10:06,,,Miller REBOUND (Off:0 Def:4),,
0021800717,353,2,1,3,9:20 PM,9:58,,,MISS Miller 26' 3PT Jump Shot,,
0021800717,354,4,0,3,9:21 PM,9:55,,,Pelicans Rebound,,
0021800717,356,1,101,3,9:21 PM,9:43,,,Payton 6' Driving Floating Jump Shot (11 PTS) (Holiday 8 AST),55 - 73,18
0021800717,358,1,79,3,9:21 PM,9:32,Grant 21' Pullup Jump Shot (12 PTS) (Westbrook 13 AST),,,55 - 75,20
0021800717,360,2,79,3,9:21 PM,9:15,,,MISS Miller 15' Pullup Jump Shot,,
0021800717,361,4,0,3,9:22 PM,9:12,Adams REBOUND (Off:5 Def:3),,,,
0021800717,362,1,6,3,9:22 PM,9:04,George 1' Driving Layup (11 PTS),,,55 - 77,22
0021800717,363,1,6,3,9:22 PM,8:47,,,Holiday 3' Driving Layup (6 PTS),57 - 77,20
0021800717,364,6,2,3,9:22 PM,8:47,Ferguson S.FOUL (P2.T1) (T.Maddox),,,,
0021800717,366,3,10,3,9:22 PM,8:47,,,Holiday Free Throw 1 of 1 (7 PTS),58 - 77,19
0021800717,367,2,78,3,9:23 PM,8:28,MISS Grant 6' Floating Jump Shot,,,,
0021800717,368,4,0,3,9:23 PM,8:27,,,Pelicans Rebound,,
0021800717,369,6,3,3,9:23 PM,8:27,Adams L.B.FOUL (P2.T2) (T.Maddox),,,,
0021800717,371,1,1,3,9:23 PM,8:13,,,Miller 26' 3PT Jump Shot (13 PTS) (S. Hill 3 AST),61 - 77,16
0021800717,373,2,79,3,9:24 PM,7:59,MISS Westbrook 16' Pullup Jump Shot,,,,
0021800717,374,4,0,3,9:24 PM,7:57,,,Holiday REBOUND (Off:0 Def:5),,
