GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800715,30,2,79,1,10:44 PM,9:20,,,MISS Millsap 25' 3PT Pullup Jump Shot,,
0021800715,31,4,0,1,10:44 PM,9:17,Favors REBOUND (Off:0 Def:2),,,,
0021800715,32,1,79,1,10:44 PM,9:14,Rubio 17' Pullup Jump Shot (5 PTS),,,2 - 10,8
0021800715,33,1,80,1,10:45 PM,8:47,,,Murray 17' Step Back Jump Shot (2 PTS),4 - 10,6
0021800715,34,5,40,1,10:45 PM,8:34,Rubio Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800715,35,1,78,1,10:46 PM,8:16,,,Murray 12' Floating Jump Shot (4 PTS) (Craig 1 AST),6 - 10,4
0021800715,36,1,1,1,10:46 PM,8:00,Ingles 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),,,6 - 13,7
0021800715,39,6,1,1,10:46 PM,7:47,Favors P.FOUL (P1.T1) (T.Ford),,,,
0021800715,41,2,1,1,10:47 PM,7:38,,,MISS Jokic 25' 3PT Jump Shot,,
0021800715,42,4,0,1,10:47 PM,7:34,,,Millsap REBOUND (Off:1 Def:1),,
0021800715,43,1,51,1,10:47 PM,7:31,,,Millsap 2' Reverse Dunk (2 PTS),8 - 13,5
0021800715,46,1,1,1,10:47 PM,7:18,Rubio 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),,,8 - 16,8
0021800715,48,6,4,1,10:48 PM,7:00,,,Harris OFF.Foul (P1) (J.Phillips),,
0021800715,50,5,37,1,10:48 PM,7:00,,,Harris Offensive Foul Turnover (P1.T1),,
0021800715,51,9,1,1,10:48 PM,7:00,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800715,52,8,0,1,10:51 PM,7:00,SUB: Korver FOR Ingles,,,,
0021800715,53,8,0,1,10:51 PM,7:00,SUB: Crowder FOR Rubio,,,,
0021800715,54,8,0,1,10:51 PM,7:00,SUB: O'Neale FOR Favors,,,,
0021800715,58,2,1,1,10:51 PM,6:49,MISS Crowder  3PT Jump Shot,,,,
0021800715,59,4,0,1,10:51 PM,6:46,,,Jokic REBOUND (Off:0 Def:2),,
0021800715,61,5,9,1,10:52 PM,6:40,,,Nuggets Turnover: 5 Second Violation (T#2),,
0021800715,62,6,2,1,10:52 PM,6:30,,,Murray S.FOUL (P2.T2) (T.Ford),,
0021800715,64,3,11,1,10:52 PM,6:30,MISS Mitchell Free Throw 1 of 2,,,,
0021800715,65,4,1,1,10:52 PM,6:30,JAZZ Rebound,,,,
0021800715,66,3,12,1,10:53 PM,6:30,MISS Mitchell Free Throw 2 of 2,,,,
0021800715,67,4,0,1,10:53 PM,6:29,,,Millsap REBOUND (Off:1 Def:2),,
0021800715,68,6,1,1,10:53 PM,6:19,Gobert P.FOUL (P1.T2) (J.Phillips),,,,
0021800715,70,8,0,1,10:53 PM,6:19,,,SUB: Morris FOR Millsap,,
0021800715,71,8,0,1,10:53 PM,6:19,,,SUB: Plumlee FOR Murray,,
0021800715,74,5,2,1,10:54 PM,6:04,Korver STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T3),,
0021800715,76,2,6,1,10:54 PM,6:00,MISS Mitchell 2' Driving Layup,,Plumlee BLOCK (1 BLK),,
0021800715,78,4,0,1,10:54 PM,5:56,,,Jokic REBOUND (Off:0 Def:3),,
0021800715,79,2,1,1,10:54 PM,5:51,,,MISS Harris 25' 3PT Jump Shot,,
0021800715,80,4,0,1,10:54 PM,5:48,,,Craig REBOUND (Off:1 Def:0),,
0021800715,81,1,6,1,10:54 PM,5:39,,,Harris 2' Driving Layup (2 PTS),10 - 16,6
0021800715,83,5,4,1,10:54 PM,5:25,Crowder Traveling Turnover (P1.T2),,,,
0021800715,84,8,0,1,10:54 PM,5:25,,,SUB: Barton FOR Harris,,
0021800715,86,5,2,1,10:55 PM,5:08,Crowder STEAL (1 STL),,Morris Lost Ball Turnover (P1.T4),,
0021800715,88,1,41,1,10:55 PM,5:04,Crowder 2' Running Layup (2 PTS),,,10 - 18,8
0021800715,89,6,1,1,10:55 PM,4:57,Crowder P.FOUL (P1.T3) (J.Phillips),,,,
0021800715,91,1,3,1,10:56 PM,4:40,,,Plumlee 7' Hook Shot (2 PTS) (Barton 1 AST),12 - 18,6
0021800715,92,1,79,1,10:56 PM,4:24,Crowder 18' Pullup Jump Shot (4 PTS) (O'Neale 1 AST),,,12 - 20,8
0021800715,94,2,3,1,10:56 PM,4:06,Gobert BLOCK (2 BLK),,MISS Jokic 5' Hook Shot,,
0021800715,96,4,0,1,10:56 PM,4:03,,,Barton REBOUND (Off:1 Def:0),,
0021800715,97,1,1,1,10:56 PM,4:02,,,Barton 15' Jump Shot (2 PTS),14 - 20,6
0021800715,98,1,1,1,10:57 PM,3:44,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,14 - 23,9
0021800715,101,5,2,1,10:57 PM,3:26,Mitchell STEAL (1 STL),,Morris Lost Ball Turnover (P2.T5),,
0021800715,104,6,28,1,10:57 PM,3:26,,,Plumlee Personal Take Foul (P1.T3) (J.DeRosa),,
0021800715,106,8,0,1,10:57 PM,3:26,,,SUB: Lyles FOR Jokic,,
0021800715,108,2,79,1,10:58 PM,3:15,MISS Korver 24' 3PT Pullup Jump Shot,,,,
0021800715,109,4,0,1,10:58 PM,3:12,Crowder REBOUND (Off:1 Def:0),,,,
0021800715,110,2,79,1,10:58 PM,3:09,MISS Crowder  3PT Pullup Jump Shot,,,,
0021800715,111,4,0,1,10:58 PM,3:08,Mitchell REBOUND (Off:1 Def:0),,,,
0021800715,112,1,5,1,10:58 PM,3:07,Mitchell 2' Layup (2 PTS),,,14 - 25,11
0021800715,113,9,1,1,10:58 PM,3:07,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800715,114,8,0,1,11:00 PM,3:07,,,SUB: Beasley FOR Craig,,
0021800715,116,8,0,1,11:01 PM,3:07,SUB: Ingles FOR Gobert,,,,
0021800715,117,8,0,1,11:01 PM,3:07,SUB: Favors FOR Mitchell,,,,
0021800715,120,2,80,1,11:02 PM,2:49,,,MISS Barton 21' Step Back Jump Shot,,
0021800715,121,4,0,1,11:02 PM,2:46,,,Plumlee REBOUND (Off:1 Def:0),,
0021800715,122,6,2,1,11:02 PM,2:46,Crowder S.FOUL (P2.T4) (J.DeRosa),,,,
0021800715,136,3,11,1,11:03 PM,2:46,,,MISS Craig Free Throw 1 of 2,,
0021800715,137,4,1,1,11:03 PM,2:46,,,Nuggets Rebound,,
0021800715,138,3,12,1,11:03 PM,2:46,,,MISS Craig Free Throw 2 of 2,,
0021800715,125,18,2,1,11:04 PM,2:46,,,,14 - 25,11
0021800715,126,6,16,1,11:05 PM,2:46,,,,,
0021800715,128,11,4,1,11:05 PM,2:46,,,Plumlee Ejection:Other,,
0021800715,129,11,4,1,11:05 PM,2:46,Favors Ejection:Other,,,,
0021800715,130,6,16,1,11:05 PM,2:46,,,,,
0021800715,132,8,0,1,11:06 PM,2:46,SUB: Udoh FOR Favors,,,,
0021800715,133,8,0,1,11:06 PM,2:46,,,SUB: Craig FOR Plumlee,,
0021800715,139,4,0,1,11:03 PM,2:45,Crowder REBOUND (Off:1 Def:1),,,,
0021800715,140,2,1,1,11:07 PM,2:28,MISS Korver 25' 3PT Jump Shot,,,,
0021800715,141,4,0,1,11:07 PM,2:25,,,Barton REBOUND (Off:1 Def:1),,
0021800715,142,2,1,1,11:08 PM,2:17,,,MISS Lyles 25' 3PT Jump Shot,,
0021800715,143,4,0,1,11:08 PM,2:14,,,Craig REBOUND (Off:2 Def:0),,
0021800715,144,1,72,1,11:08 PM,2:14,,,Craig 2' Putback Layup (4 PTS),16 - 25,9
0021800715,145,5,2,1,11:08 PM,2:03,Ingles Lost Ball Turnover (P1.T3),,Barton STEAL (1 STL),,
0021800715,147,1,41,1,11:08 PM,1:58,,,Craig 2' Running Layup (6 PTS) (Barton 2 AST),18 - 25,7
0021800715,149,1,1,1,11:08 PM,1:35,Korver  3PT Jump Shot (3 PTS) (O'Neale 2 AST),,,18 - 28,10
0021800715,151,2,6,1,11:09 PM,1:17,Udoh BLOCK (1 BLK),,MISS Lyles 3' Driving Layup,,
0021800715,152,4,0,1,11:09 PM,1:15,O'Neale REBOUND (Off:0 Def:1),,,,
0021800715,154,5,1,1,11:09 PM,1:07,O'Neale Bad Pass Turnover (P1.T4),,Lyles STEAL (1 STL),,
0021800715,156,1,79,1,11:09 PM,0:57,,,Morris 20' Pullup Jump Shot (2 PTS) (Barton 3 AST),20 - 28,8
0021800715,158,2,5,1,11:09 PM,0:43,MISS Udoh 3' Layup,,Craig BLOCK (1 BLK),,
0021800715,160,4,0,1,11:09 PM,0:39,,,Craig REBOUND (Off:2 Def:1),,
0021800715,161,1,6,1,11:09 PM,0:31,,,Barton 3' Driving Layup (4 PTS),22 - 28,6
0021800715,162,1,5,1,11:10 PM,0:20,Udoh 3' Layup (2 PTS) (Ingles 1 AST),,,22 - 30,8
0021800715,164,1,98,1,11:10 PM,0:01,,,Lyles 2' Cutting Layup Shot (2 PTS) (Barton 4 AST),24 - 30,6
0021800715,166,2,1,1,11:10 PM,0:00,MISS O'Neale 60' 3PT Jump Shot,,,,
0021800715,167,4,0,1,11:10 PM,0:00,JAZZ Rebound,,,,
0021800715,168,13,0,1,11:10 PM,0:00,,,,24 - 30,6
0021800715,177,12,0,2,11:14 PM,12:00,,,,24 - 30,6
0021800715,178,1,1,2,11:14 PM,11:47,,,Jokic 14' Jump Shot (2 PTS) (Lyles 1 AST),26 - 30,4
0021800715,180,2,79,2,11:14 PM,11:27,MISS Crowder 23' Pullup Jump Shot,,,,
0021800715,181,4,0,2,11:14 PM,11:25,,,Jokic REBOUND (Off:0 Def:4),,
0021800715,182,1,6,2,11:15 PM,11:08,,,Barton 1' Driving Layup (6 PTS),28 - 30,2
0021800715,183,2,5,2,11:15 PM,10:53,MISS Gobert 5' Layup,,,,
0021800715,184,4,0,2,11:15 PM,10:51,,,Morris REBOUND (Off:0 Def:1),,
0021800715,185,1,2,2,11:15 PM,10:48,,,Barton 25' 3PT Running Jump Shot (9 PTS),31 - 30,-1
0021800715,187,1,75,2,11:15 PM,10:32,Rubio 2' Driving Finger Roll Layup (10 PTS) (Ingles 2 AST),,,31 - 32,1
0021800715,189,5,4,2,11:16 PM,10:14,,,Barton Traveling Turnover (P1.T6),,
0021800715,190,1,7,2,11:16 PM,10:06,Gobert 2' Dunk (4 PTS) (Ingles 3 AST),,,31 - 34,3
0021800715,192,6,2,2,11:16 PM,10:06,,,Lyles S.FOUL (P1.T1) (J.Phillips),,
0021800715,194,3,10,2,11:16 PM,10:06,Gobert Free Throw 1 of 1 (5 PTS),,,31 - 35,4
0021800715,195,1,1,2,11:17 PM,9:51,,,Barton 25' 3PT Jump Shot (12 PTS) (Jokic 2 AST),34 - 35,1
0021800715,197,5,39,2,11:17 PM,9:28,Crowder Step Out of Bounds Turnover (P2.T5),,,,
0021800715,198,8,0,2,11:17 PM,9:28,SUB: Korver FOR Ingles,,,,
0021800715,200,2,1,2,11:18 PM,9:18,,,MISS Jokic 25' 3PT Jump Shot,,
0021800715,201,4,0,2,11:18 PM,9:15,Crowder REBOUND (Off:1 Def:2),,,,
0021800715,202,2,1,2,11:18 PM,9:04,MISS Rubio 25' 3PT Jump Shot,,,,
0021800715,203,4,0,2,11:18 PM,9:01,Gobert REBOUND (Off:1 Def:1),,,,
0021800715,204,1,1,2,11:18 PM,9:00,Korver 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,34 - 38,4
0021800715,206,6,2,2,11:18 PM,8:43,Gobert S.FOUL (P2.T1) (T.Ford),,,,
0021800715,208,3,11,2,11:19 PM,8:43,,,Jokic Free Throw 1 of 2 (3 PTS),35 - 38,3
0021800715,209,8,0,2,11:19 PM,8:43,SUB: O'Neale FOR Rubio,,,,
0021800715,210,8,0,2,11:19 PM,8:43,SUB: Udoh FOR Allen,,,,
0021800715,211,8,0,2,11:19 PM,8:43,SUB: Mitchell FOR Gobert,,,,
0021800715,215,3,12,2,11:19 PM,8:43,,,Jokic Free Throw 2 of 2 (4 PTS),36 - 38,2
0021800715,216,1,80,2,11:19 PM,8:29,Mitchell 13' Step Back Jump Shot (4 PTS),,,36 - 40,4
0021800715,217,1,9,2,11:20 PM,8:08,,,Lyles 1' Driving Dunk (4 PTS),38 - 40,2
0021800715,218,2,6,2,11:20 PM,8:01,MISS Mitchell 4' Driving Layup,,,,
0021800715,219,4,0,2,11:20 PM,7:59,,,Jokic REBOUND (Off:0 Def:5),,
0021800715,220,1,101,2,11:20 PM,7:51,,,Morris 9' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),40 - 40,TIE
0021800715,222,9,1,2,11:20 PM,7:42,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800715,223,8,0,2,11:23 PM,7:42,SUB: Niang FOR Crowder,,,,
0021800715,224,8,0,2,11:23 PM,7:42,,,SUB: Millsap FOR Jokic,,
0021800715,225,8,0,2,11:23 PM,7:42,,,SUB: Murray FOR Beasley,,
0021800715,229,2,1,2,11:24 PM,7:35,MISS Korver 21' Jump Shot,,,,
0021800715,230,4,0,2,11:24 PM,7:31,,,Millsap REBOUND (Off:1 Def:3),,
0021800715,231,2,80,2,11:24 PM,7:09,,,MISS Lyles 25' 3PT Step Back Jump Shot,,
0021800715,232,4,0,2,11:24 PM,7:06,Mitchell REBOUND (Off:1 Def:1),,,,
0021800715,233,1,66,2,11:24 PM,7:01,Korver 24' 3PT Jump Bank Shot (9 PTS) (Mitchell 4 AST),,,40 - 43,3
0021800715,235,2,63,2,11:25 PM,6:35,,,MISS Millsap 15' Fadeaway Jumper,,
0021800715,236,4,0,2,11:25 PM,6:31,O'Neale REBOUND (Off:0 Def:2),,,,
0021800715,237,2,1,2,11:25 PM,6:18,MISS Niang 26' 3PT Jump Shot,,,,
0021800715,238,4,0,2,11:25 PM,6:15,,,Lyles REBOUND (Off:0 Def:1),,
0021800715,239,6,1,2,11:25 PM,6:00,Mitchell P.FOUL (P1.T2) (J.DeRosa),,,,
0021800715,241,8,0,2,11:25 PM,6:00,SUB: Ingles FOR Korver,,,,
0021800715,242,8,0,2,11:25 PM,6:00,,,SUB: Harris FOR Barton,,
0021800715,245,1,63,2,11:26 PM,5:56,,,Lyles 7' Fadeaway Jumper (6 PTS) (Murray 1 AST),42 - 43,1
0021800715,247,1,79,2,11:26 PM,5:36,Ingles 28' 3PT Pullup Jump Shot (9 PTS) (Udoh 1 AST),,,42 - 46,4
0021800715,249,9,1,2,11:26 PM,5:34,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021800715,250,8,0,2,11:29 PM,5:34,,,SUB: Craig FOR Lyles,,
0021800715,251,8,0,2,11:29 PM,5:34,,,SUB: Jokic FOR Morris,,
0021800715,254,6,1,2,11:30 PM,5:25,Niang P.FOUL (P1.T3) (T.Ford),,,,
0021800715,256,2,66,2,11:30 PM,5:16,,,MISS Millsap 8' Jump Bank Shot,,
0021800715,257,4,0,2,11:30 PM,5:13,Udoh REBOUND (Off:0 Def:1),,,,
0021800715,258,5,45,2,11:30 PM,5:06,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800715,259,6,2,2,11:31 PM,4:52,Udoh S.FOUL (P1.T4) (J.DeRosa),,,,
0021800715,261,3,11,2,11:31 PM,4:52,,,Harris Free Throw 1 of 2 (3 PTS),43 - 46,3
0021800715,262,8,0,2,11:31 PM,4:52,SUB: Crowder FOR O'Neale,,,,
0021800715,263,8,0,2,11:31 PM,4:52,SUB: Gobert FOR Niang,,,,
0021800715,264,8,0,2,11:31 PM,4:52,SUB: Rubio FOR Udoh,,,,
0021800715,268,3,12,2,11:31 PM,4:52,,,Harris Free Throw 2 of 2 (4 PTS),44 - 46,2
0021800715,269,5,2,2,11:32 PM,4:39,Mitchell Lost Ball Turnover (P1.T7),,Jokic STEAL (1 STL),,
0021800715,271,1,67,2,11:32 PM,4:24,,,Jokic 6' Hook Bank Shot (6 PTS),46 - 46,TIE
0021800715,272,1,1,2,11:32 PM,4:12,Mitchell 26' 3PT Jump Shot (7 PTS) (Rubio 4 AST),,,46 - 49,3
0021800715,274,2,79,2,11:32 PM,3:59,,,MISS Murray 16' Pullup Jump Shot,,
0021800715,275,4,0,2,11:32 PM,3:56,Ingles REBOUND (Off:0 Def:1),,,,
0021800715,276,2,1,2,11:33 PM,3:48,MISS Rubio 27' 3PT Jump Shot,,,,
0021800715,277,4,0,2,11:33 PM,3:45,,,Craig REBOUND (Off:2 Def:2),,
0021800715,278,1,5,2,11:33 PM,3:42,,,Jokic 4' Layup (8 PTS) (Craig 2 AST),48 - 49,1
0021800715,279,7,2,2,11:33 PM,3:42,Mitchell Violation:Defensive Goaltending (J.Phillips),,,,
0021800715,281,1,1,2,11:33 PM,3:28,Mitchell 25' 3PT Jump Shot (10 PTS) (Gobert 2 AST),,,48 - 52,4
0021800715,283,1,78,2,11:33 PM,3:16,,,Harris 12' Floating Jump Shot (6 PTS) (Jokic 4 AST),50 - 52,2
0021800715,285,2,80,2,11:34 PM,2:55,MISS Ingles 25' 3PT Step Back Jump Shot,,,,
0021800715,286,4,0,2,11:34 PM,2:52,Gobert REBOUND (Off:2 Def:1),,,,
0021800715,287,1,1,2,11:34 PM,2:46,Mitchell 28' 3PT Jump Shot (13 PTS) (Rubio 5 AST),,,50 - 55,5
0021800715,289,2,78,2,11:34 PM,2:30,,,MISS Murray 7' Floating Jump Shot,,
0021800715,290,4,0,2,11:34 PM,2:27,,,Millsap REBOUND (Off:2 Def:3),,
0021800715,291,5,4,2,11:34 PM,2:21,,,Jokic Traveling Turnover (P1.T7),,
0021800715,292,8,0,2,11:35 PM,2:21,,,SUB: Morris FOR Murray,,
0021800715,294,6,1,2,11:35 PM,2:11,,,Morris P.FOUL (P1.T2) (T.Ford),,
0021800715,296,6,1,2,11:35 PM,2:06,,,Craig P.FOUL (P1.T3) (T.Ford),,
0021800715,298,2,1,2,11:36 PM,2:05,MISS Mitchell 27' 3PT Jump Shot,,,,
0021800715,299,4,0,2,11:36 PM,2:03,JAZZ Rebound,,,,
0021800715,300,6,3,2,11:36 PM,2:03,,,Harris L.B.FOUL (P2.T4) (J.DeRosa),,
0021800715,302,1,108,2,11:36 PM,1:52,Gobert 2' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),,,50 - 57,7
0021800715,304,1,1,2,11:36 PM,1:37,,,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST),53 - 57,4
0021800715,306,1,1,2,11:37 PM,1:21,Crowder  3PT Jump Shot (7 PTS) (Rubio 6 AST),,,53 - 60,7
0021800715,308,2,1,2,11:37 PM,1:01,,,MISS Harris 26' 3PT Jump Shot,,
0021800715,309,4,0,2,11:37 PM,0:58,Gobert REBOUND (Off:2 Def:2),,,,
0021800715,310,2,1,2,11:37 PM,0:50,MISS Ingles  3PT Jump Shot,,,,
0021800715,311,4,0,2,11:37 PM,0:46,,,Harris REBOUND (Off:0 Def:1),,
0021800715,312,1,50,2,11:37 PM,0:43,,,Harris 2' Running Dunk (8 PTS),55 - 60,5
0021800715,313,1,79,2,11:38 PM,0:35,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),,,55 - 63,8
0021800715,314,1,5,2,11:38 PM,0:23,,,Jokic 2' Layup (10 PTS),57 - 63,6
0021800715,315,6,2,2,11:38 PM,0:23,Ingles S.FOUL (P1.PN) (J.Phillips),,,,
0021800715,317,8,0,2,11:38 PM,0:23,,,SUB: Beasley FOR Harris,,
0021800715,319,3,10,2,11:38 PM,0:23,,,Jokic Free Throw 1 of 1 (11 PTS),58 - 63,5
0021800715,320,2,1,2,11:39 PM,0:04,MISS Rubio 26' 3PT Jump Shot,,,,
0021800715,325,2,97,2,11:39 PM,0:00,MISS Gobert 1' Tip Layup Shot,,,,
0021800715,326,4,0,2,11:39 PM,0:00,Gobert REBOUND (Off:3 Def:2),,,,
0021800715,321,4,0,2,11:39 PM,0:00,Gobert REBOUND (Off:4 Def:2),,,,
0021800715,322,1,97,2,11:39 PM,0:00,Gobert 1' Tip Layup Shot (9 PTS),,,58 - 65,7
0021800715,323,2,1,2,11:39 PM,0:00,,,MISS Jokic 75' 3PT Jump Shot,,
0021800715,324,4,0,2,11:39 PM,0:00,,,Nuggets Rebound,,
0021800715,327,13,0,2,11:40 PM,0:00,,,,58 - 65,7
0021800715,332,12,0,3,11:54 PM,12:00,,,,58 - 65,7
0021800715,333,2,1,3,11:55 PM,11:48,,,MISS Jokic 16' Jump Shot,,
0021800715,334,4,0,3,11:55 PM,11:44,Ingles REBOUND (Off:0 Def:2),,,,
0021800715,335,2,101,3,11:55 PM,11:31,MISS Mitchell 10' Driving Floating Jump Shot,,Craig BLOCK (2 BLK),,
0021800715,337,4,0,3,11:55 PM,11:30,Mitchell REBOUND (Off:2 Def:1),,,,
0021800715,338,6,2,3,11:55 PM,11:30,,,Jokic S.FOUL (P1.T1) (T.Ford),,
0021800715,340,3,11,3,11:55 PM,11:30,Mitchell Free Throw 1 of 2 (17 PTS),,,58 - 66,8
0021800715,341,3,12,3,11:56 PM,11:30,Mitchell Free Throw 2 of 2 (18 PTS),,,58 - 67,9
0021800715,342,2,1,3,11:56 PM,11:19,,,MISS Millsap 24' 3PT Jump Shot,,
0021800715,343,4,0,3,11:56 PM,11:17,,,Craig REBOUND (Off:3 Def:2),,
0021800715,344,2,1,3,11:56 PM,11:15,,,MISS Millsap  3PT Jump Shot,,
0021800715,345,4,0,3,11:56 PM,11:12,Gobert REBOUND (Off:4 Def:3),,,,
0021800715,346,2,1,3,11:56 PM,11:02,MISS Crowder 24' 3PT Jump Shot,,,,
0021800715,347,4,0,3,11:56 PM,10:58,,,Jokic REBOUND (Off:0 Def:6),,
0021800715,348,6,1,3,11:56 PM,10:51,Rubio P.FOUL (P1.T1) (T.Ford),,,,
0021800715,352,1,57,3,11:57 PM,10:38,,,Jokic 7' Driving Hook Shot (13 PTS),60 - 67,7
0021800715,354,6,2,3,11:58 PM,10:21,,,Millsap S.FOUL (P1.T2) (J.DeRosa),,
0021800715,356,3,11,3,11:58 PM,10:21,MISS Gobert Free Throw 1 of 2,,,,
0021800715,357,4,1,3,11:58 PM,10:21,JAZZ Rebound,,,,
0021800715,358,3,12,3,11:58 PM,10:21,Gobert Free Throw 2 of 2 (10 PTS),,,60 - 68,8
0021800715,359,1,80,3,11:59 PM,10:10,,,Harris 18' Step Back Jump Shot (10 PTS) (Jokic 6 AST),62 - 68,6
0021800715,361,1,1,3,11:59 PM,9:52,Rubio  3PT Jump Shot (13 PTS) (Ingles 5 AST),,,62 - 71,9
0021800715,363,6,1,3,11:59 PM,9:36,Rubio P.FOUL (P2.T2) (J.Phillips),,,,
0021800715,365,1,78,3,12:00 AM,9:31,,,Jokic 11' Floating Jump Shot (15 PTS) (Murray 2 AST),64 - 71,7
0021800715,367,2,73,3,12:00 AM,9:09,MISS Gobert 2' Driving Reverse Layup,,,,
0021800715,368,4,0,3,12:00 AM,9:07,,,Jokic REBOUND (Off:0 Def:7),,
0021800715,369,2,5,3,12:00 AM,8:57,Ingles BLOCK (1 BLK),,MISS Millsap 4' Layup,,
0021800715,371,4,0,3,12:00 AM,8:57,JAZZ Rebound,,,,
0021800715,373,5,1,3,12:01 AM,8:42,Crowder Bad Pass Turnover (P3.T8),,Jokic STEAL (2 STL),,
0021800715,375,6,4,3,12:01 AM,8:37,,,Murray OFF.Foul (P3) (J.DeRosa),,
0021800715,377,5,37,3,12:01 AM,8:37,,,Murray Offensive Foul Turnover (P1.T8),,
0021800715,378,1,63,3,12:01 AM,8:23,Rubio 11' Fadeaway Jumper (15 PTS) (Gobert 3 AST),,,64 - 73,9
0021800715,379,9,1,3,12:01 AM,8:21,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021800715,381,8,0,3,12:04 AM,8:21,SUB: O'Neale FOR Rubio,,,,
0021800715,383,5,1,3,12:05 AM,8:11,O'Neale STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T9),,
0021800715,385,2,1,3,12:05 AM,8:06,MISS Crowder 25' 3PT Jump Shot,,,,
0021800715,386,4,0,3,12:05 AM,8:03,,,Jokic REBOUND (Off:0 Def:8),,
0021800715,387,5,2,3,12:05 AM,7:54,O'Neale STEAL (2 STL),,Millsap Lost Ball Turnover (P1.T10),,
0021800715,389,1,1,3,12:05 AM,7:49,Ingles  3PT Jump Shot (12 PTS) (O'Neale 3 AST),,,64 - 76,12
0021800715,391,2,1,3,12:06 AM,7:24,,,MISS Jokic 22' Jump Shot,,
0021800715,392,4,0,3,12:06 AM,7:22,Ingles REBOUND (Off:0 Def:3),,,,
0021800715,393,6,1,3,12:06 AM,7:17,,,Harris P.FOUL (P3.T3) (J.DeRosa),,
0021800715,395,8,0,3,12:06 AM,7:17,,,SUB: Lyles FOR Millsap,,
0021800715,397,2,101,3,12:06 AM,7:09,MISS Mitchell 8' Driving Floating Jump Shot,,,,
0021800715,398,4,0,3,12:06 AM,7:05,,,Harris REBOUND (Off:0 Def:2),,
0021800715,399,5,45,3,12:06 AM,7:00,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021800715,400,1,1,3,12:07 AM,6:45,Mitchell  3PT Jump Shot (21 PTS) (Ingles 6 AST),,,64 - 79,15
