GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800778,702,2,41,1,7:16 PM,10:04,Beal BLOCK (1 BLK),,MISS Brogdon 3' Running Layup,,
0021800778,703,4,0,1,7:16 PM,10:03,Beal REBOUND (Off:0 Def:1),,,,
0021800778,61,5,1,1,7:16 PM,10:01,Beal Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,
0021800778,28,1,79,1,7:16 PM,9:53,,,Brogdon 24' 3PT Pullup Jump Shot (3 PTS),7 - 7,TIE
0021800778,29,1,66,1,7:16 PM,9:38,Porter Jr. 9' Jump Bank Shot (2 PTS) (Satoransky 1 AST),,,7 - 9,2
0021800778,31,1,6,1,7:17 PM,9:29,,,Middleton 3' Driving Layup (2 PTS) (Antetokounmpo 1 AST),9 - 9,TIE
0021800778,32,2,1,1,7:17 PM,9:15,MISS Bryant 16' Jump Shot,,,,
0021800778,33,4,0,1,7:17 PM,9:13,,,Middleton REBOUND (Off:0 Def:1),,
0021800778,34,1,75,1,7:17 PM,9:06,,,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),11 - 9,-2
0021800778,35,6,2,1,7:17 PM,9:06,Satoransky S.FOUL (P1.T2) (C.Washington),,,,
0021800778,37,3,10,1,7:18 PM,9:06,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),12 - 9,-3
0021800778,38,2,1,1,7:18 PM,8:54,MISS Bryant 20' Jump Shot,,,,
0021800778,39,4,0,1,7:18 PM,8:51,,,Brogdon REBOUND (Off:0 Def:2),,
0021800778,40,1,1,1,7:18 PM,8:38,,,Middleton 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),15 - 9,-6
0021800778,42,2,102,1,7:18 PM,8:26,MISS Satoransky 13' Driving Floating Bank Jump Shot,,,,
0021800778,43,4,0,1,7:18 PM,8:26,,,Middleton REBOUND (Off:0 Def:2),,
0021800778,44,5,1,1,7:18 PM,8:19,Porter Jr. STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T3),,
0021800778,46,1,98,1,7:19 PM,8:07,Beal 3' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),,,15 - 11,-4
0021800778,48,1,98,1,7:19 PM,7:55,,,Snell 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),17 - 11,-6
0021800778,50,2,79,1,7:19 PM,7:47,MISS Porter Jr. 18' Pullup Jump Shot,,,,
0021800778,51,4,0,1,7:19 PM,7:44,,,Brogdon REBOUND (Off:0 Def:3),,
0021800778,52,2,75,1,7:19 PM,7:39,,,MISS Brogdon 1' Driving Finger Roll Layup,,
0021800778,53,4,0,1,7:19 PM,7:36,Satoransky REBOUND (Off:0 Def:1),,,,
0021800778,54,2,79,1,7:19 PM,7:32,MISS Beal 16' Pullup Jump Shot,,,,
0021800778,55,4,0,1,7:19 PM,7:28,,,Middleton REBOUND (Off:0 Def:3),,
0021800778,56,1,1,1,7:19 PM,7:16,,,Lopez 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),20 - 11,-9
0021800778,58,9,1,1,7:19 PM,7:12,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021800778,63,8,0,1,7:20 PM,7:12,,,SUB: Brown FOR Snell,,
0021800778,65,5,2,1,7:23 PM,6:53,Bryant Lost Ball Turnover (P1.T2),,Lopez STEAL (2 STL),,
0021800778,67,2,1,1,7:23 PM,6:48,,,MISS Middleton 26' 3PT Jump Shot,,
0021800778,68,4,0,1,7:23 PM,6:42,Ariza REBOUND (Off:0 Def:1),,,,
0021800778,69,1,1,1,7:23 PM,6:38,Beal 14' Jump Shot (4 PTS),,,20 - 13,-7
0021800778,70,6,2,1,7:23 PM,6:25,Bryant S.FOUL (P1.T3) (M.Kogut),,,,
0021800778,72,3,11,1,7:24 PM,6:25,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),21 - 13,-8
0021800778,73,8,0,1,7:24 PM,6:25,SUB: Green FOR Bryant,,,,
0021800778,75,3,12,1,7:24 PM,6:25,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),22 - 13,-9
0021800778,77,1,7,1,7:25 PM,6:10,Satoransky  Dunk (5 PTS) (Green 1 AST),,,22 - 15,-7
0021800778,79,1,1,1,7:25 PM,5:59,,,Lopez 26' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),25 - 15,-10
0021800778,81,2,1,1,7:25 PM,5:49,MISS Beal 26' 3PT Jump Shot,,,,
0021800778,82,4,0,1,7:25 PM,5:45,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021800778,83,2,1,1,7:25 PM,5:40,,,MISS Middleton 25' 3PT Jump Shot,,
0021800778,84,4,0,1,7:25 PM,5:35,,,Brogdon REBOUND (Off:1 Def:3),,
0021800778,85,2,5,1,7:25 PM,5:34,,,MISS Brogdon 2' Layup,,
0021800778,87,4,0,1,7:25 PM,5:34,WIZARDS Rebound,,,,
0021800778,88,8,0,1,7:25 PM,5:34,,,SUB: Wilson FOR Antetokounmpo,,
0021800778,90,8,0,1,7:26 PM,5:34,,,SUB: G. Hill FOR Brogdon,,
0021800778,92,10,0,1,7:26 PM,5:29,Jump Ball Green vs. Brown: Tip to Beal,,,,
0021800778,97,1,1,1,7:26 PM,5:26,Satoransky 26' 3PT Jump Shot (8 PTS) (Beal 2 AST),,,25 - 18,-7
0021800778,99,6,2,1,7:27 PM,5:00,Ariza S.FOUL (P2.T4) (C.Washington),,,,
0021800778,101,3,11,1,7:27 PM,5:00,,,Lopez Free Throw 1 of 2 (7 PTS),26 - 18,-8
0021800778,102,3,12,1,7:28 PM,5:00,,,Lopez Free Throw 2 of 2 (8 PTS),27 - 18,-9
0021800778,103,2,1,1,7:28 PM,4:53,MISS Beal 25' 3PT Jump Shot,,,,
0021800778,104,4,0,1,7:28 PM,4:49,,,Lopez REBOUND (Off:0 Def:1),,
0021800778,105,1,98,1,7:28 PM,4:34,,,Wilson 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),29 - 18,-11
0021800778,107,2,1,1,7:28 PM,4:24,MISS Ariza 26' 3PT Jump Shot,,,,
0021800778,108,4,0,1,7:28 PM,4:20,,,Lopez REBOUND (Off:0 Def:2),,
0021800778,109,2,1,1,7:28 PM,4:16,,,MISS Brown 26' 3PT Jump Shot,,
0021800778,110,4,0,1,7:28 PM,4:11,Satoransky REBOUND (Off:0 Def:2),,,,
0021800778,111,2,1,1,7:29 PM,4:01,MISS Green 26' 3PT Jump Shot,,,,
0021800778,112,4,0,1,7:29 PM,3:57,,,Middleton REBOUND (Off:0 Def:4),,
0021800778,113,6,2,1,7:29 PM,3:50,Satoransky S.FOUL (P2.PN) (C.Washington),,,,
0021800778,115,3,11,1,7:29 PM,3:50,,,Lopez Free Throw 1 of 2 (9 PTS),30 - 18,-12
0021800778,116,8,0,1,7:29 PM,3:50,SUB: Dekker FOR Ariza,,,,
0021800778,117,8,0,1,7:29 PM,3:50,SUB: Randle FOR Satoransky,,,,
0021800778,118,8,0,1,7:29 PM,3:50,,,SUB: Connaughton FOR Middleton,,
0021800778,122,3,12,1,7:30 PM,3:50,,,Lopez Free Throw 2 of 2 (10 PTS),31 - 18,-13
0021800778,123,6,1,1,7:30 PM,3:43,,,G. Hill P.FOUL (P1.T2) (D.Guthrie),,
0021800778,163,8,0,1,7:30 PM,3:43,,,SUB: Ilyasova FOR Lopez,,
0021800778,127,5,2,1,7:30 PM,3:34,Beal Lost Ball Turnover (P2.T3),,Brown STEAL (1 STL),,
0021800778,129,2,1,1,7:30 PM,3:19,,,MISS Wilson 26' 3PT Jump Shot,,
0021800778,130,4,0,1,7:30 PM,3:14,Dekker REBOUND (Off:0 Def:1),,,,
0021800778,131,1,1,1,7:31 PM,3:08,Green  3PT Jump Shot (3 PTS) (Beal 3 AST),,,31 - 21,-10
0021800778,135,1,1,1,7:31 PM,2:49,,,G. Hill 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),34 - 21,-13
0021800778,137,1,1,1,7:31 PM,2:34,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),,,34 - 24,-10
0021800778,139,2,1,1,7:31 PM,2:13,Dekker BLOCK (1 BLK),,MISS G. Hill 19' Jump Shot,,
0021800778,141,4,0,1,7:32 PM,2:09,Green REBOUND (Off:0 Def:1),,,,
0021800778,143,2,1,1,7:32 PM,1:50,MISS Porter Jr. 29' 3PT Jump Shot,,,,
0021800778,144,4,0,1,7:32 PM,1:50,,,Connaughton REBOUND (Off:0 Def:1),,
0021800778,145,5,45,1,7:32 PM,1:50,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800778,146,8,0,1,7:32 PM,1:50,,,SUB: Snell FOR Wilson,,
0021800778,147,8,0,1,7:32 PM,1:50,,,SUB: Antetokounmpo FOR Brown,,
0021800778,150,5,2,1,7:32 PM,1:47,Green Lost Ball Turnover (P1.T4),,,,
0021800778,151,1,5,1,7:33 PM,1:32,,,G. Hill 1' Layup (5 PTS) (Antetokounmpo 2 AST),36 - 24,-12
0021800778,155,2,1,1,7:33 PM,1:14,MISS Porter Jr. 12' Jump Shot,,,,
0021800778,156,4,0,1,7:33 PM,1:11,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800778,157,6,2,1,7:33 PM,1:08,Beal S.FOUL (P1.PN) (D.Guthrie),,,,
0021800778,159,3,11,1,7:34 PM,1:08,,,Antetokounmpo Free Throw 1 of 2 (10 PTS),37 - 24,-13
0021800778,162,3,12,1,7:34 PM,1:08,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),38 - 24,-14
0021800778,165,2,1,1,7:34 PM,0:50,MISS Green 25' 3PT Jump Shot,,,,
0021800778,166,4,0,1,7:34 PM,0:46,Dekker REBOUND (Off:1 Def:1),,,,
0021800778,167,1,5,1,7:34 PM,0:46,Dekker 1' Layup (2 PTS),,,38 - 26,-12
0021800778,168,2,1,1,7:35 PM,0:24,,,MISS Snell 24' 3PT Jump Shot,,
0021800778,169,4,0,1,7:35 PM,0:24,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021800778,170,5,1,1,7:35 PM,0:00,Randle Bad Pass Turnover (P1.T5),,Connaughton STEAL (1 STL),,
0021800778,172,13,0,1,7:35 PM,0:00,,,,38 - 26,-12
0021800778,179,12,0,2,7:38 PM,12:00,,,,38 - 26,-12
0021800778,705,6,11,2,7:39 PM,12:00,,,,,
0021800778,706,3,16,2,7:39 PM,12:00,,,Brogdon Free Throw Technical (4 PTS),39 - 26,-13
0021800778,180,2,1,2,7:39 PM,11:43,MISS Randle 17' Jump Shot,,,,
0021800778,181,4,0,2,7:39 PM,11:39,,,Connaughton REBOUND (Off:0 Def:2),,
0021800778,182,6,26,2,7:39 PM,11:34,,,Antetokounmpo Offensive Charge Foul (P1.T1) (D.Guthrie),,
0021800778,184,5,37,2,7:39 PM,11:34,,,Antetokounmpo Offensive Foul Turnover (P1.T5),,
0021800778,191,8,0,2,7:39 PM,11:34,SUB: Bryant FOR Porter Jr.,,,,
0021800778,185,1,47,2,7:39 PM,11:16,Bryant 9' Turnaround Jump Shot (4 PTS) (Randle 2 AST),,,39 - 28,-11
0021800778,187,2,1,2,7:40 PM,10:56,,,MISS Antetokounmpo 16' Jump Shot,,
0021800778,188,4,0,2,7:40 PM,10:52,Bryant REBOUND (Off:1 Def:1),,,,
0021800778,189,1,5,2,7:40 PM,10:45,Bryant 1' Layup (6 PTS) (Randle 3 AST),,,39 - 30,-9
0021800778,193,6,1,2,7:40 PM,10:36,Dekker P.FOUL (P1.T1) (D.Guthrie),,,,
0021800778,195,8,0,2,7:40 PM,10:36,,,SUB: Lopez FOR Ilyasova,,
0021800778,197,2,5,2,7:41 PM,10:24,Bryant BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,
0021800778,199,4,0,2,7:41 PM,10:24,,,Bucks Rebound,,
0021800778,201,6,2,2,7:41 PM,10:20,Green S.FOUL (P1.T2) (M.Kogut),,,,
0021800778,203,3,11,2,7:42 PM,10:20,,,Antetokounmpo Free Throw 1 of 2 (12 PTS),40 - 30,-10
0021800778,205,3,12,2,7:42 PM,10:20,,,Antetokounmpo Free Throw 2 of 2 (13 PTS),41 - 30,-11
0021800778,206,1,5,2,7:42 PM,10:07,Ariza 2' Layup (4 PTS) (Green 2 AST),,,41 - 32,-9
0021800778,208,2,1,2,7:42 PM,9:58,,,MISS Lopez 28' 3PT Jump Shot,,
0021800778,209,4,0,2,7:42 PM,9:58,Ariza REBOUND (Off:0 Def:2),,,,
0021800778,210,2,1,2,7:42 PM,9:49,MISS Ariza 26' 3PT Jump Shot,,,,
0021800778,211,4,0,2,7:43 PM,9:43,,,Brogdon REBOUND (Off:1 Def:4),,
0021800778,212,1,108,2,7:43 PM,9:38,,,Lopez 1' Cutting Dunk Shot (12 PTS) (Brogdon 3 AST),43 - 32,-11
0021800778,214,1,1,2,7:43 PM,9:26,Bryant 9' Jump Shot (8 PTS) (Randle 4 AST),,,43 - 34,-9
0021800778,216,2,1,2,7:43 PM,9:05,,,MISS Antetokounmpo 18' Jump Shot,,
0021800778,217,4,0,2,7:43 PM,9:00,Dekker REBOUND (Off:1 Def:2),,,,
0021800778,218,1,1,2,7:43 PM,8:50,Bryant 17' Jump Shot (10 PTS) (Ariza 1 AST),,,43 - 36,-7
0021800778,220,1,5,2,7:44 PM,8:27,,,Antetokounmpo 1' Layup (15 PTS) (Connaughton 1 AST),45 - 36,-9
0021800778,222,2,78,2,7:44 PM,8:10,MISS Randle 10' Floating Jump Shot,,,,
0021800778,223,4,0,2,7:44 PM,8:00,Dekker REBOUND (Off:2 Def:2),,,,
0021800778,224,2,97,2,7:44 PM,8:00,MISS Dekker 1' Tip Layup Shot,,,,
0021800778,225,4,0,2,7:44 PM,7:57,Bryant REBOUND (Off:2 Def:1),,,,
0021800778,226,1,87,2,7:44 PM,7:57,Bryant 1' Putback Dunk (12 PTS),,,45 - 38,-7
0021800778,227,9,1,2,7:44 PM,7:57,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800778,228,8,0,2,7:45 PM,7:57,,,SUB: Brown FOR Snell,,
0021800778,229,8,0,2,7:45 PM,7:57,,,SUB: Wilson FOR Connaughton,,
0021800778,230,8,0,2,7:45 PM,7:57,,,SUB: Middleton FOR Antetokounmpo,,
0021800778,234,1,1,2,7:48 PM,7:47,,,Brown  3PT Jump Shot (3 PTS) (Middleton 3 AST),48 - 38,-10
0021800778,236,5,45,2,7:48 PM,7:33,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800778,237,1,79,2,7:48 PM,7:20,,,Middleton 25' 3PT Pullup Jump Shot (8 PTS),51 - 38,-13
0021800778,238,1,6,2,7:48 PM,7:03,Green 3' Driving Layup (5 PTS) (Randle 5 AST),,,51 - 40,-11
0021800778,239,6,2,2,7:48 PM,7:03,,,Wilson S.FOUL (P1.T2) (D.Guthrie),,
0021800778,241,8,0,2,7:49 PM,7:03,SUB: Satoransky FOR Randle,,,,
0021800778,242,8,0,2,7:49 PM,7:03,SUB: Beal FOR Bryant,,,,
0021800778,245,3,10,2,7:49 PM,7:03,Green Free Throw 1 of 1 (6 PTS),,,51 - 41,-10
0021800778,246,2,86,2,7:49 PM,6:43,,,MISS Middleton 8' Turnaround Fadeaway Shot,,
0021800778,247,4,0,2,7:49 PM,6:40,Ariza REBOUND (Off:0 Def:3),,,,
0021800778,248,2,1,2,7:50 PM,6:33,MISS Green  3PT Jump Shot,,,,
0021800778,249,4,0,2,7:50 PM,6:33,,,Middleton REBOUND (Off:0 Def:5),,
0021800778,250,2,5,2,7:50 PM,6:25,,,MISS Wilson 1' Layup,,
0021800778,252,4,0,2,7:50 PM,6:20,Satoransky REBOUND (Off:0 Def:3),,,,
0021800778,253,2,5,2,7:50 PM,6:13,MISS Green 3' Layup,,Brown BLOCK (1 BLK),,
0021800778,255,4,0,2,7:50 PM,6:13,Dekker REBOUND (Off:3 Def:2),,,,
0021800778,256,2,5,2,7:50 PM,6:06,MISS Dekker 2' Layup,,Lopez BLOCK (1 BLK),,
0021800778,258,4,0,2,7:50 PM,6:06,,,Middleton REBOUND (Off:0 Def:6),,
0021800778,259,2,5,2,7:50 PM,5:57,,,MISS Middleton 6' Layup,,
0021800778,260,4,0,2,7:50 PM,5:57,,,Middleton REBOUND (Off:1 Def:6),,
0021800778,261,6,1,2,7:50 PM,5:56,Beal P.FOUL (P2.T3) (M.Kogut),,,,
0021800778,263,8,0,2,7:51 PM,5:56,SUB: Porter Jr. FOR Dekker,,,,
0021800778,265,1,1,2,7:51 PM,5:47,,,Brogdon 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),54 - 41,-13
0021800778,267,2,1,2,7:51 PM,5:29,MISS Ariza 26' 3PT Jump Shot,,,,
0021800778,268,4,0,2,7:51 PM,5:25,,,Wilson REBOUND (Off:0 Def:1),,
0021800778,269,1,5,2,7:52 PM,5:09,,,Lopez 8' Layup (14 PTS),56 - 41,-15
0021800778,271,9,1,2,7:52 PM,5:09,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021800778,273,8,0,2,7:52 PM,5:09,,,SUB: G. Hill FOR Lopez,,
0021800778,274,8,0,2,7:52 PM,5:09,,,SUB: Antetokounmpo FOR Brogdon,,
0021800778,277,2,1,2,7:55 PM,4:54,MISS Green 25' 3PT Jump Shot,,,,
0021800778,278,4,0,2,7:55 PM,4:50,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800778,279,2,1,2,7:55 PM,4:28,,,MISS Brown 24' 3PT Jump Shot,,
0021800778,280,4,0,2,7:55 PM,4:25,Beal REBOUND (Off:0 Def:2),,,,
0021800778,281,6,2,2,7:55 PM,4:22,,,Middleton S.FOUL (P1.T3) (C.Washington),,
0021800778,283,3,11,2,7:56 PM,4:22,Beal Free Throw 1 of 2 (5 PTS),,,56 - 42,-14
0021800778,284,3,12,2,7:56 PM,4:22,Beal Free Throw 2 of 2 (6 PTS),,,56 - 43,-13
0021800778,285,5,1,2,7:56 PM,4:06,Satoransky STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T6),,
0021800778,287,2,78,2,7:57 PM,4:02,MISS Beal 6' Floating Jump Shot,,,,
0021800778,288,4,0,2,7:57 PM,4:00,,,G. Hill REBOUND (Off:0 Def:1),,
0021800778,289,2,101,2,7:57 PM,3:53,Green BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Floating Jump Shot,,
0021800778,291,4,0,2,7:57 PM,3:46,Beal REBOUND (Off:0 Def:3),,,,
0021800778,292,1,108,2,7:57 PM,3:46,Green 1' Cutting Dunk Shot (8 PTS) (Ariza 2 AST),,,56 - 45,-11
0021800778,293,2,1,2,7:57 PM,3:23,,,MISS Antetokounmpo 26' 3PT Jump Shot,,
0021800778,294,4,0,2,7:57 PM,3:23,WIZARDS Rebound,,,,
0021800778,297,2,1,2,7:57 PM,3:18,MISS Ariza 25' 3PT Jump Shot,,,,
0021800778,298,4,0,2,7:58 PM,3:15,,,Wilson REBOUND (Off:0 Def:2),,
0021800778,299,6,2,2,7:58 PM,3:13,Satoransky S.FOUL (P3.T4) (C.Washington),,,,
0021800778,301,3,11,2,7:58 PM,3:13,,,Antetokounmpo Free Throw 1 of 2 (16 PTS),57 - 45,-12
0021800778,302,8,0,2,7:58 PM,3:13,SUB: Bryant FOR Satoransky,,,,
0021800778,303,8,0,2,7:58 PM,3:13,,,SUB: Connaughton FOR Wilson,,
0021800778,304,8,0,2,7:58 PM,3:13,,,SUB: Lopez FOR Brown,,
0021800778,308,3,12,2,7:59 PM,3:13,,,Antetokounmpo Free Throw 2 of 2 (17 PTS),58 - 45,-13
0021800778,309,2,101,2,7:59 PM,2:55,MISS Porter Jr. 11' Driving Floating Jump Shot,,,,
0021800778,310,4,0,2,7:59 PM,2:52,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800778,311,2,1,2,7:59 PM,2:47,,,MISS Lopez 28' 3PT Jump Shot,,
0021800778,312,4,0,2,7:59 PM,2:44,Green REBOUND (Off:0 Def:2),,,,
0021800778,313,6,2,2,7:59 PM,2:41,,,Antetokounmpo S.FOUL (P2.T4) (M.Kogut),,
0021800778,315,3,11,2,8:00 PM,2:41,Green Free Throw 1 of 2 (9 PTS),,,58 - 46,-12
0021800778,316,3,12,2,8:00 PM,2:41,Green Free Throw 2 of 2 (10 PTS),,,58 - 47,-11
0021800778,317,2,1,2,8:00 PM,2:30,,,MISS Connaughton  3PT Jump Shot,,
0021800778,318,4,0,2,8:00 PM,2:26,Bryant REBOUND (Off:2 Def:2),,,,
0021800778,319,2,103,2,8:00 PM,2:24,MISS Beal 26' 3PT Running Pull-Up Jump Shot,,,,
0021800778,320,4,0,2,8:00 PM,2:24,,,Lopez REBOUND (Off:0 Def:3),,
0021800778,321,1,1,2,8:01 PM,2:08,,,Lopez 28' 3PT Jump Shot (17 PTS) (Connaughton 2 AST),61 - 47,-14
0021800778,323,5,2,2,8:01 PM,2:03,Bryant Lost Ball Turnover (P3.T7),,G. Hill STEAL (1 STL),,
0021800778,325,6,1,2,8:01 PM,2:03,Beal P.FOUL (P3.PN) (M.Kogut),,,,
0021800778,327,3,11,2,8:01 PM,2:03,,,G. Hill Free Throw 1 of 2 (6 PTS),62 - 47,-15
0021800778,328,8,0,2,8:01 PM,2:03,SUB: Randle FOR Beal,,,,
0021800778,330,3,12,2,8:02 PM,2:03,,,G. Hill Free Throw 2 of 2 (7 PTS),63 - 47,-16
0021800778,331,2,80,2,8:02 PM,1:41,MISS Green 19' Step Back Jump Shot,,,,
0021800778,332,4,0,2,8:02 PM,1:36,,,G. Hill REBOUND (Off:0 Def:2),,
0021800778,333,1,7,2,8:02 PM,1:29,,,Antetokounmpo 1' Dunk (19 PTS),65 - 47,-18
0021800778,334,6,2,2,8:02 PM,1:29,Green S.FOUL (P2.PN) (C.Washington),,,,
0021800778,336,3,10,2,8:03 PM,1:29,,,Antetokounmpo Free Throw 1 of 1 (20 PTS),66 - 47,-19
0021800778,337,5,1,2,8:03 PM,1:20,Randle Bad Pass Turnover (P2.T8),,G. Hill STEAL (2 STL),,
0021800778,339,1,99,2,8:03 PM,1:17,,,Antetokounmpo  Cutting Finger Roll Layup Shot (22 PTS) (G. Hill 1 AST),68 - 47,-21
0021800778,341,9,1,2,8:03 PM,1:17,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021800778,343,8,0,2,8:04 PM,1:17,,,SUB: Wilson FOR Lopez,,
0021800778,345,2,1,2,8:05 PM,1:00,MISS Ariza 9' Jump Shot,,,,
0021800778,347,4,0,2,8:05 PM,0:54,,,Wilson REBOUND (Off:0 Def:3),,
0021800778,348,1,1,2,8:05 PM,0:39,,,Middleton 27' 3PT Jump Shot (11 PTS) (Connaughton 3 AST),71 - 47,-24
0021800778,350,2,6,2,8:06 PM,0:28,MISS Randle 2' Driving Layup,,Wilson BLOCK (1 BLK),,
0021800778,351,4,0,2,8:06 PM,0:28,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021800778,353,6,2,2,8:06 PM,0:24,Porter Jr. S.FOUL (P1.PN) (C.Washington),,,,
0021800778,355,3,11,2,8:06 PM,0:24,,,Antetokounmpo Free Throw 1 of 2 (23 PTS),72 - 47,-25
0021800778,356,8,0,2,8:06 PM,0:24,SUB: Beal FOR Randle,,,,
0021800778,358,3,12,2,8:07 PM,0:24,,,Antetokounmpo Free Throw 2 of 2 (24 PTS),73 - 47,-26
0021800778,359,2,1,2,8:07 PM,0:04,MISS Porter Jr. 16' Jump Shot,,,,
0021800778,360,4,0,2,8:07 PM,0:01,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021800778,363,1,5,2,8:07 PM,0:01,Porter Jr. 1' Layup (7 PTS),,,73 - 49,-24
0021800778,364,6,2,2,8:07 PM,0:01,,,Wilson S.FOUL (P2.PN) (M.Kogut),,
0021800778,366,8,0,2,8:07 PM,0:01,SUB: Randle FOR Beal,,,,
0021800778,368,3,10,2,8:08 PM,0:01,Porter Jr. Free Throw 1 of 1 (8 PTS),,,73 - 50,-23
0021800778,369,2,2,2,8:08 PM,0:01,,,MISS G. Hill 53' 3PT Running Jump Shot,,
0021800778,370,4,0,2,8:08 PM,0:01,,,Bucks Rebound,,
0021800778,371,13,0,2,8:09 PM,0:00,,,,73 - 50,-23
0021800778,382,12,0,3,8:23 PM,12:00,,,,73 - 50,-23
0021800778,383,2,5,3,8:23 PM,11:44,MISS Beal 2' Layup,,,,
0021800778,384,4,0,3,8:23 PM,11:41,,,Antetokounmpo REBOUND (Off:0 Def:6),,
0021800778,385,5,1,3,8:24 PM,11:32,Porter Jr. STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P2.T7),,
0021800778,387,2,1,3,8:24 PM,11:28,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021800778,388,4,0,3,8:24 PM,11:23,,,Snell REBOUND (Off:0 Def:1),,
0021800778,389,6,1,3,8:24 PM,11:12,Beal P.FOUL (P4.T1) (D.Guthrie),,,,
0021800778,391,1,1,3,8:24 PM,11:01,,,Snell  3PT Jump Shot (5 PTS) (Middleton 4 AST),76 - 50,-26
0021800778,393,1,5,3,8:25 PM,10:47,Beal 2' Layup (8 PTS) (Satoransky 3 AST),,,76 - 52,-24
0021800778,395,1,43,3,8:25 PM,10:31,,,Lopez 1' Alley Oop Layup (19 PTS) (Snell 2 AST),78 - 52,-26
