GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800247,44,18,1,1,10:15 PM,9:10,,,,5 - 14,9
0021800247,41,1,98,1,10:15 PM,8:54,Shumpert 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),,,5 - 16,11
0021800247,43,9,1,1,10:15 PM,8:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800247,56,8,0,1,10:19 PM,8:54,,,SUB: Schroder FOR Diallo,,
0021800247,45,2,3,1,10:18 PM,8:38,,,MISS Adams 8' Hook Shot,,
0021800247,46,4,0,1,10:18 PM,8:35,Bjelica REBOUND (Off:0 Def:2),,,,
0021800247,47,2,79,1,10:18 PM,8:31,MISS Fox 14' Pullup Jump Shot,,,,
0021800247,48,4,0,1,10:19 PM,8:30,,,Thunder Rebound,,
0021800247,50,2,1,1,10:19 PM,8:09,,,MISS Schroder 25' 3PT Jump Shot,,
0021800247,51,4,0,1,10:19 PM,8:03,Fox REBOUND (Off:0 Def:1),,,,
0021800247,52,2,1,1,10:19 PM,8:01,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800247,53,4,0,1,10:19 PM,7:58,,,Westbrook REBOUND (Off:0 Def:1),,
0021800247,54,1,52,1,10:19 PM,7:55,,,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),7 - 16,9
0021800247,58,5,45,1,10:20 PM,7:34,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800247,59,5,45,1,10:20 PM,7:31,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800247,60,6,4,1,10:20 PM,7:23,Bjelica OFF.Foul (P2) (R.Mott),,,,
0021800247,62,5,37,1,10:20 PM,7:23,Bjelica Offensive Foul Turnover (P1.T2),,,,
0021800247,63,6,2,1,10:20 PM,7:15,Hield S.FOUL (P1.T2) (M.Ayotte),,,,
0021800247,65,3,11,1,10:21 PM,7:15,,,MISS Adams Free Throw 1 of 2,,
0021800247,66,4,1,1,10:21 PM,7:15,,,Thunder Rebound,,
0021800247,67,8,0,1,10:21 PM,7:15,SUB: Bogdanovic FOR Bjelica,,,,
0021800247,69,3,12,1,10:21 PM,7:15,,,Adams Free Throw 2 of 2 (3 PTS),8 - 16,8
0021800247,70,1,79,1,10:21 PM,7:07,Shumpert 20' Pullup Jump Shot (9 PTS),,,8 - 18,10
0021800247,72,2,1,1,10:21 PM,6:59,,,MISS George 27' 3PT Jump Shot,,
0021800247,73,4,0,1,10:22 PM,6:54,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021800247,74,1,1,1,10:22 PM,6:51,Shumpert  3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),,,8 - 21,13
0021800247,76,6,2,1,10:22 PM,6:51,,,Grant S.FOUL (P2.T2) (J.Van Duyne),,
0021800247,78,3,10,1,10:22 PM,6:51,Shumpert Free Throw 1 of 1 (13 PTS),,,8 - 22,14
0021800247,79,2,6,1,10:22 PM,6:42,,,MISS Westbrook 4' Driving Layup,,
0021800247,80,4,0,1,10:22 PM,6:42,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800247,81,6,1,1,10:22 PM,6:42,,,Westbrook P.FOUL (P1.T3) (J.Van Duyne),,
0021800247,83,8,0,1,10:23 PM,6:42,,,SUB: Luwawu-Cabarrot FOR Grant,,
0021800247,85,1,1,1,10:23 PM,6:27,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,8 - 25,17
0021800247,87,6,4,1,10:23 PM,6:12,,,Westbrook OFF.Foul (P2) (R.Mott),,
0021800247,89,5,37,1,10:23 PM,6:12,,,Westbrook Offensive Foul Turnover (P3.T4),,
0021800247,90,1,3,1,10:24 PM,5:55,Cauley-Stein 7' Hook Shot (4 PTS) (Fox 4 AST),,,8 - 27,19
0021800247,92,1,44,1,10:24 PM,5:41,,,Westbrook 1' Reverse Layup (4 PTS) (George 1 AST),10 - 27,17
0021800247,94,2,41,1,10:24 PM,5:34,MISS Fox 2' Running Layup,,Adams BLOCK (1 BLK),,
0021800247,96,4,0,1,10:24 PM,5:34,,,Schroder REBOUND (Off:0 Def:1),,
0021800247,97,1,41,1,10:24 PM,5:28,,,Westbrook 2' Running Layup (6 PTS) (Schroder 1 AST),12 - 27,15
0021800247,99,2,79,1,10:24 PM,5:23,MISS Hield 25' 3PT Pullup Jump Shot,,,,
0021800247,100,4,0,1,10:24 PM,5:23,,,Adams REBOUND (Off:0 Def:1),,
0021800247,101,6,4,1,10:25 PM,5:16,,,Schroder OFF.Foul (P1) (J.Van Duyne),,
0021800247,103,5,37,1,10:25 PM,5:16,,,Schroder Offensive Foul Turnover (P1.T5),,
0021800247,104,9,1,1,10:25 PM,5:16,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021800247,105,8,0,1,10:27 PM,5:16,SUB: Bagley III FOR Shumpert,,,,
0021800247,107,5,1,1,10:28 PM,5:00,Bogdanovic Bad Pass Turnover (P1.T3),,Westbrook STEAL (1 STL),,
0021800247,109,2,41,1,10:28 PM,4:55,,,MISS Luwawu-Cabarrot 3' Running Layup,,
0021800247,110,4,0,1,10:28 PM,4:54,,,George REBOUND (Off:1 Def:1),,
0021800247,175,2,97,1,10:28 PM,4:53,,,MISS George 1' Tip Layup Shot,,
0021800247,176,4,0,1,10:28 PM,4:51,Fox REBOUND (Off:0 Def:2),,,,
0021800247,111,2,1,1,10:28 PM,4:48,MISS Hield 25' 3PT Jump Shot,,,,
0021800247,112,4,0,1,10:28 PM,4:48,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,
0021800247,113,1,1,1,10:28 PM,4:36,,,Westbrook 24' 3PT Jump Shot (9 PTS),15 - 27,12
0021800247,114,2,7,1,10:28 PM,4:20,MISS Cauley-Stein 2' Dunk,,,,
0021800247,116,4,0,1,10:29 PM,4:16,,,George REBOUND (Off:1 Def:2),,
0021800247,117,1,41,1,10:29 PM,4:15,,,Luwawu-Cabarrot 2' Running Layup (2 PTS) (Schroder 2 AST),17 - 27,10
0021800247,119,2,1,1,10:29 PM,3:58,MISS Cauley-Stein 17' Jump Shot,,,,
0021800247,120,4,0,1,10:29 PM,3:53,,,George REBOUND (Off:1 Def:3),,
0021800247,121,2,1,1,10:29 PM,3:45,,,MISS George 26' 3PT Jump Shot,,
0021800247,122,4,0,1,10:29 PM,3:41,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,
0021800247,123,1,1,1,10:29 PM,3:37,,,George  3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),20 - 27,7
0021800247,125,1,108,1,10:30 PM,3:16,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),,,20 - 29,9
0021800247,127,2,1,1,10:30 PM,2:56,,,MISS Westbrook 26' 3PT Jump Shot,,
0021800247,128,4,0,1,10:30 PM,2:54,Fox REBOUND (Off:0 Def:3),,,,
0021800247,129,2,1,1,10:30 PM,2:54,MISS Hield 25' 3PT Jump Shot,,,,
0021800247,130,4,0,1,10:30 PM,2:45,,,Schroder REBOUND (Off:0 Def:2),,
0021800247,131,1,41,1,10:30 PM,2:41,,,Luwawu-Cabarrot 3' Running Layup (4 PTS) (Schroder 3 AST),22 - 29,7
0021800247,133,6,2,1,10:30 PM,2:25,,,Schroder S.FOUL (P2.T4) (M.Ayotte),,
0021800247,135,3,11,1,10:31 PM,2:25,Bagley III Free Throw 1 of 2 (1 PTS),,,22 - 30,8
0021800247,136,8,0,1,10:31 PM,2:25,SUB: Mason FOR Cauley-Stein,,,,
0021800247,137,8,0,1,10:31 PM,2:25,SUB: Giles III FOR Fox,,,,
0021800247,138,8,0,1,10:31 PM,2:25,,,SUB: Felton FOR Westbrook,,
0021800247,142,3,12,1,10:32 PM,2:25,Bagley III Free Throw 2 of 2 (2 PTS),,,22 - 31,9
0021800247,143,5,1,1,10:32 PM,2:08,Giles III STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T6),,
0021800247,145,2,1,1,10:32 PM,2:04,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800247,146,4,0,1,10:32 PM,2:03,,,Felton REBOUND (Off:0 Def:1),,
0021800247,147,2,52,1,10:32 PM,1:55,,,MISS Adams 1' Alley Oop Dunk,,
0021800247,148,4,0,1,10:32 PM,1:52,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800247,149,5,1,1,10:32 PM,1:51,Bogdanovic Bad Pass Turnover (P2.T4),,Luwawu-Cabarrot STEAL (1 STL),,
0021800247,151,1,41,1,10:32 PM,1:42,,,George 2' Running Layup (8 PTS),24 - 31,7
0021800247,152,2,78,1,10:33 PM,1:23,MISS Hield 10' Floating Jump Shot,,,,
0021800247,153,4,0,1,10:33 PM,1:21,,,Adams REBOUND (Off:0 Def:2),,
0021800247,154,2,1,1,10:33 PM,1:17,,,MISS George 26' 3PT Jump Shot,,
0021800247,155,4,0,1,10:33 PM,1:14,Giles III REBOUND (Off:0 Def:1),,,,
0021800247,156,1,78,1,10:33 PM,1:06,Giles III 9' Floating Jump Shot (2 PTS) (Mason 1 AST),,,24 - 33,9
0021800247,158,2,79,1,10:33 PM,0:56,,,MISS Schroder 25' 3PT Pullup Jump Shot,,
0021800247,159,4,0,1,10:33 PM,0:53,,,Adams REBOUND (Off:1 Def:2),,
0021800247,160,5,4,1,10:33 PM,0:52,,,George Traveling Turnover (P1.T7),,
0021800247,161,8,0,1,10:33 PM,0:52,,,SUB: Patterson FOR Adams,,
0021800247,163,1,79,1,10:34 PM,0:41,Bogdanovic 10' Pullup Jump Shot (5 PTS) (Bagley III 1 AST),,,24 - 35,11
0021800247,165,2,6,1,10:34 PM,0:32,,,MISS Schroder 2' Driving Layup,,
0021800247,170,4,0,1,10:34 PM,0:32,Giles III REBOUND (Off:0 Def:2),,,,
0021800247,166,2,1,1,10:34 PM,0:27,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800247,167,4,0,1,10:34 PM,0:23,,,Felton REBOUND (Off:0 Def:2),,
0021800247,168,2,41,1,10:34 PM,0:18,,,MISS Schroder 3' Running Layup,,
0021800247,169,4,0,1,10:34 PM,0:18,Giles III REBOUND (Off:0 Def:3),,,,
0021800247,171,1,6,1,10:34 PM,0:03,Bogdanovic 2' Driving Layup (7 PTS),,,24 - 37,13
0021800247,172,2,1,1,10:35 PM,0:00,,,MISS George 50' 3PT Jump Shot,,
0021800247,173,4,0,1,10:35 PM,0:00,,,Thunder Rebound,,
0021800247,174,13,0,1,10:35 PM,0:00,,,,24 - 37,13
0021800247,179,12,0,2,10:37 PM,12:00,,,,24 - 37,13
0021800247,180,2,1,2,10:37 PM,11:50,,,MISS Patterson 26' 3PT Jump Shot,,
0021800247,181,4,0,2,10:38 PM,11:46,Mason REBOUND (Off:0 Def:1),,,,
0021800247,182,1,41,2,10:38 PM,11:43,Mason 2' Running Layup (2 PTS),,,24 - 39,15
0021800247,183,1,1,2,10:38 PM,11:30,,,Felton 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),27 - 39,12
0021800247,185,1,101,2,10:38 PM,11:10,Giles III 10' Driving Floating Jump Shot (4 PTS) (Bogdanovic 3 AST),,,27 - 41,14
0021800247,187,1,1,2,10:38 PM,10:53,,,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Patterson 2 AST),30 - 41,11
0021800247,189,2,1,2,10:39 PM,10:29,MISS Bagley III 26' 3PT Jump Shot,,,,
0021800247,190,4,0,2,10:39 PM,10:25,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2),,
0021800247,191,2,79,2,10:39 PM,10:20,,,MISS Schroder 13' Pullup Jump Shot,,
0021800247,192,4,0,2,10:39 PM,10:16,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021800247,193,2,1,2,10:39 PM,10:06,MISS Giles III 23' Jump Shot,,,,
0021800247,194,4,0,2,10:39 PM,10:02,Bagley III REBOUND (Off:1 Def:0),,,,
0021800247,195,9,1,2,10:39 PM,10:01,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800247,196,8,0,2,10:41 PM,10:01,SUB: Shumpert FOR Giles III,,,,
0021800247,197,8,0,2,10:41 PM,10:01,SUB: Bjelica FOR Hield,,,,
0021800247,200,1,80,2,10:43 PM,9:53,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),,,30 - 44,14
0021800247,201,2,1,2,10:43 PM,9:37,,,MISS Patterson 26' 3PT Jump Shot,,
0021800247,202,4,0,2,10:43 PM,9:33,Bogdanovic REBOUND (Off:0 Def:4),,,,
0021800247,203,2,80,2,10:43 PM,9:28,MISS Mason 12' Step Back Jump Shot,,,,
0021800247,204,4,0,2,10:43 PM,9:26,Bagley III REBOUND (Off:2 Def:0),,,,
0021800247,205,5,39,2,10:43 PM,9:21,Bagley III Step Out of Bounds Turnover (P1.T5),,,,
0021800247,206,1,6,2,10:44 PM,8:58,,,Luwawu-Cabarrot 2' Driving Layup (9 PTS) (Felton 1 AST),32 - 44,12
0021800247,208,6,1,2,10:44 PM,8:41,,,Luwawu-Cabarrot P.FOUL (P1.T1) (R.Mott),,
0021800247,210,8,0,2,10:44 PM,8:41,SUB: Fox FOR Mason,,,,
0021800247,211,8,0,2,10:44 PM,8:41,,,SUB: Westbrook FOR Felton,,
0021800247,212,8,0,2,10:44 PM,8:41,,,SUB: Diallo FOR Schroder,,
0021800247,216,2,1,2,10:45 PM,8:28,MISS Bagley III 13' Jump Shot,,,,
0021800247,217,4,0,2,10:45 PM,8:24,,,Patterson REBOUND (Off:0 Def:1),,
0021800247,218,1,1,2,10:45 PM,8:20,,,Diallo  3PT Jump Shot (3 PTS) (Westbrook 3 AST),35 - 44,9
0021800247,220,5,1,2,10:45 PM,8:09,Fox Bad Pass Turnover (P2.T6),,Diallo STEAL (1 STL),,
0021800247,222,1,41,2,10:45 PM,8:05,,,Diallo 2' Running Layup (5 PTS),37 - 44,7
0021800247,223,5,1,2,10:45 PM,7:53,Bagley III Bad Pass Turnover (P2.T7),,Westbrook STEAL (2 STL),,
0021800247,226,2,79,2,10:46 PM,7:41,,,MISS Burton 18' Pullup Jump Shot,,
0021800247,227,4,0,2,10:46 PM,7:38,Shumpert REBOUND (Off:0 Def:1),,,,
0021800247,228,2,6,2,10:46 PM,7:19,MISS Shumpert 2' Driving Layup,,,,
0021800247,229,4,0,2,10:46 PM,7:19,Bagley III REBOUND (Off:3 Def:0),,,,
0021800247,230,6,3,2,10:46 PM,7:19,,,Burton L.B.FOUL (P1.T2) (J.Van Duyne),,
0021800247,232,8,0,2,10:46 PM,7:19,,,SUB: Adams FOR Burton,,
0021800247,233,8,0,2,10:46 PM,7:19,,,SUB: Grant FOR Patterson,,
0021800247,236,5,1,2,10:47 PM,7:11,Bogdanovic Bad Pass Turnover (P3.T8),,Adams STEAL (1 STL),,
0021800247,238,1,6,2,10:47 PM,7:06,,,Westbrook 2' Driving Layup (11 PTS) (Luwawu-Cabarrot 2 AST),39 - 44,5
0021800247,240,6,2,2,10:47 PM,7:06,Fox S.FOUL (P1.T1) (J.Van Duyne),,,,
0021800247,242,3,10,2,10:47 PM,7:06,,,Westbrook Free Throw 1 of 1 (12 PTS),40 - 44,4
0021800247,243,1,1,2,10:47 PM,6:54,Bjelica  3PT Jump Shot (6 PTS) (Fox 5 AST),,,40 - 47,7
0021800247,245,6,1,2,10:48 PM,6:40,Bagley III P.FOUL (P1.T2) (M.Ayotte),,,,
0021800247,247,8,0,2,10:48 PM,6:40,SUB: Cauley-Stein FOR Bagley III,,,,
0021800247,249,2,98,2,10:48 PM,6:31,,,MISS Grant 3' Cutting Layup Shot,,
0021800247,250,4,0,2,10:48 PM,6:28,,,Adams REBOUND (Off:2 Def:2),,
0021800247,251,1,72,2,10:48 PM,6:27,,,Adams 1' Putback Layup (5 PTS),42 - 47,5
0021800247,252,1,108,2,10:48 PM,6:22,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Fox 6 AST),,,42 - 49,7
0021800247,254,1,108,2,10:48 PM,6:15,,,Grant 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),44 - 49,5
0021800247,256,1,1,2,10:49 PM,6:06,Shumpert  3PT Jump Shot (16 PTS) (Fox 7 AST),,,44 - 52,8
0021800247,258,2,98,2,10:49 PM,5:50,,,MISS Grant 3' Cutting Layup Shot,,
0021800247,259,4,0,2,10:49 PM,5:50,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021800247,260,6,1,2,10:49 PM,5:50,,,Adams P.FOUL (P1.T3) (J.Van Duyne),,
0021800247,262,8,0,2,10:49 PM,5:50,SUB: Hield FOR Bogdanovic,,,,
0021800247,263,8,0,2,10:49 PM,5:50,,,SUB: George FOR Luwawu-Cabarrot,,
0021800247,266,1,1,2,10:49 PM,5:43,Hield 25' 3PT Jump Shot (7 PTS) (Fox 8 AST),,,44 - 55,11
0021800247,268,2,79,2,10:50 PM,5:26,,,MISS George 21' Pullup Jump Shot,,
0021800247,269,4,0,2,10:50 PM,5:23,Hield REBOUND (Off:0 Def:2),,,,
0021800247,270,2,79,2,10:50 PM,5:19,MISS Shumpert 25' 3PT Pullup Jump Shot,,,,
0021800247,271,4,0,2,10:50 PM,5:15,,,George REBOUND (Off:1 Def:4),,
0021800247,272,2,101,2,10:50 PM,5:02,,,MISS Grant 6' Driving Floating Jump Shot,,
0021800247,273,4,0,2,10:50 PM,4:59,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021800247,274,1,1,2,10:50 PM,4:51,Shumpert  3PT Jump Shot (19 PTS) (Bjelica 1 AST),,,44 - 58,14
0021800247,276,9,1,2,10:50 PM,4:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800247,277,8,0,2,10:53 PM,4:50,,,SUB: Schroder FOR Grant,,
0021800247,279,2,79,2,10:54 PM,4:37,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021800247,280,4,0,2,10:54 PM,4:35,Shumpert REBOUND (Off:0 Def:2),,,,
0021800247,281,5,1,2,10:54 PM,4:21,Cauley-Stein Bad Pass Turnover (P1.T9),,Diallo STEAL (2 STL),,
0021800247,283,1,50,2,10:54 PM,4:15,,,Diallo 2' Running Dunk (7 PTS),46 - 58,12
0021800247,284,5,45,2,10:54 PM,4:00,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021800247,285,1,6,2,10:54 PM,3:49,,,Diallo 1' Driving Layup (9 PTS) (Schroder 4 AST),48 - 58,10
0021800247,287,1,79,2,10:55 PM,3:28,Hield 16' Pullup Jump Shot (9 PTS) (Fox 9 AST),,,48 - 60,12
0021800247,289,2,1,2,10:55 PM,3:14,,,MISS Westbrook 25' 3PT Jump Shot,,
0021800247,290,4,0,2,10:55 PM,3:12,,,Adams REBOUND (Off:3 Def:2),,
0021800247,291,2,3,2,10:55 PM,3:10,,,MISS Adams 5' Hook Shot,,
0021800247,292,4,0,2,10:55 PM,3:10,Cauley-Stein REBOUND (Off:1 Def:6),,,,
0021800247,293,2,79,2,10:55 PM,3:01,MISS Shumpert 18' Pullup Jump Shot,,,,
0021800247,294,4,0,2,10:55 PM,2:59,,,Westbrook REBOUND (Off:0 Def:2),,
0021800247,295,5,1,2,10:55 PM,2:57,Shumpert STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T8),,
0021800247,297,1,6,2,10:56 PM,2:43,Shumpert 2' Driving Layup (21 PTS) (Cauley-Stein 2 AST),,,48 - 62,14
0021800247,299,1,79,2,10:56 PM,2:28,,,Schroder 18' Pullup Jump Shot (2 PTS),50 - 62,12
0021800247,300,2,79,2,10:56 PM,2:20,MISS Shumpert 26' 3PT Pullup Jump Shot,,,,
0021800247,301,4,0,2,10:56 PM,2:18,,,Adams REBOUND (Off:3 Def:3),,
0021800247,302,7,5,2,10:56 PM,2:09,Cauley-Stein Violation:Kicked Ball (M.Ayotte),,,,
0021800247,303,5,2,2,10:56 PM,2:03,Shumpert STEAL (2 STL),,Schroder Lost Ball Turnover (P3.T9),,
0021800247,305,2,1,2,10:57 PM,1:50,MISS Cauley-Stein 17' Jump Shot,,,,
0021800247,306,4,0,2,10:57 PM,1:45,Bjelica REBOUND (Off:1 Def:2),,,,
0021800247,307,1,72,2,10:57 PM,1:44,Bjelica 2' Putback Layup (8 PTS),,,50 - 64,14
0021800247,308,6,2,2,10:57 PM,1:36,Shumpert S.FOUL (P1.T3) (R.Mott),,,,
0021800247,310,3,11,2,10:57 PM,1:36,,,George Free Throw 1 of 2 (9 PTS),51 - 64,13
0021800247,311,3,12,2,10:58 PM,1:36,,,George Free Throw 2 of 2 (10 PTS),52 - 64,12
0021800247,312,1,86,2,10:58 PM,1:27,Hield 11' Turnaround Fadeaway (11 PTS),,,52 - 66,14
0021800247,313,2,1,2,10:58 PM,1:13,,,MISS George 26' 3PT Jump Shot,,
0021800247,314,4,0,2,10:58 PM,1:10,,,Thunder Rebound,,
0021800247,317,2,104,2,10:59 PM,0:57,,,MISS Westbrook 25' 3PT Step Back Bank Jump Shot,,
0021800247,318,4,0,2,10:59 PM,0:54,,,Adams REBOUND (Off:4 Def:3),,
0021800247,319,2,6,2,10:59 PM,0:50,,,MISS Westbrook 3' Driving Layup,,
0021800247,320,4,0,2,11:00 PM,0:48,Bjelica REBOUND (Off:1 Def:3),,,,
0021800247,321,2,2,2,11:00 PM,0:44,MISS Shumpert 25' 3PT Running Jump Shot,,,,
0021800247,322,4,0,2,11:00 PM,0:41,Cauley-Stein REBOUND (Off:2 Def:6),,,,
0021800247,323,1,98,2,11:00 PM,0:39,Shumpert 1' Cutting Layup Shot (23 PTS) (Cauley-Stein 3 AST),,,52 - 68,16
0021800247,325,1,52,2,11:00 PM,0:31,,,Adams 2' Alley Oop Dunk (7 PTS) (Schroder 5 AST),54 - 68,14
0021800247,327,6,2,2,11:00 PM,0:23,,,Schroder S.FOUL (P3.T4) (R.Mott),,
0021800247,329,3,11,2,11:01 PM,0:23,Fox Free Throw 1 of 2 (1 PTS),,,54 - 69,15
0021800247,330,8,0,2,11:01 PM,0:23,SUB: Bogdanovic FOR Bjelica,,,,
0021800247,331,8,0,2,11:01 PM,0:23,,,SUB: Luwawu-Cabarrot FOR Schroder,,
0021800247,334,3,12,2,11:01 PM,0:23,MISS Fox Free Throw 2 of 2,,,,
0021800247,335,4,0,2,11:01 PM,0:21,Bogdanovic REBOUND (Off:1 Def:4),,,,
0021800247,336,2,6,2,11:02 PM,0:10,MISS Fox 3' Driving Layup,,,,
0021800247,337,4,0,2,11:02 PM,0:05,Cauley-Stein REBOUND (Off:3 Def:6),,,,
0021800247,338,2,97,2,11:02 PM,0:05,MISS Cauley-Stein 1' Tip Layup Shot,,,,
0021800247,339,4,0,2,11:02 PM,0:05,,,Westbrook REBOUND (Off:0 Def:3),,
0021800247,340,1,41,2,11:02 PM,0:05,,,Diallo 3' Running Layup (11 PTS) (Westbrook 5 AST),56 - 69,13
0021800247,342,2,1,2,11:02 PM,0:01,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800247,343,4,0,2,11:02 PM,0:01,KINGS Rebound,,,,
0021800247,344,13,0,2,11:02 PM,0:00,,,,56 - 69,13
0021800247,350,12,0,3,11:18 PM,12:00,,,,56 - 69,13
0021800247,351,2,6,3,11:18 PM,11:48,,,MISS Westbrook 3' Driving Layup,,
0021800247,352,4,0,3,11:18 PM,11:46,Cauley-Stein REBOUND (Off:3 Def:7),,,,
0021800247,353,2,79,3,11:18 PM,11:33,MISS Hield 20' Pullup Jump Shot,,,,
0021800247,354,4,0,3,11:18 PM,11:30,,,Adams REBOUND (Off:4 Def:4),,
0021800247,355,6,2,3,11:18 PM,11:30,Bjelica S.FOUL (P3.T1) (M.Ayotte),,,,
0021800247,357,3,11,3,11:19 PM,11:30,,,Diallo Free Throw 1 of 2 (12 PTS),57 - 69,12
0021800247,358,3,12,3,11:19 PM,11:30,,,Diallo Free Throw 2 of 2 (13 PTS),58 - 69,11
0021800247,359,2,5,3,11:19 PM,11:16,MISS Cauley-Stein 2' Layup,,George BLOCK (1 BLK),,
0021800247,361,4,0,3,11:19 PM,11:16,KINGS Rebound,,,,
0021800247,362,10,0,3,11:20 PM,11:13,Jump Ball Cauley-Stein vs. George: Tip to Fox,,,,
0021800247,365,2,6,3,11:20 PM,11:06,MISS Fox 8' Driving Layup,,,,
0021800247,366,4,0,3,11:20 PM,11:03,,,Westbrook REBOUND (Off:0 Def:4),,
