GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800030,112,8,0,1,8:34 PM,3:40,SUB: Olynyk FOR McGruder,,,,
0021800030,115,2,1,1,8:34 PM,3:33,MISS Adebayo 6' Jump Shot,,Kidd-Gilchrist BLOCK (2 BLK),,
0021800030,117,10,0,1,8:35 PM,3:28,Jump Ball Adebayo vs. Kidd-Gilchrist: Tip to Adebayo,,,,
0021800030,120,4,0,1,8:35 PM,3:28,HEAT Rebound,,,,
0021800030,121,2,1,1,8:35 PM,3:25,MISS Wade 21' Jump Shot,,,,
0021800030,122,4,0,1,8:35 PM,3:22,,,Hernangomez REBOUND (Off:0 Def:2),,
0021800030,123,2,1,1,8:35 PM,3:17,,,MISS Walker 25' 3PT Jump Shot,,
0021800030,124,4,0,1,8:35 PM,3:13,,,Hernangomez REBOUND (Off:1 Def:2),,
0021800030,125,6,1,1,8:35 PM,3:11,Richardson P.FOUL (P1.PN) (S.Wall),,,,
0021800030,127,3,11,1,8:35 PM,3:11,,,Batum Free Throw 1 of 2 (7 PTS),25 - 21,-4
0021800030,128,3,12,1,8:36 PM,3:11,,,Batum Free Throw 2 of 2 (8 PTS),26 - 21,-5
0021800030,129,2,1,1,8:36 PM,2:50,MISS Richardson 26' 3PT Jump Shot,,,,
0021800030,130,4,0,1,8:36 PM,2:47,,,Batum REBOUND (Off:0 Def:1),,
0021800030,131,6,2,1,8:36 PM,2:41,Johnson S.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800030,133,3,11,1,8:37 PM,2:41,,,Hernangomez Free Throw 1 of 2 (3 PTS),27 - 21,-6
0021800030,134,3,12,1,8:37 PM,2:41,,,Hernangomez Free Throw 2 of 2 (4 PTS),28 - 21,-7
0021800030,135,1,73,1,8:37 PM,2:30,Wade 2' Driving Reverse Layup (2 PTS),,,28 - 23,-5
0021800030,136,2,6,1,8:37 PM,2:24,Adebayo BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,
0021800030,138,4,0,1,8:37 PM,2:20,Richardson REBOUND (Off:0 Def:2),,,,
0021800030,139,1,86,1,8:37 PM,2:08,Wade 10' Turnaround Fadeaway (4 PTS),,,28 - 25,-3
0021800030,140,1,79,1,8:38 PM,1:56,,,Walker 25' 3PT Pullup Jump Shot (12 PTS),31 - 25,-6
0021800030,141,5,4,1,8:38 PM,1:47,Richardson Traveling Turnover (P2.T3),,,,
0021800030,142,5,40,1,8:38 PM,1:38,,,Hernangomez Out of Bounds Lost Ball Turnover (P1.T3),,
0021800030,143,7,5,1,8:39 PM,1:27,,,Batum Violation:Kicked Ball (S.Wall),,
0021800030,144,8,0,1,8:39 PM,1:27,,,SUB: Parker FOR Walker,,
0021800030,146,6,1,1,8:39 PM,1:25,,,Parker P.FOUL (P1.T2) (K.Fitzgerald),,
0021800030,148,1,44,1,8:40 PM,1:13,Wade 2' Reverse Layup (6 PTS) (Johnson 1 AST),,,31 - 27,-4
0021800030,151,2,1,1,8:40 PM,0:55,,,MISS Batum 25' 3PT Jump Shot,,
0021800030,152,4,0,1,8:40 PM,0:53,,,Hernangomez REBOUND (Off:2 Def:2),,
0021800030,153,6,2,1,8:40 PM,0:46,Johnson S.FOUL (P2.PN) (K.Fitzgerald),,,,
0021800030,155,3,11,1,8:41 PM,0:46,,,MISS Parker Free Throw 1 of 2,,
0021800030,156,4,1,1,8:41 PM,0:46,,,Hornets Rebound,,
0021800030,157,3,12,1,8:41 PM,0:46,,,MISS Parker Free Throw 2 of 2,,
0021800030,158,4,0,1,8:41 PM,0:44,Olynyk REBOUND (Off:0 Def:1),,,,
0021800030,159,6,26,1,8:41 PM,0:40,Wade Offensive Charge Foul (P2.PN) (K.Fitzgerald),,,,
0021800030,161,5,37,1,8:41 PM,0:40,Wade Offensive Foul Turnover (P1.T4),,,,
0021800030,162,1,79,1,8:42 PM,0:32,,,Monk 25' 3PT Pullup Jump Shot (3 PTS),34 - 27,-7
0021800030,163,1,80,1,8:42 PM,0:11,Richardson 17' Step Back Jump Shot (7 PTS),,,34 - 29,-5
0021800030,164,2,1,1,8:42 PM,0:02,,,MISS Monk 26' 3PT Jump Shot,,
0021800030,165,4,0,1,8:42 PM,0:02,Adebayo REBOUND (Off:0 Def:1),,,,
0021800030,166,13,0,1,8:42 PM,0:00,,,,34 - 29,-5
0021800030,169,12,0,2,8:45 PM,12:00,,,,34 - 29,-5
0021800030,170,2,1,2,8:45 PM,11:43,,,MISS Hernangomez 6' Jump Shot,,
0021800030,171,4,0,2,8:45 PM,11:37,,,Hernangomez REBOUND (Off:3 Def:2),,
0021800030,172,1,97,2,8:45 PM,11:37,,,Hernangomez 1' Tip Layup Shot (6 PTS),36 - 29,-7
0021800030,173,2,86,2,8:46 PM,11:22,MISS Wade 14' Turnaround Fadeaway Shot,,,,
0021800030,174,4,0,2,8:46 PM,11:19,,,Hernangomez REBOUND (Off:3 Def:3),,
0021800030,175,2,1,2,8:46 PM,11:10,,,MISS Monk 24' 3PT Jump Shot,,
0021800030,176,4,0,2,8:46 PM,11:07,Adebayo REBOUND (Off:0 Def:2),,,,
0021800030,177,1,79,2,8:46 PM,11:02,Johnson 14' Pullup Jump Shot (2 PTS),,,36 - 31,-5
0021800030,178,1,78,2,8:46 PM,10:42,,,Lamb 10' Floating Jump Shot (4 PTS) (Hernangomez 1 AST),38 - 31,-7
0021800030,180,2,1,2,8:47 PM,10:18,MISS Olynyk 26' 3PT Jump Shot,,,,
0021800030,181,4,0,2,8:47 PM,10:15,Richardson REBOUND (Off:1 Def:2),,,,
0021800030,182,1,71,2,8:47 PM,10:03,Olynyk 1' Finger Roll Layup (2 PTS) (Richardson 1 AST),,,38 - 33,-5
0021800030,183,2,6,2,8:47 PM,9:50,Wade BLOCK (1 BLK),,MISS Kidd-Gilchrist 3' Driving Layup,,
0021800030,185,4,0,2,8:47 PM,9:48,Wade REBOUND (Off:0 Def:1),,,,
0021800030,186,2,41,2,8:47 PM,9:46,MISS Richardson 2' Running Layup,,Kidd-Gilchrist BLOCK (3 BLK),,
0021800030,188,4,0,2,8:47 PM,9:46,HEAT Rebound,,,,
0021800030,189,2,43,2,8:48 PM,9:39,MISS Adebayo 1' Alley Oop Layup,,,,
0021800030,190,4,0,2,8:48 PM,9:36,Adebayo REBOUND (Off:1 Def:2),,,,
0021800030,191,2,97,2,8:48 PM,9:32,MISS Adebayo 3' Tip Layup Shot,,Kidd-Gilchrist BLOCK (4 BLK),,
0021800030,193,4,0,2,8:48 PM,9:28,,,Hernangomez REBOUND (Off:3 Def:4),,
0021800030,194,2,1,2,8:48 PM,9:19,Olynyk BLOCK (1 BLK),,MISS Hernangomez 2' Jump Shot,,
0021800030,196,4,0,2,8:48 PM,9:14,Wade REBOUND (Off:0 Def:2),,,,
0021800030,198,6,2,2,8:48 PM,9:11,,,Kidd-Gilchrist S.FOUL (P1.T1) (J.Orr),,
0021800030,200,3,11,2,8:49 PM,9:11,Adebayo Free Throw 1 of 2 (1 PTS),,,38 - 34,-4
0021800030,201,8,0,2,8:49 PM,9:11,,,SUB: Zeller FOR Kidd-Gilchrist,,
0021800030,202,8,0,2,8:49 PM,9:11,,,SUB: Williams FOR Hernangomez,,
0021800030,205,8,0,2,8:49 PM,9:11,SUB: McGruder FOR Wade,,,,
0021800030,207,3,12,2,8:49 PM,9:11,Adebayo Free Throw 2 of 2 (2 PTS),,,38 - 35,-3
0021800030,208,1,1,2,8:49 PM,8:56,,,Monk  3PT Jump Shot (6 PTS) (Parker 1 AST),41 - 35,-6
0021800030,211,6,4,2,8:50 PM,8:47,Adebayo OFF.Foul (P1) (S.Wall),,,,
0021800030,213,5,37,2,8:50 PM,8:47,Adebayo Offensive Foul Turnover (P1.T5),,,,
0021800030,214,8,0,2,8:50 PM,8:47,SUB: Whiteside FOR Adebayo,,,,
0021800030,216,1,5,2,8:50 PM,8:25,,,Zeller 2' Layup (5 PTS) (Lamb 1 AST),43 - 35,-8
0021800030,218,2,1,2,8:51 PM,8:08,MISS Olynyk 25' 3PT Jump Shot,,,,
0021800030,219,4,0,2,8:51 PM,8:06,,,Lamb REBOUND (Off:1 Def:2),,
0021800030,220,2,79,2,8:51 PM,7:57,,,MISS Parker 16' Pullup Jump Shot,,
0021800030,221,4,0,2,8:51 PM,7:54,Whiteside REBOUND (Off:1 Def:3),,,,
0021800030,222,6,26,2,8:51 PM,7:52,Whiteside Offensive Charge Foul (P3.T1) (S.Wall),,,,
0021800030,224,5,37,2,8:51 PM,7:52,Whiteside Offensive Foul Turnover (P1.T6),,,,
0021800030,225,8,0,2,8:51 PM,7:52,SUB: Jones Jr. FOR Whiteside,,,,
0021800030,226,8,0,2,8:51 PM,7:52,,,SUB: Walker FOR Parker,,
0021800030,229,6,2,2,8:52 PM,7:36,Jones Jr. S.FOUL (P1.T2) (J.Orr),,,,
0021800030,231,3,11,2,8:52 PM,7:36,,,Lamb Free Throw 1 of 2 (5 PTS),44 - 35,-9
0021800030,232,8,0,2,8:52 PM,7:36,SUB: Dragic FOR Richardson,,,,
0021800030,234,3,12,2,8:52 PM,7:36,,,Lamb Free Throw 2 of 2 (6 PTS),45 - 35,-10
0021800030,235,5,1,2,8:53 PM,7:28,McGruder Bad Pass Turnover (P1.T7),,Lamb STEAL (1 STL),,
0021800030,237,2,1,2,8:53 PM,7:21,,,MISS Williams  3PT Jump Shot,,
0021800030,238,4,0,2,8:53 PM,7:18,,,Zeller REBOUND (Off:1 Def:1),,
0021800030,239,1,87,2,8:53 PM,7:18,,,Zeller 2' Putback Dunk (7 PTS),47 - 35,-12
0021800030,240,9,1,2,8:53 PM,7:18,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800030,241,6,1,2,8:56 PM,7:07,,,Walker P.FOUL (P1.T2) (S.Wall),,
0021800030,243,1,1,2,8:57 PM,6:54,Olynyk 12' Jump Shot (4 PTS) (Johnson 2 AST),,,47 - 37,-10
0021800030,245,6,1,2,8:57 PM,6:44,Olynyk P.FOUL (P1.T3) (J.Orr),,,,
0021800030,247,8,0,2,8:57 PM,6:44,,,SUB: Batum FOR Monk,,
0021800030,249,5,1,2,8:57 PM,6:35,Johnson STEAL (1 STL),,Walker Bad Pass Turnover (P1.T4),,
0021800030,251,2,1,2,8:57 PM,6:27,MISS Jones Jr. 5' Jump Shot,,,,
0021800030,252,4,0,2,8:58 PM,6:24,Olynyk REBOUND (Off:1 Def:1),,,,
0021800030,253,2,6,2,8:58 PM,6:19,MISS Dragic 2' Driving Layup,,Williams BLOCK (3 BLK),,
0021800030,255,4,0,2,8:58 PM,6:16,,,Walker REBOUND (Off:0 Def:1),,
0021800030,256,2,41,2,8:58 PM,6:14,,,MISS Lamb 2' Running Layup,,
0021800030,257,4,0,2,8:58 PM,6:14,McGruder REBOUND (Off:1 Def:3),,,,
0021800030,258,6,1,2,8:58 PM,6:14,,,Lamb P.FOUL (P1.T3) (K.Fitzgerald),,
0021800030,260,2,1,2,8:58 PM,5:56,MISS Jones Jr. 24' 3PT Jump Shot,,,,
0021800030,261,4,0,2,8:58 PM,5:56,HEAT Rebound,,,,
0021800030,262,6,3,2,8:59 PM,5:56,,,Zeller L.B.FOUL (P2.T4) (J.Orr),,
0021800030,264,2,41,2,8:59 PM,5:43,MISS Dragic 2' Running Layup,,,,
0021800030,265,4,0,2,8:59 PM,5:40,,,Zeller REBOUND (Off:1 Def:2),,
0021800030,266,1,75,2,8:59 PM,5:34,,,Zeller 2' Driving Finger Roll Layup (9 PTS) (Lamb 2 AST),49 - 37,-12
0021800030,268,1,1,2,8:59 PM,5:23,Olynyk 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST),,,49 - 40,-9
0021800030,270,9,1,2,9:00 PM,5:18,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800030,271,5,1,2,9:03 PM,4:58,McGruder STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T5),,
0021800030,273,1,1,2,9:03 PM,4:50,McGruder 25' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),,,49 - 43,-6
0021800030,275,1,1,2,9:03 PM,4:29,,,Williams  3PT Jump Shot (5 PTS) (Lamb 3 AST),52 - 43,-9
0021800030,277,1,1,2,9:04 PM,4:08,McGruder 25' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),,,52 - 46,-6
0021800030,279,1,1,2,9:04 PM,3:50,,,Lamb  3PT Jump Shot (9 PTS) (Walker 4 AST),55 - 46,-9
0021800030,281,2,1,2,9:04 PM,3:26,MISS Jones Jr. 26' 3PT Jump Shot,,,,
0021800030,282,4,0,2,9:04 PM,3:22,,,Zeller REBOUND (Off:1 Def:3),,
0021800030,283,2,6,2,9:04 PM,3:14,,,MISS Williams 1' Driving Layup,,
0021800030,284,4,0,2,9:04 PM,3:12,Olynyk REBOUND (Off:1 Def:2),,,,
0021800030,285,2,1,2,9:05 PM,3:05,MISS McGruder 26' 3PT Jump Shot,,,,
0021800030,286,4,0,2,9:05 PM,3:03,,,Walker REBOUND (Off:0 Def:2),,
0021800030,287,1,79,2,9:05 PM,3:00,,,Walker 27' 3PT Pullup Jump Shot (15 PTS),58 - 46,-12
0021800030,288,2,1,2,9:05 PM,2:45,MISS Johnson 26' 3PT Jump Shot,,,,
0021800030,289,4,0,2,9:05 PM,2:42,,,Zeller REBOUND (Off:1 Def:4),,
0021800030,290,2,6,2,9:05 PM,2:33,,,MISS Walker 1' Driving Layup,,
0021800030,291,4,0,2,9:05 PM,2:30,,,Williams REBOUND (Off:1 Def:2),,
0021800030,292,1,1,2,9:05 PM,2:28,,,Walker 24' 3PT Jump Shot (18 PTS) (Williams 1 AST),61 - 46,-15
0021800030,294,9,1,2,9:05 PM,2:28,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800030,295,8,0,2,9:06 PM,2:28,SUB: Wade FOR Jones Jr.,,,,
0021800030,296,8,0,2,9:06 PM,2:28,SUB: Richardson FOR Johnson,,,,
0021800030,297,8,0,2,9:06 PM,2:28,,,SUB: Kidd-Gilchrist FOR Zeller,,
0021800030,301,6,1,2,9:07 PM,2:22,,,Williams P.FOUL (P1.PN) (K.Fitzgerald),,
0021800030,303,3,11,2,9:07 PM,2:22,MISS Olynyk Free Throw 1 of 2,,,,
0021800030,304,4,1,2,9:07 PM,2:22,HEAT Rebound,,,,
0021800030,305,3,12,2,9:08 PM,2:22,Olynyk Free Throw 2 of 2 (8 PTS),,,61 - 47,-14
0021800030,306,2,1,2,9:08 PM,2:08,,,MISS Walker 25' 3PT Jump Shot,,
0021800030,307,4,0,2,9:08 PM,2:06,Dragic REBOUND (Off:0 Def:1),,,,
0021800030,308,6,4,2,9:08 PM,2:05,Richardson OFF.Foul (P2) (J.Orr),,,,
0021800030,310,5,37,2,9:08 PM,2:05,Richardson Offensive Foul Turnover (P3.T8),,,,
0021800030,311,1,5,2,9:08 PM,1:45,,,Kidd-Gilchrist 2' Layup (2 PTS) (Lamb 4 AST),63 - 47,-16
0021800030,313,2,5,2,9:09 PM,1:29,MISS Olynyk 4' Layup,,Kidd-Gilchrist BLOCK (5 BLK),,
0021800030,315,4,0,2,9:09 PM,1:24,,,Lamb REBOUND (Off:1 Def:3),,
0021800030,316,1,75,2,9:09 PM,1:21,,,Kidd-Gilchrist 1' Driving Finger Roll Layup (4 PTS) (Batum 2 AST),65 - 47,-18
0021800030,318,1,1,2,9:09 PM,0:58,McGruder 26' 3PT Jump Shot (14 PTS),,,65 - 50,-15
0021800030,319,6,2,2,9:10 PM,0:45,Richardson S.FOUL (P3.T4) (S.Wall),,,,
0021800030,321,3,11,2,9:10 PM,0:45,,,MISS Walker Free Throw 1 of 2,,
0021800030,322,4,1,2,9:10 PM,0:45,,,Hornets Rebound,,
0021800030,323,8,0,2,9:10 PM,0:45,SUB: Jones Jr. FOR Richardson,,,,
0021800030,325,3,12,2,9:10 PM,0:45,,,Walker Free Throw 2 of 2 (19 PTS),66 - 50,-16
0021800030,326,1,79,2,9:11 PM,0:39,Wade 11' Pullup Jump Shot (8 PTS),,,66 - 52,-14
0021800030,327,1,1,2,9:11 PM,0:30,,,Williams 24' 3PT Jump Shot (8 PTS) (Walker 5 AST),69 - 52,-17
0021800030,329,6,26,2,9:11 PM,0:10,Olynyk Offensive Charge Foul (P2.PN) (J.Orr),,,,
0021800030,331,5,37,2,9:11 PM,0:10,Olynyk Offensive Foul Turnover (P1.T9),,,,
0021800030,332,8,0,2,9:11 PM,0:10,SUB: Adebayo FOR Wade,,,,
0021800030,333,8,0,2,9:11 PM,0:10,SUB: Johnson FOR Olynyk,,,,
0021800030,334,8,0,2,9:11 PM,0:10,,,SUB: Monk FOR Kidd-Gilchrist,,
0021800030,338,1,79,2,9:12 PM,0:00,,,Walker 28' 3PT Pullup Jump Shot (22 PTS),72 - 52,-20
0021800030,339,18,0,2,9:13 PM,0:00,,,,72 - 52,-20
0021800030,340,13,0,2,9:13 PM,0:00,,,,72 - 52,-20
0021800030,347,12,0,3,9:28 PM,12:00,,,,72 - 52,-20
0021800030,348,2,1,3,9:28 PM,11:45,,,MISS Williams 25' 3PT Jump Shot,,
0021800030,349,4,0,3,9:28 PM,11:42,McGruder REBOUND (Off:1 Def:4),,,,
0021800030,350,2,1,3,9:28 PM,11:28,MISS Jones Jr.  3PT Jump Shot,,,,
0021800030,351,4,0,3,9:28 PM,11:25,McGruder REBOUND (Off:2 Def:4),,,,
0021800030,352,2,1,3,9:29 PM,11:14,MISS Richardson  3PT Jump Shot,,,,
0021800030,354,4,0,3,9:29 PM,11:13,HEAT Rebound,,,,
0021800030,353,5,11,3,9:29 PM,11:13,HEAT Turnover: Shot Clock (T#10),,,,
0021800030,355,5,11,3,9:29 PM,10:49,,,Hornets Turnover: Shot Clock (T#6),,
0021800030,356,5,1,3,9:30 PM,10:37,McGruder Bad Pass Turnover (P2.T11),,Lamb STEAL (2 STL),,
0021800030,358,2,1,3,9:30 PM,10:32,,,MISS Walker 26' 3PT Jump Shot,,
0021800030,359,4,0,3,9:30 PM,10:29,,,Zeller REBOUND (Off:2 Def:4),,
0021800030,360,2,1,3,9:30 PM,10:26,,,MISS Lamb 25' 3PT Jump Shot,,
0021800030,361,4,0,3,9:30 PM,10:23,,,Zeller REBOUND (Off:3 Def:4),,
0021800030,362,6,10,3,9:30 PM,10:22,,,,,
0021800030,366,2,78,3,9:31 PM,10:09,,,MISS Zeller 7' Floating Jump Shot,,
0021800030,367,4,0,3,9:31 PM,10:09,,,Hornets Rebound,,
0021800030,369,1,80,3,9:31 PM,9:55,,,Walker 20' Step Back Jump Shot (24 PTS),74 - 52,-22
0021800030,370,1,98,3,9:32 PM,9:39,Jones Jr. 1' Cutting Layup Shot (7 PTS) (Dragic 3 AST),,,74 - 54,-20
0021800030,372,2,1,3,9:32 PM,9:19,,,MISS Batum 27' 3PT Jump Shot,,
0021800030,373,4,0,3,9:32 PM,9:17,McGruder REBOUND (Off:2 Def:5),,,,
0021800030,374,2,79,3,9:32 PM,9:09,MISS Richardson 17' Pullup Jump Shot,,,,
0021800030,375,4,0,3,9:32 PM,9:09,Whiteside REBOUND (Off:2 Def:3),,,,
0021800030,376,10,0,3,9:33 PM,9:06,Jump Ball Whiteside vs. Zeller: Tip to Jones Jr.,,,,
0021800030,379,2,1,3,9:33 PM,8:57,MISS Dragic 21' Jump Shot,,,,
0021800030,380,4,0,3,9:33 PM,8:54,,,Walker REBOUND (Off:0 Def:3),,
