GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800421,29,1,6,1,7:14 PM,9:15,Batum 2' Driving Layup (2 PTS),,,6 - 5,-1
0021800421,30,2,79,1,7:15 PM,9:02,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,
0021800421,31,4,0,1,7:15 PM,9:02,Zeller REBOUND (Off:0 Def:1),,,,
0021800421,32,1,6,1,7:15 PM,8:41,Walker 3' Driving Layup (5 PTS),,,6 - 7,1
0021800421,33,2,79,1,7:15 PM,8:27,,,MISS Mudiay 17' Pullup Jump Shot,,
0021800421,34,4,0,1,7:15 PM,8:23,Williams REBOUND (Off:0 Def:1),,,,
0021800421,35,2,6,1,7:15 PM,8:15,MISS Batum 2' Driving Layup,,,,
0021800421,36,4,0,1,7:15 PM,8:13,,,Kanter REBOUND (Off:0 Def:1),,
0021800421,37,2,1,1,7:16 PM,8:10,,,MISS Hardaway Jr. 16' Jump Shot,,
0021800421,38,4,0,1,7:16 PM,8:05,Zeller REBOUND (Off:0 Def:2),,,,
0021800421,39,1,79,1,7:16 PM,8:00,Walker 26' 3PT Pullup Jump Shot (8 PTS),,,6 - 10,4
0021800421,40,2,1,1,7:16 PM,7:45,,,MISS Vonleh 25' 3PT Jump Shot,,
0021800421,41,4,0,1,7:16 PM,7:42,Zeller REBOUND (Off:0 Def:3),,,,
0021800421,42,2,73,1,7:16 PM,7:34,MISS Walker 2' Driving Reverse Layup,,,,
0021800421,44,4,0,1,7:16 PM,7:31,,,Kanter REBOUND (Off:0 Def:2),,
0021800421,45,1,5,1,7:16 PM,7:28,,,Knox 1' Layup (2 PTS) (Mudiay 2 AST),8 - 10,2
0021800421,47,2,1,1,7:17 PM,7:09,MISS Lamb 26' 3PT Jump Shot,,,,
0021800421,48,4,0,1,7:17 PM,7:08,Zeller REBOUND (Off:1 Def:3),,,,
0021800421,49,1,5,1,7:17 PM,6:55,Williams 3' Layup (2 PTS),,,8 - 12,4
0021800421,50,2,1,1,7:17 PM,6:41,,,MISS Mudiay 26' 3PT Jump Shot,,
0021800421,51,4,0,1,7:17 PM,6:37,Batum REBOUND (Off:0 Def:1),,,,
0021800421,52,1,1,1,7:17 PM,6:31,Walker 26' 3PT Jump Shot (11 PTS) (Batum 1 AST),,,8 - 15,7
0021800421,54,9,1,1,7:17 PM,6:24,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800421,57,8,0,1,7:20 PM,6:24,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800421,59,2,3,1,7:20 PM,6:16,,,MISS Knox 13' Hook Shot,,
0021800421,60,4,0,1,7:20 PM,6:14,Zeller REBOUND (Off:1 Def:4),,,,
0021800421,61,1,1,1,7:21 PM,6:01,Zeller 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,,8 - 18,10
0021800421,63,2,1,1,7:21 PM,5:43,,,MISS Vonleh 15' Jump Shot,,
0021800421,64,4,0,1,7:21 PM,5:39,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800421,65,6,1,1,7:21 PM,5:35,,,Knox P.FOUL (P1.T2) (R.Mott),,
0021800421,67,8,0,1,7:21 PM,5:35,,,SUB: Ntilikina FOR Mudiay,,
0021800421,68,8,0,1,7:21 PM,5:35,,,SUB: Lee FOR Vonleh,,
0021800421,71,2,6,1,7:22 PM,5:27,MISS Lamb 5' Driving Layup,,Lee BLOCK (1 BLK),,
0021800421,73,4,0,1,7:22 PM,5:24,,,Lee REBOUND (Off:0 Def:1),,
0021800421,74,2,79,1,7:22 PM,5:22,,,MISS Lee 16' Pullup Jump Shot,,
0021800421,75,4,0,1,7:22 PM,5:19,Walker REBOUND (Off:0 Def:1),,,,
0021800421,76,1,7,1,7:22 PM,5:13,Zeller 1' Dunk (5 PTS) (Walker 1 AST),,,8 - 20,12
0021800421,78,2,79,1,7:22 PM,5:08,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,
0021800421,79,4,0,1,7:22 PM,5:03,Lamb REBOUND (Off:0 Def:3),,,,
0021800421,80,1,1,1,7:22 PM,4:51,Batum  3PT Jump Shot (5 PTS) (Walker 2 AST),,,8 - 23,15
0021800421,82,9,1,1,7:22 PM,4:50,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800421,83,8,0,1,7:22 PM,4:50,SUB: Kaminsky FOR Zeller,,,,
0021800421,84,8,0,1,7:22 PM,4:50,,,SUB: Robinson FOR Kanter,,
0021800421,87,1,1,1,7:26 PM,4:30,,,Knox 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),11 - 23,12
0021800421,89,1,7,1,7:26 PM,4:07,Batum 1' Dunk (7 PTS) (Kidd-Gilchrist 1 AST),,,11 - 25,14
0021800421,91,2,1,1,7:26 PM,3:50,Kaminsky BLOCK (1 BLK),,MISS Ntilikina 8' Jump Shot,,
0021800421,93,4,0,1,7:26 PM,3:48,,,Ntilikina REBOUND (Off:1 Def:0),,
0021800421,94,2,1,1,7:26 PM,3:46,,,MISS Lee 26' 3PT Jump Shot,,
0021800421,95,4,0,1,7:26 PM,3:44,Batum REBOUND (Off:0 Def:2),,,,
0021800421,96,6,1,1,7:27 PM,3:40,,,Robinson P.FOUL (P1.T3) (B.Adair),,
0021800421,98,8,0,1,7:27 PM,3:40,SUB: Bridges FOR Batum,,,,
0021800421,100,2,1,1,7:27 PM,3:28,MISS Kaminsky 23' Jump Shot,,,,
0021800421,101,4,0,1,7:27 PM,3:25,,,Ntilikina REBOUND (Off:1 Def:1),,
0021800421,102,6,1,1,7:27 PM,3:14,Kidd-Gilchrist P.FOUL (P1.T1) (R.Mott),,,,
0021800421,104,8,0,1,7:28 PM,3:14,SUB: Parker FOR Walker,,,,
0021800421,106,2,5,1,7:28 PM,2:59,Kaminsky BLOCK (2 BLK),,MISS Robinson 2' Layup,,
0021800421,108,4,0,1,7:28 PM,2:54,Lamb REBOUND (Off:0 Def:4),,,,
0021800421,109,6,1,1,7:28 PM,2:49,,,Hardaway Jr. P.FOUL (P1.T4) (B.Adair),,
0021800421,111,8,0,1,7:28 PM,2:49,,,SUB: Hezonja FOR Hardaway Jr.,,
0021800421,113,1,1,1,7:29 PM,2:39,Bridges  3PT Jump Shot (3 PTS) (Lamb 2 AST),,,11 - 28,17
0021800421,115,1,6,1,7:29 PM,2:21,,,Knox 6' Driving Layup (7 PTS) (Robinson 1 AST),13 - 28,15
0021800421,117,2,6,1,7:29 PM,2:08,MISS Parker 2' Driving Layup,,Robinson BLOCK (1 BLK),,
0021800421,119,4,0,1,7:29 PM,2:05,,,Lee REBOUND (Off:0 Def:2),,
0021800421,120,2,1,1,7:29 PM,2:02,,,MISS Ntilikina 29' 3PT Jump Shot,,
0021800421,121,4,0,1,7:29 PM,1:59,Lamb REBOUND (Off:0 Def:5),,,,
0021800421,122,1,41,1,7:29 PM,1:51,Lamb 2' Running Layup (2 PTS),,,13 - 30,17
0021800421,123,2,5,1,7:30 PM,1:35,,,MISS Hezonja 1' Layup,,
0021800421,124,4,0,1,7:30 PM,1:31,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021800421,125,5,45,1,7:30 PM,1:28,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800421,126,2,1,1,7:30 PM,1:13,,,MISS Hezonja 17' Jump Shot,,
0021800421,127,4,0,1,7:30 PM,1:09,Parker REBOUND (Off:0 Def:1),,,,
0021800421,128,2,5,1,7:30 PM,1:04,MISS Parker 3' Layup,,Ntilikina BLOCK (1 BLK),,
0021800421,130,4,0,1,7:31 PM,1:01,,,Ntilikina REBOUND (Off:1 Def:2),,
0021800421,131,2,5,1,7:31 PM,0:59,Lamb BLOCK (1 BLK),,MISS Knox 2' Layup,,
0021800421,133,4,0,1,7:31 PM,0:59,,,Knicks Rebound,,
0021800421,135,5,2,1,7:31 PM,0:55,Parker STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T2),,
0021800421,137,2,1,1,7:31 PM,0:36,MISS Lamb 24' 3PT Jump Shot,,,,
0021800421,138,4,0,1,7:31 PM,0:34,,,Hezonja REBOUND (Off:0 Def:1),,
0021800421,139,2,6,1,7:31 PM,0:27,,,MISS Hezonja 3' Driving Layup,,
0021800421,140,4,0,1,7:32 PM,0:24,Bridges REBOUND (Off:0 Def:1),,,,
0021800421,141,1,1,1,7:32 PM,0:07,Lamb 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,13 - 33,20
0021800421,143,1,1,1,7:32 PM,0:02,,,Knox 27' 3PT Jump Shot (10 PTS) (Hezonja 1 AST),16 - 33,17
0021800421,145,2,1,1,7:32 PM,0:00,MISS Kidd-Gilchrist 60' 3PT Jump Shot,,,,
0021800421,146,4,0,1,7:32 PM,0:00,HORNETS Rebound,,,,
0021800421,147,13,0,1,7:32 PM,0:00,,,,16 - 33,17
0021800421,152,12,0,2,7:35 PM,12:00,,,,16 - 33,17
0021800421,153,5,39,2,7:35 PM,11:50,Parker Step Out of Bounds Turnover (P1.T5),,,,
0021800421,154,1,52,2,7:36 PM,11:38,,,Robinson 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),18 - 33,15
0021800421,156,1,7,2,7:36 PM,11:16,Kaminsky 1' Dunk (2 PTS) (Monk 1 AST),,,18 - 35,17
0021800421,158,2,58,2,7:36 PM,10:49,,,MISS Lee 10' Turnaround Hook Shot,,
0021800421,159,4,0,2,7:37 PM,10:46,Bridges REBOUND (Off:0 Def:2),,,,
0021800421,160,1,1,2,7:37 PM,10:41,Kaminsky 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),,,18 - 38,20
0021800421,162,6,17,2,7:37 PM,10:26,HORNETS T.Foul (Def. 3 Sec Kaminsky ) (R.Mott),,,,
0021800421,163,3,16,2,7:37 PM,10:26,,,MISS Hezonja Free Throw Technical,,
0021800421,164,4,1,2,7:37 PM,10:26,,,Knicks Rebound,,
0021800421,165,6,2,2,7:38 PM,10:23,Kidd-Gilchrist S.FOUL (P2.T1) (B.Adair),,,,
0021800421,167,3,11,2,7:38 PM,10:23,,,Kornet Free Throw 1 of 2 (1 PTS),19 - 38,19
0021800421,168,3,12,2,7:38 PM,10:23,,,Kornet Free Throw 2 of 2 (2 PTS),20 - 38,18
0021800421,169,1,1,2,7:38 PM,10:12,Bridges  3PT Jump Shot (6 PTS) (Parker 2 AST),,,20 - 41,21
0021800421,171,1,79,2,7:39 PM,10:00,,,Ntilikina 17' Pullup Jump Shot (2 PTS),22 - 41,19
0021800421,172,5,1,2,7:39 PM,9:49,Parker Bad Pass Turnover (P2.T6),,Kornet STEAL (1 STL),,
0021800421,174,5,1,2,7:39 PM,9:45,Bridges STEAL (1 STL),,Kornet Bad Pass Turnover (P1.T3),,
0021800421,176,2,6,2,7:39 PM,9:38,MISS Kidd-Gilchrist 3' Driving Layup,,,,
0021800421,178,4,0,2,7:39 PM,9:34,,,Lee REBOUND (Off:0 Def:3),,
0021800421,179,6,1,2,7:39 PM,9:31,Parker P.FOUL (P1.T2) (J.Orr),,,,
0021800421,181,8,0,2,7:39 PM,9:31,SUB: Williams FOR Kidd-Gilchrist,,,,
0021800421,182,8,0,2,7:39 PM,9:31,,,SUB: Knox FOR Hezonja,,
0021800421,185,1,1,2,7:40 PM,9:24,,,Knox 25' 3PT Jump Shot (13 PTS) (Ntilikina 1 AST),25 - 41,16
0021800421,187,2,1,2,7:40 PM,9:07,MISS Williams 25' 3PT Jump Shot,,,,
0021800421,188,4,0,2,7:40 PM,9:04,,,Robinson REBOUND (Off:0 Def:1),,
0021800421,189,5,40,2,7:40 PM,9:04,,,Robinson Out of Bounds Lost Ball Turnover (P1.T4),,
0021800421,190,9,1,2,7:41 PM,9:04,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021800421,191,8,0,2,7:43 PM,9:04,SUB: Batum FOR Bridges,,,,
0021800421,192,8,0,2,7:43 PM,9:04,,,SUB: Vonleh FOR Robinson,,
0021800421,195,6,2,2,7:43 PM,8:56,,,Vonleh S.FOUL (P1.T1) (B.Adair),,
0021800421,197,3,13,2,7:44 PM,8:56,Kaminsky Free Throw 1 of 3 (6 PTS),,,25 - 42,17
0021800421,198,3,14,2,7:44 PM,8:56,Kaminsky Free Throw 2 of 3 (7 PTS),,,25 - 43,18
0021800421,199,3,15,2,7:45 PM,8:56,MISS Kaminsky Free Throw 3 of 3,,,,
0021800421,200,4,0,2,7:45 PM,8:53,,,Knox REBOUND (Off:0 Def:1),,
0021800421,201,1,1,2,7:45 PM,8:36,,,Lee  3PT Jump Shot (3 PTS) (Vonleh 1 AST),28 - 43,15
0021800421,203,2,1,2,7:45 PM,8:24,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021800421,204,4,0,2,7:45 PM,8:19,,,Vonleh REBOUND (Off:0 Def:1),,
0021800421,205,2,79,2,7:45 PM,8:07,,,MISS Ntilikina 14' Pullup Jump Shot,,
0021800421,206,4,0,2,7:45 PM,8:05,Monk REBOUND (Off:0 Def:1),,,,
0021800421,207,1,5,2,7:46 PM,7:59,Kaminsky 2' Layup (9 PTS) (Monk 3 AST),,,28 - 45,17
0021800421,209,2,1,2,7:46 PM,7:46,,,MISS Vonleh 25' 3PT Jump Shot,,
0021800421,210,4,0,2,7:46 PM,7:44,Batum REBOUND (Off:0 Def:3),,,,
0021800421,211,5,2,2,7:46 PM,7:39,Monk Lost Ball Turnover (P1.T7),,Ntilikina STEAL (1 STL),,
0021800421,213,6,2,2,7:46 PM,7:37,Parker S.FOUL (P2.T3) (B.Adair),,,,
0021800421,215,3,11,2,7:46 PM,7:37,,,Ntilikina Free Throw 1 of 2 (3 PTS),29 - 45,16
0021800421,216,8,0,2,7:46 PM,7:37,SUB: Zeller FOR Kaminsky,,,,
0021800421,217,8,0,2,7:46 PM,7:37,,,SUB: Kanter FOR Kornet,,
0021800421,218,8,0,2,7:46 PM,7:37,,,SUB: Hardaway Jr. FOR Lee,,
0021800421,222,3,12,2,7:47 PM,7:37,,,MISS Ntilikina Free Throw 2 of 2,,
0021800421,223,4,0,2,7:47 PM,7:31,Parker REBOUND (Off:0 Def:2),,,,
0021800421,224,1,1,2,7:47 PM,7:25,Monk 26' 3PT Jump Shot (3 PTS),,,29 - 48,19
0021800421,225,5,1,2,7:47 PM,7:09,Parker STEAL (2 STL),,Ntilikina Bad Pass Turnover (P2.T5),,
0021800421,227,1,7,2,7:47 PM,7:07,Monk 1' Dunk (5 PTS) (Parker 3 AST),,,29 - 50,21
0021800421,229,6,2,2,7:48 PM,7:07,,,Hardaway Jr. S.FOUL (P2.T2) (R.Mott),,
0021800421,231,6,11,2,7:48 PM,7:07,Monk T.FOUL (P0.T3) (J.Orr),,,,
0021800421,232,3,16,2,7:48 PM,7:07,,,Hardaway Jr. Free Throw Technical (3 PTS),30 - 50,20
0021800421,233,3,10,2,7:48 PM,7:07,Monk Free Throw 1 of 1 (6 PTS),,,30 - 51,21
0021800421,234,8,0,2,7:49 PM,7:07,SUB: Walker FOR Parker,,,,
0021800421,235,8,0,2,7:49 PM,7:07,,,SUB: Mudiay FOR Ntilikina,,
0021800421,238,1,5,2,7:49 PM,6:50,,,Kanter 2' Layup (2 PTS),32 - 51,19
0021800421,239,2,1,2,7:49 PM,6:37,MISS Monk 26' 3PT Jump Shot,,,,
0021800421,240,4,0,2,7:49 PM,6:33,,,Vonleh REBOUND (Off:0 Def:2),,
0021800421,241,6,1,2,7:49 PM,6:28,Williams P.FOUL (P1.T4) (J.Orr),,,,
0021800421,243,1,5,2,7:50 PM,6:15,,,Kanter 1' Layup (4 PTS) (Mudiay 3 AST),34 - 51,17
0021800421,245,1,1,2,7:50 PM,5:57,Batum 24' 3PT Jump Shot (10 PTS) (Zeller 2 AST),,,34 - 54,20
0021800421,247,5,1,2,7:50 PM,5:34,Williams STEAL (1 STL),,Vonleh Bad Pass Turnover (P1.T6),,
0021800421,249,2,1,2,7:50 PM,5:30,MISS Walker  3PT Jump Shot,,,,
0021800421,250,4,0,2,7:51 PM,5:25,,,Mudiay REBOUND (Off:0 Def:1),,
0021800421,251,6,1,2,7:51 PM,5:23,Monk P.FOUL (P1.PN) (R.Mott),,,,
0021800421,253,3,11,2,7:51 PM,5:23,,,Mudiay Free Throw 1 of 2 (3 PTS),35 - 54,19
0021800421,254,3,12,2,7:51 PM,5:23,,,MISS Mudiay Free Throw 2 of 2,,
0021800421,255,4,0,2,7:51 PM,5:18,Monk REBOUND (Off:0 Def:2),,,,
0021800421,256,1,50,2,7:51 PM,5:13,Zeller 1' Running Dunk (7 PTS) (Monk 4 AST),,,35 - 56,21
0021800421,258,2,3,2,7:52 PM,4:57,,,MISS Kanter 8' Hook Shot,,
0021800421,259,4,0,2,7:52 PM,4:55,Williams REBOUND (Off:0 Def:2),,,,
0021800421,260,2,5,2,7:52 PM,4:40,MISS Williams 2' Layup,,Vonleh BLOCK (1 BLK),,
0021800421,262,4,0,2,7:52 PM,4:37,,,Knox REBOUND (Off:0 Def:2),,
0021800421,263,1,41,2,7:52 PM,4:33,,,Knox 1' Running Layup (15 PTS),37 - 56,19
0021800421,264,6,1,2,7:52 PM,4:17,,,Hardaway Jr. P.FOUL (P3.T3) (J.Orr),,
0021800421,266,8,0,2,7:53 PM,4:17,SUB: Lamb FOR Monk,,,,
0021800421,267,8,0,2,7:53 PM,4:17,,,SUB: Ntilikina FOR Hardaway Jr.,,
0021800421,270,1,98,2,7:53 PM,4:05,Williams 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST),,,37 - 58,21
0021800421,272,6,2,2,7:54 PM,3:54,Zeller S.FOUL (P1.PN) (J.Orr),,,,
0021800421,274,3,11,2,7:54 PM,3:54,,,Kanter Free Throw 1 of 2 (5 PTS),38 - 58,20
0021800421,275,3,12,2,7:54 PM,3:54,,,Kanter Free Throw 2 of 2 (6 PTS),39 - 58,19
0021800421,276,1,6,2,7:54 PM,3:39,Walker 1' Driving Layup (13 PTS),,,39 - 60,21
0021800421,277,2,5,2,7:55 PM,3:25,,,MISS Kanter 1' Layup,,
0021800421,278,4,0,2,7:55 PM,3:22,,,Kanter REBOUND (Off:1 Def:2),,
0021800421,279,2,5,2,7:55 PM,3:21,Williams BLOCK (1 BLK),,MISS Kanter 1' Layup,,
0021800421,280,4,0,2,7:55 PM,3:20,,,Mudiay REBOUND (Off:1 Def:1),,
0021800421,281,2,1,2,7:55 PM,3:14,,,MISS Knox 27' 3PT Jump Shot,,
0021800421,282,4,0,2,7:55 PM,3:11,,,Kanter REBOUND (Off:2 Def:2),,
0021800421,283,1,72,2,7:55 PM,3:11,,,Kanter 1' Putback Layup (8 PTS),41 - 60,19
0021800421,284,7,2,2,7:55 PM,3:11,Zeller Violation:Defensive Goaltending (J.Orr),,,,
0021800421,286,5,1,2,7:56 PM,2:47,Walker Bad Pass Turnover (P2.T8),,Ntilikina STEAL (2 STL),,
0021800421,288,1,1,2,7:56 PM,2:41,,,Vonleh 24' 3PT Jump Shot (5 PTS) (Knox 1 AST),44 - 60,16
0021800421,290,9,1,2,7:56 PM,2:39,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800421,291,1,5,2,7:59 PM,2:22,Lamb 2' Layup (7 PTS) (Batum 2 AST),,,44 - 62,18
0021800421,293,1,78,2,7:59 PM,2:07,,,Knox 16' Floating Jump Shot (17 PTS) (Mudiay 4 AST),46 - 62,16
0021800421,295,6,1,2,7:59 PM,1:55,,,Mudiay P.FOUL (P1.T4) (R.Mott),,
0021800421,297,1,5,2,8:00 PM,1:48,Zeller 1' Layup (9 PTS) (Walker 3 AST),,,46 - 64,18
0021800421,299,6,1,2,8:00 PM,1:35,Zeller P.FOUL (P2.PN) (R.Mott),,,,
0021800421,301,3,11,2,8:00 PM,1:35,,,Mudiay Free Throw 1 of 2 (4 PTS),47 - 64,17
0021800421,302,8,0,2,8:00 PM,1:35,,,SUB: Lee FOR Ntilikina,,
0021800421,304,3,12,2,8:01 PM,1:35,,,Mudiay Free Throw 2 of 2 (5 PTS),48 - 64,16
0021800421,305,6,1,2,8:01 PM,1:29,,,Knox P.FOUL (P2.PN) (B.Adair),,
0021800421,307,3,11,2,8:01 PM,1:29,Williams Free Throw 1 of 2 (5 PTS),,,48 - 65,17
0021800421,308,3,12,2,8:01 PM,1:29,Williams Free Throw 2 of 2 (6 PTS),,,48 - 66,18
0021800421,309,2,1,2,8:02 PM,1:19,,,MISS Kanter 25' 3PT Jump Shot,,
0021800421,310,4,0,2,8:02 PM,1:15,Zeller REBOUND (Off:1 Def:5),,,,
0021800421,311,5,2,2,8:02 PM,1:13,Zeller Lost Ball Turnover (P3.T9),,Mudiay STEAL (2 STL),,
0021800421,313,1,98,2,8:02 PM,1:10,,,Kanter 1' Cutting Layup Shot (10 PTS) (Mudiay 5 AST),50 - 66,16
0021800421,315,6,2,2,8:02 PM,1:10,Lamb S.FOUL (P1.PN) (J.Orr),,,,
0021800421,317,3,10,2,8:02 PM,1:10,,,Kanter Free Throw 1 of 1 (11 PTS),51 - 66,15
0021800421,318,1,1,2,8:02 PM,0:59,Williams 25' 3PT Jump Shot (9 PTS) (Lamb 3 AST),,,51 - 69,18
0021800421,320,5,2,2,8:03 PM,0:47,Zeller STEAL (2 STL),,Mudiay Lost Ball Turnover (P1.T7),,
0021800421,322,6,2,2,8:03 PM,0:39,,,Mudiay S.FOUL (P2.PN) (J.Orr),,
0021800421,324,3,11,2,8:03 PM,0:39,MISS Zeller Free Throw 1 of 2,,,,
0021800421,325,4,1,2,8:03 PM,0:39,HORNETS Rebound,,,,
0021800421,326,3,12,2,8:04 PM,0:39,Zeller Free Throw 2 of 2 (10 PTS),,,51 - 70,19
0021800421,327,1,79,2,8:04 PM,0:28,,,Lee 16' Pullup Jump Shot (5 PTS) (Kanter 1 AST),53 - 70,17
0021800421,329,1,9,2,8:04 PM,0:05,Batum 1' Driving Dunk (12 PTS) (Walker 4 AST),,,53 - 72,19
0021800421,331,2,79,2,8:04 PM,0:00,,,MISS Mudiay 31' 3PT Pullup Jump Shot,,
0021800421,332,4,0,2,8:04 PM,0:00,,,Knicks Rebound,,
0021800421,333,13,0,2,8:05 PM,0:00,,,,53 - 72,19
0021800421,336,12,0,3,8:20 PM,12:00,,,,53 - 72,19
0021800421,337,2,3,3,8:21 PM,11:46,MISS Zeller 9' Hook Shot,,,,
0021800421,338,4,0,3,8:21 PM,11:36,Lamb REBOUND (Off:1 Def:5),,,,
0021800421,339,2,97,3,8:21 PM,11:36,MISS Lamb 1' Tip Layup Shot,,,,
0021800421,340,4,0,3,8:21 PM,11:35,,,Kanter REBOUND (Off:2 Def:3),,
0021800421,341,1,5,3,8:21 PM,11:20,,,Vonleh 2' Layup (7 PTS),55 - 72,17
0021800421,342,2,79,3,8:21 PM,11:11,MISS Batum 19' Pullup Jump Shot,,,,
0021800421,343,4,0,3,8:21 PM,11:08,,,Vonleh REBOUND (Off:0 Def:3),,
0021800421,344,2,1,3,8:22 PM,10:44,,,MISS Hardaway Jr. 38' 3PT Jump Shot,,
0021800421,345,4,0,3,8:22 PM,10:39,Batum REBOUND (Off:0 Def:4),,,,
0021800421,346,1,78,3,8:22 PM,10:29,Zeller 7' Floating Jump Shot (12 PTS) (Batum 3 AST),,,55 - 74,19
0021800421,348,1,1,3,8:22 PM,10:20,,,Mudiay 19' Jump Shot (7 PTS),57 - 74,17
0021800421,349,2,79,3,8:22 PM,10:09,MISS Walker 15' Pullup Jump Shot,,,,
0021800421,350,4,0,3,8:22 PM,10:06,,,Kanter REBOUND (Off:2 Def:4),,
0021800421,351,2,1,3,8:22 PM,9:59,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021800421,352,4,0,3,8:22 PM,9:56,Williams REBOUND (Off:0 Def:3),,,,
0021800421,353,1,108,3,8:23 PM,9:46,Zeller 1' Cutting Dunk Shot (14 PTS) (Walker 5 AST),,,57 - 76,19
0021800421,355,2,79,3,8:23 PM,9:33,,,MISS Knox 17' Pullup Jump Shot,,
0021800421,356,4,0,3,8:23 PM,9:30,Walker REBOUND (Off:0 Def:2),,,,
0021800421,357,2,79,3,8:23 PM,9:27,MISS Walker 25' 3PT Pullup Jump Shot,,,,
0021800421,358,4,0,3,8:23 PM,9:24,,,Vonleh REBOUND (Off:0 Def:4),,
0021800421,359,1,1,3,8:23 PM,9:13,,,Vonleh 26' 3PT Jump Shot (10 PTS) (Mudiay 6 AST),60 - 76,16
0021800421,361,6,1,3,8:24 PM,8:52,,,Hardaway Jr. P.FOUL (P4.T1) (J.Orr),,
0021800421,363,2,78,3,8:24 PM,8:36,MISS Walker 12' Floating Jump Shot,,,,
0021800421,364,4,0,3,8:24 PM,8:33,,,Vonleh REBOUND (Off:0 Def:5),,
0021800421,365,2,1,3,8:24 PM,8:25,,,MISS Vonleh 26' 3PT Jump Shot,,
0021800421,366,4,0,3,8:24 PM,8:24,,,Knicks Rebound,,
0021800421,367,6,3,3,8:24 PM,8:24,Williams L.B.FOUL (P2.T1) (J.Orr),,,,
0021800421,369,1,1,3,8:25 PM,8:16,,,Mudiay 11' Jump Shot (9 PTS),62 - 76,14
0021800421,370,9,1,3,8:25 PM,8:16,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800421,371,1,6,3,8:28 PM,7:52,Zeller 1' Driving Layup (16 PTS),,,62 - 78,16
0021800421,372,6,1,3,8:28 PM,7:41,Batum P.FOUL (P1.T2) (R.Mott),,,,
0021800421,374,1,79,3,8:29 PM,7:35,,,Mudiay 20' Pullup Jump Shot (11 PTS),64 - 78,14
